Uniform distribution
Round took 0.070281787
Round took 0.064409406
Round took 0.072461791
Round took 0.076637145
Round took 0.070990339
Round took 0.320821278
Round took 0.074252859
Round took 0.077882014
Round took 0.07357145
Round took 0.066697171
Round took 0.32872549
Round took 0.071928116
Round took 0.064023744
Round took 0.07021811
Round took 0.06206322
Round took 0.058689998
Round took 0.065843647
Round took 0.078268069
Round took 0.380546294
Round took 0.067912727
Round took 0.075297362
Round took 0.06933257
Round took 0.075027899
Round took 0.060908689
Round took 0.065107752
Round took 0.060736493
Round took 0.060797664
Round took 0.062327848
Round took 0.056200107
Round took 0.061948745
Round took 0.064262268
Round took 0.067579058
Round took 0.355127874
Round took 0.06083567
Round took 0.314048181
Round took 0.312438293
Round took 0.062933126
Round took 0.06791925
Round took 0.062247592
Round took 0.062989661
Round took 0.063679834
Round took 0.164743583
Round took 0.058531576
Round took 0.059963999
Round took 0.424511909
Round took 0.313110695
Round took 0.062382391
Round took 0.058612279
Round took 0.079133092
Round took 0.337912896
Round took 0.057517969
Round took 0.064909732
Round took 0.060895531
Round took 0.315856621
Round took 0.058203063
Round took 0.309477679
Round took 0.058143671
Round took 0.418214863
Round took 0.062299162
Round took 0.059454713
Round took 0.072940717
Round took 0.05203183
Round took 0.394953088
Round took 0.055022264
Round took 0.06273219
Round took 0.056021528
Round took 0.063570324
Round took 0.049968942
Round took 0.062606089
Round took 0.07241147
Round took 0.066223793
Round took 0.063294058
Round took 0.317233539
Round took 0.057387915
Round took 0.054296776
Round took 0.317348045
Round took 0.065585307
Round took 0.051974386
Round took 0.053115808
Round took 0.056669046
Round took 0.059649526
Round took 0.052396408
Round took 0.065186471
Round took 0.059375481
Round took 0.07057061
Round took 0.060541976
Round took 0.058818424
Round took 0.318718271
Round took 0.059162591
Round took 0.060682532
Round took 0.059526892
Round took 0.077209422
Round took 0.069120917
Round took 0.060829452
Round took 0.315453682
Round took 0.060876407
Round took 0.054312426
Round took 0.05911275
Round took 0.069745668
Round took 0.06021773
Round took 0.053451925
Round took 0.05457074
Round took 0.143627878
Round took 0.048840474
Round took 0.072314867
Round took 0.160891857
Round took 0.060950325
Round took 0.06959734
Round took 0.309007305
Round took 0.064989583
Round took 0.057351571
Round took 0.060629811
Round took 0.311841254
Round took 0.064813523
Round took 0.057327146
Round took 0.325841026
Round took 0.059816817
Round took 0.072191067
Round took 0.060574567
Round took 0.060070077
Round took 0.309873562
Round took 0.055894374
Round took 0.055732241
Round took 0.05824195
Round took 0.059462735
Round took 0.052021748
Round took 0.054078774
Round took 0.057977254
Round took 0.327594696
Round took 0.061613368
Round took 0.060429445
Round took 0.059794111
Round took 0.056567135
Round took 0.059733791
Round took 0.370521376
Round took 0.079834798
Round took 0.060881392
Round took 0.330526391
Round took 0.06155417
Round took 0.336926861
Round took 0.066536534
Round took 0.063298638
Round took 0.073284489
Round took 0.073485669
Round took 0.064171652
Round took 0.069983691
Round took 0.078724431
Round took 0.081590648
Round took 0.076628546
Round took 0.069942319
Round took 0.072852526
Round took 0.06233514
Round took 0.066454996
Round took 0.067752208
Round took 0.064232168
Round took 0.330608464
Round took 0.06233503
Round took 0.110935104
Round took 0.061456196
Round took 0.060364832
Round took 0.054649261
Round took 0.056758349
Round took 0.111956148
Round took 0.052641561
Round took 0.0661118
Round took 0.052288829
Round took 0.059362602
Round took 0.065316894
Round took 0.058747936
Round took 0.064139575
Round took 0.067253269
Round took 0.058519085
Round took 0.322500953
Round took 0.118161534
Round took 0.061831766
Round took 0.054973999
Round took 0.059392791
Round took 0.065833366
Round took 0.059712091
Round took 0.070502145
Round took 0.059165075
Round took 0.816093094
Round took 0.065671327
Round took 0.057836175
Round took 0.057425513
Round took 0.059894694
Round took 0.819994592
Round took 0.063939381
Round took 0.06127966
Round took 0.057059022
Round took 0.324949583
Round took 0.318487528
Round took 0.06932481
Round took 0.055946428
Round took 0.323811767
Round took 0.059214321
Round took 0.063912721
Round took 0.069421256
Round took 0.079952266
Round took 0.058234488
Round took 0.066631579
Round took 0.112836312
Round took 0.070856029
Round took 0.070952825
Round took 0.047679756
Round took 0.062383267
Round took 0.059595701
Round took 0.062572787
Round took 0.066883124
Round took 0.056262021
Round took 0.05609596
Round took 0.062489523
Round took 0.31059658
Round took 0.062774176
Round took 0.059494919
Round took 0.058151316
Round took 0.06111394
Round took 0.060570779
Round took 0.061155748
Round took 0.069833828
Round took 0.062288651
Round took 0.076128288
Round took 0.060471827
Round took 0.063732154
Round took 0.060578399
Round took 0.074568502
Round took 0.08727489
Round took 0.058688724
Round took 0.321361369
Round took 0.060574189
Round took 0.055246956
Round took 0.056527202
Round took 0.058463857
Round took 0.116284556
Round took 0.071179012
Round took 0.061856439
Round took 0.060171045
Round took 0.428151031
Round took 0.824798654
Round took 0.061554864
Round took 0.054862415
Round took 0.057162156
Round took 0.321926223
Round took 0.093445704
Round took 0.071742167
Round took 0.067297177
Round took 0.054436226
Round took 0.082950058
Round took 0.058918971
Round took 0.065827482
Round took 0.110967786
Round took 0.060840353
Round took 0.067649298
Round took 0.074437051
Round took 0.059707105
Round took 0.433379809
Round took 0.06518423
Round took 0.065592215
Round took 0.054574021
Round took 0.423111427
Round took 0.062903117
Round took 0.321676555
Round took 0.063315439
Round took 0.305994439
Round took 0.317953258
Round took 0.066066819
Round took 0.066822275
Round took 0.091212472
Round took 0.068734666
Round took 0.073693396
Round took 0.065271525
Round took 0.089143027
Round took 0.063686875
Round took 0.073120687
Round took 0.06609207
Round took 0.084352896
Round took 0.069067601
Round took 0.079989787
Round took 0.059184048
Round took 0.06061785
Round took 0.070258932
Round took 0.07524251
Round took 0.104324461
Round took 0.058391409
Round took 0.060191608
Round took 0.05662336
Round took 0.323751166
Round took 0.083330577
Round took 0.057528241
Round took 0.058350933
Round took 0.095623029
Round took 0.069394143
Round took 0.06250751
Round took 0.063225712
Round took 0.064886772
Round took 0.059463549
Round took 0.059868068
Round took 0.179883701
Round took 0.066771288
Round took 0.059289208
Round took 0.312799623
Round took 0.063182904
Round took 0.317805569
Round took 0.060927444
Round took 0.065196204
Round took 0.057856819
Round took 0.05893892
Round took 0.424252345
Round took 0.112410638
Round took 0.098440967
Round took 0.325412931
Round took 0.06235879
Round took 0.055164765
Round took 0.056457363
Round took 0.062455197
Round took 0.050998706
Round took 0.338317811
Round took 0.061488556
Round took 1.336967322
Round took 0.059225418
Round took 0.313092287
Round took 0.323445033
Round took 0.325856697
Round took 0.061730937
Round took 0.06531932
Round took 0.061285119
Round took 0.065421092
Round took 0.326360292
Round took 0.065004225
Round took 0.068843882
Round took 0.055081664
Round took 0.075952304
Round took 0.065101265
Round took 0.062145444
Round took 0.059563253
Round took 0.073576254
Round took 0.065413766
Round took 0.059617929
Round took 0.061988465
Round took 0.064979012
Round took 0.070861614
Round took 0.071864846
Round took 0.825390942
Round took 0.059920069
Round took 0.056979431
Round took 0.064811611
Round took 0.063096916
Round took 0.057115793
Round took 0.060187099
Round took 0.059737052
Round took 0.057919086
Round took 0.073122861
Round took 0.054553055
Round took 0.05724048
Round took 0.065669974
Round took 0.057427752
Round took 0.057869709
Round took 0.319904756
Round took 0.833241969
Round took 0.059593267
Round took 0.057332005
Round took 0.057292903
Round took 0.32181379
Round took 0.061591423
Round took 0.058477687
Round took 1.8291892349999999
Round took 0.0628957
Round took 0.317727985
Round took 0.066208467
Round took 0.065357436
Round took 0.065145176
Round took 0.323699858
Round took 0.059753533
Round took 0.327185417
Round took 0.058929872
Round took 0.27184679
Round took 0.058502904
Round took 0.058675178
Round took 0.107598111
Round took 0.059059844
Round took 0.063436104
Round took 0.065471645
Round took 0.058241637
Round took 0.05892982
Round took 0.073723379
Round took 0.067208415
Round took 0.063551609
Round took 0.061093145
Round took 0.44263884
Round took 0.062450181
Round took 0.066139179
Round took 0.063912579
Round took 0.323614284
Round took 0.219954888
Round took 0.065993311
Round took 0.073594311
Round took 0.060275983
Round took 0.064154942
Round took 1.333152472
Round took 0.326742904
Round took 0.057041779
Round took 0.06475973
Round took 0.320581634
Round took 0.062597207
Round took 0.071305833
Round took 0.056912116
Round took 0.060393361
Round took 0.059078733
Round took 0.06036541
Round took 0.074973395
Round took 0.062562082
Round took 0.059200185
Round took 0.062141382
Round took 0.073731158
Round took 0.085025662
Round took 0.070580217
Round took 0.077122744
Round took 0.086557095
Round took 0.079293476
Round took 0.088593903
Round took 0.094102172
Round took 0.101886856
Round took 0.112490244
Round took 0.065237069
Round took 0.063734427
Round took 0.062686696
Round took 0.067991233
Round took 0.179663166
Round took 0.062200279
Round took 0.058214242
Round took 0.321149182
Round took 0.07780322
Round took 0.069910534
Round took 0.081360829
Round took 0.063585473
Round took 0.07518264
Round took 0.076398594
Round took 0.066799086
Round took 0.070470644
Round took 0.182913214
Round took 0.321778489
Round took 0.068574432
Round took 0.317842774
Round took 0.06190298
Round took 0.056518615
Round took 0.064393391
Round took 0.068368133
Round took 0.061778887
Round took 1.328255871
Round took 0.095055855
Round took 0.145108551
Round took 0.123322216
Round took 0.121398966
Round took 0.13546698
Round took 0.131220581
Round took 0.119609458
Round took 0.137777682
Round took 0.130492369
Round took 0.128642646
Round took 0.120215755
Round took 0.127922263
Round took 0.115346064
Round took 0.114167809
Round took 0.128416258
Round took 0.132030978
Round took 0.128336828
Round took 0.125297207
Round took 0.103465649
Round took 0.073731751
Round took 0.06764848
Round took 0.065190861
Round took 0.315345657
Round took 0.256950424
Round took 0.318863621
Round took 0.063846337
Round took 0.330162462
Round took 0.068945213
Round took 0.302822695
Round took 0.064309057
Round took 0.061133795
Round took 0.108832312
Round took 0.076284188
Round took 0.07518137
Round took 0.066585012
Round took 0.083868521
Round took 0.067540424
Round took 0.055560253
Round took 0.056803645
Round took 0.055741749
Round took 0.074915992
Round took 1.32279562
Round took 0.055102797
Round took 0.058835262
Round took 0.062082961
Round took 0.053993447
Round took 0.058175455
Round took 0.415041656
Round took 0.050923758
Round took 0.065340842
Round took 0.062880834
Round took 0.053937549
Round took 0.052953749
Round took 0.054747163
Round took 0.075474866
Round took 0.060619406
Round took 0.418468355
Round took 0.056754571
Round took 0.062579649
Round took 0.070366627
Round took 0.064031056
Round took 0.310735256
Round took 0.08200372
Round took 0.372159815
Round took 0.327050937
Round took 0.053427059
Round took 0.313108463
Round took 0.055594119
Round took 0.313974343
Round took 0.054224726
Round took 0.053655803
Round took 0.319256381
Round took 0.057314734
Round took 0.053856521
Round took 0.056150087
Round took 0.307896261
Round took 0.055296777
Round took 0.050892582
Round took 0.373444458
Round took 0.324060262
Round took 0.084309145
Round took 0.058038091
Round took 0.060761494
Round took 0.068477025
Round took 0.059936291
Round took 0.059545529
Round took 0.059442083
Round took 0.071279361
Round took 0.057181573
Round took 0.321159896
Round took 0.826382495
Round took 0.114020282
Round took 0.073705628
Round took 0.0810385
Round took 0.072715578
Round took 0.131748724
Round took 0.111489071
Round took 0.322489202
Round took 0.384536915
Round took 0.091943479
Round took 0.357720272
Round took 0.095318058
Round took 0.060449912
Round took 0.053035794
Round took 0.059951024
Round took 0.058263296
Round took 0.076664175
Round took 0.056266061
Round took 0.062312644
Round took 0.060323802
Round took 0.060839076
Round took 0.055032436
Round took 0.060151123
Round took 0.056772841
Round took 0.060081702
Round took 0.121408117
Round took 0.115837493
Round took 0.060618308
Round took 0.062725808
Round took 1.328015849
Round took 0.309606446
Round took 0.063597775
Round took 0.055242507
Round took 0.066164941
Round took 0.066835978
Round took 0.057416186
Round took 0.318453801
Round took 0.07128159
Round took 0.071560244
Round took 0.328799666
Round took 0.108662208
Round took 0.069869991
Round took 0.07332522
Round took 0.062133681
Round took 0.062078271
Round took 0.32656382
Round took 0.060459225
Round took 0.067370815
Round took 0.059752861
Round took 0.06343456
Round took 0.067328086
Round took 0.067108795
Round took 0.070311976
Round took 0.071045403
Round took 0.063673914
Round took 0.335819695
Round took 0.056112329
Round took 0.320812025
Round took 1.333651505
Round took 0.063219725
Round took 0.065535536
Round took 0.054744263
Round took 0.060630141
Round took 0.059392994
Round took 0.060919818
Round took 0.059004521
Round took 0.061579017
Round took 0.061254133
Round took 0.0667546
Round took 0.060972529
Round took 0.057854849
Round took 0.057028351
Round took 0.062039416
Round took 0.06036031
Round took 0.064015872
Round took 0.063078708
Round took 0.05985188
Round took 0.058093848
Round took 0.057955065
Round took 0.055199888
Round took 0.055381258
Round took 0.058840436
Round took 0.05848423
Round took 0.054426121
Round took 0.061203986
Round took 0.067838773
Round took 0.815148574
Round took 0.058171905
Round took 0.060349709
Round took 0.05655182
Round took 0.057252127
Round took 0.054046125
Round took 0.318639159
Round took 0.066957333
Round took 0.063530918
Round took 0.056358759
Round took 0.416386534
Round took 0.809838567
Round took 0.05293732
Round took 0.055484673
Round took 0.314416248
Round took 0.05410802
Round took 0.054041768
Round took 0.056555272
Round took 0.058766579
Round took 0.108235488
Round took 0.065235696
Round took 0.33152454
Round took 0.054711145
Round took 0.063250599
Round took 0.061489677
Round took 0.059317843
Round took 0.058945715
Round took 0.049156182
Round took 0.049652609
Round took 0.058970013
Round took 0.424818267
Round took 0.053850103
Round took 0.316158349
Round took 0.064054948
Round took 0.061093491
Round took 0.058850737
Round took 0.053004742
Round took 0.052629846
Round took 0.317897406
Round took 0.115144405
Round took 0.060679396
Round took 0.061783869
Round took 0.065222387
Round took 0.055537815
Round took 0.056332789
Round took 0.057637042
Round took 0.057247054
Round took 0.059011164
Round took 0.308520511
Round took 0.061075122
Round took 0.317878144
Round took 0.06082521
Round took 0.318217884
Round took 0.056636123
Round took 0.06189081
Round took 0.476283224
Round took 0.055783796
Round took 0.31321633
Round took 0.063666091
Round took 0.210899076
Round took 0.316534259
Round took 0.05637488
Round took 0.107205792
Round took 0.056834737
Round took 0.055899257
Round took 0.072044733
Round took 0.057675644
Round took 0.365083332
Round took 0.106162
Round took 0.074008376
Round took 0.069850438
Round took 0.065650344
Round took 0.059923874
Round took 0.073843452
Round took 0.057218309
Round took 0.068100401
Round took 0.08168104
Round took 0.062272266
Round took 0.062990083
Round took 0.065071619
Round took 0.064967307
Round took 0.051166711
Round took 0.057416459
Round took 0.069169721
Round took 0.065143427
Round took 0.059403972
Round took 0.062346069
Round took 0.095332508
Round took 0.070032226
Round took 0.095664011
Round took 0.063010207
Round took 0.078408949
Round took 0.314363817
Round took 0.053530078
Round took 0.057702581
Round took 0.052270453
Round took 0.061837273
Round took 0.05987965
Round took 0.064247978
Round took 0.060397543
Round took 0.062066019
Round took 0.062606838
Round took 0.08884621
Round took 0.063699277
Round took 0.242667941
Round took 0.321540056
Round took 0.094971674
Round took 0.0629586
Round took 0.056555066
Round took 0.30600506
Round took 0.072127803
Round took 0.321877955
Round took 0.06704935
Round took 0.054840405
Round took 0.055110371
Round took 0.051626499
Round took 0.056824387
Round took 0.060436793
Round took 0.057819794
Round took 0.061317234
Round took 0.070646531
Round took 0.118809897
Round took 0.06933916
Round took 0.073103202
Round took 0.08411312
Round took 0.434061438
Round took 0.073245619
Round took 0.094392943
Round took 0.06632195
Round took 0.379118877
Round took 0.407951635
Round took 0.063854371
Round took 0.526232531
Round took 0.055179426
Round took 0.327144085
Round took 0.066990277
Round took 0.066056967
Round took 0.344694599
Round took 0.065641675
Round took 0.059356235
Round took 0.055949986
Round took 0.060751685
Round took 0.059579884
Round took 0.056227909
Round took 0.060477022
Round took 0.061587111
Round took 0.064028711
Round took 0.31198032
Round took 0.058229352
Round took 0.060008602
Round took 0.058322781
Round took 0.37086483
Round took 0.054200887
Round took 0.057812853
Round took 0.324152565
Round took 0.062815945
Round took 0.310910457
Round took 0.055352836
Round took 0.056914703
Round took 0.055106506
Round took 0.058513588
Round took 0.062945957
Round took 0.057332464
Round took 0.058838461
Round took 0.067919154
Round took 0.057115252
Round took 0.06180312
Round took 0.063202513
Round took 0.061989936
Round took 0.064557023
Round took 0.064606322
Round took 0.061436373
Round took 0.059924748
Round took 0.060432108
Round took 0.057647274
Round took 0.816626443
Round took 0.054959848
Round took 0.315859172
Round took 0.061555392
Round took 0.061489424
Round took 0.061929134
Round took 0.06353148
Round took 0.066226453
Round took 0.065308993
Round took 0.321339124
Round took 0.324931815
Round took 0.062500499
Round took 0.06447866
Round took 0.324072659
Round took 0.057787725
Round took 0.063215055
Round took 0.063282034
Round took 0.059272479
Round took 0.057428425
Round took 0.061335786
Round took 0.326435059
Round took 1.84376143
Round took 0.06141231
Round took 0.062624017
Round took 0.06192158
Round took 0.064836442
Round took 0.080771385
Round took 0.067721663
Round took 0.062327373
Round took 0.060932518
Round took 0.059310435
Round took 0.058499657
Round took 0.060847178
Round took 0.061993133
Round took 0.063629296
Round took 0.07727419
Round took 0.065317829
Round took 0.080339646
Round took 0.056941518
Round took 0.062934924
Round took 0.06434368
Round took 0.065962479
Round took 0.061685679
Round took 0.308806998
Round took 0.063348374
Round took 0.059748872
Round took 0.059157486
Round took 0.061336141
Round took 0.067920819
Round took 0.062030618
Round took 0.059751218
Round took 0.06542037
Round took 0.057999842
Round took 0.058044567
Round took 0.060207539
Round took 0.178909791
Round took 0.0641004
Round took 0.068200281
Round took 0.829424374
Round took 0.063382127
Round took 0.063197259
Round took 0.063871896
Round took 0.060964727
Round took 0.065080564
Round took 0.058303455
Round took 0.320572869
Round took 0.317767779
Round took 0.05746009
Round took 0.06061884
Round took 0.063404829
Round took 0.060876286
Round took 0.057455209
Round took 0.118623919
Round took 0.059433329
Round took 0.059333579
Round took 0.058997932
Round took 0.058493144
Round took 0.06216525
Round took 0.05766709
Round took 0.059955649
Round took 0.057520691
Round took 0.059440479
Round took 0.061963405
Round took 0.060228983
Round took 0.057332814
Round took 0.059767244
Round took 0.174935612
Round took 0.369681535
Round took 0.059821097
Round took 0.060259953
Round took 0.323712478
Round took 0.054974194
Round took 0.055107258
Round took 0.063330248
Round took 0.052261143
Round took 0.06242312
Round took 0.314887137
Round took 0.065706831
Round took 0.069459832
Round took 0.458389968
Round took 0.365212961
Round took 0.258879949
Round took 0.06608729
Round took 0.055608053
Round took 0.060739679
Round took 0.060738069
Round took 0.062424691
Round took 0.063586632
Round took 0.05914458
Round took 0.063238178
Round took 0.062781389
Round took 0.063876189
Round took 0.065218672
Round took 0.061869054
Round took 0.828959377
Round took 0.060725016
Round took 0.324480997
Round took 0.059009039
Round took 0.063630091
Round took 0.062043297
Round took 0.324968781
Round took 0.820515044
Round took 0.059215841
Round took 0.326756083
Round took 0.061676407
Round took 0.82440325
Round took 0.05702616
Round took 0.064896468
Round took 0.054850218
Round took 0.317677838
Round took 0.068089029
Round took 0.066029866
Round took 0.06328513
Round took 0.057203672
Round took 0.061063237
