Uniform distribution
Round took 0.050595326
Round took 0.053381783
Round took 0.052003221
Round took 0.054042321
Round took 0.055938554
Round took 0.050304181
Round took 0.051170185
Round took 0.048192762
Round took 0.050190847
Round took 0.052236424
Round took 0.049857216
Round took 0.049442793
Round took 0.049099067
Round took 0.040574249
Round took 0.055605555
Round took 0.057673596
Round took 0.060863453
Round took 0.046451191
Round took 0.053424893
Round took 0.049315082
Round took 0.046797589
Round took 0.054330932
Round took 0.052370957
Round took 0.055549492
Round took 0.050157267
Round took 0.052656004
Round took 0.056016681
Round took 0.051898724
Round took 0.049265455
Round took 0.051069183
Round took 0.054345472
Round took 0.053085939
Round took 0.068731548
Round took 0.063816448
Round took 0.053203744
Round took 0.298863971
Round took 0.049867819
Round took 0.054343079
Round took 0.047116759
Round took 0.05078051
Round took 0.05208821
Round took 0.054178723
Round took 0.053258708
Round took 0.04884461
Round took 0.051213791
Round took 0.053885173
Round took 0.054463516
Round took 0.050765986
Round took 0.051485312
Round took 0.054153697
Round took 0.053060586
Round took 0.053427577
Round took 0.053485755
Round took 0.054390784
Round took 0.052853674
Round took 0.0523181
Round took 0.061764211
Round took 0.051789276
Round took 0.055644914
Round took 0.061786523
Round took 0.046951871
Round took 0.051634923
Round took 0.053035882
Round took 0.050192906
Round took 0.052828661
Round took 0.057969236
Round took 0.058673336
Round took 0.048380935
Round took 0.049151761
Round took 0.055393902
Round took 0.067570704
Round took 0.048848454
Round took 0.061677424
Round took 0.054778134
Round took 0.06117109
Round took 0.059363322
Round took 0.053636177
Round took 0.053893944
Round took 0.054615024
Round took 0.059667763
Round took 0.060539735
Round took 0.053933622
Round took 0.056141483
Round took 0.054225864
Round took 0.055911074
Round took 0.05750684
Round took 0.061126636
Round took 0.054375618
Round took 0.052710611
Round took 0.062499101
Round took 0.055723835
Round took 0.066688505
Round took 0.050159771
Round took 0.053118405
Round took 0.060529685
Round took 0.051987331
Round took 0.053798581
Round took 0.055441725
Round took 0.053344562
Round took 0.054989892
Round took 0.052911011
Round took 0.057795164
Round took 0.057408592
Round took 0.05311127
Round took 0.055578178
Round took 0.054306287
Round took 0.05766153
Round took 0.054444825
Round took 0.052928356
Round took 0.058353608
Round took 0.057995964
Round took 0.065070431
Round took 0.054596444
Round took 0.056708594
Round took 0.056113669
Round took 0.055919048
Round took 0.057740085
Round took 0.063252556
Round took 0.054177817
Round took 0.055064805
Round took 0.057957475
Round took 0.06145115
Round took 0.058083061
Round took 0.060574619
Round took 0.045174923
Round took 0.055849442
Round took 0.057795158
Round took 0.0542213
Round took 0.321767802
Round took 0.307829249
Round took 0.056694986
Round took 0.310562321
Round took 0.066591788
Round took 0.061385865
Round took 0.060332591
Round took 0.061399945
Round took 0.058982215
Round took 0.051200336
Round took 0.053991151
Round took 0.05252304
Round took 0.049020827
Round took 0.053670344
Round took 0.057578565
Round took 0.051065302
Round took 0.056947134
Round took 0.050631231
Round took 0.053721753
Round took 0.056475816
Round took 0.054537849
Round took 0.052760419
Round took 0.050032323
Round took 0.05307535
Round took 0.057600112
Round took 0.05720914
Round took 0.057241355
Round took 0.053208753
Round took 0.057540923
Round took 0.823180582
Round took 0.06010637
Round took 0.055937209
Round took 0.055411358
Round took 0.055121657
Round took 0.061810111
Round took 0.052770606
Round took 0.05462234
Round took 0.053407719
Round took 0.05483806
Round took 0.058485431
Round took 0.057037613
Round took 0.055815934
Round took 0.061051842
Round took 0.05073465
Round took 0.059579562
Round took 0.053431568
Round took 0.058177258
Round took 0.066272982
Round took 0.059206724
Round took 0.059502735
Round took 0.069611543
Round took 0.051882734
Round took 0.057068652
Round took 0.060074752
Round took 0.054957733
Round took 0.054414635
Round took 0.057209151
Round took 0.065875531
Round took 0.057740845
Round took 0.057310004
Round took 0.066863638
Round took 0.055223401
Round took 0.065302287
Round took 0.067870431
Round took 0.056677185
Round took 0.06204526
Round took 0.051350373
Round took 0.057154534
Round took 0.059780367
Round took 0.05521019
Round took 0.065886362
Round took 0.05512495
Round took 0.074697177
Round took 0.051732384
Round took 0.069089049
Round took 0.068877567
Round took 0.05936131
Round took 0.055758842
Round took 0.053971756
Round took 0.058920466
Round took 0.064922795
Round took 0.050031913
Round took 0.059691021
Round took 0.057637698
Round took 0.059871667
Round took 0.057245141
Round took 0.05443625
Round took 0.05538754
Round took 0.05251437
Round took 0.064268159
Round took 0.070267742
Round took 0.052417087
Round took 0.07383498
Round took 0.049723654
Round took 0.051059544
Round took 0.079843883
Round took 0.057742621
Round took 0.0665052
Round took 0.073170816
Round took 0.064904153
Round took 0.062797596
Round took 0.067092347
Round took 0.057416625
Round took 0.069952194
Round took 0.06405336
Round took 0.061785468
Round took 0.067218455
Round took 0.070344431
Round took 0.071365673
Round took 0.06734674
Round took 0.072765471
Round took 0.068785907
Round took 0.065751767
Round took 0.065734401
Round took 0.065180654
Round took 0.071832601
Round took 0.074718598
Round took 0.064305197
Round took 0.064949278
Round took 0.069582685
Round took 0.063865132
Round took 0.067244581
Round took 0.059822498
Round took 0.056405343
Round took 0.0726322
Round took 0.061256478
Round took 0.068218645
Round took 0.061355184
Round took 0.051710696
Round took 0.0522197
Round took 0.041751037
Round took 0.049232028
Round took 0.055683226
Round took 0.060960265
Round took 0.064921184
Round took 0.048825757
Round took 0.059237165
Round took 0.064129359
Round took 0.038679188
Round took 0.061960557
Round took 0.05807788
Round took 0.056858968
Round took 0.065646731
Round took 0.045749151
Round took 0.054591048
Round took 0.051849263
Round took 0.067459258
Round took 0.062655146
Round took 0.063753913
Round took 0.060784986
Round took 0.062019242
Round took 0.070400865
Round took 0.062438325
Round took 0.069319135
Round took 0.058936346
Round took 0.065523613
Round took 0.071840078
Round took 0.059998279
Round took 0.059625288
Round took 0.071996506
Round took 0.082513976
Round took 0.062067848
Round took 0.063334999
Round took 0.063411349
Round took 0.062441905
Round took 0.066273581
Round took 0.063417482
Round took 0.05897134
Round took 0.066363321
Round took 0.06056735
Round took 0.064400003
Round took 0.064856365
Round took 0.060590053
Round took 0.060343212
Round took 0.055886776
Round took 0.060363836
Round took 0.06147206
Round took 0.063228586
Round took 0.064976632
Round took 0.063298473
Round took 0.057378648
Round took 0.058420957
Round took 0.056168192
Round took 0.107691239
Round took 0.058527076
Round took 0.058225594
Round took 0.047642995
Round took 0.067549972
Round took 0.040262591
Round took 0.059703571
Round took 0.05563541
Round took 0.054476203
Round took 0.056443805
Round took 0.055370057
Round took 0.054875326
Round took 0.055712813
Round took 0.058818832
Round took 0.060361517
Round took 0.061077115
Round took 0.060005957
Round took 0.065112753
Round took 0.062356643
Round took 0.060049792
Round took 0.052267384
Round took 0.056925847
Round took 0.056453873
Round took 0.053616554
Round took 0.050950201
Round took 0.060426073
Round took 0.057927098
Round took 0.049087601
Round took 0.054182587
Round took 0.061789285
Round took 0.057835467
Round took 0.052520619
Round took 0.053336747
Round took 0.063342962
Round took 0.061562084
Round took 0.055167068
Round took 0.052451541
Round took 0.067770643
Round took 0.063011663
Round took 0.060129789
Round took 0.06182267
Round took 0.060021619
Round took 0.056492497
Round took 0.063419135
Round took 0.058595618
Round took 0.064347418
Round took 0.058688582
Round took 0.057342559
Round took 0.052193921
Round took 0.057466088
Round took 0.057297486
Round took 0.055851433
Round took 0.053393802
Round took 0.049212718
Round took 0.048687912
Round took 0.061527778
Round took 0.062676323
Round took 0.313722957
Round took 0.061308799
Round took 0.060098084
Round took 0.059623688
Round took 0.058863819
Round took 0.058773983
Round took 0.063130752
Round took 0.059074268
Round took 0.059597499
Round took 0.060835413
Round took 0.072727382
Round took 0.097222612
Round took 0.048670189
Round took 0.063382339
Round took 0.062412951
Round took 0.058021996
Round took 0.061615956
Round took 0.060518797
Round took 0.062557946
Round took 0.065678682
Round took 0.059405204
Round took 0.05858136
Round took 0.050107309
Round took 0.055219169
Round took 0.053676805
Round took 0.057311938
Round took 0.058352613
Round took 0.062162977
Round took 0.063593407
Round took 0.063371076
Round took 0.0588571
Round took 0.090680235
Round took 0.06397189
Round took 0.061599414
Round took 0.060761192
Round took 0.059850406
Round took 0.056597332
Round took 0.060324492
Round took 0.063081406
Round took 0.061632353
Round took 0.057923234
Round took 0.062803084
Round took 0.059420138
Round took 0.063720484
Round took 0.063365833
Round took 0.178289213
Round took 0.068972419
Round took 0.05982039
Round took 0.070694725
Round took 0.063048849
Round took 0.06432369
Round took 0.065406911
Round took 0.058932406
Round took 0.061148845
Round took 0.063439131
Round took 0.066170966
Round took 0.06540625
Round took 0.057340328
Round took 0.065081476
Round took 0.058410576
Round took 0.060241434
Round took 0.059803194
Round took 0.059237175
Round took 0.066386153
Round took 0.057046593
Round took 0.06025456
Round took 0.059901705
Round took 0.059139013
Round took 0.062146483
Round took 0.059440827
Round took 0.055873887
Round took 0.062140609
Round took 0.053117843
Round took 0.062075714
Round took 0.058903785
Round took 0.061751201
Round took 0.058146135
Round took 0.063920145
Round took 0.05994853
Round took 0.061874002
Round took 0.062345435
Round took 0.057510432
Round took 0.065687716
Round took 0.060373762
Round took 0.061812899
Round took 0.060045673
Round took 0.058831148
Round took 0.064704141
Round took 0.053086922
Round took 0.061350185
Round took 0.063407479
Round took 0.060988229
Round took 0.060989254
Round took 0.065058144
Round took 0.064311936
Round took 0.062433088
Round took 0.057863454
Round took 0.059955213
Round took 0.062134582
Round took 0.060529887
Round took 0.119484551
Round took 0.058662467
Round took 0.06348858
Round took 0.060637183
Round took 0.323562355
Round took 0.056851784
Round took 0.063361859
Round took 0.064888229
Round took 0.066252069
Round took 0.061905759
Round took 0.050489764
Round took 0.056679542
Round took 0.058686366
Round took 0.066034794
Round took 0.060396239
Round took 0.059897133
Round took 0.060422687
Round took 0.064472321
Round took 0.06111752
Round took 0.05996621
Round took 0.044901531
Round took 0.044830881
Round took 0.060084305
Round took 0.057620547
Round took 0.063037379
Round took 0.062281543
Round took 0.064291508
Round took 0.059045468
Round took 0.062775055
Round took 0.067156598
Round took 0.067511189
Round took 0.08068579
Round took 0.075308065
Round took 0.070276527
Round took 0.05693143
Round took 0.071805891
Round took 0.055766656
Round took 0.058759953
Round took 0.062441715
Round took 0.053888946
Round took 0.060441469
Round took 0.059657377
Round took 0.067105361
Round took 0.061334961
Round took 0.058658379
Round took 0.065951418
Round took 0.061333422
Round took 0.061526132
Round took 0.064263415
Round took 0.084844189
Round took 0.054190827
Round took 0.057911102
Round took 0.065443548
Round took 0.058708981
Round took 0.070727482
Round took 0.06031916
Round took 0.060328951
Round took 0.067119268
Round took 0.062558857
Round took 0.066145974
Round took 0.065901961
Round took 0.066745887
Round took 0.067412355
Round took 0.063939082
Round took 0.058252463
Round took 0.067432352
Round took 0.067073784
Round took 0.062394854
Round took 0.059750317
Round took 0.055044125
Round took 0.063373237
Round took 0.068159079
Round took 0.06094241
Round took 0.06437606
Round took 0.066492471
Round took 0.064309034
Round took 0.06811387
Round took 0.067696168
Round took 0.070839574
Round took 0.063607129
Round took 0.070636409
Round took 0.058806306
Round took 0.068734799
Round took 0.064674307
Round took 0.05624141
Round took 0.06942058
Round took 0.067733142
Round took 0.060790338
Round took 0.065662188
Round took 0.063941084
Round took 0.07078461
Round took 0.069109192
Round took 0.066549595
Round took 0.060747312
Round took 0.063913632
Round took 0.065960717
Round took 0.066171889
Round took 0.056813507
Round took 0.059436424
Round took 0.05981838
Round took 0.063697685
Round took 0.06703383
Round took 0.05904761
Round took 0.070767744
Round took 0.057059444
Round took 0.064007401
Round took 0.061154265
Round took 0.062439855
Round took 0.070316359
Round took 0.067254451
Round took 0.058853361
Round took 0.057977228
Round took 0.067559971
Round took 0.064378006
Round took 0.068208089
Round took 0.072068179
Round took 0.068424846
Round took 0.072858871
Round took 0.065120067
Round took 0.071393397
Round took 0.073483842
Round took 0.069276365
Round took 0.077227224
Round took 0.054661295
Round took 0.059798609
Round took 0.070089147
Round took 0.073356815
Round took 0.080465597
Round took 0.059856892
Round took 0.066111268
Round took 0.056754735
Round took 0.066556101
Round took 0.064914576
Round took 0.060616354
Round took 0.060331118
Round took 0.062039057
Round took 0.060782609
Round took 0.06336062
Round took 0.06415096
Round took 0.062128543
Round took 0.056200693
Round took 0.059917575
Round took 0.060601927
Round took 0.056750677
Round took 0.057652968
Round took 0.059345516
Round took 0.058433685
Round took 0.060426673
Round took 0.061559481
Round took 0.065634158
Round took 0.063719678
Round took 0.062568854
Round took 0.061064629
Round took 0.061116625
Round took 0.060717908
Round took 0.060692461
Round took 0.059219476
Round took 0.059578687
Round took 0.059810075
Round took 0.058812014
Round took 0.059160285
Round took 0.065859799
Round took 0.063705028
Round took 0.055843078
Round took 0.057457041
Round took 0.062689312
Round took 0.058103713
Round took 0.05756862
Round took 0.05828998
Round took 0.059491923
Round took 0.060082125
Round took 0.061129274
Round took 0.060149599
Round took 0.061450967
Round took 0.06269428
Round took 0.061092388
Round took 0.062359599
Round took 0.063808353
Round took 0.058292957
Round took 0.057190414
Round took 0.063714286
Round took 0.060943333
Round took 0.058678323
Round took 0.05919169
Round took 0.055874321
Round took 0.056407949
Round took 0.055894896
Round took 0.05927184
Round took 0.053472947
Round took 0.0528253
Round took 0.06389813
Round took 0.055415263
Round took 0.058479826
Round took 0.061123716
Round took 0.050876542
Round took 0.061718297
Round took 0.057432141
Round took 0.059869466
Round took 0.062414914
Round took 0.059331463
Round took 0.067572327
Round took 0.050284358
Round took 0.056994804
Round took 0.062286797
Round took 0.06112361
Round took 0.052977128
Round took 0.058302712
Round took 0.061549223
Round took 0.060001157
Round took 0.062352842
Round took 0.056192286
Round took 0.060197445
Round took 0.060022594
Round took 0.061245344
Round took 0.057652032
Round took 0.065431439
Round took 0.058356584
Round took 0.065784975
Round took 0.053500168
Round took 0.311641094
Round took 0.063000089
Round took 0.059594227
Round took 0.06463916
Round took 0.059018987
Round took 0.063501144
Round took 0.054895494
Round took 0.056175166
Round took 0.056014093
Round took 0.062940573
Round took 0.060242664
Round took 0.059584861
Round took 0.059519882
Round took 0.060934046
Round took 0.058734829
Round took 0.056648421
Round took 0.059542866
Round took 0.059139825
Round took 0.060567145
Round took 0.061862402
Round took 0.064893326
Round took 0.065059232
Round took 0.059923265
Round took 0.060630313
Round took 0.058175037
Round took 0.057218206
Round took 0.061050989
Round took 0.057695615
Round took 0.057863715
Round took 0.057477324
Round took 0.059395845
Round took 0.057193041
Round took 0.061690855
Round took 0.055310561
Round took 0.057296452
Round took 0.056042052
Round took 0.055867247
Round took 0.054200779
Round took 0.054718291
Round took 0.060589318
Round took 0.055061049
Round took 0.05393919
Round took 0.066066873
Round took 0.055400918
Round took 0.065745687
Round took 0.060451063
Round took 0.063193085
Round took 0.062782626
Round took 0.061180524
Round took 0.05900634
Round took 0.05686867
Round took 0.056263745
Round took 0.060508583
Round took 0.061882884
Round took 0.057069601
Round took 0.061117453
Round took 0.064340514
Round took 0.062535065
Round took 0.060924026
Round took 0.058422278
Round took 0.059197066
Round took 0.062940459
Round took 0.062114817
Round took 0.060854909
Round took 0.055665604
Round took 0.058029237
Round took 0.0556692
Round took 0.058453589
Round took 0.061114391
Round took 0.062450192
Round took 0.059047644
Round took 0.059629591
Round took 0.059285934
Round took 0.057778443
Round took 0.058619004
Round took 0.060743225
Round took 0.059523594
Round took 0.059637789
Round took 0.058731713
Round took 0.065590458
Round took 0.04602518
Round took 0.05955821
Round took 0.059136366
Round took 0.055525106
Round took 0.058578875
Round took 0.061803414
Round took 0.057765448
Round took 0.059403079
Round took 0.058073189
Round took 0.055566719
Round took 0.058175835
Round took 0.056981285
Round took 0.057832965
Round took 0.055785884
Round took 0.058889112
Round took 0.055251932
Round took 0.055799283
Round took 0.051543207
Round took 0.055537248
Round took 0.053150658
Round took 0.055508092
Round took 0.054761642
Round took 0.058025712
Round took 0.05562823
Round took 0.055712521
Round took 0.054557012
Round took 0.055611956
Round took 0.052396865
Round took 0.058744022
Round took 0.052018159
Round took 0.053720659
Round took 0.052523488
Round took 0.054395206
Round took 0.051021899
Round took 0.059599295
Round took 0.056763367
Round took 0.053230224
Round took 0.05365539
Round took 0.056639346
Round took 0.048112748
Round took 0.049003393
Round took 0.054298336
Round took 0.058821384
Round took 0.057791124
Round took 0.058210679
Round took 0.054518929
Round took 0.060771066
Round took 0.063373145
Round took 0.060740268
Round took 0.056194017
Round took 0.048822238
Round took 0.048447831
Round took 0.053524959
Round took 0.057472924
Round took 0.055252851
Round took 0.057484794
Round took 0.069019878
Round took 0.050575653
Round took 0.051356759
Round took 0.054716149
Round took 0.061201944
Round took 0.047762913
Round took 0.055635003
Round took 0.045314267
Round took 0.058709768
Round took 0.052268537
Round took 0.056583912
Round took 0.056521236
Round took 0.052964336
Round took 0.058008141
Round took 0.046395292
Round took 0.050186087
Round took 0.049725696
Round took 0.054517753
Round took 0.05129442
Round took 0.050545945
Round took 0.057411483
Round took 0.053050433
Round took 0.052294074
Round took 0.055542219
Round took 0.048175319
Round took 0.051119145
Round took 0.052740589
Round took 0.054609249
Round took 0.052829514
Round took 0.057949197
Round took 0.054483682
Round took 0.049658834
Round took 0.054235222
Round took 0.055162333
Round took 0.056074249
Round took 0.053340752
Round took 0.050521435
Round took 0.052772375
Round took 0.050080064
Round took 0.054327782
Round took 0.060098685
Round took 0.056252417
Round took 0.054071004
Round took 0.058417184
Round took 0.057404487
Round took 0.055620822
Round took 0.062662852
Round took 0.057522215
Round took 0.056218657
Round took 0.052637816
Round took 0.051488367
Round took 0.051777855
Round took 0.051880003
Round took 0.309776029
Round took 0.057650868
Round took 0.05402774
Round took 0.057444737
Round took 0.055153612
Round took 0.054882869
Round took 0.057158743
Round took 0.055718577
Round took 0.056575132
Round took 0.052936627
Round took 0.055092872
Round took 0.064778456
Round took 0.05862949
Round took 0.057545366
Round took 0.063161795
Round took 0.057109571
Round took 0.053048992
Round took 0.057756247
Round took 0.054695692
Round took 0.059602047
Round took 0.058234007
Round took 0.05629213
Round took 0.064656671
Round took 0.053874131
Round took 0.057110019
Round took 0.04968203
Round took 0.051495612
Round took 0.062690791
Round took 0.060944306
Round took 0.059783378
Round took 0.054418241
Round took 0.054938873
Round took 0.055845635
Round took 0.057935612
Round took 0.055275498
Round took 0.052637432
Round took 0.049905781
Round took 0.05585904
Round took 0.050033306
Round took 0.053403892
Round took 0.05473076
Round took 0.055882643
Round took 0.059926281
Round took 0.06225152
Round took 0.051916985
Round took 0.053973131
Round took 0.046478197
Round took 0.062368455
Round took 0.055633437
Round took 0.067157532
Round took 0.04002788
Round took 0.051830084
Round took 0.041634113
Round took 0.052219742
Round took 0.052022152
Round took 0.065523728
Round took 0.061997922
Round took 0.057923236
Round took 0.065994031
Round took 0.057092529
Round took 0.061036113
Round took 0.061316347
Round took 0.052121589
Round took 0.050978231
Round took 0.055148277
Round took 0.051447343
Round took 0.057740933
Round took 0.057167544
Round took 0.058774634
Round took 0.052083434
Round took 0.056982917
Round took 0.067981605
Round took 0.065253083
Round took 0.058735948
Round took 0.054049085
Round took 0.062776102
Round took 0.052710999
Round took 0.065198309
Round took 0.05326738
Round took 0.048662463
Round took 0.053112701
Round took 0.052169552
Round took 0.049854384
Round took 0.053536026
Round took 0.054261832
Round took 0.05377234
Round took 0.051429109
Round took 0.057873636
Round took 0.050278764
Round took 0.051806153
Round took 0.055929545
Round took 0.04922207
Round took 0.058180681
Round took 0.063530471
Round took 0.057211793
Round took 0.052581849
Round took 0.051870193
Round took 0.062206757
Round took 0.043616289
Round took 0.047089576
Round took 0.046366402
Round took 0.0522543
Round took 0.061439084
Round took 0.064667512
Round took 0.060438798
Round took 0.055810456
Round took 0.050690457
Round took 0.047368149
Round took 0.096801112
Round took 0.05515234
Round took 0.045674572
Round took 0.048093951
Round took 0.045559934
Round took 0.050935034
Round took 0.053216803
Round took 0.058782196
Round took 0.053681144
Round took 0.054487085
Round took 0.053782648
Round took 0.050017594
Round took 0.052875727
Round took 0.056609928
Round took 0.062136032
Round took 0.048616708
Round took 0.051045446
Round took 0.055040814
Round took 0.053558763
Round took 0.052888347
Round took 0.06266559
Round took 0.050534426
Round took 0.058298972
Round took 0.056384857
Round took 0.055835726
Round took 0.057638529
Round took 0.053373139
Round took 0.047924335
Round took 0.047547925
Round took 0.050275972
Round took 0.048496609
Round took 0.054677295
Round took 0.057221458
Round took 0.056786382
Round took 0.052650895
Round took 0.051420499
Round took 0.070017491
Round took 0.047127495
Round took 0.063010838
Round took 0.044936772
Round took 0.045084506
Round took 0.059392119
Round took 0.05901651
Round took 0.061244097
Round took 0.050763361
Round took 0.062870531
Round took 0.055236409
Round took 0.064108878
Round took 0.052697683
Round took 0.052728096
Round took 0.052537108
Round took 0.047756498
Round took 0.052219783
Round took 0.061334117
Round took 0.057144332
Round took 0.049878459
Round took 0.05031041
Round took 0.056376686
Round took 0.065791253
Round took 0.053754625
Round took 0.051764723
Round took 0.054152753
Round took 0.061823598
Round took 0.049401494
Round took 0.060718615
Round took 0.050902218
Round took 0.055559266
Round took 0.05944237
Round took 0.050795604
Round took 0.056046774
Round took 0.050991134
Round took 0.306135683
Round took 0.058433249
Round took 0.047955528
Round took 0.05436042
Round took 0.064154351
Round took 0.062216571
Round took 0.06069154
Round took 0.059441274
Round took 0.056634322
Round took 0.054083791
Round took 0.067613128
Round took 0.056737418
Round took 0.068037428
Round took 0.06117538
Round took 0.056850493
Round took 0.05836836
Round took 0.053595879
Round took 0.059636458
Round took 0.068597972
Round took 0.0576557
Round took 0.060964997
Round took 0.058558789
Round took 0.055726115
Round took 0.052695984
Round took 0.059984093
Round took 0.057310818
Round took 0.068199569
Round took 0.047909012
Round took 0.054198407
Round took 0.053625212
Round took 0.051607263
Round took 0.061482134
Round took 0.05780217
Round took 0.056165341
Round took 0.055983481
Round took 0.053468776
Round took 0.056046822
Round took 0.05111442
Round took 0.053432407
Round took 0.0621199
Round took 0.060667113
Round took 0.051609292
Round took 0.053584502
Round took 0.057910668
Round took 0.055313109
Round took 0.057706246
Round took 0.058568355
Round took 0.056676467
Round took 0.05686145
Round took 0.055660106
Round took 0.058265116
Round took 0.055841842
Round took 0.058202981
Round took 0.113336388
Round took 0.059831055
Round took 0.059595607
Round took 0.055101351
Round took 0.053850164
Round took 0.057245575
Round took 0.060949509
Round took 0.062295979
Round took 0.060346832
Round took 0.061345925
Round took 0.054157318
Round took 0.053455243
Round took 0.055114083
Round took 0.056345504
Round took 0.056492064
Round took 0.059003811
Round took 0.058913396
Round took 0.048100463
Round took 0.051015162
Round took 0.055203883
Round took 0.057777646
Round took 0.053915994
Round took 0.050787593
Round took 0.054095019
Round took 0.054083907
Round took 0.056475991
Round took 0.051343079
Round took 0.101918156
Round took 0.052681572
Round took 0.055764567
Round took 0.056683095
Round took 0.050824376
Round took 0.053232748
Round took 0.054059288
Round took 0.057197715
Round took 0.100278231
Round took 0.043982692
Round took 0.052775524
Round took 0.061846567
Round took 0.059018677
Round took 0.05151264
Round took 0.0565333
Round took 0.047879622
Round took 0.052649946
Round took 0.060785783
Round took 0.053056889
Round took 0.045787318
Round took 0.307407413
Round took 0.051196362
Round took 0.05150154
Round took 0.076292592
Round took 0.046946276
Round took 0.047999956
Round took 0.05119333
Round took 0.049257354
Round took 0.054337064
Round took 0.053917005
Round took 0.053545528
Round took 0.04663897
Round took 0.053390451
Round took 0.053832766
Round took 0.049058118
Round took 0.053686699
Round took 0.056211564
Round took 0.045260139
Round took 0.056951111
Round took 0.063954338
Round took 0.057988185
Round took 0.056218956
Round took 0.053312867
Round took 0.059575626
Round took 0.062177578
Round took 0.055291333
Round took 0.051540906
Round took 0.069645868
Round took 0.060000179
Round took 0.060805642
Round took 0.065121753
Round took 0.054636575
Round took 0.06197296
Round took 0.055415177
Round took 0.056907542
Round took 0.047470179
Round took 0.060825403
Round took 0.049961233
Round took 0.058706585
Round took 0.062588837
Round took 0.059990595
Round took 0.060293415
Round took 0.063688246
Round took 0.059392133
Round took 0.062647617
Round took 0.057552153
Round took 0.059923045
Round took 0.061257431
Round took 0.062052316
Round took 0.060186465
Round took 0.061224002
Round took 0.057027429
Round took 0.061426126
Round took 0.062288932
Round took 0.049173304
Round took 0.064926541
Round took 0.064945356
Round took 0.316822882
Round took 0.060783745
Round took 0.062169611
Round took 0.06419045
Round took 0.062120216
Round took 0.060803986
Round took 0.058673123
Round took 0.062578223
Round took 0.069325015
Round took 0.062495103
Round took 0.065480327
Round took 0.060492474
Round took 0.062561286
