Uniform distribution
Round took 0.088509607
Round took 0.07661855
Round took 0.080520756
Round took 0.088992934
Round took 0.082305812
Round took 0.125048344
Round took 0.115606936
Round took 0.065079559
Round took 0.137811117
Round took 0.07900529
Round took 0.067568675
Round took 0.366459053
Round took 0.057015071
Round took 0.047431481
Round took 0.047414386
Round took 0.106313888
Round took 0.817469742
Round took 0.114433418
Round took 0.334777045
Round took 0.099243178
Round took 0.140712678
Round took 0.056864992
Round took 0.058225727
Round took 0.09622216
Round took 0.061060759
Round took 0.063799209
Round took 0.061161996
Round took 0.062856075
Round took 0.067499405
Round took 0.057228664
Round took 0.313021766
Round took 0.053955742
Round took 0.070644192
Round took 0.327160744
Round took 0.052507759
Round took 0.063292067
Round took 0.067451281
Round took 0.074225199
Round took 0.073098244
Round took 0.064401786
Round took 0.061193105
Round took 0.095506746
Round took 0.06731366
Round took 0.076255655
Round took 0.08368659
Round took 0.316947798
Round took 0.064838682
Round took 0.060368433
Round took 0.097241169
Round took 0.110566417
Round took 0.129545277
Round took 0.103635091
Round took 0.059522117
Round took 0.064661522
Round took 0.064593231
Round took 0.068228982
Round took 0.064835429
Round took 0.056287748
Round took 0.072667222
Round took 0.059298175
Round took 0.061487527
Round took 0.064327917
Round took 0.07189305
Round took 0.060514281
Round took 0.175751382
Round took 0.073497669
Round took 0.063515094
Round took 0.175346799
Round took 0.063353834
Round took 0.070540498
Round took 0.080121454
Round took 0.092078855
Round took 0.058666619
Round took 0.068661124
Round took 0.079406759
Round took 0.064184593
Round took 0.122218712
Round took 0.106723457
Round took 0.092554958
Round took 0.062103
Round took 0.087571549
Round took 0.094738743
Round took 0.126881003
Round took 0.354320841
Round took 0.078688904
Round took 0.096638672
Round took 0.331991886
Round took 0.328584959
Round took 0.081661903
Round took 0.058281161
Round took 0.060467439
Round took 0.076929064
Round took 0.074971235
Round took 0.066370753
Round took 0.075301125
Round took 0.064318215
Round took 0.203763621
Round took 0.097836471
Round took 0.344439319
Round took 0.072987844
Round took 0.064829034
Round took 0.062563166
Round took 0.108417846
Round took 0.092705055
Round took 0.107210974
Round took 0.065066152
Round took 0.183670618
Round took 0.845728537
Round took 0.082370901
Round took 0.066482947
Round took 0.126414846
Round took 0.08332032
Round took 0.085392346
Round took 0.333365559
Round took 0.082839834
Round took 0.066758204
Round took 0.093462627
Round took 0.322493219
Round took 0.091915206
Round took 0.078046371
Round took 0.064474804
Round took 0.082218997
Round took 0.063735704
Round took 0.079238991
Round took 0.082467589
Round took 0.848177782
Round took 1.840563155
Round took 0.070769714
Round took 0.065292004
Round took 0.066195801
Round took 0.066398092
Round took 0.060642105
Round took 0.060628132
Round took 0.069144914
Round took 0.066052019
Round took 0.175282841
Round took 0.069205942
Round took 0.06915232
Round took 0.333558007
Round took 0.060021527
Round took 0.0687917
Round took 0.07373509
Round took 0.062002047
Round took 0.066031246
Round took 0.06916779
Round took 0.070572622
Round took 0.062485358
Round took 0.07538645
Round took 0.078925503
Round took 0.059542128
Round took 0.098471937
Round took 0.0736036
Round took 0.076395125
Round took 0.092358284
Round took 0.054508988
Round took 0.375852737
Round took 0.062052145
Round took 0.062022362
Round took 0.061431999
Round took 0.060340716
Round took 0.06243415
Round took 0.061599641
Round took 0.835499648
Round took 0.084495913
Round took 0.068503006
Round took 0.069320892
Round took 0.063727566
Round took 0.091022887
Round took 0.057004037
Round took 0.063232894
Round took 0.064274106
Round took 0.079977575
Round took 0.819958852
Round took 0.053720465
Round took 0.059610352
Round took 0.065322998
Round took 0.14693802
Round took 0.054556788
Round took 0.108029915
Round took 0.830298005
Round took 0.080184582
Round took 0.330657978
Round took 0.065499588
Round took 0.057530904
Round took 0.065359691
Round took 0.054513652
Round took 0.058124548
Round took 0.053890253
Round took 0.055143895
Round took 0.054141609
Round took 0.059937519
Round took 0.054204636
Round took 0.054735217
Round took 0.055942306
Round took 0.058822484
Round took 0.105393335
Round took 0.055131057
Round took 1.319642467
Round took 0.064531091
Round took 0.059967669
Round took 0.054962121
Round took 0.055815821
Round took 0.052737775
Round took 0.053181327
Round took 0.059058392
Round took 0.062125205
Round took 0.342198795
Round took 0.073111631
Round took 0.058379892
Round took 0.170705527
Round took 0.058544916
Round took 0.058394111
Round took 0.065877467
Round took 0.436378832
Round took 0.057747324
Round took 0.059557803
Round took 0.311107077
Round took 0.06591075
Round took 0.311769581
Round took 0.080671251
Round took 0.052992734
Round took 0.051235263
Round took 0.057256484
Round took 0.055059997
Round took 0.073081651
Round took 0.05264334
Round took 0.073840633
Round took 0.071496505
Round took 0.079583503
Round took 0.058430336
Round took 0.052815307
Round took 0.111070044
Round took 0.056996533
Round took 0.06761552
Round took 0.069338464
Round took 0.099980679
Round took 0.05387917
Round took 0.070941635
Round took 0.05347367
Round took 0.058983047
Round took 0.060758868
Round took 0.061698827
Round took 0.054594492
Round took 0.173042346
Round took 0.066522249
Round took 0.073072514
Round took 0.332099754
Round took 0.050260268
Round took 0.05076464
Round took 0.810078323
Round took 0.072326701
Round took 0.055043795
Round took 0.062664812
Round took 0.060158589
Round took 0.101976275
Round took 0.103175708
Round took 0.115102656
Round took 0.14043567
Round took 0.075374747
Round took 0.067239117
Round took 0.087855274
Round took 0.31235819
Round took 0.056686081
Round took 0.064726261
Round took 0.072153897
Round took 0.068305217
Round took 0.063361988
Round took 0.057476438
Round took 0.818211553
Round took 0.315638901
Round took 0.056847838
Round took 0.066873612
Round took 0.063144992
Round took 0.308138218
Round took 0.056540838
Round took 0.062889212
Round took 0.061623873
Round took 0.058823584
Round took 0.062862606
Round took 0.063451988
Round took 0.354395801
Round took 0.065879678
Round took 0.055428667
Round took 0.068878956
Round took 0.071085625
Round took 0.305050183
Round took 0.099991246
Round took 0.310272263
Round took 0.078415291
Round took 0.087238795
Round took 0.098625852
Round took 0.068623782
Round took 0.070203246
Round took 0.322893843
Round took 0.058860301
Round took 0.319368329
Round took 0.085592184
Round took 0.076395317
Round took 0.05649658
Round took 0.102159073
Round took 0.073139587
Round took 0.065349767
Round took 0.072386563
Round took 0.065476654
Round took 0.068136704
Round took 0.06953693
Round took 0.090780099
Round took 0.071720078
Round took 0.063906417
Round took 0.319189998
Round took 0.07028085
Round took 0.081269408
Round took 0.070637862
Round took 0.100184648
Round took 0.14848478
Round took 0.130899496
Round took 0.146783321
Round took 0.282707503
Round took 0.09082302
Round took 0.082790569
Round took 0.106576771
Round took 0.097269215
Round took 0.077665846
Round took 0.122882909
Round took 0.062731487
Round took 0.05388393
Round took 0.056802735
Round took 0.064473443
Round took 0.078972898
Round took 0.329978243
Round took 0.08626299
Round took 0.320463198
Round took 0.069850829
Round took 0.077202345
Round took 0.114912809
Round took 0.075992158
Round took 0.111598574
Round took 0.129150439
Round took 0.149989388
Round took 0.158549213
Round took 0.135623917
Round took 0.143757101
Round took 0.137933081
Round took 0.120667968
Round took 0.111431585
Round took 0.074286203
Round took 0.082050602
Round took 0.315999044
Round took 0.082571154
Round took 0.325407474
Round took 0.086858919
Round took 0.07259475
Round took 0.084511473
Round took 0.0916889
Round took 0.089652037
Round took 0.064634838
Round took 0.312185801
Round took 0.624556843
Round took 0.098887967
Round took 0.135546557
Round took 1.329318945
Round took 0.081700382
Round took 0.073663875
Round took 0.062323144
Round took 0.325625061
Round took 0.058530066
Round took 0.07333673
Round took 0.098454112
Round took 0.32580016
Round took 0.138228808
Round took 0.068710654
Round took 0.066534994
Round took 0.070538913
Round took 0.062024552
Round took 0.069615673
Round took 0.065696294
Round took 0.139544292
Round took 0.0812882
Round took 0.078680467
Round took 0.078098865
Round took 0.083835017
Round took 0.068569451
Round took 0.383330611
Round took 0.152233168
Round took 0.18957246
Round took 0.119973488
Round took 0.855629235
Round took 0.081484749
Round took 0.078710256
Round took 1.365548505
Round took 0.078514704
Round took 1.329277024
Round took 0.059484068
Round took 0.060863029
Round took 0.049776372
Round took 0.059048728
Round took 0.061207568
Round took 0.318916507
Round took 0.8491603
Round took 0.067014818
Round took 0.068188703
Round took 0.078179032
Round took 0.068106852
Round took 0.344216193
Round took 0.075266834
Round took 0.052377462
Round took 0.070917512
Round took 0.08462092
Round took 0.110019641
Round took 0.414968278
Round took 0.075697601
Round took 0.060812939
Round took 0.069257577
Round took 0.097551623
Round took 0.393880281
Round took 0.136823912
Round took 0.132594418
Round took 0.096414703
Round took 0.089820384
Round took 0.095908799
Round took 0.103771619
Round took 0.088496918
Round took 0.140764945
Round took 0.098045466
Round took 0.095984112
Round took 0.091816326
Round took 0.075400314
Round took 0.086846159
Round took 0.091452491
Round took 0.092676477
Round took 0.070697002
Round took 0.078285615
Round took 0.13737296
Round took 0.120870142
Round took 0.122685871
Round took 0.059116297
Round took 0.107950647
Round took 0.083465058
Round took 0.340744734
Round took 0.108879578
Round took 0.126034394
Round took 0.125991995
Round took 0.135465019
Round took 0.125174869
Round took 0.064524854
Round took 0.070728147
Round took 0.079449125
Round took 0.100952315
Round took 0.103746822
Round took 0.098487577
Round took 0.068515528
Round took 0.087177412
Round took 0.128232293
Round took 0.06990391
Round took 0.069850108
Round took 0.072250809
Round took 0.330368477
Round took 0.266242174
Round took 0.828879027
Round took 0.074808455
Round took 0.075175217
Round took 0.319383552
Round took 0.061048524
Round took 0.069591116
Round took 0.06439811
Round took 0.063692649
Round took 0.067379496
Round took 0.328557335
Round took 0.094581923
Round took 0.13591337
Round took 0.112137799
Round took 0.098002908
Round took 0.09385275
Round took 1.33653882
Round took 0.059263434
Round took 0.074126022
Round took 0.070679881
Round took 0.064363767
Round took 0.069935428
Round took 0.331637452
Round took 0.069074504
Round took 0.064132916
Round took 0.475895804
Round took 0.064891216
Round took 0.060912228
Round took 0.075059136
Round took 1.337858657
Round took 0.060181802
Round took 0.122116946
Round took 0.060779519
Round took 0.061161393
Round took 0.832014349
Round took 0.069488501
Round took 0.059469846
Round took 0.077837646
Round took 0.083706503
Round took 0.604362489
Round took 0.076338301
Round took 0.093649937
Round took 0.06036639
Round took 0.120687154
Round took 0.316152972
Round took 0.063007308
Round took 0.329677844
Round took 0.085991294
Round took 0.325026019
Round took 0.062361866
Round took 0.060208022
Round took 0.071113773
Round took 0.059513405
Round took 0.68145954
Round took 0.065629208
Round took 0.068000594
Round took 0.068335161
Round took 0.070397075
Round took 0.093724564
Round took 0.070780643
Round took 0.128723915
Round took 0.097818511
Round took 0.090084704
Round took 0.091712081
Round took 0.057413228
Round took 0.319488184
Round took 0.325802812
Round took 0.336534975
Round took 0.310151864
Round took 0.061002718
Round took 0.053482898
Round took 0.053634584
Round took 0.322265668
Round took 0.077064829
Round took 0.064721318
Round took 0.05300836
Round took 0.321528589
Round took 0.067405268
Round took 0.073800183
Round took 0.075607042
Round took 0.061680602
Round took 0.321662587
Round took 0.058182277
Round took 0.073895699
Round took 0.077207361
Round took 0.089501626
Round took 0.060790787
Round took 0.31281387
Round took 0.065992251
Round took 0.073949403
Round took 0.069527681
Round took 0.0699361
Round took 0.058882464
Round took 0.05686006
Round took 0.07585731
Round took 0.329262394
Round took 1.354384763
Round took 0.168846593
Round took 0.386992008
Round took 0.101720299
Round took 0.115517869
Round took 0.069638821
Round took 0.084700187
Round took 0.12863978
Round took 0.063217396
Round took 0.055778677
Round took 0.062960907
Round took 0.095506466
Round took 0.150745652
Round took 0.063193134
Round took 0.867259021
Round took 0.074364858
Round took 0.822134259
Round took 0.089689087
Round took 0.113871045
Round took 0.078862753
Round took 0.080997975
Round took 0.0786827
Round took 0.069081304
Round took 0.069680179
Round took 0.825223411
Round took 0.170716602
Round took 0.064563483
Round took 0.058498198
Round took 0.0698612
Round took 0.078082708
Round took 0.064456473
Round took 0.41280812
Round took 0.082105544
Round took 0.311870548
Round took 0.071154982
Round took 0.324132272
Round took 0.101688393
Round took 0.105763436
Round took 0.068641553
Round took 0.105752623
Round took 0.082057766
Round took 0.075771443
Round took 0.055903213
Round took 0.063408323
Round took 0.323541878
Round took 0.092744885
Round took 0.05091834
Round took 0.12426844
Round took 0.058153404
Round took 0.05996527
Round took 0.058648518
Round took 0.050823202
Round took 0.078362189
Round took 0.059934866
Round took 0.058790268
Round took 0.31462022
Round took 0.108078762
Round took 0.071813107
Round took 0.814717293
Round took 0.078961265
Round took 0.385052575
Round took 0.049328978
Round took 0.052121584
Round took 0.049130802
Round took 0.069579062
Round took 0.055266182
Round took 0.063468742
Round took 0.062992869
Round took 0.050961103
Round took 0.055092845
Round took 0.31629132
Round took 0.077601799
Round took 0.06749194
Round took 0.180740565
Round took 0.059025502
Round took 0.055070642
Round took 0.056915837
Round took 0.088874671
Round took 0.065462812
Round took 0.314683262
Round took 0.060410014
Round took 0.075382753
Round took 0.058531514
Round took 0.058205113
Round took 0.08978198
Round took 0.065781458
Round took 0.067644482
Round took 0.057617109
Round took 0.187765186
Round took 0.323685847
Round took 0.061604394
Round took 0.064150386
Round took 0.063387884
Round took 0.078152602
Round took 0.0650534
Round took 0.062166872
Round took 0.066048176
Round took 0.063019338
Round took 0.064758368
Round took 0.059670977
Round took 0.062403896
Round took 0.058668268
Round took 1.3281501119999999
Round took 1.420414896
Round took 0.14456688
Round took 0.116208877
Round took 0.133538208
Round took 0.062782257
Round took 0.154600261
Round took 0.052364588
Round took 0.052370001
Round took 0.318902779
Round took 0.072024663
Round took 0.067463845
Round took 0.070097381
Round took 0.058229206
Round took 0.064956606
Round took 1.3203048370000001
Round took 0.051716489
Round took 0.077031814
Round took 0.086528949
Round took 0.310887519
Round took 0.056698222
Round took 0.312229775
Round took 0.069185069
Round took 0.314118696
Round took 0.062856359
Round took 0.105236021
Round took 0.066624482
Round took 0.071731153
Round took 0.068153414
Round took 0.093147639
Round took 0.166522499
Round took 0.31853026
Round took 0.323288286
Round took 0.118310935
Round took 0.129094493
Round took 0.133220184
Round took 0.056635794
Round took 0.063320129
Round took 0.110635709
Round took 0.061703621
Round took 0.056292945
Round took 0.079446641
Round took 0.059977531
Round took 0.078214311
Round took 0.063965763
Round took 0.05747889
Round took 0.062371947
Round took 0.081440791
Round took 0.066203094
Round took 0.071627706
Round took 0.083857766
Round took 0.068064287
Round took 0.058317953
Round took 0.061493524
Round took 0.066460306
Round took 0.05231783
Round took 0.052996606
Round took 0.125987464
Round took 0.074748931
Round took 0.057589145
Round took 0.053311332
Round took 0.809440812
Round took 0.307546467
Round took 0.060508426
Round took 0.31588145
Round took 0.067220222
Round took 0.320100212
Round took 0.066917117
Round took 0.836548083
Round took 0.081788099
Round took 0.059302468
Round took 0.826676281
Round took 0.093698584
Round took 0.081531476
Round took 0.831211603
Round took 0.305617347
Round took 0.059171749
Round took 0.068247403
Round took 0.060685727
Round took 0.434382423
Round took 0.837139155
Round took 0.817609695
Round took 0.215885417
Round took 0.069463889
Round took 0.06847038
Round took 0.053450887
Round took 0.064783779
Round took 0.315971421
Round took 0.065082003
Round took 0.079066265
Round took 0.140896608
Round took 0.077776904
Round took 0.063621286
Round took 0.06986703
Round took 0.058742181
Round took 0.056597702
Round took 0.322064581
Round took 1.336823704
Round took 0.056772187
Round took 0.325849094
Round took 0.054038599
Round took 0.341337008
Round took 0.063961367
Round took 0.321437828
Round took 0.073455503
Round took 0.077489901
Round took 0.082653667
Round took 0.832973503
Round took 0.060164116
Round took 0.055827122
Round took 0.10901781
Round took 2.853893925
Round took 0.075169448
Round took 0.352229062
Round took 0.072619648
Round took 0.114749471
Round took 0.082546379
Round took 0.084716034
Round took 0.09245722
Round took 0.364194882
Round took 0.124365124
Round took 0.323049762
Round took 0.099866418
Round took 0.819742177
Round took 0.348402389
Round took 0.841694668
Round took 0.146799567
Round took 0.056944916
Round took 0.124421057
Round took 0.088031052
Round took 0.074499433
Round took 0.143413577
Round took 0.074973469
Round took 0.329828828
Round took 0.070001088
Round took 0.06896817
Round took 0.33090401
Round took 0.077483916
Round took 0.331571782
Round took 0.06849762
Round took 0.390911866
Round took 0.085886874
Round took 0.124612713
Round took 0.112188556
Round took 0.072187876
Round took 0.077316076
Round took 0.09502198
Round took 0.312661223
Round took 0.064053831
Round took 0.065633729
Round took 0.071161689
Round took 0.088605838
Round took 0.13046363
Round took 0.058820476
Round took 0.058581565
Round took 0.065429671
Round took 0.186101462
Round took 0.328691457
Round took 0.066785572
Round took 0.079777158
Round took 0.084215977
Round took 0.077827871
Round took 0.074477313
Round took 0.33098065
Round took 0.094922414
Round took 0.080324295
Round took 0.094886013
Round took 0.070710626
Round took 0.073898973
Round took 0.077956255
Round took 0.071211834
Round took 0.443063024
Round took 0.118464595
Round took 0.330712455
Round took 0.057751876
Round took 0.081938476
Round took 0.062666599
Round took 0.078521532
Round took 0.070068616
Round took 0.062667394
Round took 0.06433023
Round took 0.07758691
Round took 0.087543006
Round took 0.061260754
Round took 0.071809503
Round took 0.068507787
Round took 0.060653744
Round took 0.067773924
Round took 0.064692852
Round took 0.067547201
Round took 0.07195929
Round took 0.061468246
Round took 0.070484881
Round took 0.079177897
Round took 0.089788864
Round took 0.083340952
Round took 0.083432789
Round took 0.061718999
Round took 0.062234631
Round took 0.069397903
Round took 0.083273087
Round took 0.07713554
Round took 0.071271703
Round took 0.08523607
Round took 0.077880397
Round took 0.066637539
Round took 0.330453613
Round took 0.321116476
Round took 0.072730788
Round took 0.075522158
Round took 0.34364673
Round took 0.335981054
Round took 0.097165437
Round took 0.058729671
Round took 0.327483057
Round took 0.103993486
Round took 0.062022762
Round took 0.073642414
Round took 0.073779213
Round took 0.080326894
Round took 0.204209509
Round took 0.090768743
Round took 0.092953228
Round took 0.083033637
Round took 0.058669901
Round took 0.067943479
Round took 0.067583949
Round took 1.8677342239999999
Round took 0.086159557
Round took 0.090993939
Round took 0.097632023
Round took 0.339196807
Round took 0.25992632
Round took 0.071997831
Round took 0.07307013
Round took 0.083934311
Round took 0.061833656
Round took 0.373552773
Round took 0.098488877
Round took 0.363981783
Round took 0.19236071
Round took 0.083323426
Round took 0.089172176
Round took 0.088785485
Round took 0.08931937
Round took 0.074360169
Round took 0.067355623
Round took 0.068213797
Round took 0.095244029
Round took 0.10613961
Round took 0.084434972
Round took 0.082498097
Round took 0.090980093
Round took 0.07754424
Round took 0.224782952
Round took 0.319285696
Round took 0.055581161
Round took 0.325233085
Round took 0.068488978
Round took 0.060937348
Round took 0.071826118
Round took 0.122533773
Round took 0.334554066
Round took 0.085693651
Round took 0.316252678
Round took 0.093520391
Round took 0.06229963
Round took 0.052669802
Round took 0.056876581
Round took 0.054095042
Round took 0.077339095
Round took 0.119390063
Round took 0.105781902
Round took 0.105131706
Round took 1.828938177
Round took 0.122007044
Round took 0.073182801
Round took 0.06719207
Round took 0.144318267
Round took 0.070634475
Round took 0.060072535
Round took 0.065883885
Round took 0.062697189
Round took 0.314211679
Round took 0.064562714
Round took 0.056073757
Round took 0.057198897
Round took 0.059086898
Round took 0.06957922
Round took 0.053952878
Round took 0.05640773
Round took 0.072548987
Round took 0.064795809
Round took 0.080048165
Round took 0.05548883
Round took 0.06727827
Round took 0.070452342
Round took 0.062684287
Round took 0.060581296
Round took 0.061447117
Round took 0.064448011
Round took 0.054063264
Round took 0.060098597
Round took 0.069737844
Round took 0.111988801
Round took 0.068782614
Round took 0.083816159
Round took 0.327665337
Round took 0.13015956
Round took 0.079281106
Round took 0.101879371
Round took 0.071446076
Round took 0.100249549
Round took 0.070805012
Round took 0.060010311
Round took 0.089701448
Round took 0.082245004
Round took 0.064942489
Round took 0.053850678
Round took 0.066001817
Round took 0.079337722
Round took 0.30309627
Round took 0.063979695
Round took 0.062811319
Round took 0.054777582
Round took 0.078304282
Round took 0.308963108
Round took 0.066272645
Round took 0.067702278
Round took 0.102324224
Round took 0.092340072
Round took 0.088250359
Round took 0.082625891
Round took 0.060019797
Round took 0.069437532
Round took 0.313397866
Round took 0.832131954
Round took 0.063605672
Round took 0.068352028
Round took 0.06425185
Round took 0.068361315
Round took 0.066575217
Round took 0.062195311
Round took 0.072303586
Round took 0.062033595
Round took 0.072781835
Round took 0.060452072
Round took 0.057001818
Round took 0.058436753
Round took 0.058042982
Round took 0.074795155
Round took 1.31619959
Round took 0.117240018
Round took 0.063256209
Round took 0.313150426
Round took 0.064407559
Round took 0.054468451
Round took 0.056706985
Round took 1.8193080209999999
Round took 0.066216936
Round took 0.071625802
Round took 0.145340572
Round took 0.084290682
Round took 0.084308553
Round took 0.071809551
Round took 0.070078583
Round took 0.06941924
Round took 0.059553513
Round took 0.071837264
Round took 0.094541856
Round took 0.082618615
Round took 0.078621892
Round took 0.08361325
Round took 0.069841123
Round took 0.063195284
Round took 0.056774233
Round took 0.054871195
Round took 0.36341325
Round took 0.323499825
Round took 0.817765112
Round took 0.048317008
Round took 0.060752202
Round took 0.216251986
Round took 0.066913003
Round took 0.058658305
Round took 0.112290756
Round took 0.837312633
Round took 0.101174078
Round took 0.091527386
Round took 0.076348496
Round took 0.067917053
Round took 0.305248732
Round took 0.075139373
Round took 0.085051454
Round took 0.074414788
Round took 0.06947206
Round took 0.066843846
Round took 0.433039171
Round took 0.064726324
Round took 0.090811859
Round took 0.090971727
Round took 0.084905949
Round took 0.093496708
Round took 0.084560589
Round took 0.144645199
Round took 0.100079662
Round took 0.077659079
Round took 0.082558752
Round took 0.060459759
Round took 0.065884332
Round took 0.169963309
Round took 0.075952226
Round took 0.047161769
Round took 0.053021448
Round took 0.058364749
Round took 0.061474603
Round took 0.312417348
Round took 0.0537374
Round took 0.099825583
Round took 0.327888582
Round took 0.074504827
Round took 0.057746561
Round took 0.092152086
Round took 0.054539583
Round took 0.054144681
Round took 0.085908571
Round took 0.071229083
Round took 0.088046105
Round took 0.081131934
Round took 0.098442691
Round took 0.083563346
Round took 0.094042812
Round took 0.085135945
Round took 0.090259158
Round took 0.323994785
Round took 0.10690893
Round took 0.095705921
Round took 0.169926222
Round took 0.101752983
Round took 0.053053481
Round took 0.32460495
Round took 0.077964881
Round took 0.092313423
Round took 0.143985845
Round took 0.086638397
Round took 0.064199909
Round took 0.313722822
Round took 0.120483754
Round took 0.081065125
Round took 0.097472838
Round took 0.307031186
Round took 0.049884797
Round took 0.061427072
Round took 0.066939821
Round took 0.049859103
Round took 0.064677972
Round took 0.04743654
Round took 0.048201688
Round took 0.084875723
Round took 0.083037424
Round took 0.131561252
Round took 0.075690277
Round took 0.144083743
Round took 0.064620104
Round took 0.072876271
Round took 0.065226485
Round took 0.062456438
Round took 0.074963697
Round took 0.062130726
Round took 0.090679795
Round took 0.066517334
Round took 0.068415658
Round took 0.059603065
Round took 0.053590337
Round took 0.061172502
Round took 0.057316034
Round took 0.310203927
Round took 0.068467624
Round took 0.083345845
Round took 0.078877756
Round took 0.317863402
Round took 0.310720338
Round took 0.074518009
Round took 0.068944641
Round took 0.319135038
Round took 0.072945246
Round took 0.083080191
Round took 0.064033305
Round took 0.08060463
Round took 0.418311213
Round took 0.077688787
Round took 0.084245511
Round took 0.061333863
Round took 0.353208552
Round took 0.056502328
Round took 0.054883589
Round took 0.06226912
Round took 0.141316189
Round took 0.055163436
Round took 0.063783327
Round took 0.342000944
Round took 0.079957619
Round took 0.092344969
Round took 0.073451834
Round took 0.072357759
Round took 0.056042765
Round took 0.076592539
Round took 0.838329623
Round took 0.146686059
Round took 0.067936736
Round took 0.075814685
Round took 0.061971545
Round took 0.064291924
Round took 0.058490967
Round took 0.437037924
Round took 0.30999869
Round took 0.832518883
Round took 1.816666984
Round took 0.063087524
Round took 0.05516735
Round took 0.061874411
Round took 0.067822245
Round took 0.056621714
Round took 0.059291358
Round took 0.149985438
Round took 0.065171055
Round took 0.338359601
Round took 0.063737239
Round took 0.075189701
Round took 0.050104615
Round took 0.105543922
Round took 0.061680001
Round took 0.108605968
Round took 0.060180878
Round took 0.054065199
Round took 0.079709945
Round took 0.099015694
Round took 0.131368163
Round took 0.064904253
Round took 0.081776936
Round took 0.056428588
Round took 0.064241072
Round took 0.0581089
Round took 0.070362226
Round took 0.162224496
Round took 0.316460975
Round took 0.075559883
Round took 0.064862553
Round took 0.329722317
