Uniform distribution
Round took 0.030779834
Round took 0.024908432
Round took 0.025289686
Round took 0.024443009
Round took 0.015045133
Round took 0.020422291
Round took 0.021150069
Round took 0.022837176
Round took 0.030581514
Round took 0.024700388
Round took 0.019740554
Round took 0.032006875
Round took 0.022991548
Round took 0.01941452
Round took 0.030170346
Round took 0.024501053
Round took 0.025746535
Round took 0.042724978
Round took 0.021024191
Round took 0.02842368
Round took 0.022759149
Round took 0.024525258
Round took 0.026095222
Round took 0.032240181
Round took 0.02283237
Round took 0.027122574
Round took 0.032646798
Round took 0.02192771
Round took 0.02241598
Round took 0.029605514
Round took 0.024958235
Round took 0.027989002
Round took 0.02316701
Round took 0.023986421
Round took 0.024583153
Round took 0.021762941
Round took 0.02828046
Round took 0.02874024
Round took 0.025861014
Round took 0.025666751
Round took 0.024877171
Round took 0.0261344
Round took 0.032391169
Round took 0.026259314
Round took 0.025909258
Round took 0.029459931
Round took 0.029244925
Round took 0.030884743
Round took 0.027719414
Round took 0.03355373
Round took 0.030737673
Round took 0.033777999
Round took 0.029158235
Round took 0.08124705
Round took 0.036795776
Round took 0.027143142
Round took 0.046108024
Round took 0.020951486
Round took 0.03289642
Round took 0.024817214
Round took 0.025980178
Round took 0.032651784
Round took 0.027202569
Round took 0.034461223
Round took 0.021446716
Round took 0.026663218
Round took 0.025869252
Round took 0.018973876
Round took 0.048233068
Round took 0.024255849
Round took 0.034694408
Round took 0.030330363
Round took 0.021986335
Round took 0.019427771
Round took 0.030390302
Round took 0.04281915
Round took 0.043268149
Round took 0.02178201
Round took 0.022217993
Round took 0.028089338
Round took 0.016989794
Round took 0.013874162
Round took 0.028335254
Round took 0.04891262
Round took 0.026842566
Round took 0.030349902
Round took 0.027207102
Round took 0.028370359
Round took 0.029233968
Round took 0.025793998
Round took 0.033007037
Round took 0.029060889
Round took 0.027125886
Round took 0.032118438
Round took 0.027992425
Round took 0.029289777
Round took 0.030900957
Round took 0.025446337
Round took 0.030895807
Round took 0.027412384
Round took 0.0252087
Round took 0.022327289
Round took 0.02465982
Round took 0.023617504
Round took 0.028338622
Round took 0.034628464
Round took 0.022362866
Round took 0.028600465
Round took 0.020522833
Round took 0.02310322
Round took 0.020071462
Round took 0.025737596
Round took 0.024571059
Round took 0.02689093
Round took 0.025904971
Round took 0.027878745
Round took 0.029017226
Round took 0.032033531
Round took 0.025491861
Round took 0.02505388
Round took 0.030889294
Round took 0.028147667
Round took 0.025668791
Round took 0.027730478
Round took 0.03262265
Round took 0.023256898
Round took 0.025511448
Round took 0.027437823
Round took 0.028056205
Round took 0.030380024
Round took 0.032523456
Round took 0.027613072
Round took 0.025742095
Round took 0.029474293
Round took 0.031631228
Round took 0.032686869
Round took 0.027161504
Round took 0.030094393
Round took 0.029949135
Round took 0.027457305
Round took 0.030199419
Round took 0.028169992
Round took 0.033722424
Round took 0.030837252
Round took 0.035590352
Round took 0.028065051
Round took 0.026599425
Round took 0.028753173
Round took 0.0284172
Round took 0.0271792
Round took 0.026571924
Round took 0.021609703
Round took 0.025362242
Round took 0.035267121
Round took 0.025112119
Round took 0.025419411
Round took 0.020129269
Round took 0.020332055
Round took 0.02787011
Round took 0.026404709
Round took 0.03073027
Round took 0.023224262
Round took 0.029012144
Round took 0.027334305
Round took 0.031939631
Round took 0.030335149
Round took 0.040141124
Round took 0.027389442
Round took 0.024967228
Round took 0.028534798
Round took 0.03485699
Round took 0.023746683
Round took 0.025780839
Round took 0.022903079
Round took 0.029331191
Round took 0.025663589
Round took 0.027907132
Round took 0.027208969
Round took 0.023469817
Round took 0.02363161
Round took 0.030148721
Round took 0.028766106
Round took 0.025499504
Round took 0.024332081
Round took 0.031587432
Round took 0.028331247
Round took 0.029852579
Round took 0.025638366
Round took 0.027316814
Round took 0.023751821
Round took 0.027284831
Round took 0.031257844
Round took 0.021335277
Round took 0.022127921
Round took 0.023652696
Round took 0.023800573
Round took 0.027499447
Round took 0.025451428
Round took 0.03135774
Round took 0.028080131
Round took 0.024889852
Round took 0.029446509
Round took 0.027783332
Round took 0.027540965
Round took 0.027739807
Round took 0.026079013
Round took 0.033596747
Round took 0.022608434
Round took 0.016474749
Round took 0.021283026
Round took 0.026054027
Round took 0.017290391
Round took 0.033172038
Round took 0.019728971
Round took 0.016437011
Round took 0.018504628
Round took 0.024533151
Round took 0.02112812
Round took 0.017883346
Round took 0.024484658
Round took 0.028308564
Round took 0.02281001
Round took 0.022832101
Round took 0.024669943
Round took 0.027104192
Round took 0.025941744
Round took 0.024016703
Round took 0.025101196
Round took 0.031710839
Round took 0.029177984
Round took 0.026180608
Round took 0.023904534
Round took 0.033246028
Round took 0.018374412
Round took 0.02615679
Round took 0.023207068
Round took 0.025609699
Round took 0.0292842
Round took 0.019053647
Round took 0.029780761
Round took 0.025955922
Round took 0.031497467
Round took 0.017029681
Round took 0.028346737
Round took 0.032013861
Round took 0.022503612
Round took 0.025465935
Round took 0.034090337
Round took 0.026305155
Round took 0.017630661
Round took 0.024803657
Round took 0.037853365
Round took 0.026856977
Round took 0.024022671
Round took 0.024250479
Round took 0.029719204
Round took 0.030773378
Round took 0.02054486
Round took 0.024994709
Round took 0.025844514
Round took 0.016853209
Round took 0.018638385
Round took 0.024552987
Round took 0.030556606
Round took 0.03027011
Round took 0.027713272
Round took 0.025730091
Round took 0.030825116
Round took 0.058683785
Round took 0.020474782
Round took 0.024970014
Round took 0.02153002
Round took 0.018675517
Round took 0.028323778
Round took 0.018307695
Round took 0.018157086
Round took 0.033100149
Round took 0.029022797
Round took 0.025772158
Round took 0.023794702
Round took 0.018369864
Round took 0.033768453
Round took 0.028881323
Round took 0.020323661
Round took 0.022168907
Round took 0.028506764
Round took 0.027573317
Round took 0.03092061
Round took 0.027239215
Round took 0.033253307
Round took 0.034396276
Round took 0.030761008
Round took 0.032085096
Round took 0.030867547
Round took 0.025247839
Round took 0.029251647
Round took 0.036960503
Round took 0.020815012
Round took 0.031344363
Round took 0.027640036
Round took 0.020138535
Round took 0.018608483
Round took 0.024583618
Round took 0.025710822
Round took 0.024978432
Round took 0.022744072
Round took 0.045121955
Round took 0.024807508
Round took 0.015718032
Round took 0.014963767
Round took 0.036586948
Round took 0.022467645
Round took 0.023526924
Round took 0.024126044
Round took 0.03151833
Round took 0.029984127
Round took 0.014329693
Round took 0.021233781
Round took 0.031980301
Round took 0.025280039
Round took 0.028600741
Round took 0.039327882
Round took 0.023941927
Round took 0.024955747
Round took 0.050829155
Round took 0.02287136
Round took 0.022219052
Round took 0.02350261
Round took 0.031164275
Round took 0.023347011
Round took 0.017503151
Round took 0.020877826
Round took 0.029578609
Round took 0.031093865
Round took 0.020253548
Round took 0.020141846
Round took 0.038198622
Round took 0.025414902
Round took 0.01658211
Round took 0.019320762
Round took 0.035421378
Round took 0.033273071
Round took 0.016964297
Round took 0.042607787
Round took 0.028195027
Round took 0.03119381
Round took 0.025180954
Round took 0.027550593
Round took 0.026845591
Round took 0.020301583
Round took 0.023859211
Round took 0.025210195
Round took 0.026796574
Round took 0.024237924
Round took 0.030799756
Round took 0.025439041
Round took 0.018579431
Round took 0.018816876
Round took 0.017169357
Round took 0.032023795
Round took 0.020322808
Round took 0.015303545
Round took 0.02076344
Round took 0.028350473
Round took 0.021022303
Round took 0.016634702
Round took 0.021935152
Round took 0.028234559
Round took 0.031895559
Round took 0.021901044
Round took 0.020976637
Round took 0.023150539
Round took 0.025657743
Round took 0.022798729
Round took 0.016958574
Round took 0.026245613
Round took 0.020948786
Round took 0.02393801
Round took 0.035564903
Round took 0.029117273
Round took 0.030585364
Round took 0.023920338
Round took 0.016138032
Round took 0.0279866
Round took 0.026108736
Round took 0.024649834
Round took 0.031317539
Round took 0.032380436
Round took 0.031052716
Round took 0.026675603
Round took 0.028134822
Round took 0.033059545
Round took 0.023001767
Round took 0.020563394
Round took 0.030516756
Round took 0.02932366
Round took 0.028721801
Round took 0.033769801
Round took 0.034170065
Round took 0.031438334
Round took 0.027406603
Round took 0.025037825
Round took 0.027216078
Round took 0.022395786
Round took 0.034483895
Round took 0.052037708
Round took 0.019518046
Round took 0.024406739
Round took 0.02807665
Round took 0.027419881
Round took 0.02911073
Round took 0.033872441
Round took 0.028625903
Round took 0.029550349
Round took 0.034301278
Round took 0.022926529
Round took 0.052030277
Round took 0.030770618
Round took 0.025442906
Round took 0.021107778
Round took 0.027602068
Round took 0.021064049
Round took 0.036894054
Round took 0.026526183
Round took 0.031130322
Round took 0.026204658
Round took 0.032235326
Round took 0.028669853
Round took 0.024631976
Round took 0.025473715
Round took 0.025025806
Round took 0.033569132
Round took 0.033887544
Round took 0.032350136
Round took 0.032636548
Round took 0.034661625
Round took 0.03402523
Round took 0.035449149
Round took 0.030267544
Round took 0.025236422
Round took 0.032432324
Round took 0.032941871
Round took 0.029261598
Round took 0.036509715
Round took 0.028519744
Round took 0.032076342
Round took 0.029006349
Round took 0.037316418
Round took 0.029601068
Round took 0.041371896
Round took 0.029003734
Round took 0.026075896
Round took 0.035970902
Round took 0.036591001
Round took 0.033119011
Round took 0.026475103
Round took 0.034450124
Round took 0.026696192
Round took 0.028987863
Round took 0.026911103
Round took 0.032640033
Round took 0.021486227
Round took 0.031900699
Round took 0.023097039
Round took 0.029516266
Round took 0.025471897
Round took 0.031520326
Round took 0.027814417
Round took 0.03042509
Round took 0.028312267
Round took 0.025719847
Round took 0.040739108
Round took 0.027092409
Round took 0.024052386
Round took 0.025831321
Round took 0.029517448
Round took 0.029343027
Round took 0.045090633
Round took 0.030987042
Round took 0.024149684
Round took 0.026402738
Round took 0.023952316
Round took 0.025787969
Round took 0.026503332
Round took 0.050012432
Round took 0.024183558
Round took 0.028529153
Round took 0.021409728
Round took 0.031619937
Round took 0.030555293
Round took 0.023885496
Round took 0.023906651
Round took 0.029259488
Round took 0.026325577
Round took 0.02758512
Round took 0.027877797
Round took 0.02861184
Round took 0.027210683
Round took 0.026507351
Round took 0.028323809
Round took 0.02988041
Round took 0.026681516
Round took 0.025775633
Round took 0.023289047
Round took 0.023607212
Round took 0.034099533
Round took 0.022819824
Round took 0.052645519
Round took 0.019535333
Round took 0.022163958
Round took 0.026861223
Round took 0.022125035
Round took 0.021369485
Round took 0.026597318
Round took 0.029922426
Round took 0.027010792
Round took 0.028850083
Round took 0.028402151
Round took 0.031373326
Round took 0.030157967
Round took 0.030158398
Round took 0.035744535
Round took 0.031542082
Round took 0.028451989
Round took 0.024425852
Round took 0.027263843
Round took 0.021872388
Round took 0.034736373
Round took 0.0231789
Round took 0.022267832
Round took 0.037016602
Round took 0.029303691
Round took 0.037783479
Round took 0.02676039
Round took 0.028047737
Round took 0.033692007
Round took 0.026873565
Round took 0.027145247
Round took 0.025034524
Round took 0.025852315
Round took 0.0297107
Round took 0.031390336
Round took 0.027965596
Round took 0.027477216
Round took 0.030639748
Round took 0.035831891
Round took 0.031106053
Round took 0.031002926
Round took 0.029514081
Round took 0.029303109
Round took 0.027999216
Round took 0.027855325
Round took 0.029440993
Round took 0.032131608
Round took 0.027742532
Round took 0.029678465
Round took 0.029313403
Round took 0.029848378
Round took 0.025569557
Round took 0.031019823
Round took 0.028675964
Round took 0.038609574
Round took 0.027332181
Round took 0.027461804
Round took 0.026558338
Round took 0.025935211
Round took 0.028882739
Round took 0.025780277
Round took 0.029695012
Round took 0.027902609
Round took 0.024279058
Round took 0.028262509
Round took 0.025873474
Round took 0.032233544
Round took 0.029176551
Round took 0.032176457
Round took 0.032777776
Round took 0.028810619
Round took 0.028662482
Round took 0.026441784
Round took 0.030895997
Round took 0.030817603
Round took 0.0293798
Round took 0.027619272
Round took 0.030305375
Round took 0.034989779
Round took 0.030825505
Round took 0.027128088
Round took 0.026185335
Round took 0.026498274
Round took 0.031320879
Round took 0.027464408
Round took 0.024073578
Round took 0.027352289
Round took 0.028426338
Round took 0.029549975
Round took 0.028753115
Round took 0.028546097
Round took 0.031419632
Round took 0.028580438
Round took 0.026522619
Round took 0.025548547
Round took 0.030512374
Round took 0.028718497
Round took 0.028217192
Round took 0.027603041
Round took 0.025946744
Round took 0.030650589
Round took 0.026843165
Round took 0.031325886
Round took 0.030841204
Round took 0.030282681
Round took 0.028725502
Round took 0.029507992
Round took 0.026630786
Round took 0.035060818
Round took 0.026604859
Round took 0.022355319
Round took 0.027390548
Round took 0.02881188
Round took 0.024951717
Round took 0.025200289
Round took 0.027828671
Round took 0.033231516
Round took 0.033512355
Round took 0.025268032
Round took 0.036684552
Round took 0.024013783
Round took 0.021851106
Round took 0.019420704
Round took 0.033169336
Round took 0.026860753
Round took 0.064322673
Round took 0.021134487
Round took 0.024637008
Round took 0.02643708
Round took 0.021056613
Round took 0.025902206
Round took 0.028435879
Round took 0.026268612
Round took 0.03498062
Round took 0.024615272
Round took 0.023841408
Round took 0.036126151
Round took 0.029214803
Round took 0.029350271
Round took 0.028751204
Round took 0.026642832
Round took 0.037346954
Round took 0.022164656
Round took 0.037724844
Round took 0.019709673
Round took 0.028562427
Round took 0.027532655
Round took 0.029199667
Round took 0.022237672
Round took 0.024107365
Round took 0.039020288
Round took 0.029474956
Round took 0.031181972
Round took 0.026789504
Round took 0.023554101
Round took 0.02680146
Round took 0.035331317
Round took 0.027659185
Round took 0.026167311
Round took 0.031787832
Round took 0.030375463
Round took 0.047305584
Round took 0.019205886
Round took 0.024276229
Round took 0.025256925
Round took 0.027121744
Round took 0.029215272
Round took 0.02776987
Round took 0.030263737
Round took 0.029407305
Round took 0.030565959
Round took 0.025882456
Round took 0.028807251
Round took 0.031346846
Round took 0.028620459
Round took 0.031962463
Round took 0.039271686
Round took 0.025335943
Round took 0.02836865
Round took 0.030778045
Round took 0.026147016
Round took 0.029203102
Round took 0.026623481
Round took 0.025265309
Round took 0.025749871
Round took 0.033542469
Round took 0.019833093
Round took 0.025465224
Round took 0.024527205
Round took 0.029535513
Round took 0.035018123
Round took 0.027614703
Round took 0.025884389
Round took 0.024642467
Round took 0.026181068
Round took 0.022199342
Round took 0.031230434
Round took 0.024800266
Round took 0.036113566
Round took 0.023375336
Round took 0.023384378
Round took 0.02175227
Round took 0.022331695
Round took 0.035845142
Round took 0.031528215
Round took 0.02261715
Round took 0.027258912
Round took 0.025964297
Round took 0.028324364
Round took 0.02741204
Round took 0.033723104
Round took 0.026382836
Round took 0.039930462
Round took 0.016180501
Round took 0.017859621
Round took 0.023040504
Round took 0.020223846
Round took 0.018375901
Round took 0.030723565
Round took 0.028474543
Round took 0.022535518
Round took 0.020566307
Round took 0.020184603
Round took 0.029505385
Round took 0.021958498
Round took 0.025435856
Round took 0.026800565
Round took 0.026611341
Round took 0.025088053
Round took 0.024006266
Round took 0.028167578
Round took 0.023564273
Round took 0.032151639
Round took 0.029921107
Round took 0.025645697
Round took 0.031194199
Round took 0.026250157
Round took 0.023822379
Round took 0.020578972
Round took 0.027801474
Round took 0.028772081
Round took 0.025731757
Round took 0.039121947
Round took 0.030923317
Round took 0.032116485
Round took 0.021558545
Round took 0.030318292
Round took 0.028924057
Round took 0.032100891
Round took 0.030886996
Round took 0.027581566
Round took 0.025440872
Round took 0.028765237
Round took 0.023612437
Round took 0.022565139
Round took 0.02656985
Round took 0.020155435
Round took 0.02392243
Round took 0.029343522
Round took 0.023018605
Round took 0.028932986
Round took 0.022475324
Round took 0.028212541
Round took 0.028317596
Round took 0.02851692
Round took 0.022875662
Round took 0.024378043
Round took 0.0251702
Round took 0.033630624
Round took 0.025132598
Round took 0.024755665
Round took 0.026026607
Round took 0.026196238
Round took 0.039507638
Round took 0.04074622
Round took 0.01797547
Round took 0.028194587
Round took 0.024913238
Round took 0.025695622
Round took 0.040072955
Round took 0.024723917
Round took 0.036264735
Round took 0.016479447
Round took 0.020717707
Round took 0.021358697
Round took 0.029524767
Round took 0.025917218
Round took 0.035261089
Round took 0.036083116
Round took 0.030917912
Round took 0.03246441
Round took 0.039027322
Round took 0.027305957
Round took 0.022658864
Round took 0.026049298
Round took 0.029047664
Round took 0.020318556
Round took 0.024653077
Round took 0.03191062
Round took 0.030398655
Round took 0.027017992
Round took 0.024846954
Round took 0.037776949
Round took 0.032339961
Round took 0.023995983
Round took 0.028361141
Round took 0.027932771
Round took 0.022988599
Round took 0.022066984
Round took 0.028319934
Round took 0.013820563
Round took 0.010392297
Round took 0.017345698
Round took 0.01646795
Round took 0.02363569
Round took 0.022553855
Round took 0.023875185
Round took 0.027620387
Round took 0.02939205
Round took 0.033388599
Round took 0.026670018
Round took 0.030671471
Round took 0.042470827
Round took 0.02922307
Round took 0.029369393
Round took 0.031885818
Round took 0.027579719
Round took 0.031883237
Round took 0.026447143
Round took 0.025368903
Round took 0.026757071
Round took 0.031526467
Round took 0.026958083
Round took 0.028347443
Round took 0.029029308
Round took 0.034218916
Round took 0.032996049
Round took 0.032592239
Round took 0.034351577
Round took 0.033128635
Round took 0.027805549
Round took 0.028326834
Round took 0.031236657
Round took 0.024744889
Round took 0.032383776
Round took 0.03347126
Round took 0.024744546
Round took 0.01683331
Round took 0.030165254
Round took 0.020496199
Round took 0.020925722
Round took 0.027574716
Round took 0.02651501
Round took 0.022664012
Round took 0.030870087
Round took 0.025458802
Round took 0.026813417
Round took 0.033936274
Round took 0.030096319
Round took 0.025584543
Round took 0.040155282
Round took 0.018526858
Round took 0.023604586
Round took 0.024538852
Round took 0.022049965
Round took 0.039905982
Round took 0.029254576
Round took 0.027248894
Round took 0.024995593
Round took 0.02968804
Round took 0.018392457
Round took 0.035542927
Round took 0.029589448
Round took 0.029673615
Round took 0.029424048
Round took 0.037288648
Round took 0.022519657
Round took 0.024745507
Round took 0.026765713
Round took 0.026970239
Round took 0.024383517
Round took 0.026795033
Round took 0.033242893
Round took 0.029183671
Round took 0.028990501
Round took 0.024002918
Round took 0.032797543
Round took 0.032229826
Round took 0.033952417
Round took 0.030399945
Round took 0.028844574
Round took 0.020167603
Round took 0.023311801
Round took 0.027928007
Round took 0.028322755
Round took 0.031578633
Round took 0.031117543
Round took 0.023821675
Round took 0.028623775
Round took 0.025226257
Round took 0.022422724
Round took 0.026719012
Round took 0.031639632
Round took 0.025569648
Round took 0.028439934
Round took 0.027019547
Round took 0.032269834
Round took 0.030151581
Round took 0.030761124
Round took 0.029937303
Round took 0.025021096
Round took 0.023823572
Round took 0.026174375
Round took 0.03089814
Round took 0.025033122
Round took 0.028001311
Round took 0.029565544
Round took 0.028655705
Round took 0.033050434
Round took 0.030878646
Round took 0.026319039
Round took 0.026384128
Round took 0.023974364
Round took 0.030666688
Round took 0.030549954
Round took 0.026249946
Round took 0.024648023
Round took 0.029811298
Round took 0.031069824
Round took 0.022573275
Round took 0.02280859
Round took 0.037193316
Round took 0.027369273
Round took 0.032105237
Round took 0.019695462
Round took 0.020817961
Round took 0.032747225
Round took 0.024608556
Round took 0.030439805
Round took 0.022774717
Round took 0.024821243
Round took 0.024830142
Round took 0.028262991
Round took 0.034815738
Round took 0.028539964
Round took 0.020197777
Round took 0.024496321
Round took 0.031725735
Round took 0.026937535
Round took 0.030909428
Round took 0.027558118
Round took 0.02598402
Round took 0.028816577
Round took 0.026352003
Round took 0.025512747
Round took 0.03205039
Round took 0.026852529
Round took 0.030828058
Round took 0.028787384
Round took 0.026316162
Round took 0.029606218
Round took 0.042523059
Round took 0.017525448
Round took 0.022794532
Round took 0.019929988
Round took 0.02701658
Round took 0.036265598
Round took 0.019127568
Round took 0.02674303
Round took 0.024016762
Round took 0.029451548
Round took 0.026499268
Round took 0.025240637
Round took 0.030145247
Round took 0.027686779
Round took 0.029542101
Round took 0.02627916
Round took 0.024808482
Round took 0.027524734
Round took 0.030149715
Round took 0.02282867
Round took 0.026539213
Round took 0.02796928
Round took 0.026273987
Round took 0.028175352
Round took 0.025785326
Round took 0.03777543
Round took 0.03028503
Round took 0.034473957
Round took 0.028876285
Round took 0.021837276
Round took 0.028762
Round took 0.037498001
Round took 0.048629479
Round took 0.024242508
Round took 0.027318737
Round took 0.025391109
Round took 0.03205636
Round took 0.027184848
Round took 0.027849263
Round took 0.040576426
Round took 0.030516392
Round took 0.029093189
Round took 0.02667058
Round took 0.028173479
Round took 0.030396223
Round took 0.03320744
Round took 0.022739153
Round took 0.025317101
Round took 0.032365282
Round took 0.02871411
Round took 0.02471867
Round took 0.031661768
Round took 0.026397841
Round took 0.022741139
Round took 0.031782695
Round took 0.027146685
Round took 0.034601252
Round took 0.029875651
Round took 0.028774131
Round took 0.025861973
Round took 0.026806656
Round took 0.027659881
Round took 0.03022065
Round took 0.02952521
Round took 0.027574746
Round took 0.024540674
Round took 0.026651506
Round took 0.02895396
Round took 0.016996148
Round took 0.019773716
Round took 0.020470819
Round took 0.022380249
Round took 0.02963398
Round took 0.023510853
Round took 0.022403914
Round took 0.033194816
Round took 0.019403622
Round took 0.029337924
Round took 0.024633687
Round took 0.025207346
Round took 0.027212957
Round took 0.032552622
Round took 0.035108261
Round took 0.028341192
Round took 0.032534939
Round took 0.026480045
Round took 0.030321333
Round took 0.027785398
Round took 0.030950316
Round took 0.029285411
Round took 0.028122438
Round took 0.028794007
Round took 0.025236198
Round took 0.028611576
Round took 0.027187248
Round took 0.023676107
Round took 0.029192931
Round took 0.030065543
Round took 0.024583386
Round took 0.026094408
Round took 0.027592561
Round took 0.028645412
Round took 0.019594964
Round took 0.028548887
Round took 0.026344872
Round took 0.025808796
Round took 0.024310488
Round took 0.02623592
Round took 0.023819786
Round took 0.027447859
Round took 0.028453035
Round took 0.024670613
Round took 0.022775771
Round took 0.021981379
Round took 0.027897652
Round took 0.021417127
Round took 0.028438061
Round took 0.037549873
Round took 0.024359005
Round took 0.023943125
Round took 0.028204477
Round took 0.028087227
Round took 0.031354387
Round took 0.029162506
Round took 0.021878956
Round took 0.031281885
Round took 0.024717192
Round took 0.020359936
Round took 0.021035419
Round took 0.023112719
Round took 0.026341201
Round took 0.025727545
Round took 0.024587152
Round took 0.029354489
Round took 0.025620895
Round took 0.021991845
Round took 0.030276678
Round took 0.022058492
Round took 0.031281852
Round took 0.025570926
Round took 0.023300102
Round took 0.023966299
Round took 0.025358122
Round took 0.028309279
Round took 0.025077985
Round took 0.023532663
Round took 0.026337801
Round took 0.024615271
Round took 0.026553474
Round took 0.033817221
Round took 0.025725035
Round took 0.03787973
Round took 0.017118762
Round took 0.020502136
Round took 0.025921228
Round took 0.026952007
Round took 0.028729716
Round took 0.026538661
Round took 0.026098847
Round took 0.025533707
Round took 0.031415398
Round took 0.028689002
Round took 0.020881364
Round took 0.021178095
Round took 0.01864215
Round took 0.020680487
Round took 0.025889489
Round took 0.028346997
Round took 0.027783204
Round took 0.021318384
Round took 0.024136612
Round took 0.028721974
Round took 0.042548731
Round took 0.03054086
Round took 0.014588683
Round took 0.032888294
Round took 0.021788801
Round took 0.024659487
Round took 0.021289505
Round took 0.026980335
Round took 0.030013857
Round took 0.02333502
Round took 0.040728085
Round took 0.021365952
Round took 0.023191185
Round took 0.030772434
Round took 0.027643392
Round took 0.031115673
Round took 0.030129894
Round took 0.030093353
Round took 0.030795934
Round took 0.034574971
Round took 0.026107356
Round took 0.025390005
Round took 0.028201962
Round took 0.0359447
Round took 0.024510444
Round took 0.026628925
Round took 0.029368619
Round took 0.026926178
Round took 0.025184467
Round took 0.025635374
Round took 0.029828232
Round took 0.03029515
Round took 0.026609353
Round took 0.035549312
Round took 0.026583244
Round took 0.026085339
Round took 0.025337151
Round took 0.025521954
Round took 0.028857638
Round took 0.026547848
Round took 0.03255818
Round took 0.027724716
Round took 0.02344044
Round took 0.026849333
Round took 0.027147933
Round took 0.030156693
Round took 0.025909719
Round took 0.037555732
Round took 0.026462742
Round took 0.025235876
Round took 0.022993116
Round took 0.034978879
Round took 0.0266528
Round took 0.028872031
Round took 0.028105727
Round took 0.027781865
Round took 0.029906894
Round took 0.029417814
Round took 0.025237494
Round took 0.03541152
Round took 0.026032967
Round took 0.034153098
Round took 0.024564084
Round took 0.031340588
Round took 0.026592468
Round took 0.019356858
Round took 0.021073265
Round took 0.02917728
Round took 0.035066493
Round took 0.023423625
Round took 0.027864169
Round took 0.025712268
Round took 0.027911363
Round took 0.029154343
Round took 0.026467455
Round took 0.027982676
Round took 0.030556203
Round took 0.027397897
Round took 0.026448064
Round took 0.028179057
Round took 0.027058451
Round took 0.02601024
Round took 0.031448828
Round took 0.025827544
Round took 0.030258654
Round took 0.024632228
Round took 0.026482124
Round took 0.029418394
Round took 0.028574624
Round took 0.030342388
Round took 0.031960916
Round took 0.027656285
Round took 0.026082892
Round took 0.031813142
Round took 0.030208846
Round took 0.036411064
Round took 0.019151981
Round took 0.020988806
Round took 0.022357474
Round took 0.02608437
Round took 0.024042458
Round took 0.028030501
Round took 0.026190473
Round took 0.025102314
Round took 0.024852885
Round took 0.026777721
Round took 0.030803464
Round took 0.029809196
Round took 0.025081229
Round took 0.027518406
Round took 0.032917639
Round took 0.034772968
Round took 0.026100041
Round took 0.025449053
Round took 0.025883521
Round took 0.027832287
Round took 0.033558498
Round took 0.020164115
Round took 0.023814298
Round took 0.026529043
Round took 0.032271471
Round took 0.042695378
