Uniform distribution
Round took 0.052619793
Round took 0.062199123
Round took 0.049966206
Round took 0.050214369
Round took 0.049331341
Round took 0.051973117
Round took 0.056537071
Round took 0.053293352
Round took 0.052038905
Round took 0.055463037
Round took 0.049997973
Round took 0.062473445
Round took 0.061353179
Round took 0.053339277
Round took 0.057154862
Round took 0.160023239
Round took 0.059159923
Round took 0.058483229
Round took 0.061091439
Round took 0.062716945
Round took 0.060110713
Round took 0.072188499
Round took 0.05216529
Round took 0.058273952
Round took 0.050693562
Round took 0.058623224
Round took 0.060089547
Round took 0.058598008
Round took 0.054910356
Round took 0.05474597
Round took 0.055479532
Round took 0.060431609
Round took 0.047061005
Round took 0.054470678
Round took 0.057058313
Round took 0.05429977
Round took 0.054058549
Round took 0.059598727
Round took 0.052689559
Round took 0.050892373
Round took 0.308499862
Round took 0.048941522
Round took 0.046802736
Round took 0.050610812
Round took 0.052477299
Round took 0.052415126
Round took 0.055593714
Round took 0.048811825
Round took 0.051336123
Round took 0.056232603
Round took 0.060512268
Round took 0.301685917
Round took 0.041251321
Round took 0.044781406
Round took 0.050435036
Round took 0.048330543
Round took 0.053481716
Round took 0.049183198
Round took 0.062907961
Round took 0.044913328
Round took 0.052217484
Round took 0.05283045
Round took 0.048723947
Round took 0.059661183
Round took 0.067674859
Round took 0.055270163
Round took 0.05315272
Round took 0.048979988
Round took 0.046987128
Round took 0.068298343
Round took 0.057379572
Round took 0.049172831
Round took 0.053893641
Round took 0.050564437
Round took 0.045402763
Round took 0.05599631
Round took 0.051729615
Round took 0.05292157
Round took 0.052667196
Round took 0.048785786
Round took 0.062354831
Round took 0.047043922
Round took 0.0567569
Round took 0.046371717
Round took 0.057591707
Round took 0.048098142
Round took 0.047149839
Round took 0.040314847
Round took 0.04590322
Round took 0.055439825
Round took 0.066083858
Round took 0.060785813
Round took 0.037789453
Round took 0.04851692
Round took 0.054572987
Round took 0.058808161
Round took 0.050223221
Round took 0.05104684
Round took 0.049803677
Round took 0.05295935
Round took 0.053829458
Round took 0.050211876
Round took 0.055278523
Round took 0.05052853
Round took 0.049305082
Round took 0.053178886
Round took 0.047190968
Round took 0.049034127
Round took 0.054002194
Round took 0.05018105
Round took 0.048015563
Round took 0.055490188
Round took 0.055191321
Round took 0.051911613
Round took 0.05688403
Round took 0.054017262
Round took 0.051304682
Round took 0.305957712
Round took 0.056015283
Round took 0.050569881
Round took 0.056462024
Round took 0.054050054
Round took 0.050514549
Round took 0.049885404
Round took 0.05333791
Round took 0.074020146
Round took 0.055262945
Round took 0.057712173
Round took 0.051798117
Round took 0.055508155
Round took 0.056450561
Round took 0.05674208
Round took 0.055222982
Round took 0.049639849
Round took 0.057434334
Round took 0.057222823
Round took 0.310594013
Round took 0.06092498
Round took 0.052032836
Round took 0.05584864
Round took 0.061186153
Round took 0.055711644
Round took 0.055955637
Round took 0.058786692
Round took 0.057145091
Round took 0.056379063
Round took 0.068804684
Round took 0.052312899
Round took 0.053594093
Round took 0.052287631
Round took 0.05565493
Round took 0.058445508
Round took 0.052950725
Round took 0.052325289
Round took 0.057018731
Round took 0.058617773
Round took 0.05645754
Round took 0.056639251
Round took 0.045733674
Round took 0.056542341
Round took 0.057936641
Round took 0.06315662
Round took 0.06299819
Round took 0.051905622
Round took 0.050671052
Round took 0.053606011
Round took 0.059151227
Round took 0.072115208
Round took 0.050817176
Round took 0.05069323
Round took 0.057105163
Round took 0.060075287
Round took 0.065412905
Round took 0.050263603
Round took 0.047530916
Round took 0.058268004
Round took 0.066066434
Round took 0.054080894
Round took 0.060334875
Round took 0.053685245
Round took 0.058072282
Round took 0.056437854
Round took 0.059149027
Round took 0.063630384
Round took 0.060170291
Round took 0.055674119
Round took 0.059560416
Round took 0.05864325
Round took 0.048347538
Round took 0.058552531
Round took 0.055768603
Round took 0.057663432
Round took 0.113861759
Round took 0.062567029
Round took 0.058207821
Round took 0.056514129
Round took 0.061416491
Round took 0.06088951
Round took 0.057341846
Round took 0.055604758
Round took 0.055499728
Round took 0.052450046
Round took 0.055166816
Round took 0.058413955
Round took 0.058797617
Round took 0.05648603
Round took 0.060094236
Round took 0.050329559
Round took 0.049719515
Round took 0.062978706
Round took 0.06755139
Round took 0.057423981
Round took 0.049479385
Round took 0.061385549
Round took 0.054268298
Round took 0.060823844
Round took 0.052835579
Round took 0.306505154
Round took 0.057446317
Round took 0.064876454
Round took 0.056891568
Round took 0.05352418
Round took 0.048319845
Round took 0.054093807
Round took 0.063263651
Round took 0.056628804
Round took 0.05550492
Round took 0.050069094
Round took 0.063274139
Round took 0.060718679
Round took 0.049841219
Round took 0.05625905
Round took 0.058033038
Round took 0.059761608
Round took 0.055759047
Round took 0.058807044
Round took 0.05611317
Round took 0.055329204
Round took 0.061414954
Round took 0.058085702
Round took 0.061076544
Round took 0.056656223
Round took 0.052585322
Round took 0.057649823
Round took 0.051706719
Round took 0.060024469
Round took 0.05895205
Round took 0.061281629
Round took 0.061737754
Round took 0.059934597
Round took 0.053529119
Round took 0.056654778
Round took 0.057147174
Round took 0.057960067
Round took 0.055599724
Round took 0.056678285
Round took 0.067900139
Round took 0.059217949
Round took 0.055684106
Round took 0.064481359
Round took 0.054742171
Round took 0.064766494
Round took 0.070059145
Round took 0.053695393
Round took 0.062190648
Round took 0.050701145
Round took 0.057968983
Round took 0.063437856
Round took 0.054481867
Round took 0.060737112
Round took 0.056928367
Round took 0.075989606
Round took 0.053339079
Round took 0.053375749
Round took 0.062825958
Round took 0.052948854
Round took 0.058738952
Round took 0.049710174
Round took 0.063938732
Round took 0.063260923
Round took 0.054197189
Round took 0.056346737
Round took 0.052173114
Round took 0.062873042
Round took 0.052539693
Round took 0.063327485
Round took 0.054094466
Round took 0.055536037
Round took 0.055318323
Round took 0.312243736
Round took 0.073597855
Round took 0.060024135
Round took 0.071922033
Round took 0.064789141
Round took 0.05635463
Round took 0.069660947
Round took 0.065272412
Round took 0.057985518
Round took 0.068160734
Round took 0.055753609
Round took 0.076090714
Round took 0.069390678
Round took 0.067205082
Round took 0.068174181
Round took 0.067397972
Round took 0.068251609
Round took 0.076729686
Round took 0.065353116
Round took 0.065839314
Round took 0.072115468
Round took 0.064131935
Round took 0.064315861
Round took 0.06602958
Round took 0.069152771
Round took 0.068861105
Round took 0.06426471
Round took 0.071477272
Round took 0.059970114
Round took 0.058129407
Round took 0.071000504
Round took 0.06589879
Round took 0.064771873
Round took 0.060619898
Round took 0.067301349
Round took 0.045766618
Round took 0.069589857
Round took 0.045929219
Round took 0.067427902
Round took 0.065408236
Round took 0.062974274
Round took 0.058429428
Round took 0.06481161
Round took 0.046903452
Round took 0.054573856
Round took 0.063547176
Round took 0.048367702
Round took 0.059048996
Round took 0.062828406
Round took 0.07499248
Round took 0.057942965
Round took 0.06316391
Round took 0.070036094
Round took 0.060255454
Round took 0.067428783
Round took 0.073565412
Round took 0.068076509
Round took 0.061553071
Round took 0.071498651
Round took 0.062427817
Round took 0.061604846
Round took 0.070666689
Round took 0.055388125
Round took 0.071507374
Round took 0.067703105
Round took 0.070397997
Round took 0.061080384
Round took 0.068003706
Round took 0.063730704
Round took 0.060170736
Round took 0.064495083
Round took 0.068187704
Round took 0.059642467
Round took 0.059537398
Round took 0.060508716
Round took 0.064817567
Round took 0.066966321
Round took 0.058948629
Round took 0.064108642
Round took 0.055878177
Round took 0.062226754
Round took 0.059720482
Round took 0.062542009
Round took 0.067731611
Round took 0.073455489
Round took 0.054292226
Round took 0.06474309
Round took 0.065327896
Round took 0.053070009
Round took 0.057259337
Round took 0.062282375
Round took 0.050340465
Round took 0.074977274
Round took 0.041144416
Round took 0.049509592
Round took 0.30916217
Round took 0.056344901
Round took 0.060268405
Round took 0.059567919
Round took 0.054819182
Round took 0.058363339
Round took 0.064220685
Round took 0.062423371
Round took 0.306515874
Round took 0.059247107
Round took 0.059698932
Round took 0.052273939
Round took 0.050648592
Round took 0.057615427
Round took 0.065763685
Round took 0.05173723
Round took 0.050262321
Round took 0.059278825
Round took 0.063375655
Round took 0.056340289
Round took 0.051227345
Round took 0.055326511
Round took 0.06268081
Round took 0.061313671
Round took 0.061382181
Round took 0.058468117
Round took 0.060821269
Round took 0.060933461
Round took 0.062050609
Round took 0.061445283
Round took 0.061245943
Round took 0.052828102
Round took 0.064082844
Round took 0.051186485
Round took 0.056764089
Round took 0.055865766
Round took 0.055998394
Round took 0.063100182
Round took 0.048027671
Round took 0.051080554
Round took 0.056598332
Round took 0.059695376
Round took 0.06063512
Round took 0.057800931
Round took 0.062045045
Round took 0.057838784
Round took 0.058029029
Round took 0.063272213
Round took 0.062012635
Round took 0.060198122
Round took 0.06105284
Round took 0.058604379
Round took 0.061237968
Round took 0.05963636
Round took 0.057502147
Round took 0.060879827
Round took 0.064389152
Round took 0.052853151
Round took 0.078968252
Round took 0.054337543
Round took 0.060445097
Round took 0.062859254
Round took 0.05210218
Round took 0.059975114
Round took 0.056840332
Round took 0.062109016
Round took 0.061804107
Round took 0.057354784
Round took 0.058868811
Round took 0.05040383
Round took 0.057234425
Round took 0.05641255
Round took 0.058040259
Round took 0.058728781
Round took 0.05895956
Round took 0.061602487
Round took 0.060876012
Round took 0.060113783
Round took 0.065320552
Round took 0.058123702
Round took 0.062074709
Round took 0.061147781
Round took 0.053229104
Round took 0.058548199
Round took 0.058371354
Round took 0.061965028
Round took 0.06336807
Round took 0.062989494
Round took 0.061635098
Round took 0.058446454
Round took 0.065958
Round took 0.060563201
Round took 0.069484608
Round took 0.050133683
Round took 0.068036684
Round took 0.067187253
Round took 0.061847541
Round took 0.058193601
Round took 0.060126687
Round took 0.063666145
Round took 0.06058161
Round took 0.050991909
Round took 0.066614596
Round took 0.059165822
Round took 0.066072616
Round took 0.065733732
Round took 0.062306074
Round took 0.061888735
Round took 0.054917697
Round took 0.056770385
Round took 0.059804852
Round took 0.061657803
Round took 0.059066325
Round took 0.325001031
Round took 0.05916667
Round took 0.058699661
Round took 0.059286992
Round took 0.055961738
Round took 0.060636996
Round took 0.059262411
Round took 0.063526037
Round took 0.060087689
Round took 0.059946299
Round took 0.062530265
Round took 0.060962839
Round took 0.060055736
Round took 0.057009899
Round took 0.060711275
Round took 0.06590385
Round took 0.061857013
Round took 0.058639982
Round took 0.063880491
Round took 0.060839466
Round took 0.060161362
Round took 0.325911356
Round took 0.063451919
Round took 0.060217766
Round took 0.057404174
Round took 0.060783913
Round took 0.058451175
Round took 0.061067411
Round took 0.062004866
Round took 0.060151501
Round took 0.059422492
Round took 0.062706453
Round took 0.060622284
Round took 0.067244568
Round took 0.066315348
Round took 0.063966022
Round took 0.063090192
Round took 0.063533089
Round took 0.056996469
Round took 0.060125197
Round took 0.061804721
Round took 0.063687284
Round took 0.063066549
Round took 0.050738847
Round took 0.055152836
Round took 0.060507493
Round took 0.064106579
Round took 0.059469155
Round took 0.062118572
Round took 0.063085294
Round took 0.06295286
Round took 0.059150392
Round took 0.04948865
Round took 0.16140159
Round took 0.052240629
Round took 0.063072274
Round took 0.065410942
Round took 0.061443333
Round took 0.063055679
Round took 0.058462345
Round took 0.073077914
Round took 0.069463259
Round took 0.07185579
Round took 0.073927333
Round took 0.070341557
Round took 0.064199294
Round took 0.076700411
Round took 0.05383806
Round took 0.058578523
Round took 0.061614002
Round took 0.055004218
Round took 0.060092654
Round took 0.057064494
Round took 0.066103582
Round took 0.063354083
Round took 0.062836258
Round took 0.063550467
Round took 0.068604432
Round took 0.057434879
Round took 0.064360052
Round took 0.086351534
Round took 0.05989801
Round took 0.057058176
Round took 0.066978787
Round took 0.059152796
Round took 0.072098455
Round took 0.060439233
Round took 0.059214896
Round took 0.065663092
Round took 0.06422097
Round took 0.064342702
Round took 0.066400214
Round took 0.058788772
Round took 0.066019529
Round took 0.061921345
Round took 0.061694595
Round took 0.06582086
Round took 0.061402393
Round took 0.059956541
Round took 0.056212075
Round took 0.062506156
Round took 0.064072556
Round took 0.062666279
Round took 0.053009569
Round took 0.060998528
Round took 0.065904441
Round took 0.064833548
Round took 0.058409239
Round took 0.070829963
Round took 0.067549757
Round took 0.067311348
Round took 0.061814217
Round took 0.07875122
Round took 0.07120515
Round took 0.062061146
Round took 0.076280815
Round took 0.078400195
Round took 0.066984867
Round took 0.057818254
Round took 0.067819578
Round took 0.060615943
Round took 0.067693704
Round took 0.077344091
Round took 0.063170273
Round took 0.064258244
Round took 0.061344261
Round took 0.06659757
Round took 0.060530308
Round took 0.062724726
Round took 0.061019729
Round took 0.060768198
Round took 0.063310384
Round took 0.073539277
Round took 0.063764789
Round took 0.066085017
Round took 0.063790398
Round took 0.063521993
Round took 0.058671467
Round took 0.060068247
Round took 0.070746634
Round took 0.07114333
Round took 0.057612394
Round took 0.057587423
Round took 0.062258828
Round took 0.064058728
Round took 0.065136481
Round took 0.070128462
Round took 0.073049775
Round took 0.06930587
Round took 0.062760313
Round took 0.072188916
Round took 0.067141271
Round took 0.063795654
Round took 0.086669053
Round took 0.053936735
Round took 0.059107358
Round took 0.071939679
Round took 0.074465782
Round took 0.078785202
Round took 0.0590235
Round took 0.061931566
Round took 0.061826436
Round took 0.06934987
Round took 0.066934089
Round took 0.058867255
Round took 0.060924222
Round took 0.060644216
Round took 0.060137053
Round took 0.06232619
Round took 0.061318451
Round took 0.061918421
Round took 0.059639327
Round took 0.057785261
Round took 0.054972393
Round took 0.318348203
Round took 0.060176489
Round took 0.062206518
Round took 0.064389695
Round took 0.061927149
Round took 0.060274064
Round took 0.060302625
Round took 0.313811054
Round took 0.058834827
Round took 0.322556756
Round took 0.062457952
Round took 0.055092687
Round took 0.057750468
Round took 0.057231998
Round took 0.058219292
Round took 0.0588867
Round took 0.062331291
Round took 0.056599571
Round took 0.06450008
Round took 0.060926182
Round took 0.06366731
Round took 0.06052985
Round took 0.060733654
Round took 0.060187516
Round took 0.054900385
Round took 0.061670487
Round took 0.317292458
Round took 0.0589323
Round took 0.056850915
Round took 0.053585798
Round took 0.063003701
Round took 0.05570709
Round took 0.05774326
Round took 0.059711885
Round took 0.05470063
Round took 0.061537008
Round took 0.061393648
Round took 0.05724758
Round took 0.057200337
Round took 0.058155583
Round took 0.065694872
Round took 0.049628912
Round took 0.057347722
Round took 0.059050815
Round took 0.056058953
Round took 0.056493551
Round took 0.059943278
Round took 0.058355417
Round took 0.060670892
Round took 0.061164224
Round took 0.062212862
Round took 0.058993237
Round took 0.059364353
Round took 0.05746443
Round took 0.05968203
Round took 0.063665021
Round took 0.054183645
Round took 0.070740217
Round took 0.05496243
Round took 0.058870748
Round took 0.056577419
Round took 0.058310698
Round took 0.063127468
Round took 0.058436727
Round took 0.065202253
Round took 0.064550264
Round took 0.054268755
Round took 0.057307667
Round took 0.061121252
Round took 0.054513501
Round took 0.055149654
Round took 0.060736763
Round took 0.054427013
Round took 0.061675003
Round took 0.055760173
Round took 0.061688127
Round took 0.0596602
Round took 0.056649578
Round took 0.056947677
Round took 0.059974775
Round took 0.057853909
Round took 0.06050666
Round took 0.057068873
Round took 0.063119584
Round took 0.062339759
Round took 0.06276306
Round took 0.06031387
Round took 0.058680803
Round took 0.057958131
Round took 0.057484028
Round took 0.05948776
Round took 0.057698991
Round took 0.057585838
Round took 0.054303705
Round took 0.059026774
Round took 0.061072963
Round took 0.056899135
Round took 0.053769555
Round took 0.053637173
Round took 0.056472935
Round took 0.056633172
Round took 0.055972622
Round took 0.054512108
Round took 0.06101994
Round took 0.054729009
Round took 0.052457552
Round took 0.064368629
Round took 0.056642972
Round took 0.063292743
Round took 0.05781667
Round took 0.060367476
Round took 0.058731729
Round took 0.060837764
Round took 0.059739814
Round took 0.057246575
Round took 0.057608072
Round took 0.060633453
Round took 0.061471105
Round took 0.060662486
Round took 0.059787219
Round took 0.059687116
Round took 0.059748587
Round took 0.061859651
Round took 0.056989201
Round took 0.059620962
Round took 0.061739357
Round took 0.062059429
Round took 0.060578746
Round took 0.057143394
Round took 0.056373196
Round took 0.059898929
Round took 0.057658012
Round took 0.059329988
Round took 0.05991412
Round took 0.066078872
Round took 0.052993089
Round took 0.056455396
Round took 0.059402132
Round took 0.058974018
Round took 0.169969588
Round took 0.06276038
Round took 0.056503565
Round took 0.055947002
Round took 0.057716136
Round took 0.060427267
Round took 0.056086653
Round took 0.058319636
Round took 0.057092584
Round took 0.059096635
Round took 0.057493685
Round took 0.057568899
Round took 0.057806379
Round took 0.058125461
Round took 0.059162105
Round took 0.058559962
Round took 0.059032286
Round took 0.060840302
Round took 0.05622471
Round took 0.055720903
Round took 0.051307904
Round took 0.054493485
Round took 0.054074085
Round took 0.050866127
Round took 0.064842189
Round took 0.057623226
Round took 0.059462748
Round took 0.054719227
Round took 0.054473434
Round took 0.059279389
Round took 0.05549057
Round took 0.307857855
Round took 0.056875238
Round took 0.058946136
Round took 0.054879594
Round took 0.057643415
Round took 0.051662951
Round took 0.054327969
Round took 0.052135053
Round took 0.05566579
Round took 0.057409876
Round took 0.060276416
Round took 0.059565763
Round took 0.053777153
Round took 0.059212702
Round took 0.062067288
Round took 0.059114117
Round took 0.057000961
Round took 0.051973803
Round took 0.054519755
Round took 0.053130563
Round took 0.055441115
Round took 0.054855433
Round took 0.063137937
Round took 0.062603632
Round took 0.051952836
Round took 0.052410273
Round took 0.054200705
Round took 0.060282326
Round took 0.046866539
Round took 0.059448348
Round took 0.046622594
Round took 0.057880898
Round took 0.060693092
Round took 0.054284255
Round took 0.055275452
Round took 0.049950399
Round took 0.053013417
Round took 0.04892883
Round took 0.052963325
Round took 0.05442518
Round took 0.056491999
Round took 0.050893674
Round took 0.051735941
Round took 0.050699908
Round took 0.055447378
Round took 0.054265907
Round took 0.054173502
Round took 0.059419438
Round took 0.044692912
Round took 0.053635681
Round took 0.055194622
Round took 0.057591477
Round took 0.057175345
Round took 0.06186502
Round took 0.0501571
Round took 0.051451797
Round took 0.056449871
Round took 0.057440139
Round took 0.055326292
Round took 0.053143009
Round took 0.049590767
Round took 0.054028714
Round took 0.056808931
Round took 0.059997599
Round took 0.051432321
Round took 0.055209011
Round took 0.060035501
Round took 0.051244413
Round took 0.054811076
Round took 0.055479447
Round took 0.054743807
Round took 0.052278431
Round took 0.052569297
Round took 0.053266664
Round took 0.051106998
Round took 0.049153519
Round took 0.056067506
Round took 0.054546192
Round took 0.04994401
Round took 0.052350856
Round took 0.05303242
Round took 0.058360169
Round took 0.050433648
Round took 0.058606703
Round took 0.057517845
Round took 0.053170257
Round took 0.054819155
Round took 0.057353742
Round took 0.054456713
Round took 0.061980332
Round took 0.060437428
Round took 0.05230468
Round took 0.059138932
Round took 0.052133079
Round took 0.061927972
Round took 0.06176431
Round took 0.053584695
Round took 0.054520582
Round took 0.055638895
Round took 0.055587488
Round took 0.059862725
Round took 0.059533978
Round took 0.053134616
Round took 0.062396599
Round took 0.05773265
Round took 0.050831124
Round took 0.054692014
Round took 0.052631147
Round took 0.056054636
Round took 0.058616771
Round took 0.060575161
Round took 0.057141721
Round took 0.05593104
Round took 0.052061147
Round took 0.056035523
Round took 0.050901872
Round took 0.05344929
Round took 0.049515423
Round took 0.056110094
Round took 0.052386176
Round took 0.049161909
Round took 0.053590926
Round took 0.057055841
Round took 0.058462692
Round took 0.060221617
Round took 0.0523953
Round took 0.051766073
Round took 0.0498376
Round took 0.055387134
Round took 0.056953264
Round took 0.060704988
Round took 0.041919022
Round took 0.059432418
Round took 0.041944933
Round took 0.045761603
Round took 0.046573369
Round took 0.056119616
Round took 0.0587902
Round took 0.060756168
Round took 0.058632027
Round took 0.065309859
Round took 0.059871983
Round took 0.064292388
Round took 0.055230501
Round took 0.054540641
Round took 0.056016248
Round took 0.055793378
Round took 0.054226969
Round took 0.060513947
Round took 0.051663159
Round took 0.057634419
Round took 0.053464909
Round took 0.331240022
Round took 0.048498869
Round took 0.062861259
Round took 0.052063488
Round took 0.044355487
Round took 0.052153271
Round took 0.056543144
Round took 0.057563449
Round took 0.051514718
Round took 0.055574283
Round took 0.056758038
Round took 0.055789894
Round took 0.312627404
Round took 0.058430863
Round took 0.057128155
Round took 0.053953741
Round took 0.055754134
Round took 0.047587528
Round took 0.04577522
Round took 0.046538512
Round took 0.043418253
Round took 0.052857827
Round took 0.051807409
Round took 0.066127344
Round took 0.074211688
Round took 0.063466245
Round took 0.061894094
Round took 0.045330279
Round took 0.056944329
Round took 0.049111421
Round took 0.055477065
Round took 0.053296807
Round took 0.058681087
Round took 0.045822634
Round took 0.053640101
Round took 0.057303745
Round took 0.053722821
Round took 0.056176564
Round took 0.054054025
Round took 0.052038967
Round took 0.052739398
Round took 0.059595753
Round took 0.057549778
Round took 0.062201997
Round took 0.048047534
Round took 0.050838894
Round took 0.055688148
Round took 0.056050869
Round took 0.053191794
Round took 0.049328715
Round took 0.056004518
Round took 0.057815139
Round took 0.050492171
Round took 0.056250566
Round took 0.052844793
Round took 0.045290834
Round took 0.046931371
Round took 0.048837029
Round took 0.049999342
Round took 0.047595803
Round took 0.052281146
Round took 0.059452041
Round took 0.056141343
Round took 0.052878864
Round took 0.072564849
Round took 0.045680668
Round took 0.053436722
Round took 0.042069589
Round took 0.046231439
Round took 0.062999109
Round took 0.057810271
Round took 0.121254837
Round took 0.061938616
Round took 0.051783938
Round took 0.058435114
Round took 0.109149894
Round took 0.049980614
Round took 0.056373744
Round took 0.048614387
Round took 0.05252518
Round took 0.057360812
Round took 0.102153237
Round took 0.05299486
Round took 0.053970212
Round took 0.06416819
Round took 0.053950032
Round took 0.055696129
Round took 0.057724193
Round took 0.071758182
Round took 0.045892894
Round took 0.053975385
Round took 0.049074733
Round took 0.050443183
Round took 0.070145427
Round took 0.052927829
Round took 0.055599357
Round took 0.057568366
Round took 0.05809902
Round took 0.05903979
Round took 0.058364246
Round took 0.057772436
Round took 0.056041496
Round took 0.061144168
Round took 0.049370193
Round took 0.060173008
Round took 0.065457915
Round took 0.064377636
Round took 0.059476898
Round took 0.061445836
Round took 0.05622193
Round took 0.054143584
Round took 0.062340753
Round took 0.063384572
Round took 0.060098719
Round took 0.057660224
Round took 0.051560977
Round took 0.063394176
Round took 0.050390485
Round took 0.066306896
Round took 0.315905764
Round took 0.054079515
Round took 0.055842198
Round took 0.054403491
Round took 0.061066033
Round took 0.052524153
Round took 0.052891609
Round took 0.052764397
Round took 0.053916292
Round took 0.056425764
Round took 0.057907974
Round took 0.058527822
Round took 0.058708875
Round took 0.053410892
Round took 0.051644349
Round took 0.055186038
Round took 0.061201992
Round took 0.060578968
Round took 0.057887151
Round took 0.057235218
Round took 0.05066884
Round took 0.055303967
Round took 0.061813794
Round took 0.060853401
Round took 0.055684752
Round took 0.057900918
Round took 0.054990085
Round took 0.056015977
Round took 0.062888721
Round took 0.058332175
Round took 0.054480011
Round took 0.057043951
Round took 0.05933622
Round took 0.062087093
Round took 0.054017089
Round took 0.056791541
Round took 0.058066593
