Uniform distribution
Round took 0.064862302
Round took 0.065314019
Round took 0.06223329
Round took 0.066129396
Round took 0.060562878
Round took 0.070915657
Round took 0.066229004
Round took 0.056669487
Round took 0.06552475
Round took 0.326890094
Round took 0.063399299
Round took 0.325556641
Round took 0.059649603
Round took 0.380665533
Round took 0.060041164
Round took 0.06070509
Round took 0.062700854
Round took 0.066647931
Round took 0.056413881
Round took 0.056737769
Round took 0.053353
Round took 0.058967442
Round took 0.060272535
Round took 0.055894367
Round took 0.064754944
Round took 0.06677683
Round took 0.056611415
Round took 0.06935203
Round took 0.059292371
Round took 0.062195576
Round took 0.057979091
Round took 0.059791738
Round took 0.321300864
Round took 0.064866004
Round took 0.057294529
Round took 0.060905886
Round took 0.056851298
Round took 0.069857182
Round took 0.05383268
Round took 0.054864956
Round took 0.05565268
Round took 0.07162534
Round took 0.048316911
Round took 0.053702973
Round took 0.058121523
Round took 0.316019681
Round took 0.059345319
Round took 0.321290911
Round took 0.069592443
Round took 0.060703402
Round took 0.059374724
Round took 0.058825732
Round took 0.318585396
Round took 0.332443163
Round took 0.061039121
Round took 0.065688925
Round took 0.067367485
Round took 0.060158109
Round took 0.064255704
Round took 0.063511491
Round took 0.065068475
Round took 0.060561225
Round took 0.061926099
Round took 0.316927676
Round took 0.505117705
Round took 0.057466076
Round took 0.062346387
Round took 0.060590108
Round took 0.064769317
Round took 0.062477705
Round took 0.060926948
Round took 0.059117918
Round took 0.101358458
Round took 0.05221093
Round took 0.319388375
Round took 0.056203373
Round took 0.060461768
Round took 0.058089537
Round took 0.056420424
Round took 0.055014356
Round took 0.059884299
Round took 0.064322703
Round took 0.057769512
Round took 0.059249707
Round took 0.064196162
Round took 0.08087817
Round took 0.060673283
Round took 0.067517092
Round took 0.060382476
Round took 0.382473077
Round took 0.053264347
Round took 0.06209632
Round took 0.06168717
Round took 0.060842324
Round took 0.060199801
Round took 0.057277218
Round took 0.056418315
Round took 0.063532142
Round took 0.062159305
Round took 0.06399115
Round took 0.068971824
Round took 0.06652016
Round took 0.064544771
Round took 0.061235935
Round took 0.065040718
Round took 0.062698875
Round took 0.055774054
Round took 0.32091576
Round took 0.323547513
Round took 0.068154695
Round took 0.058850974
Round took 0.063287065
Round took 0.065772289
Round took 0.063987034
Round took 0.055847356
Round took 0.063942476
Round took 0.06021774
Round took 0.065429941
Round took 0.058306853
Round took 0.320882551
Round took 0.055410647
Round took 0.061108486
Round took 0.061177022
Round took 0.059889638
Round took 0.056870324
Round took 0.059228108
Round took 0.060675588
Round took 0.061503537
Round took 0.06490683
Round took 0.060824253
Round took 0.062143614
Round took 0.06330417
Round took 0.057707052
Round took 0.061602936
Round took 0.060882187
Round took 0.063690861
Round took 0.06023978
Round took 0.059715405
Round took 0.062311279
Round took 0.061977146
Round took 0.061661769
Round took 0.061454987
Round took 0.326260294
Round took 0.056421039
Round took 0.058839832
Round took 0.428397643
Round took 0.058822516
Round took 0.061327536
Round took 0.428867073
Round took 0.317539558
Round took 0.062034395
Round took 0.058475699
Round took 0.058955706
Round took 0.057356399
Round took 0.058804614
Round took 0.064134259
Round took 0.05851177
Round took 0.059954367
Round took 0.056442032
Round took 0.059264128
Round took 0.061013012
Round took 0.056754349
Round took 0.058608875
Round took 0.324343159
Round took 0.057130746
Round took 0.060039756
Round took 0.062507525
Round took 0.059558646
Round took 0.05920808
Round took 0.059634776
Round took 0.063936519
Round took 0.055344241
Round took 0.055978959
Round took 0.063162617
Round took 0.062051465
Round took 0.066499486
Round took 0.330273059
Round took 0.058919796
Round took 0.057689264
Round took 0.064041733
Round took 0.059619013
Round took 0.063321403
Round took 0.063927418
Round took 0.058642558
Round took 0.071631241
Round took 0.055862694
Round took 0.068383601
Round took 0.063228307
Round took 0.061664063
Round took 0.059071343
Round took 0.058406884
Round took 0.058461421
Round took 0.319904764
Round took 0.057435264
Round took 0.06417473
Round took 0.061536504
Round took 0.422736095
Round took 0.057856936
Round took 0.064027957
Round took 0.0543762
Round took 0.058040042
Round took 0.061472121
Round took 0.060285156
Round took 0.059117034
Round took 0.058092938
Round took 0.058345438
Round took 0.057549982
Round took 0.05829107
Round took 0.057472839
Round took 0.058972051
Round took 0.063989864
Round took 0.060683341
Round took 0.058520038
Round took 0.054224846
Round took 0.05160809
Round took 0.061518975
Round took 0.0630115
Round took 0.057796542
Round took 0.054618899
Round took 0.058399011
Round took 0.059552725
Round took 0.054027319
Round took 0.110712706
Round took 0.057249551
Round took 0.060470136
Round took 0.061657146
Round took 0.083584335
Round took 0.083491072
Round took 0.82130715
Round took 0.060223181
Round took 0.05919393
Round took 0.057542645
Round took 0.360220502
Round took 0.065871222
Round took 0.064910864
Round took 0.061837326
Round took 0.063742136
Round took 0.06326119
Round took 0.326258711
Round took 0.066671288
Round took 0.061941221
Round took 0.065773224
Round took 0.055732407
Round took 0.061255304
Round took 0.055498969
Round took 0.322087733
Round took 0.066530978
Round took 0.106668837
Round took 0.058507724
Round took 0.06025431
Round took 0.05997616
Round took 0.059050461
Round took 0.059184931
Round took 0.059788685
Round took 0.066332942
Round took 0.057661915
Round took 0.05491867
Round took 0.049342172
Round took 0.102358863
Round took 0.048258423
Round took 0.089660575
Round took 0.054986413
Round took 0.056569759
Round took 0.060013274
Round took 0.055610977
Round took 0.058291293
Round took 0.0601938
Round took 0.069103454
Round took 0.064428051
Round took 0.063823913
Round took 0.053194795
Round took 0.059905114
Round took 0.060832036
Round took 0.418652351
Round took 0.056354626
Round took 0.064853743
Round took 0.051570984
Round took 0.106408948
Round took 0.050719722
Round took 0.057334396
Round took 0.101913385
Round took 0.053225616
Round took 0.052075976
Round took 0.060176081
Round took 0.059352186
Round took 0.052926171
Round took 0.321197288
Round took 0.069394836
Round took 0.08053473
Round took 0.060490954
Round took 0.063118012
Round took 0.062802056
Round took 0.152278387
Round took 0.312228367
Round took 0.077132054
Round took 0.104007513
Round took 0.066438681
Round took 0.086712355
Round took 0.05600785
Round took 0.065479917
Round took 0.056037361
Round took 0.056230855
Round took 0.081186715
Round took 0.06083492
Round took 0.308256031
Round took 0.051843895
Round took 0.052515365
Round took 0.054754632
Round took 0.052318802
Round took 0.051513877
Round took 0.056108798
Round took 0.060060946
Round took 0.05187916
Round took 0.050648222
Round took 0.053378313
Round took 0.163222512
Round took 0.069382836
Round took 0.105780213
Round took 0.071365624
Round took 0.062773262
Round took 0.054948906
Round took 0.058778209
Round took 0.057632614
Round took 0.054843503
Round took 0.150919247
Round took 0.052689413
Round took 0.314773252
Round took 0.051802111
Round took 0.059415787
Round took 0.0646692
Round took 0.059690948
Round took 0.122849735
Round took 0.067109546
Round took 0.103651055
Round took 0.052482499
Round took 0.053214989
Round took 0.057542322
Round took 0.051951927
Round took 0.059726746
Round took 0.057199788
Round took 0.312139648
Round took 0.058475489
Round took 0.071432595
Round took 0.053364659
Round took 0.307908143
Round took 0.075228439
Round took 0.053928166
Round took 0.060108294
Round took 0.048970071
Round took 0.054000108
Round took 0.054031625
Round took 0.056363887
Round took 0.061097831
Round took 0.058696802
Round took 0.812267307
Round took 0.049649516
Round took 0.058111055
Round took 0.054407603
Round took 0.058187978
Round took 0.055929445
Round took 0.309856519
Round took 0.058420464
Round took 0.056714796
Round took 0.069350763
Round took 0.065323726
Round took 0.068793255
Round took 0.055702823
Round took 0.062788897
Round took 0.049892504
Round took 0.057524376
Round took 0.313793423
Round took 0.061318921
Round took 0.056223718
Round took 0.05527633
Round took 0.053975085
Round took 0.058500932
Round took 0.811139259
Round took 0.054491328
Round took 0.314660644
Round took 0.059938301
Round took 0.058170049
Round took 0.052953665
Round took 0.053041893
Round took 0.056542415
Round took 0.314633059
Round took 0.05578369
Round took 0.049865282
Round took 0.311613347
Round took 0.061561998
Round took 0.055766325
Round took 0.057910058
Round took 0.070716121
Round took 0.054368845
Round took 0.049610447
Round took 0.055654806
Round took 0.070538499
Round took 0.054465727
Round took 0.055936732
Round took 0.056067742
Round took 0.05998529
Round took 0.059305418
Round took 0.066230522
Round took 0.062395873
Round took 0.060752843
Round took 0.06793439
Round took 0.058063695
Round took 0.074414521
Round took 0.047746824
Round took 0.071068198
Round took 0.323427935
Round took 0.156094986
Round took 0.309970262
Round took 0.057164222
Round took 0.050942683
Round took 0.309605707
Round took 0.055816668
Round took 0.054089621
Round took 0.053529288
Round took 0.054883815
Round took 0.051052526
Round took 0.054672051
Round took 0.050237355
Round took 0.049177124
Round took 0.053656691
Round took 0.050499076
Round took 0.047423773
Round took 0.063427953
Round took 0.068852451
Round took 0.065740044
Round took 0.053803082
Round took 0.06242364
Round took 0.052175535
Round took 0.058597232
Round took 0.081600774
Round took 0.058791172
Round took 0.053439852
Round took 0.058816244
Round took 0.054409648
Round took 0.083957965
Round took 0.061496075
Round took 0.050837797
Round took 0.058131635
Round took 0.062234526
Round took 0.048488105
Round took 0.05994835
Round took 0.060216483
Round took 0.053698648
Round took 0.316264591
Round took 0.065334006
Round took 0.057314946
Round took 0.303923787
Round took 0.058621066
Round took 0.353447136
Round took 0.055810122
Round took 0.052646759
Round took 0.0582356
Round took 0.058237464
Round took 0.049709121
Round took 0.103488038
Round took 0.052068389
Round took 0.349594445
Round took 0.306894517
Round took 0.058211111
Round took 0.06248789
Round took 0.059588383
Round took 0.04711229
Round took 0.06086242
Round took 0.05366928
Round took 0.063378895
Round took 0.301708937
Round took 0.057764169
Round took 0.04891318
Round took 0.055359632
Round took 0.056313074
Round took 0.054618745
Round took 0.815001072
Round took 0.059635578
Round took 0.053356937
Round took 0.07282241
Round took 0.053010065
Round took 0.055073986
Round took 0.065392409
Round took 0.301159785
Round took 0.060950248
Round took 0.054604454
Round took 0.055434063
Round took 0.054301625
Round took 0.069724947
Round took 0.052545607
Round took 0.054277158
Round took 0.057260348
Round took 0.058358592
Round took 0.050413557
Round took 0.058539891
Round took 0.055771492
Round took 0.054873129
Round took 0.061455844
Round took 0.055466456
Round took 0.065983421
Round took 0.053584456
Round took 0.054772208
Round took 0.057541249
Round took 0.813682137
Round took 0.058943255
Round took 0.057259853
Round took 0.051987836
Round took 0.052715653
Round took 0.058040588
Round took 0.054047021
Round took 0.05186093
Round took 0.049447945
Round took 0.05119013
Round took 0.362801425
Round took 0.057360405
Round took 0.054966602
Round took 0.318138507
Round took 0.05135403
Round took 0.059400994
Round took 0.317634753
Round took 0.058112988
Round took 0.066240005
Round took 0.059171753
Round took 0.053195819
Round took 0.066630851
Round took 0.051897482
Round took 0.063667039
Round took 0.059286379
Round took 0.313047222
Round took 0.058282141
Round took 0.056047796
Round took 0.055676753
Round took 0.429750345
Round took 0.067196185
Round took 0.065843494
Round took 0.062053176
Round took 0.069551195
Round took 0.072544547
Round took 0.059512927
Round took 0.066302913
Round took 0.069038275
Round took 0.060918986
Round took 0.07125886
Round took 0.065111165
Round took 0.118273406
Round took 0.05978519
Round took 0.055730634
Round took 0.064874749
Round took 0.056758723
Round took 0.068957342
Round took 0.062203039
Round took 0.060682832
Round took 0.060865857
Round took 0.07323203
Round took 0.062148758
Round took 0.072834169
Round took 0.073782952
Round took 0.061989227
Round took 0.065090468
Round took 0.117519069
Round took 0.062430558
Round took 0.067345551
Round took 0.061573124
Round took 0.063880394
Round took 0.067780962
Round took 0.064232864
Round took 0.817978477
Round took 0.064346977
Round took 0.067370942
Round took 0.079144119
Round took 0.065242813
Round took 0.061619279
Round took 0.072884433
Round took 0.071987422
Round took 0.070305219
Round took 0.060590024
Round took 0.066275195
Round took 0.062629594
Round took 0.070551425
Round took 0.067568862
Round took 0.064153665
Round took 0.31572097
Round took 0.06062596
Round took 0.069412424
Round took 0.05742024
Round took 0.059663252
Round took 0.063202393
Round took 0.055934457
Round took 0.05931659
Round took 0.055946092
Round took 0.063161419
Round took 0.055673504
Round took 0.064478542
Round took 0.060857588
Round took 0.06410824
Round took 0.071463526
Round took 0.073614973
Round took 0.059918468
Round took 0.330447619
Round took 0.058820065
Round took 0.05987463
Round took 0.069426678
Round took 0.062373131
Round took 0.062210602
Round took 0.079874825
Round took 0.075055059
Round took 0.074324356
Round took 0.056900238
Round took 0.066761522
Round took 0.051808768
Round took 0.060824126
Round took 0.059323036
Round took 0.068942141
Round took 0.060291868
Round took 0.054505804
Round took 0.060877088
Round took 0.062000836
Round took 0.058425792
Round took 0.056492493
Round took 0.051383243
Round took 0.069704756
Round took 0.053731836
Round took 0.10827221
Round took 0.067038841
Round took 0.056233556
Round took 0.055771998
Round took 0.056230555
Round took 0.063867814
Round took 0.060349288
Round took 0.062782225
Round took 0.073755862
Round took 0.05248487
Round took 0.067519561
Round took 0.084353632
Round took 0.063712158
Round took 0.076335529
Round took 0.329778593
Round took 0.073138582
Round took 0.109405198
Round took 0.06612398
Round took 0.063885936
Round took 0.069540575
Round took 0.069507351
Round took 0.066658801
Round took 0.065463973
Round took 0.062485708
Round took 0.065255288
Round took 0.088586471
Round took 0.079689654
Round took 0.063385157
Round took 0.056697318
Round took 0.190019079
Round took 0.071987467
Round took 0.060643195
Round took 0.070273997
Round took 0.071998966
Round took 0.062973736
Round took 0.067011762
Round took 0.066900165
Round took 0.069491766
Round took 0.331216547
Round took 0.054999647
Round took 0.060133658
Round took 0.053270035
Round took 0.053228352
Round took 0.061593959
Round took 0.063414201
Round took 0.168920442
Round took 0.32236585
Round took 0.322178398
Round took 0.067528996
Round took 0.059304535
Round took 0.063011062
Round took 0.060692452
Round took 0.323258504
Round took 0.112360301
Round took 0.062995312
Round took 0.062778788
Round took 1.340701414
Round took 0.067720954
Round took 0.331169415
Round took 0.333399672
Round took 0.058643115
Round took 0.062353301
Round took 0.067898384
Round took 0.060740132
Round took 0.065921232
Round took 0.063340826
Round took 0.064027779
Round took 0.063919405
Round took 0.063314416
Round took 0.062455798
Round took 0.323670271
Round took 0.056240291
Round took 0.061774672
Round took 0.063343917
Round took 0.060499659
Round took 0.060571544
Round took 0.068104376
Round took 0.060870725
Round took 0.058042232
Round took 0.072359523
Round took 0.059027003
Round took 0.061382796
Round took 0.327806446
Round took 0.065279496
Round took 0.06136609
Round took 0.141906586
Round took 0.055705754
Round took 0.063092441
Round took 0.061054259
Round took 0.064243693
Round took 0.066907882
Round took 0.062156842
Round took 0.066879994
Round took 0.069860632
Round took 0.055437639
Round took 0.06586521
Round took 0.069216699
Round took 0.067629104
Round took 0.063667074
Round took 0.061204449
Round took 0.061773363
Round took 0.637698439
Round took 0.06561097
Round took 0.062842454
Round took 0.063683404
Round took 0.061372653
Round took 0.06342863
Round took 0.332000754
Round took 0.064295788
Round took 0.061286248
Round took 0.325542867
Round took 0.059783718
Round took 0.061954367
Round took 0.063745289
Round took 0.060745191
Round took 0.067642069
Round took 0.063005291
Round took 0.062737981
Round took 0.061297281
Round took 0.070981783
Round took 0.061091703
Round took 0.061233287
Round took 0.060925761
Round took 0.060162641
Round took 0.061878606
Round took 0.057896366
Round took 0.06124553
Round took 0.06043254
Round took 0.058065448
Round took 0.05714964
Round took 0.06034778
Round took 0.066749492
Round took 0.059009247
Round took 0.06470123
Round took 0.063551211
Round took 0.325829712
Round took 0.06248782
Round took 0.065898645
Round took 0.056258858
Round took 0.059077066
Round took 0.061063979
Round took 0.063876728
Round took 0.327001334
Round took 0.065803081
Round took 0.059610456
Round took 0.059558446
Round took 0.061884472
Round took 0.061782556
Round took 0.059257001
Round took 0.054384196
Round took 0.059907386
Round took 0.069373491
Round took 0.058832596
Round took 0.06146773
Round took 0.064918469
Round took 0.063365848
Round took 0.067418025
Round took 0.064567193
Round took 0.062260603
Round took 0.060759007
Round took 0.070464577
Round took 0.056818822
Round took 0.060708049
Round took 0.057843862
Round took 0.062286876
Round took 0.061618538
Round took 0.109965906
Round took 0.07157104
Round took 0.058278981
Round took 0.061921251
Round took 0.064442507
Round took 0.054304379
Round took 0.8356211
Round took 0.061022582
Round took 0.061910872
Round took 0.057573987
Round took 0.060831517
Round took 0.059844561
Round took 0.061571268
Round took 0.059620765
Round took 0.059111587
Round took 0.062185603
Round took 0.069316597
Round took 0.064206728
Round took 0.321995695
Round took 0.057269871
Round took 0.060811693
Round took 0.318557614
Round took 0.058073453
Round took 0.061080154
Round took 0.062905195
Round took 0.068939687
Round took 0.063642875
Round took 0.055164937
Round took 0.064547504
Round took 0.059129608
Round took 0.063063212
Round took 0.056339773
Round took 0.314326073
Round took 0.067379136
Round took 0.061696141
Round took 0.320223119
Round took 0.062468833
Round took 0.060690564
Round took 0.052295286
Round took 0.058260457
Round took 0.057324067
Round took 0.060035873
Round took 0.061495156
Round took 0.059223633
Round took 0.060924209
Round took 0.060643497
Round took 0.052803331
Round took 0.071161883
Round took 0.059199138
Round took 0.060306104
Round took 0.056104146
Round took 0.05997666
Round took 0.062167649
Round took 0.064641475
Round took 0.058267217
Round took 0.058019081
Round took 0.059942423
Round took 0.056771456
Round took 0.05525873
Round took 0.067645331
Round took 0.068979925
Round took 0.059388264
Round took 0.057603372
Round took 0.064873697
Round took 0.320337936
Round took 0.06235648
Round took 0.117250265
Round took 0.062996036
Round took 0.058221862
Round took 0.057807908
Round took 0.061260202
Round took 0.063061676
Round took 0.060744744
Round took 0.059567382
Round took 0.05749003
Round took 0.060797966
Round took 0.12002453
Round took 0.061027598
Round took 0.132468947
Round took 0.062840298
Round took 0.058164352
Round took 0.063644906
Round took 0.059725975
Round took 0.054579592
Round took 0.058951414
Round took 0.055253719
Round took 0.837481847
Round took 0.058800805
Round took 0.325870684
Round took 0.061042007
Round took 0.058692862
Round took 0.175941911
Round took 0.059296089
Round took 0.061244589
Round took 0.063849848
Round took 0.060176077
Round took 0.052326677
Round took 0.060471748
Round took 0.061968524
Round took 0.057799623
Round took 0.064365881
Round took 0.068790757
Round took 0.064625351
Round took 0.047581538
Round took 0.056524202
Round took 0.061062023
Round took 0.058909258
Round took 0.056459614
Round took 0.057327995
Round took 0.317675597
Round took 0.05816573
Round took 0.05815018
Round took 0.063510197
Round took 0.05776148
Round took 0.061455927
Round took 0.056830375
Round took 0.053864973
Round took 0.05698634
Round took 0.312807069
Round took 0.053416895
Round took 0.060572218
Round took 0.055658358
Round took 0.065806231
Round took 0.057538922
Round took 0.055788249
Round took 0.055169386
Round took 0.061232884
Round took 0.055079834
Round took 0.055146542
Round took 0.052006692
Round took 0.059040206
Round took 0.061456167
Round took 0.055735155
Round took 0.814638503
Round took 0.055091991
Round took 0.060864999
Round took 0.053179617
Round took 0.063902186
Round took 0.05242021
Round took 0.054865504
Round took 0.062157045
Round took 0.057941716
Round took 0.049299928
Round took 0.052531102
Round took 0.064841398
Round took 0.056301444
Round took 0.054450285
Round took 0.059845516
Round took 0.055309372
Round took 0.066347821
Round took 0.115915045
Round took 0.033773792
Round took 0.043862578
Round took 0.045874729
Round took 0.055964955
Round took 0.322670249
Round took 0.054716889
Round took 0.056571378
Round took 0.055294067
Round took 0.060272417
Round took 0.056656439
Round took 0.061600345
Round took 0.150651564
Round took 0.060549411
Round took 0.058837583
Round took 0.06083346
Round took 0.053722165
Round took 0.057067814
Round took 0.054766815
Round took 0.057150929
Round took 0.056994799
Round took 0.059326137
Round took 0.053197423
Round took 0.055917527
Round took 0.053550548
Round took 0.057909495
Round took 0.058603982
Round took 0.055478827
Round took 0.055379499
Round took 0.053658093
Round took 0.061133412
Round took 0.059223386
Round took 0.325246867
Round took 0.056583468
Round took 0.313537959
Round took 0.060676365
Round took 0.066787895
Round took 0.055665291
Round took 0.388344726
Round took 0.066064313
Round took 0.061026917
Round took 0.323951391
Round took 0.066784034
Round took 0.058291909
Round took 0.322211265
Round took 0.319829474
Round took 0.324126545
Round took 0.06816298
Round took 0.060911492
Round took 0.05963195
Round took 0.060091417
Round took 0.054532989
Round took 0.059713427
Round took 0.327000272
Round took 0.059014086
Round took 0.062046073
Round took 0.058334667
Round took 0.055337758
Round took 0.064078919
Round took 0.06517278
Round took 0.059063833
Round took 0.058344475
Round took 0.062149639
Round took 0.053416471
Round took 0.055079947
Round took 0.05856902
Round took 0.054526394
Round took 0.057521837
Round took 0.052233475
Round took 0.053331377
Round took 0.056013095
Round took 0.061954998
Round took 0.060918487
Round took 0.05643832
Round took 0.310394919
Round took 0.056269304
Round took 0.051701813
Round took 0.103220759
Round took 0.05307107
Round took 0.060076425
Round took 0.05509088
Round took 0.054117484
Round took 0.305626627
Round took 0.06617614
Round took 0.314703732
Round took 0.050524873
Round took 0.053735991
Round took 0.055105228
Round took 0.311687045
Round took 0.057883974
Round took 0.058675557
Round took 0.062051506
Round took 0.06023761
Round took 0.047827857
Round took 0.055833555
Round took 0.06612517
Round took 0.053264933
Round took 0.143674427
Round took 0.055604242
Round took 0.05977274
Round took 0.055971389
Round took 0.053849432
Round took 0.053859934
Round took 0.056534204
Round took 0.309673132
Round took 0.097297263
Round took 0.05468697
Round took 0.054686654
Round took 0.053921753
Round took 0.057484311
Round took 0.050231602
Round took 0.053942674
Round took 0.064167805
Round took 0.071746095
Round took 0.063365898
Round took 0.306929706
Round took 0.057698467
Round took 0.054572625
Round took 0.056285174
Round took 0.052402945
Round took 0.056214699
Round took 0.049898354
Round took 0.056628881
Round took 0.061087086
Round took 0.051084525
Round took 0.056183216
Round took 0.05062011
Round took 0.066445707
Round took 0.063640847
Round took 0.051404896
Round took 0.051931629
Round took 0.054047561
Round took 0.155912307
Round took 0.059020602
Round took 0.054781398
Round took 0.066719044
Round took 0.057604543
Round took 0.079913271
Round took 0.061373854
Round took 0.060792438
Round took 0.05520121
Round took 0.055405513
Round took 0.308837634
Round took 0.058472936
Round took 0.076347032
Round took 0.310200035
Round took 0.057348893
Round took 0.050585417
Round took 0.054855752
Round took 0.051785318
Round took 0.057431383
Round took 0.060186019
Round took 0.053826921
Round took 0.051377455
Round took 0.055842549
Round took 0.050933324
Round took 0.052477837
Round took 0.055798686
Round took 0.056439747
Round took 0.059293679
Round took 0.070545935
Round took 0.062628111
Round took 0.060849822
Round took 0.054414496
Round took 0.058800823
Round took 0.063305476
Round took 0.055239491
Round took 0.102761919
Round took 0.315245384
Round took 0.054754755
Round took 0.062710444
Round took 0.069356562
Round took 0.060969083
Round took 0.059316469
Round took 0.058379262
Round took 0.088894643
Round took 0.049911284
Round took 0.05470055
Round took 0.17382941
Round took 0.063803701
Round took 0.057650973
Round took 0.059695596
Round took 0.077646086
Round took 0.308954459
Round took 0.059047679
Round took 0.055256097
Round took 0.058596561
Round took 0.306120642
Round took 0.056095973
Round took 0.055025302
Round took 0.310356723
Round took 0.05808191
Round took 0.059031973
Round took 0.056967724
Round took 0.051456428
Round took 0.062257241
Round took 0.059660775
Round took 0.066390492
Round took 0.057850772
Round took 0.062592013
Round took 0.061660258
Round took 0.054991926
Round took 0.05432746
Round took 0.055451362
Round took 0.051055554
Round took 0.059226253
Round took 0.062652868
Round took 0.062938963
Round took 0.059853483
Round took 0.067283831
Round took 0.058335441
Round took 0.057401092
Round took 0.058422653
Round took 0.051501738
Round took 0.064033077
Round took 0.315389042
Round took 0.05670334
Round took 0.056566501
Round took 0.051105246
Round took 0.058400076
Round took 0.056570974
Round took 0.086408463
Round took 0.167495248
Round took 0.105877064
Round took 0.055965421
Round took 0.056073248
Round took 0.053015576
Round took 0.051151984
Round took 0.060336424
Round took 0.054941174
Round took 0.100968207
Round took 0.312631534
Round took 0.054241196
Round took 0.055338959
Round took 0.061881999
Round took 0.056401593
Round took 0.060621818
Round took 0.056232838
Round took 0.060825767
Round took 0.05611837
Round took 0.308949796
Round took 0.058961977
Round took 0.051121843
Round took 0.053016994
Round took 0.059029262
Round took 0.049679297
Round took 0.295438743
Round took 0.065054543
Round took 0.056787291
Round took 0.316659489
Round took 0.324793824
Round took 0.077184924
Round took 0.064199771
Round took 0.06547247
Round took 0.061416426
Round took 0.058768038
Round took 0.056851981
Round took 0.05583769
Round took 0.061102386
Round took 0.057765971
Round took 0.059629119
Round took 0.057601629
Round took 0.054924392
Round took 0.318043289
Round took 0.058962322
Round took 0.057592452
Round took 0.061111567
Round took 0.056821567
Round took 0.064740801
Round took 0.058876381
Round took 0.10940419
Round took 0.060886553
Round took 0.060737716
Round took 0.061450974
Round took 0.062386056
Round took 0.059124995
Round took 0.072054219
Round took 0.057114114
Round took 0.054862983
Round took 0.057600266
Round took 0.829419849
Round took 0.05946607
Round took 0.315820887
