Uniform distribution
Round took 0.42010069
Round took 0.065757422
Round took 0.072490837
Round took 0.117660485
Round took 0.139666746
Round took 0.131987548
Round took 0.161085052
Round took 0.119615894
Round took 0.821319354
Round took 0.086765305
Round took 0.075371422
Round took 0.083905633
Round took 0.070067121
Round took 0.311099834
Round took 0.062480599
Round took 0.101093949
Round took 0.823717961
Round took 0.175221608
Round took 0.141977691
Round took 0.128140679
Round took 0.124381993
Round took 0.119273034
Round took 0.110051584
Round took 0.094253264
Round took 0.081148136
Round took 0.309583587
Round took 0.348334516
Round took 0.073359458
Round took 0.086588931
Round took 0.090581197
Round took 0.073960404
Round took 0.095405432
Round took 0.063993115
Round took 0.244402626
Round took 0.109467202
Round took 0.12811453
Round took 0.103975271
Round took 0.316147067
Round took 0.086691535
Round took 0.092747134
Round took 0.095893973
Round took 0.092050729
Round took 0.091557743
Round took 0.083627177
Round took 0.11041473
Round took 0.127007663
Round took 0.070028355
Round took 0.085223224
Round took 0.077740414
Round took 0.07055134
Round took 0.105892142
Round took 0.106063438
Round took 0.113080765
Round took 0.136008752
Round took 0.119128822
Round took 0.211704781
Round took 0.075447908
Round took 0.069868466
Round took 0.063229427
Round took 0.354483516
Round took 0.118036872
Round took 0.083871975
Round took 0.087168852
Round took 0.709259513
Round took 0.091192946
Round took 0.335354973
Round took 0.075429259
Round took 0.076086988
Round took 0.108780561
Round took 0.120177113
Round took 0.147384141
Round took 0.137736405
Round took 0.126222173
Round took 0.073005272
Round took 0.076254429
Round took 0.071487863
Round took 0.077907739
Round took 0.070812944
Round took 0.079086823
Round took 0.076880444
Round took 0.06221871
Round took 0.075647801
Round took 0.339023836
Round took 0.072976294
Round took 0.057631464
Round took 0.06037497
Round took 0.10105349
Round took 0.09364755
Round took 0.072724592
Round took 0.3443907
Round took 0.068926017
Round took 0.058713315
Round took 0.072310735
Round took 0.231807535
Round took 0.066441296
Round took 0.090002539
Round took 0.083751976
Round took 0.068407701
Round took 0.068428544
Round took 0.334540156
Round took 0.089437541
Round took 0.066683721
Round took 0.071575599
Round took 0.069244047
Round took 0.829162288
Round took 0.069283285
Round took 0.330249917
Round took 0.474374237
Round took 0.076386914
Round took 0.065690311
Round took 0.077773691
Round took 0.320013793
Round took 0.22090813
Round took 0.065016549
Round took 0.087184029
Round took 0.078440251
Round took 0.056718591
Round took 0.069558798
Round took 0.086472718
Round took 0.098741762
Round took 0.321477431
Round took 0.092044203
Round took 0.076245359
Round took 0.399526906
Round took 0.085109065
Round took 0.08427342
Round took 0.103786462
Round took 0.832729079
Round took 0.092658457
Round took 0.103707168
Round took 0.085310231
Round took 0.080205863
Round took 0.078494686
Round took 0.083581863
Round took 0.131630368
Round took 0.323296152
Round took 0.33926017
Round took 0.324879391
Round took 0.086928371
Round took 0.076527821
Round took 0.103810532
Round took 0.11729485
Round took 0.369835884
Round took 0.064195169
Round took 0.075534241
Round took 0.065281182
Round took 0.134201101
Round took 0.109194221
Round took 0.354182809
Round took 0.057751704
Round took 0.10302497
Round took 0.060967693
Round took 0.073033125
Round took 0.319768436
Round took 0.086093741
Round took 0.331323658
Round took 0.073797865
Round took 0.091392601
Round took 0.074804593
Round took 0.068227382
Round took 0.061657092
Round took 0.068684158
Round took 0.071808246
Round took 0.089403025
Round took 0.076427898
Round took 0.073941389
Round took 0.076715797
Round took 0.069591326
Round took 0.063973878
Round took 0.060329365
Round took 0.065228457
Round took 0.060563581
Round took 0.062905179
Round took 0.068558113
Round took 0.063661583
Round took 0.320420866
Round took 0.095583102
Round took 0.068064228
Round took 0.090050802
Round took 0.111753359
Round took 0.087677983
Round took 0.079872063
Round took 0.106293261
Round took 0.351260259
Round took 0.064963343
Round took 0.063943484
Round took 0.067093923
Round took 0.128462089
Round took 0.071600226
Round took 0.073476854
Round took 0.07437345
Round took 0.066743649
Round took 0.066039498
Round took 0.059156105
Round took 0.061276117
Round took 0.060785852
Round took 1.338169372
Round took 0.331456584
Round took 0.076106137
Round took 0.074010281
Round took 0.066472762
Round took 0.068488335
Round took 0.086294552
Round took 0.058579723
Round took 0.079833266
Round took 0.061165769
Round took 0.068816691
Round took 0.066791778
Round took 0.179382481
Round took 0.827327226
Round took 0.078808379
Round took 0.078376984
Round took 0.062328368
Round took 0.063141026
Round took 0.057680251
Round took 0.335262964
Round took 0.080425664
Round took 0.070427565
Round took 0.832886854
Round took 0.066319579
Round took 0.079891866
Round took 0.109657287
Round took 0.091883406
Round took 0.836522732
Round took 0.088418721
Round took 0.069054128
Round took 0.068791888
Round took 0.06171151
Round took 0.059130827
Round took 0.056112741
Round took 0.338427536
Round took 0.332561998
Round took 0.066633659
Round took 0.068082834
Round took 0.063821556
Round took 0.066781698
Round took 0.068824779
Round took 0.06025031
Round took 0.068241801
Round took 0.072609133
Round took 0.071194343
Round took 0.076607726
Round took 0.080430631
Round took 0.073914782
Round took 0.080706037
Round took 2.341041022
Round took 0.081434155
Round took 0.10580966
Round took 0.125035246
Round took 0.064429381
Round took 0.065592942
Round took 0.063978163
Round took 0.068208735
Round took 0.060808199
Round took 0.073271146
Round took 0.3928852
Round took 0.08979041
Round took 0.356877237
Round took 0.087642403
Round took 0.092522741
Round took 0.067141337
Round took 0.059446316
Round took 0.064130243
Round took 0.817094526
Round took 0.061703446
Round took 0.062623075
Round took 0.086056543
Round took 0.065569334
Round took 0.32119245
Round took 0.068392509
Round took 0.170013746
Round took 0.062385049
Round took 0.395428571
Round took 0.074315243
Round took 0.069435706
Round took 0.081908012
Round took 0.080978737
Round took 0.805844425
Round took 0.074266404
Round took 0.098643859
Round took 0.070067991
Round took 0.06441332
Round took 0.065128086
Round took 0.06100085
Round took 0.053153397
Round took 0.065155934
Round took 0.147901388
Round took 0.822934093
Round took 0.322575815
Round took 0.80901729
Round took 0.057837498
Round took 0.322754596
Round took 0.06719947
Round took 0.062429472
Round took 0.061829718
Round took 0.330571939
Round took 0.097491097
Round took 0.119908976
Round took 0.056625096
Round took 0.056386696
Round took 0.067871157
Round took 0.33113092
Round took 0.063808555
Round took 0.074566546
Round took 0.068806307
Round took 1.319067934
Round took 0.054251422
Round took 0.093879606
Round took 0.072009853
Round took 0.080595479
Round took 0.09603082
Round took 0.09923898
Round took 0.086569981
Round took 0.058845881
Round took 0.05341305
Round took 0.070763521
Round took 0.085838683
Round took 0.071940075
Round took 0.061016345
Round took 0.069159025
Round took 0.316251955
Round took 0.093589082
Round took 0.069873783
Round took 0.056264471
Round took 0.810895801
Round took 0.085754197
Round took 0.09313708
Round took 0.310862726
Round took 0.060192801
Round took 0.052266157
Round took 0.054906685
Round took 0.064938449
Round took 0.052830003
Round took 0.054912784
Round took 0.315380104
Round took 0.059812147
Round took 0.076467315
Round took 0.061699143
Round took 0.1606507
Round took 0.312611319
Round took 0.071401504
Round took 0.058457691
Round took 0.056743029
Round took 0.07273368
Round took 0.134810003
Round took 0.089063885
Round took 0.321512489
Round took 2.833745639
Round took 0.066443395
Round took 0.070915684
Round took 0.322172449
Round took 0.124979322
Round took 0.162509051
Round took 0.148538197
Round took 0.110713666
Round took 0.132677578
Round took 0.132854449
Round took 0.053257596
Round took 0.056202616
Round took 0.054644844
Round took 0.06376484
Round took 0.332311965
Round took 0.075537629
Round took 0.817706608
Round took 0.060183957
Round took 0.06318849
Round took 0.058485639
Round took 0.060866816
Round took 0.309085454
Round took 0.062920891
Round took 0.061090721
Round took 0.07360624
Round took 0.103552154
Round took 0.063178979
Round took 0.097122382
Round took 0.307572717
Round took 0.05963741
Round took 0.073140128
Round took 0.083997328
Round took 0.318488892
Round took 0.113568542
Round took 0.081435662
Round took 0.079418562
Round took 0.067657325
Round took 0.184880592
Round took 0.070243829
Round took 0.313099083
Round took 0.065106807
Round took 0.056989296
Round took 0.06651629
Round took 0.062517816
Round took 0.07756387
Round took 0.067206387
Round took 0.068087093
Round took 0.069747073
Round took 0.059627809
Round took 0.110505376
Round took 0.148801005
Round took 0.329304206
Round took 0.315336312
Round took 0.328778022
Round took 0.062046713
Round took 0.064409787
Round took 0.060970497
Round took 0.061502776
Round took 0.163007367
Round took 0.083072137
Round took 0.124646227
Round took 0.064906177
Round took 0.095876893
Round took 0.074626137
Round took 0.337703395
Round took 0.086877187
Round took 0.087451465
Round took 0.09849439
Round took 0.087474738
Round took 0.082135257
Round took 0.116059019
Round took 0.062003784
Round took 0.071541183
Round took 0.061909959
Round took 0.05530994
Round took 0.056482696
Round took 0.062344943
Round took 0.067125053
Round took 0.066936888
Round took 0.089672814
Round took 0.068102876
Round took 0.081092698
Round took 0.349359347
Round took 0.075183296
Round took 0.063395799
Round took 0.054264059
Round took 0.084167814
Round took 0.058352385
Round took 0.073077105
Round took 0.083041436
Round took 0.080124529
Round took 0.076370557
Round took 0.332293681
Round took 0.07129434
Round took 0.068649548
Round took 0.064437432
Round took 0.223744545
Round took 0.061244758
Round took 0.059252152
Round took 0.060762102
Round took 0.069666085
Round took 0.063771835
Round took 0.384676162
Round took 0.075429724
Round took 0.088965653
Round took 0.086005665
Round took 0.075785686
Round took 0.075086281
Round took 0.06695626
Round took 0.070534371
Round took 0.070360387
Round took 0.076732996
Round took 0.396599105
Round took 0.83488975
Round took 0.074525658
Round took 0.058694037
Round took 0.494602438
Round took 0.12276814
Round took 0.062653565
Round took 0.074404994
Round took 0.064044531
Round took 0.067454399
Round took 0.223539321
Round took 0.06984101
Round took 0.066346395
Round took 0.055194181
Round took 0.06786082
Round took 0.066325294
Round took 0.057532303
Round took 0.428660284
Round took 0.324545316
Round took 0.060123267
Round took 0.176114186
Round took 0.061309137
Round took 0.063668625
Round took 0.321140531
Round took 0.064006559
Round took 0.328121318
Round took 0.066772107
Round took 0.831022761
Round took 0.057215696
Round took 0.057583381
Round took 0.3215535
Round took 0.054922634
Round took 0.063614445
Round took 1.333765542
Round took 0.11845721
Round took 0.060360216
Round took 0.312191691
Round took 0.07947257
Round took 0.058685592
Round took 0.058471456
Round took 0.072285016
Round took 0.06882182
Round took 0.058258098
Round took 0.060137228
Round took 0.169230211
Round took 0.060279143
Round took 0.344238256
Round took 0.102095459
Round took 0.061996548
Round took 0.062453335
Round took 0.06058063
Round took 0.088434916
Round took 0.855445574
Round took 0.05536573
Round took 0.053294311
Round took 0.320729398
Round took 0.323162678
Round took 0.082980526
Round took 0.057033892
Round took 0.057961428
Round took 0.127791586
Round took 0.064760264
Round took 0.091780252
Round took 0.074089892
Round took 0.172808862
Round took 0.13357218
Round took 0.112949664
Round took 0.146046172
Round took 0.115730017
Round took 0.090162875
Round took 0.082922093
Round took 0.104658354
Round took 0.080837085
Round took 0.332537538
Round took 0.821380007
Round took 0.063929374
Round took 0.336280091
Round took 0.062975244
Round took 0.071438646
Round took 0.089198451
Round took 0.066040303
Round took 0.091058798
Round took 0.143862353
Round took 0.332849481
Round took 0.066024464
Round took 0.060467657
Round took 0.357867708
Round took 0.084337854
Round took 0.324608662
Round took 0.085311877
Round took 0.06340804
Round took 0.075161668
Round took 0.32722806
Round took 0.064221539
Round took 0.326606545
Round took 0.336799088
Round took 0.092136432
Round took 0.097878032
Round took 0.089469605
Round took 0.069315503
Round took 0.438223959
Round took 0.067403498
Round took 0.067117204
Round took 0.069056051
Round took 1.336446236
Round took 0.060886908
Round took 0.212233199
Round took 0.082552888
Round took 0.11598022
Round took 0.092655111
Round took 0.326671758
Round took 0.059707558
Round took 0.071184436
Round took 0.071500788
Round took 0.072295878
Round took 0.065600116
Round took 0.066325951
Round took 0.182738077
Round took 0.057487465
Round took 0.069486731
Round took 0.067698355
Round took 0.102057698
Round took 0.074983447
Round took 0.354926337
Round took 0.07052933
Round took 0.079587378
Round took 0.085382167
Round took 0.070905101
Round took 0.064677332
Round took 0.070682527
Round took 0.063598544
Round took 0.336805009
Round took 0.087015116
Round took 0.099489433
Round took 0.326526394
Round took 0.06713769
Round took 0.126643209
Round took 0.08677534
Round took 0.092435026
Round took 0.067805323
Round took 0.317490251
Round took 0.08085679
Round took 0.083074286
Round took 0.077944302
Round took 0.074243019
Round took 0.073799198
Round took 0.063478242
Round took 0.087263205
Round took 0.061136219
Round took 0.062942851
Round took 0.080890486
Round took 0.083858401
Round took 0.106145164
Round took 0.063707623
Round took 0.060048294
Round took 0.080929634
Round took 0.088395063
Round took 0.066922669
Round took 0.074248113
Round took 0.07574539
Round took 0.062628265
Round took 0.059313851
Round took 0.098704494
Round took 0.09700006
Round took 0.10929322
Round took 0.060422985
Round took 0.070092123
Round took 0.082923456
Round took 0.110219529
Round took 0.081966983
Round took 0.072354514
Round took 0.070564251
Round took 0.058265222
Round took 0.062839497
Round took 0.087592947
Round took 0.080902806
Round took 0.071606494
Round took 0.079443068
Round took 0.093919435
Round took 0.069685878
Round took 0.098246771
Round took 0.087264815
Round took 0.07300372
Round took 0.068637339
Round took 0.332616827
Round took 0.075078622
Round took 0.081587314
Round took 0.076225795
Round took 0.067863636
Round took 0.065731783
Round took 0.063024139
Round took 0.062878028
Round took 0.323896951
Round took 0.070961383
Round took 0.084999056
Round took 0.083971037
Round took 0.091774639
Round took 0.090583977
Round took 0.093362744
Round took 0.333079311
Round took 0.159482793
Round took 0.06909763
Round took 0.079905507
Round took 0.089674043
Round took 0.09488687
Round took 0.344648497
Round took 0.089829501
Round took 0.099373598
Round took 0.338040342
Round took 0.066774505
Round took 0.093330179
Round took 0.08256334
Round took 0.088491707
Round took 0.098153089
Round took 0.34165096
Round took 0.094617135
Round took 0.064132145
Round took 0.072316709
Round took 0.084191855
Round took 0.102287332
Round took 0.111398196
Round took 0.088854196
Round took 0.082665535
Round took 0.077297694
Round took 0.410188619
Round took 0.07184502
Round took 0.081892598
Round took 0.068629278
Round took 0.08078991
Round took 0.079937156
Round took 0.065803075
Round took 0.824111946
Round took 0.097850849
Round took 0.307102793
Round took 0.156295873
Round took 0.067349326
Round took 0.071670094
Round took 0.061943221
Round took 0.310877521
Round took 0.063392921
Round took 0.314105903
Round took 0.067944854
Round took 0.054834112
Round took 0.066776721
Round took 0.069757363
Round took 0.822619483
Round took 0.064372592
Round took 0.063049338
Round took 0.092765683
Round took 0.107899721
Round took 0.072412168
Round took 0.324388919
Round took 0.066919005
Round took 0.309978348
Round took 0.091315832
Round took 0.31565783
Round took 0.087541741
Round took 0.067824726
Round took 0.063402587
Round took 0.306733233
Round took 0.064211435
Round took 0.062725553
Round took 0.060270252
Round took 0.061239799
Round took 0.323242067
Round took 0.058825063
Round took 0.331413851
Round took 0.075762618
Round took 0.102371769
Round took 0.076502023
Round took 0.106050239
Round took 0.115165543
Round took 0.327981324
Round took 0.155665401
Round took 0.05873241
Round took 0.068549298
Round took 0.319967514
Round took 0.062158505
Round took 0.063417646
Round took 0.064215809
Round took 0.063146408
Round took 0.058776057
Round took 0.34149511
Round took 0.05004004
Round took 0.058254014
Round took 0.053415455
Round took 0.055037594
Round took 0.056357501
Round took 0.059163928
Round took 0.074235363
Round took 0.181664822
Round took 0.181374686
Round took 0.093498429
Round took 0.11581717
Round took 0.059131112
Round took 0.053711344
Round took 0.057785239
Round took 0.048764721
Round took 0.057783009
Round took 0.307696662
Round took 0.069355134
Round took 0.061913263
Round took 0.066180284
Round took 0.062235851
Round took 0.065077231
Round took 0.056899803
Round took 0.056214573
Round took 0.055256838
Round took 0.358674206
Round took 0.061835202
Round took 0.059796483
Round took 0.069097112
Round took 0.064074996
Round took 0.818318371
Round took 0.068666022
Round took 0.068806275
Round took 0.057821904
Round took 0.071533506
Round took 0.891009482
Round took 0.064359263
Round took 0.084602961
Round took 0.057419439
Round took 0.061578954
Round took 0.075059671
Round took 0.082970766
Round took 0.092756811
Round took 0.32396311
Round took 0.070836243
Round took 0.884470949
Round took 0.074749021
Round took 1.832093271
Round took 0.06967943
Round took 0.058620228
Round took 0.07633971
Round took 1.349225601
Round took 0.108584107
Round took 0.053652416
Round took 0.320318799
Round took 0.079981449
Round took 0.074251588
Round took 0.066224281
Round took 0.06724369
Round took 0.078260142
Round took 0.072859814
Round took 0.078623305
Round took 0.180982121
Round took 0.091635177
Round took 0.307502045
Round took 0.059337671
Round took 0.055604885
Round took 0.062227983
Round took 0.310912109
Round took 0.071303449
Round took 0.076165561
Round took 0.083875012
Round took 0.116900643
Round took 0.154565888
Round took 0.334708096
Round took 0.084759936
Round took 0.829342278
Round took 0.332474097
Round took 0.083938016
Round took 0.064652209
Round took 0.075183896
Round took 0.056144637
Round took 0.31719337
Round took 0.083173994
Round took 0.106384425
Round took 0.063590174
Round took 0.089248372
Round took 0.071084676
Round took 0.077916018
Round took 0.079325235
Round took 0.085011169
Round took 0.086823949
Round took 0.083904845
Round took 0.100141922
Round took 0.107200856
Round took 0.238943984
Round took 0.054748768
Round took 0.065053566
Round took 0.068560913
Round took 0.058345501
Round took 0.06872046
Round took 0.073253288
Round took 0.07369542
Round took 0.132386778
Round took 0.068782551
Round took 0.123991824
Round took 0.075784692
Round took 0.112484894
Round took 0.085621069
Round took 0.086945828
Round took 0.068291811
Round took 0.053006379
Round took 0.127969438
Round took 0.064119876
Round took 0.118236832
Round took 0.095369471
Round took 0.144945241
Round took 0.058888951
Round took 0.381266728
Round took 0.101050365
Round took 0.062415782
Round took 0.335638735
Round took 0.122226237
Round took 0.065097705
Round took 0.064239842
Round took 0.075003818
Round took 0.064969433
Round took 0.061494845
Round took 0.440970238
Round took 0.318488959
Round took 0.060944047
Round took 0.060559785
Round took 0.057229033
Round took 0.071400542
Round took 0.055922947
Round took 0.082638233
Round took 0.158614002
Round took 0.087521336
Round took 0.057621047
Round took 0.065674778
Round took 0.078320225
Round took 0.07704383
Round took 0.062614372
Round took 0.095057962
Round took 0.096018863
Round took 0.081735519
Round took 0.06537585
Round took 0.073481369
Round took 0.068454899
Round took 0.062518334
Round took 0.069286511
Round took 0.061779751
Round took 0.061409903
Round took 0.313137652
Round took 0.064098793
Round took 0.067942932
Round took 0.09589808
Round took 0.060080126
Round took 0.072197026
Round took 0.079513947
Round took 0.092765552
Round took 0.057190777
Round took 0.053747279
Round took 0.06090063
Round took 0.071134931
Round took 0.068287926
Round took 0.063995303
Round took 0.060336893
Round took 0.065582951
Round took 0.060706488
Round took 0.058998424
Round took 0.063657744
Round took 0.185074835
Round took 0.138103907
Round took 0.072245721
Round took 0.05334909
Round took 0.089834138
Round took 0.366646469
Round took 0.321624828
Round took 0.077891147
Round took 0.085290617
Round took 0.082175691
Round took 0.083368868
Round took 0.311129283
Round took 0.057484854
Round took 0.057245518
Round took 0.058753352
Round took 0.318925716
Round took 0.061246748
Round took 0.059753354
Round took 0.051691685
Round took 0.069409429
Round took 0.065626985
Round took 0.334565776
Round took 0.813657304
Round took 0.058808106
Round took 0.091505178
Round took 0.068048064
Round took 0.080529482
Round took 0.064209679
Round took 0.105432881
Round took 0.105014532
Round took 0.096891085
Round took 0.076524259
Round took 0.307528763
Round took 0.333035253
Round took 0.120288877
Round took 0.328240607
Round took 0.18106615
Round took 0.328168593
Round took 1.822800064
Round took 0.06229349
Round took 0.062772063
Round took 0.308983898
Round took 0.054534827
Round took 0.323815984
Round took 0.054593522
Round took 0.097250726
Round took 0.058405898
Round took 0.063730457
Round took 0.063081259
Round took 0.064076509
Round took 0.077061398
Round took 0.141553388
Round took 0.107450574
Round took 0.07643547
Round took 0.090590099
Round took 1.326812645
Round took 0.069516806
Round took 0.061550492
Round took 0.064685412
Round took 0.063079486
Round took 0.066250728
Round took 0.06146977
Round took 0.060611513
Round took 0.060854802
Round took 0.062267499
Round took 0.0617246
Round took 0.061928572
Round took 0.059138125
Round took 0.320009024
Round took 0.060682067
Round took 0.064859788
Round took 0.055531825
Round took 0.062245438
Round took 0.066846645
Round took 0.070696296
Round took 0.070657795
Round took 0.057354663
Round took 0.056235956
Round took 0.066309109
Round took 0.063166341
Round took 0.054811484
Round took 0.660740413
Round took 0.824511535
Round took 0.056497677
Round took 0.064451827
Round took 0.059514395
Round took 0.067801735
Round took 0.060710687
Round took 0.062236135
Round took 0.055808023
Round took 0.054626119
Round took 0.063511276
Round took 0.058468203
Round took 0.318437112
Round took 0.055083718
Round took 0.05251278
Round took 0.047048192
Round took 0.055617705
Round took 1.82317737
Round took 1.825057845
Round took 0.310458065
Round took 0.058936669
Round took 0.115082919
Round took 0.848529532
Round took 0.055642708
Round took 0.078217131
Round took 0.321117628
Round took 0.053347003
Round took 0.05370794
Round took 0.086364576
Round took 0.105447605
Round took 0.139234268
Round took 0.060719302
Round took 0.058668093
Round took 0.062735285
Round took 0.058228613
Round took 1.326473017
Round took 0.057068314
Round took 0.075506745
Round took 0.072845425
Round took 0.069937584
Round took 0.063845685
Round took 0.068495184
Round took 0.106520152
Round took 0.101522678
Round took 0.329543418
Round took 0.216243322
Round took 0.065468048
Round took 0.054996974
Round took 0.071144336
Round took 0.061240633
Round took 0.093924053
Round took 0.063990552
Round took 0.956022958
Round took 0.120599084
Round took 0.101049456
Round took 0.061539225
Round took 0.812809713
Round took 0.065491673
Round took 0.093958224
Round took 0.057424323
Round took 0.117619531
Round took 0.063387036
Round took 0.070034731
Round took 0.060857458
Round took 0.066095226
Round took 0.071273832
Round took 0.069594527
Round took 0.333039741
Round took 0.135546699
Round took 0.313471363
Round took 0.059546545
Round took 0.067052903
Round took 0.056835138
Round took 0.059098776
Round took 0.09670567
Round took 0.097790709
Round took 0.055726008
Round took 0.061473508
Round took 0.059169821
Round took 0.095825256
Round took 0.055880659
Round took 0.068139093
Round took 0.062392226
Round took 0.11670148
Round took 0.118521358
Round took 0.065602945
Round took 0.247745083
Round took 0.088231925
Round took 0.054948287
Round took 0.061264184
Round took 0.069307343
Round took 0.066315669
Round took 0.059966681
Round took 0.100251669
Round took 0.068446047
Round took 0.322459569
Round took 0.070895898
Round took 0.130945959
Round took 0.099509124
Round took 0.097947963
Round took 0.337189816
Round took 0.072327529
Round took 0.112868358
Round took 0.0942479
Round took 0.076877501
Round took 0.061476656
Round took 0.311423103
Round took 0.052470747
Round took 0.076009953
Round took 0.07468442
Round took 0.052013545
Round took 0.06672816
Round took 0.083578044
Round took 0.065483071
Round took 0.174405458
Round took 0.369247665
Round took 0.06096651
Round took 0.105332999
Round took 0.077633212
Round took 0.10145083
Round took 0.37313527
Round took 1.358381866
Round took 0.067699426
Round took 0.074639877
Round took 0.077643442
Round took 0.105417997
Round took 0.071863527
Round took 0.063940457
Round took 0.058728352
Round took 0.062269646
Round took 0.066187594
Round took 0.102239925
Round took 0.061291842
Round took 1.8338299070000001
Round took 0.079232589
Round took 0.094010161
Round took 0.077788943
Round took 0.120875014
Round took 0.074602306
Round took 0.068322154
Round took 0.065249928
Round took 0.080346726
Round took 0.337188668
Round took 0.078450336
Round took 0.080686017
Round took 0.102662501
Round took 0.077874437
Round took 0.074872246
Round took 0.077642053
Round took 0.134246604
Round took 0.084828559
Round took 0.094516003
Round took 0.325016261
Round took 0.097685856
Round took 0.10764685
Round took 0.091652377
Round took 0.107846216
Round took 0.09282273
Round took 0.318893833
Round took 0.130476489
Round took 0.121069038
Round took 0.128501163
Round took 0.139567575
Round took 0.171138522
Round took 0.182196262
Round took 0.153743013
Round took 0.168089564
Round took 0.160514247
Round took 0.150930824
Round took 0.152167675
Round took 0.152519928
Round took 0.155432535
Round took 0.143072751
Round took 0.154452744
Round took 0.162979567
Round took 0.148340663
Round took 0.148165566
Round took 0.163120915
Round took 0.191544552
Round took 0.175882925
Round took 0.160999324
Round took 0.146057037
Round took 0.148522379
Round took 0.158580234
Round took 0.130369376
Round took 0.147507574
Round took 0.154492969
Round took 0.808350644
Round took 0.108612659
Round took 0.347161043
Round took 0.09322516
