Uniform distribution
Round took 0.053351078
Round took 0.054177606
Round took 0.057748996
Round took 0.055194645
Round took 0.061659803
Round took 0.058785708
Round took 0.04979395
Round took 0.054870508
Round took 0.048490801
Round took 0.055474957
Round took 0.050716282
Round took 0.051366985
Round took 0.050332108
Round took 0.051760706
Round took 0.047846172
Round took 0.058127975
Round took 0.052355111
Round took 0.046977462
Round took 0.057968778
Round took 0.054058233
Round took 0.052045252
Round took 0.056652173
Round took 0.04911064
Round took 0.051910511
Round took 0.056537164
Round took 0.048986329
Round took 0.048239008
Round took 0.05235418
Round took 0.052742282
Round took 0.04964393
Round took 0.056057764
Round took 0.052193481
Round took 0.056701066
Round took 0.045511913
Round took 0.052589449
Round took 0.059438969
Round took 0.049196534
Round took 0.054925468
Round took 0.059260041
Round took 0.045275764
Round took 0.052197887
Round took 0.055644646
Round took 0.052055506
Round took 0.048194078
Round took 0.049231274
Round took 0.048685986
Round took 0.060972358
Round took 0.047701289
Round took 0.049763316
Round took 0.055033709
Round took 0.05076553
Round took 0.051774812
Round took 0.046753926
Round took 0.053858433
Round took 0.063579089
Round took 0.057086478
Round took 0.05602137
Round took 0.055238759
Round took 0.061171565
Round took 0.056905321
Round took 0.062925713
Round took 0.060951859
Round took 0.05840138
Round took 0.063449361
Round took 0.061942328
Round took 0.058276291
Round took 0.052823239
Round took 0.055021671
Round took 0.058977598
Round took 0.058577521
Round took 0.060088568
Round took 0.056873093
Round took 0.055123653
Round took 0.055250066
Round took 0.055756332
Round took 0.04801224
Round took 0.05121221
Round took 0.058053114
Round took 0.054758739
Round took 0.055996368
Round took 0.059307651
Round took 0.050543733
Round took 0.05046509
Round took 0.050478868
Round took 0.053917572
Round took 0.047650495
Round took 0.052613159
Round took 0.05364636
Round took 0.046129226
Round took 0.048181718
Round took 0.046870196
Round took 0.049474819
Round took 0.053577807
Round took 0.050239628
Round took 0.310329728
Round took 0.059677184
Round took 0.05870297
Round took 0.045870337
Round took 0.048146857
Round took 0.062527462
Round took 0.050067112
Round took 0.06194922
Round took 0.05114208
Round took 0.059193396
Round took 0.054471191
Round took 0.054396106
Round took 0.047887814
Round took 0.052279134
Round took 0.050802461
Round took 0.046765847
Round took 0.059103013
Round took 0.065648019
Round took 0.04921383
Round took 0.073106577
Round took 0.055907856
Round took 0.05835455
Round took 0.059570889
Round took 0.048435568
Round took 0.051381147
Round took 0.048718013
Round took 0.050007953
Round took 0.049421306
Round took 0.052994656
Round took 0.051018238
Round took 0.053185848
Round took 0.049955168
Round took 0.060591086
Round took 0.047737118
Round took 0.056606457
Round took 0.049507557
Round took 0.060534553
Round took 0.052775584
Round took 0.066610983
Round took 0.065575328
Round took 0.060388149
Round took 0.064624408
Round took 0.054019907
Round took 0.039659365
Round took 0.052427752
Round took 0.055619946
Round took 0.048629075
Round took 0.051905807
Round took 0.054578649
Round took 0.052055294
Round took 0.050210238
Round took 0.051528238
Round took 0.051973339
Round took 0.049336025
Round took 0.04697834
Round took 0.050388422
Round took 0.053394507
Round took 0.047285186
Round took 0.055698516
Round took 0.054338776
Round took 0.051016271
Round took 0.052150434
Round took 0.056776547
Round took 0.052901343
Round took 0.053901225
Round took 0.056058729
Round took 0.05627691
Round took 0.051118335
Round took 0.062723709
Round took 0.059561072
Round took 0.059240139
Round took 0.051284865
Round took 0.049354916
Round took 0.048208716
Round took 0.050669532
Round took 0.060195165
Round took 0.051831309
Round took 0.049183058
Round took 0.046591145
Round took 0.05761084
Round took 0.043403021
Round took 0.05852662
Round took 0.042419592
Round took 0.057123094
Round took 0.047408279
Round took 0.060703928
Round took 0.058312144
Round took 0.052757328
Round took 0.052300983
Round took 0.056069304
Round took 0.055681691
Round took 0.054764876
Round took 0.056485669
Round took 0.056305927
Round took 0.054915666
Round took 0.057739641
Round took 0.055886051
Round took 0.055965464
Round took 0.063213399
Round took 0.050699319
Round took 0.057102627
Round took 0.059487929
Round took 0.070278693
Round took 0.048120651
Round took 0.055065542
Round took 0.05775034
Round took 0.051166202
Round took 0.050748391
Round took 0.052889718
Round took 0.054714212
Round took 0.05571674
Round took 0.054838625
Round took 0.060269661
Round took 0.054824409
Round took 0.053794206
Round took 0.056015462
Round took 0.319131949
Round took 0.060781443
Round took 0.069506961
Round took 0.053790742
Round took 0.055159229
Round took 0.056205037
Round took 0.057613556
Round took 0.072334355
Round took 0.050476524
Round took 0.051359648
Round took 0.057091093
Round took 0.05936836
Round took 0.067551783
Round took 0.057521972
Round took 0.060587406
Round took 0.055699681
Round took 0.058727025
Round took 0.056492739
Round took 0.0617301
Round took 0.053689427
Round took 0.058974936
Round took 0.055026453
Round took 0.055705959
Round took 0.065791852
Round took 0.318110905
Round took 0.060432896
Round took 0.056986677
Round took 0.053984823
Round took 0.060261539
Round took 0.058532848
Round took 0.059940586
Round took 0.05751108
Round took 0.059146248
Round took 0.060671915
Round took 0.060051557
Round took 0.05709035
Round took 0.052851909
Round took 0.05352797
Round took 0.053338181
Round took 0.054547807
Round took 0.058451038
Round took 0.05855389
Round took 0.047968732
Round took 0.053686938
Round took 0.05081356
Round took 0.064710223
Round took 0.055772682
Round took 0.054935054
Round took 0.054188499
Round took 0.05585163
Round took 0.050580064
Round took 0.059705352
Round took 0.063130377
Round took 0.061625516
Round took 0.05810204
Round took 0.060259998
Round took 0.061506851
Round took 0.050276289
Round took 0.053020822
Round took 0.059882276
Round took 0.062836304
Round took 0.057046834
Round took 0.052649973
Round took 0.048025269
Round took 0.054606326
Round took 0.054439866
Round took 0.054281548
Round took 0.05675993
Round took 0.051728329
Round took 0.061506562
Round took 0.061922012
Round took 0.050562774
Round took 0.05425047
Round took 0.055400995
Round took 0.051737789
Round took 0.056068435
Round took 0.058258796
Round took 0.051336453
Round took 0.058534395
Round took 0.057562641
Round took 0.057463986
Round took 0.051632371
Round took 0.059430991
Round took 0.054739893
Round took 0.057554678
Round took 0.055833652
Round took 0.0558129
Round took 0.058391537
Round took 0.061156908
Round took 0.056921927
Round took 0.061318454
Round took 0.059424829
Round took 0.056373215
Round took 0.056159082
Round took 0.058740049
Round took 0.054657253
Round took 0.059858143
Round took 0.067215446
Round took 0.056716511
Round took 0.059652183
Round took 0.061841845
Round took 0.052679958
Round took 0.060088284
Round took 0.056635487
Round took 0.067101124
Round took 0.055281938
Round took 0.058649113
Round took 0.059255931
Round took 0.052744339
Round took 0.061675121
Round took 0.053184156
Round took 0.066613527
Round took 0.058068546
Round took 0.060279373
Round took 0.058275161
Round took 0.054429826
Round took 0.323712166
Round took 0.054711613
Round took 0.053224597
Round took 0.05155101
Round took 0.059052974
Round took 0.051655193
Round took 0.062521183
Round took 0.058213619
Round took 0.060143849
Round took 0.049349044
Round took 0.306800848
Round took 0.058847649
Round took 0.075863808
Round took 0.063007131
Round took 0.064730336
Round took 0.073877761
Round took 0.06200406
Round took 0.057294615
Round took 0.069480276
Round took 0.060259576
Round took 0.063301117
Round took 0.06969269
Round took 0.058772764
Round took 0.071611173
Round took 0.070327169
Round took 0.066403285
Round took 0.075860376
Round took 0.064880154
Round took 0.069425785
Round took 0.063352715
Round took 0.064846397
Round took 0.062210995
Round took 0.062404165
Round took 0.068389369
Round took 0.064602886
Round took 0.069113687
Round took 0.071613491
Round took 0.061044578
Round took 0.065222817
Round took 0.059109106
Round took 0.056628849
Round took 0.074390597
Round took 0.067645749
Round took 0.065545261
Round took 0.059953476
Round took 0.052518092
Round took 0.056001315
Round took 0.046833817
Round took 0.053834585
Round took 0.056642137
Round took 0.06815372
Round took 0.061486166
Round took 0.063405829
Round took 0.062347047
Round took 0.043380242
Round took 0.049421516
Round took 0.05813512
Round took 0.056905345
Round took 0.059519235
Round took 0.059727678
Round took 0.055820937
Round took 0.055541421
Round took 0.050731483
Round took 0.056392939
Round took 0.054936986
Round took 0.063745054
Round took 0.066947731
Round took 0.058398434
Round took 0.060797065
Round took 0.055015611
Round took 0.066909513
Round took 0.061321805
Round took 0.071261518
Round took 0.069303556
Round took 0.068256329
Round took 0.057010169
Round took 0.070929399
Round took 0.071497145
Round took 0.074040149
Round took 0.064295334
Round took 0.060046401
Round took 0.062358703
Round took 0.066171287
Round took 0.07399172
Round took 0.055068312
Round took 0.06246325
Round took 0.05934611
Round took 0.060913086
Round took 0.071872822
Round took 0.067029698
Round took 0.065690823
Round took 0.056905336
Round took 0.058447957
Round took 0.061594705
Round took 0.061611881
Round took 0.065368302
Round took 0.069268529
Round took 0.058870506
Round took 0.059862643
Round took 0.056533424
Round took 0.055350143
Round took 0.057735808
Round took 0.057658453
Round took 0.054369072
Round took 0.05193221
Round took 0.072345412
Round took 0.040626176
Round took 0.063440849
Round took 0.055194496
Round took 0.057696288
Round took 0.057905596
Round took 0.062271369
Round took 0.053063904
Round took 0.057141842
Round took 0.060655276
Round took 0.062878698
Round took 0.054411487
Round took 0.065059871
Round took 0.061119196
Round took 0.061917674
Round took 0.062685484
Round took 0.05473584
Round took 0.055511342
Round took 0.05647
Round took 0.051072699
Round took 0.061178572
Round took 0.062982451
Round took 0.052872516
Round took 0.048527127
Round took 0.05675013
Round took 0.062749683
Round took 0.053524232
Round took 0.05072243
Round took 0.056591695
Round took 0.068349277
Round took 0.055046139
Round took 0.057267315
Round took 0.055895917
Round took 0.058424285
Round took 0.06014798
Round took 0.059512521
Round took 0.057330637
Round took 0.061394496
Round took 0.062270955
Round took 0.059952325
Round took 0.062607401
Round took 0.062623854
Round took 0.053086918
Round took 0.057948538
Round took 0.054550271
Round took 0.064931567
Round took 0.054666765
Round took 0.065530628
Round took 0.050287028
Round took 0.048274952
Round took 0.052542055
Round took 0.059332851
Round took 0.062555832
Round took 0.059959595
Round took 0.058933113
Round took 0.05872802
Round took 0.058986763
Round took 0.060988307
Round took 0.062610146
Round took 0.060644259
Round took 0.060507942
Round took 0.058242074
Round took 0.061344186
Round took 0.060106767
Round took 0.061622858
Round took 0.05734063
Round took 0.060551546
Round took 0.066898606
Round took 0.055434858
Round took 0.049237875
Round took 0.051044783
Round took 0.060603923
Round took 0.062957237
Round took 0.057310552
Round took 0.059276191
Round took 0.057572656
Round took 0.05998003
Round took 0.060195386
Round took 0.059986756
Round took 0.063928221
Round took 0.050239025
Round took 0.059864793
Round took 0.051560369
Round took 0.060172175
Round took 0.0564086
Round took 0.06101278
Round took 0.061967182
Round took 0.061962884
Round took 0.055777549
Round took 0.080410658
Round took 0.061391863
Round took 0.064059825
Round took 0.062690779
Round took 0.05495186
Round took 0.056935015
Round took 0.060263529
Round took 0.317312548
Round took 0.058748698
Round took 0.061936334
Round took 0.062227634
Round took 0.05355224
Round took 0.064424734
Round took 0.070499831
Round took 0.059628456
Round took 0.064330834
Round took 0.060540822
Round took 0.062821384
Round took 0.059012714
Round took 0.05460956
Round took 0.066874753
Round took 0.06089173
Round took 0.067844808
Round took 0.063306227
Round took 0.059049365
Round took 0.059376268
Round took 0.05782611
Round took 0.056404073
Round took 0.060567915
Round took 0.059048188
Round took 0.063264318
Round took 0.057649821
Round took 0.060124823
Round took 0.060483354
Round took 0.061072591
Round took 0.060819788
Round took 0.058095367
Round took 0.061389011
Round took 0.060571829
Round took 0.057495704
Round took 0.060513033
Round took 0.059753284
Round took 0.062590579
Round took 0.057826837
Round took 0.060073633
Round took 0.063466169
Round took 0.057907586
Round took 0.059398495
Round took 0.057577849
Round took 0.059495641
Round took 0.066106626
Round took 0.061416783
Round took 0.057219636
Round took 0.060897961
Round took 0.064453
Round took 0.063458584
Round took 0.064246169
Round took 0.062994607
Round took 0.062324235
Round took 0.059492378
Round took 0.063896915
Round took 0.066831918
Round took 0.06218184
Round took 0.059673648
Round took 0.060163849
Round took 0.062300579
Round took 0.057681613
Round took 0.061732531
Round took 0.067146409
Round took 0.059530759
Round took 0.061296036
Round took 0.061674678
Round took 0.060677016
Round took 0.059134353
Round took 0.063810284
Round took 0.06275577
Round took 0.065568602
Round took 0.06201721
Round took 0.056596033
Round took 0.06459651
Round took 0.066826848
Round took 0.063061605
Round took 0.053343244
Round took 0.054658091
Round took 0.057331218
Round took 0.062109509
Round took 0.064057964
Round took 0.061937247
Round took 0.062001195
Round took 0.061246334
Round took 0.060092702
Round took 0.052644393
Round took 0.314093204
Round took 0.060840977
Round took 0.060734521
Round took 0.059917829
Round took 0.065923879
Round took 0.066971144
Round took 0.07601654
Round took 0.077412157
Round took 0.071575236
Round took 0.068385899
Round took 0.077274616
Round took 0.051817808
Round took 0.055184549
Round took 0.053378747
Round took 0.070705034
Round took 0.056575504
Round took 0.068547169
Round took 0.060590498
Round took 0.066479603
Round took 0.052480184
Round took 0.06505362
Round took 0.060394539
Round took 0.063062719
Round took 0.064562138
Round took 0.066220759
Round took 0.082552183
Round took 0.0545356
Round took 0.062829768
Round took 0.065532023
Round took 0.062458478
Round took 0.069438508
Round took 0.056350032
Round took 0.054470592
Round took 0.067284368
Round took 0.066813645
Round took 0.060013489
Round took 0.06551111
Round took 0.067108109
Round took 0.05795153
Round took 0.058955229
Round took 0.060096174
Round took 0.060903642
Round took 0.06734211
Round took 0.056623289
Round took 0.06132993
Round took 0.057253392
Round took 0.065081646
Round took 0.068335745
Round took 0.060193209
Round took 0.067213109
Round took 0.062137027
Round took 0.067949001
Round took 0.069691327
Round took 0.068286244
Round took 0.071143295
Round took 0.06312951
Round took 0.070374208
Round took 0.056782412
Round took 0.064560527
Round took 0.061424149
Round took 0.058974743
Round took 0.073913307
Round took 0.067365442
Round took 0.06067468
Round took 0.067293601
Round took 0.06462543
Round took 0.070811684
Round took 0.074450076
Round took 0.066977896
Round took 0.059483745
Round took 0.063841917
Round took 0.06531892
Round took 0.062213645
Round took 0.062472431
Round took 0.063323973
Round took 0.062200665
Round took 0.068542145
Round took 0.070317434
Round took 0.060256309
Round took 0.060657788
Round took 0.071822989
Round took 0.060991284
Round took 0.064777712
Round took 0.068223513
Round took 0.064799629
Round took 0.070929344
Round took 0.057160319
Round took 0.063934759
Round took 0.064550777
Round took 0.067016313
Round took 0.071205698
Round took 0.072301074
Round took 0.069431402
Round took 0.070664898
Round took 0.073680693
Round took 0.076340489
Round took 0.067276616
Round took 0.077826956
Round took 0.069441053
Round took 0.062427058
Round took 0.06265917
Round took 0.074805872
Round took 0.076054327
Round took 0.060802943
Round took 0.060615338
Round took 0.059437488
Round took 0.063563741
Round took 0.063972183
Round took 0.069213197
Round took 0.05694324
Round took 0.060548518
Round took 0.057271403
Round took 0.062211221
Round took 0.063832873
Round took 0.059393645
Round took 0.061827627
Round took 0.062133753
Round took 0.06027385
Round took 0.058227912
Round took 0.056774403
Round took 0.059297349
Round took 0.068934546
Round took 0.05287898
Round took 0.060942794
Round took 0.061714718
Round took 0.065071042
Round took 0.064936974
Round took 0.061471669
Round took 0.061050404
Round took 0.061896726
Round took 0.066706998
Round took 0.061216307
Round took 0.058774123
Round took 0.05765837
Round took 0.065652227
Round took 0.058989821
Round took 0.063188699
Round took 0.060511725
Round took 0.057757905
Round took 0.059712509
Round took 0.059748585
Round took 0.061337748
Round took 0.056850979
Round took 0.057460758
Round took 0.058830155
Round took 0.056972573
Round took 0.060770367
Round took 0.063627652
Round took 0.056792673
Round took 0.069644054
Round took 0.062305071
Round took 0.063034908
Round took 0.064578966
Round took 0.055344225
Round took 0.055901222
Round took 0.06511435
Round took 0.059516179
Round took 0.058226005
Round took 0.061652715
Round took 0.055614331
Round took 0.056917718
Round took 0.053747392
Round took 0.060693104
Round took 0.057563587
Round took 0.052479563
Round took 0.059821091
Round took 0.061205753
Round took 0.060558859
Round took 0.064722972
Round took 0.051175666
Round took 0.062387888
Round took 0.061050773
Round took 0.055508375
Round took 0.057691289
Round took 0.058650535
Round took 0.057616731
Round took 0.059302989
Round took 0.320521636
Round took 0.05991297
Round took 0.062138174
Round took 0.061912099
Round took 0.056513224
Round took 0.06409844
Round took 0.061030742
Round took 0.057260048
Round took 0.059872165
Round took 0.05658014
Round took 0.05503352
Round took 0.06409228
Round took 0.056637967
Round took 0.056663555
Round took 0.056672044
Round took 0.060636318
Round took 0.055681545
Round took 0.057806487
Round took 0.070286453
Round took 0.061380438
Round took 0.066598864
Round took 0.057384118
Round took 0.060733029
Round took 0.053674741
Round took 0.053874298
Round took 0.056811989
Round took 0.057376819
Round took 0.056192616
Round took 0.318860917
Round took 0.06322074
Round took 0.05903173
Round took 0.319465998
Round took 0.061783655
Round took 0.058950361
Round took 0.061273839
Round took 0.061191695
Round took 0.068545123
Round took 0.051585394
Round took 0.056352391
Round took 0.061397762
Round took 0.054870638
Round took 0.058651347
Round took 0.054488306
Round took 0.058391543
Round took 0.053611359
Round took 0.058667202
Round took 0.059112852
Round took 0.054911991
Round took 0.055891802
Round took 0.054058041
Round took 0.06061888
Round took 0.062931276
Round took 0.079333228
Round took 0.055255678
Round took 0.057616506
Round took 0.062207979
Round took 0.06068856
Round took 0.059209844
Round took 0.057156248
Round took 0.058389312
Round took 0.060919556
Round took 0.063276321
Round took 0.059300445
Round took 0.062174598
Round took 0.059308988
Round took 0.062798807
Round took 0.062156943
Round took 0.059196736
Round took 0.058744883
Round took 0.059905215
Round took 0.061446125
Round took 0.05748517
Round took 0.058091859
Round took 0.056649988
Round took 0.058729197
Round took 0.055809496
Round took 0.060143595
Round took 0.057400795
Round took 0.074697206
Round took 0.048312481
Round took 0.053406762
Round took 0.060840657
Round took 0.057750843
Round took 0.058755246
Round took 0.056886067
Round took 0.061421365
Round took 0.058481043
Round took 0.054305536
Round took 0.061435368
Round took 0.05327727
Round took 0.065522536
Round took 0.052356771
Round took 0.057444331
Round took 0.058249182
Round took 0.058567463
Round took 0.0563911
Round took 0.060718226
Round took 0.061297484
Round took 0.062045112
Round took 0.055515844
Round took 0.059975764
Round took 0.059161929
Round took 0.062488995
Round took 0.054212282
Round took 0.056258488
Round took 0.048725489
Round took 0.050874071
Round took 0.052209611
Round took 0.054153579
Round took 0.052874989
Round took 0.051718923
Round took 0.059041624
Round took 0.057179468
Round took 0.055008898
Round took 0.056212933
Round took 0.055262351
Round took 0.05856067
Round took 0.055554598
Round took 0.054105408
Round took 0.051192166
Round took 0.054968501
Round took 0.057296713
Round took 0.052246278
Round took 0.051754987
Round took 0.051334007
Round took 0.058018038
Round took 0.053597822
Round took 0.054476493
Round took 0.055392277
Round took 0.055028056
Round took 0.054991776
Round took 0.056099289
Round took 0.057952316
Round took 0.054532817
Round took 0.061352583
Round took 0.059709429
Round took 0.109876869
Round took 0.055084061
Round took 0.055389182
Round took 0.046602572
Round took 0.05583954
Round took 0.058408569
Round took 0.057696245
Round took 0.053894674
Round took 0.065165003
Round took 0.065118247
Round took 0.05204625
Round took 0.071369502
Round took 0.045203358
Round took 0.050762197
Round took 0.051055006
Round took 0.058576727
Round took 0.051877155
Round took 0.053651598
Round took 0.058876697
Round took 0.05190703
Round took 0.048407052
Round took 0.052261144
Round took 0.049040655
Round took 0.064228437
Round took 0.05661345
Round took 0.053443092
Round took 0.050020051
Round took 0.054896196
Round took 0.051750422
Round took 0.050327845
Round took 0.04685964
Round took 0.051730472
Round took 0.054090708
Round took 0.052271045
Round took 0.057236413
Round took 0.055105399
Round took 0.058406278
Round took 0.053735782
Round took 0.053063026
Round took 0.053592549
Round took 0.057344229
Round took 0.056106475
Round took 0.053213434
Round took 0.049472745
Round took 0.053829251
Round took 0.069003224
Round took 0.053678327
Round took 0.057591109
Round took 0.052962439
Round took 0.057241255
Round took 0.057015386
Round took 0.053962391
Round took 0.05521568
Round took 0.056390816
Round took 0.055436408
Round took 0.054180475
Round took 0.054150378
Round took 0.05393116
Round took 0.051486495
Round took 0.048920263
Round took 0.056731228
Round took 0.054207633
Round took 0.04900662
Round took 0.055080332
Round took 0.065470255
Round took 0.05567096
Round took 0.052642027
Round took 0.059160317
Round took 0.054957593
Round took 0.05412143
Round took 0.055469739
Round took 0.055313999
Round took 0.053508149
Round took 0.056907749
Round took 0.0536155
Round took 0.052119566
Round took 0.05643684
Round took 0.059513536
Round took 0.063891246
Round took 0.062243174
Round took 0.055600258
Round took 0.055423635
Round took 0.056647029
Round took 0.060754228
Round took 0.057928149
Round took 0.057860573
Round took 0.057790144
Round took 0.060566989
Round took 0.053785305
Round took 0.052652591
Round took 0.055952402
Round took 0.060159044
Round took 0.052146135
Round took 0.058519618
Round took 0.060445709
Round took 0.059170761
Round took 0.053190764
Round took 0.054911544
Round took 0.056607451
Round took 0.05334955
Round took 0.05677451
Round took 0.051753953
Round took 0.05150811
Round took 0.051225898
Round took 0.051630938
Round took 0.054939051
Round took 0.056798273
Round took 0.056868915
Round took 0.060732873
Round took 0.048707913
Round took 0.055184691
Round took 0.044812561
Round took 0.056461203
Round took 0.060639821
Round took 0.054866268
Round took 0.046871187
Round took 0.058234368
Round took 0.047354977
Round took 0.071128016
Round took 0.058020693
Round took 0.05982073
Round took 0.065529504
Round took 0.062483038
Round took 0.056576864
Round took 0.058567503
Round took 0.066373438
Round took 0.05202022
Round took 0.052219261
Round took 0.056553407
Round took 0.051850418
Round took 0.055773989
Round took 0.057335717
Round took 0.052656769
Round took 0.051924763
Round took 0.052988301
Round took 0.069665218
Round took 0.064842371
Round took 0.060875257
Round took 0.05666692
Round took 0.058852697
Round took 0.053250151
Round took 0.059142051
Round took 0.061224112
Round took 0.043364016
Round took 0.050817385
Round took 0.06045215
Round took 0.048186365
Round took 0.052450614
Round took 0.060603475
Round took 0.055735447
Round took 0.051092524
Round took 0.052472096
Round took 0.055584312
Round took 0.050431488
Round took 0.05280275
Round took 0.052106343
Round took 0.053844824
Round took 0.057085808
Round took 0.060386846
Round took 0.058798174
Round took 0.049756246
Round took 0.057916395
Round took 0.047654508
Round took 0.046250941
Round took 0.048816627
Round took 0.053350212
Round took 0.056223244
Round took 0.05078864
Round took 0.064464603
Round took 0.056943791
Round took 0.050188318
Round took 0.306445374
Round took 0.051430814
Round took 0.047141879
Round took 0.058713913
Round took 0.053383613
Round took 0.056853984
Round took 0.057220052
Round took 0.057261244
Round took 0.050163397
Round took 0.05265196
Round took 0.058434482
Round took 0.060471246
Round took 0.053641449
Round took 0.053755106
Round took 0.05624348
Round took 0.054410433
Round took 0.055566622
Round took 0.060726279
Round took 0.055776649
Round took 0.052491504
Round took 0.056727209
Round took 0.054762881
Round took 0.056111504
Round took 0.051789152
Round took 0.04720788
Round took 0.047291628
Round took 0.049207978
Round took 0.048777296
Round took 0.052605278
Round took 0.055184303
Round took 0.061358464
Round took 0.054374502
Round took 0.052597984
Round took 0.06853857
Round took 0.043627849
Round took 0.052046901
Round took 0.045421638
Round took 0.04809854
Round took 0.063520405
Round took 0.073145709
Round took 0.055913867
Round took 0.059328206
Round took 0.053414578
Round took 0.064598545
Round took 0.057120886
Round took 0.061820044
Round took 0.057232312
Round took 0.05491382
Round took 0.054432651
Round took 0.056876911
Round took 0.055874444
Round took 0.049853298
Round took 0.05062384
Round took 0.051788956
Round took 0.066105791
Round took 0.052796307
Round took 0.052252873
Round took 0.053197124
Round took 0.05760307
Round took 0.041110734
Round took 0.047057651
Round took 0.055577608
Round took 0.046161693
Round took 0.049561001
Round took 0.053253154
Round took 0.04921846
Round took 0.057282069
Round took 0.053224735
Round took 0.058909551
Round took 0.061645778
Round took 0.058276817
Round took 0.057548049
Round took 0.053774247
Round took 0.058944182
Round took 0.051042515
Round took 0.054934466
Round took 0.065386322
Round took 0.067033874
Round took 0.05885002
Round took 0.063504429
Round took 0.056923147
Round took 0.051720362
Round took 0.062372332
Round took 0.064558482
Round took 0.061908259
Round took 0.06321937
Round took 0.052834901
Round took 0.062109456
Round took 0.050696738
Round took 0.065329556
Round took 0.069243684
Round took 0.058626489
Round took 0.061276308
Round took 0.055721966
Round took 0.054468699
Round took 0.054642455
Round took 0.059097635
Round took 0.052068792
Round took 0.06678691
Round took 0.052433861
Round took 0.052570633
Round took 0.050196495
Round took 0.054417996
Round took 0.05452062
Round took 0.056845205
Round took 0.056511775
Round took 0.057483891
Round took 0.053372121
Round took 0.054813943
Round took 0.050839092
Round took 0.054547927
Round took 0.061127529
Round took 0.060775389
Round took 0.050983963
Round took 0.053451701
Round took 0.059923351
Round took 0.055609034
Round took 0.057012359
Round took 0.05963114
Round took 0.064799203
Round took 0.054239483
Round took 0.055790651
Round took 0.058964923
Round took 0.057237966
Round took 0.057229427
Round took 0.064318367
Round took 0.061170482
Round took 0.060828604
Round took 0.055536985
Round took 0.055848864
Round took 0.053865672
Round took 0.062190778
Round took 0.057950571
Round took 0.063128032
Round took 0.063039647
Round took 0.059827206
Round took 0.052058746
Round took 0.052540302
Round took 0.051910519
Round took 0.053326133
Round took 0.060062099
Round took 0.06198221
Round took 0.049583695
Round took 0.048664628
Round took 0.049293988
Round took 0.053848568
Round took 0.057859892
Round took 0.05101524
Round took 0.050244843
Round took 0.055311555
Round took 0.053419556
Round took 0.060475628
Round took 0.055821262
Round took 0.052749079
Round took 0.065362307
Round took 0.050938325
Round took 0.049377885
Round took 0.053558749
Round took 0.05247354
Round took 0.057040208
Round took 0.05639864
Round took 0.069221
Round took 0.046668871
Round took 0.064575118
Round took 0.034004511
Round took 0.042820515
Round took 0.051249413
Round took 0.055047144
Round took 0.049562469
Round took 0.061248542
Round took 0.05116163
Round took 0.050711154
Round took 0.053734496
Round took 0.053014359
Round took 0.059542713
Round took 0.057886801
