Uniform distribution
Round took 0.042112814
Round took 0.063844309
Round took 0.058544263
Round took 0.09381036
Round took 0.054633588
Round took 0.084980412
Round took 0.062378913
Round took 0.072834034
Round took 0.087320615
Round took 0.048939384
Round took 0.056838515
Round took 0.070676916
Round took 0.052461971
Round took 0.047588564
Round took 0.057376827
Round took 0.067973318
Round took 0.051748748
Round took 0.073923008
Round took 0.051446264
Round took 0.055572891
Round took 0.060193996
Round took 0.056346197
Round took 0.050491763
Round took 0.066833744
Round took 0.046576999
Round took 0.072636889
Round took 0.05589769
Round took 0.058466853
Round took 0.049840109
Round took 0.050645749
Round took 0.049047025
Round took 0.054125629
Round took 0.080184414
Round took 0.053782008
Round took 0.052533998
Round took 0.060203425
Round took 0.056985111
Round took 0.061741527
Round took 0.065833222
Round took 0.096181294
Round took 0.061014739
Round took 0.059807904
Round took 0.068789939
Round took 0.066416792
Round took 0.055116898
Round took 0.062880793
Round took 0.069483379
Round took 0.064610541
Round took 0.06454267
Round took 0.058347332
Round took 0.105481277
Round took 0.054323363
Round took 0.066304284
Round took 0.072407426
Round took 0.060030695
Round took 0.054502138
Round took 0.065250473
Round took 0.090484626
Round took 0.072358294
Round took 0.111095971
Round took 0.074176062
Round took 0.076954905
Round took 0.077440467
Round took 0.105934586
Round took 0.076948574
Round took 0.064296966
Round took 0.07066243
Round took 0.073248406
Round took 0.077198003
Round took 0.073125458
Round took 0.309851064
Round took 0.065313421
Round took 0.059461167
Round took 0.063319256
Round took 0.066643695
Round took 0.067376824
Round took 0.058393891
Round took 0.322289691
Round took 0.053503502
Round took 0.064251462
Round took 0.055993327
Round took 0.074461901
Round took 0.062372859
Round took 0.061567733
Round took 0.059343962
Round took 0.062390213
Round took 0.062079599
Round took 0.059418196
Round took 0.065009699
Round took 0.070749555
Round took 0.320729251
Round took 0.311231249
Round took 0.065959612
Round took 0.321265932
Round took 0.31568866
Round took 0.06788474
Round took 0.070378259
Round took 0.053830517
Round took 0.065558496
Round took 0.06735063
Round took 0.057501349
Round took 0.062536155
Round took 0.061962595
Round took 0.323508286
Round took 0.058624265
Round took 0.065624971
Round took 0.06324842
Round took 0.056926237
Round took 0.3087387
Round took 0.066809835
Round took 0.076703336
Round took 0.087477378
Round took 0.064761329
Round took 0.064558684
Round took 0.068691591
Round took 0.066380737
Round took 0.067349053
Round took 0.071447001
Round took 0.06774684
Round took 0.333129182
Round took 0.059802275
Round took 0.069368221
Round took 0.061788219
Round took 0.061252744
Round took 0.072267203
Round took 0.068933867
Round took 0.074914573
Round took 0.059253459
Round took 0.086156582
Round took 0.071260246
Round took 0.085467917
Round took 0.082790606
Round took 0.071738921
Round took 0.062746773
Round took 0.057515856
Round took 0.057637022
Round took 0.058413057
Round took 0.05721724
Round took 0.062587345
Round took 0.065194573
Round took 0.05973492
Round took 0.315793165
Round took 0.059954621
Round took 0.056724576
Round took 0.059561175
Round took 0.061670234
Round took 0.065526904
Round took 0.063012606
Round took 0.076540691
Round took 0.045801238
Round took 0.063547047
Round took 0.322375936
Round took 0.059831801
Round took 0.063436366
Round took 0.062592416
Round took 0.058926137
Round took 0.062558691
Round took 0.311008809
Round took 0.05605223
Round took 0.319060457
Round took 0.058803514
Round took 0.061078746
Round took 0.077782789
Round took 0.079676142
Round took 0.824889579
Round took 0.063380236
Round took 0.052476231
Round took 0.055644347
Round took 0.311715919
Round took 0.054442095
Round took 0.059422017
Round took 0.060025541
Round took 0.055341813
Round took 0.058469484
Round took 0.076279772
Round took 0.087829125
Round took 0.316505869
Round took 0.058020129
Round took 0.063623385
Round took 0.064548372
Round took 0.065261054
Round took 0.065709036
Round took 0.065003465
Round took 0.065373267
Round took 0.062353159
Round took 0.064040045
Round took 0.327779714
Round took 0.064505093
Round took 0.116805625
Round took 0.055804986
Round took 0.059181618
Round took 0.061298046
Round took 0.062638276
Round took 0.059981346
Round took 0.062406005
Round took 0.05982106
Round took 0.327046463
Round took 0.058618726
Round took 0.057559287
Round took 0.059678094
Round took 0.062072279
Round took 0.057532185
Round took 0.055952553
Round took 0.065200717
Round took 0.062454159
Round took 0.065697608
Round took 0.180568559
Round took 0.062662487
Round took 0.055563212
Round took 0.061531586
Round took 0.325071078
Round took 0.056999376
Round took 0.057956315
Round took 0.057804709
Round took 0.058713592
Round took 0.053167247
Round took 0.059091208
Round took 0.8192797
Round took 0.061195347
Round took 0.058096508
Round took 0.078184832
Round took 0.055805353
Round took 0.064027248
Round took 0.059522386
Round took 0.065622091
Round took 0.060733564
Round took 0.062472179
Round took 0.059660348
Round took 0.064050267
Round took 0.060851818
Round took 0.058814082
Round took 0.057877029
Round took 0.060504179
Round took 0.32230284
Round took 0.059918517
Round took 0.062577748
Round took 0.059860996
Round took 0.063326299
Round took 0.328940765
Round took 0.063026513
Round took 0.060762521
Round took 0.061592881
Round took 0.064109048
Round took 0.060647233
Round took 0.061588294
Round took 0.063157799
Round took 0.063943993
Round took 0.060742009
Round took 0.3259027
Round took 0.114347514
Round took 0.061221045
Round took 0.061283115
Round took 0.055069415
Round took 0.059569427
Round took 0.059100671
Round took 0.055726377
Round took 0.380294939
Round took 0.061413636
Round took 0.063110389
Round took 0.824723018
Round took 0.084428148
Round took 0.060160569
Round took 0.062301096
Round took 0.059976642
Round took 0.059640824
Round took 0.058716628
Round took 0.059802898
Round took 0.066803945
Round took 0.053067161
Round took 0.066254517
Round took 0.057448844
Round took 0.060908465
Round took 0.059704969
Round took 0.121663435
Round took 0.32940663
Round took 0.33011791
Round took 0.070397248
Round took 0.059639658
Round took 0.055522462
Round took 0.056948206
Round took 0.059763217
Round took 0.057437647
Round took 0.058696613
Round took 0.058709444
Round took 0.065174701
Round took 1.3292874430000001
Round took 0.05713974
Round took 0.06163816
Round took 0.058701181
Round took 0.321037721
Round took 0.062813889
Round took 0.057990765
Round took 0.061601013
Round took 0.057858251
Round took 0.06296421
Round took 0.061244954
Round took 0.064108253
Round took 0.060801082
Round took 0.064708269
Round took 0.059907851
Round took 0.325990324
Round took 0.058179258
Round took 0.060421106
Round took 0.324828448
Round took 0.059061707
Round took 0.056465589
Round took 0.057424686
Round took 0.061701005
Round took 0.061840125
Round took 0.05949224
Round took 0.061279886
Round took 0.062296101
Round took 0.060329089
Round took 0.061684601
Round took 0.061868272
Round took 0.06266181
Round took 0.064617098
Round took 0.060871313
Round took 0.319458394
Round took 0.057229449
Round took 0.061929128
Round took 0.064340783
Round took 0.060662423
Round took 0.060404398
Round took 0.057103492
Round took 0.064834635
Round took 0.058493644
Round took 0.06162006
Round took 0.062430561
Round took 0.058427415
Round took 0.062750726
Round took 0.05325278
Round took 0.06024361
Round took 0.060510995
Round took 0.059469101
Round took 0.05987931
Round took 0.060907786
Round took 0.059503776
Round took 0.058520197
Round took 0.063072325
Round took 0.059410135
Round took 0.31674886
Round took 0.066616666
Round took 0.314764353
Round took 0.060257492
Round took 0.069164945
Round took 0.059195724
Round took 0.061992204
Round took 0.064511429
Round took 0.057466111
Round took 0.07123794
Round took 0.056304035
Round took 0.068501733
Round took 0.061095099
Round took 0.063448356
Round took 0.057069958
Round took 0.065596766
Round took 0.058125202
Round took 0.062003791
Round took 0.071038315
Round took 0.055979338
Round took 0.061460863
Round took 0.060096207
Round took 0.065055392
Round took 0.061561809
Round took 0.064048756
Round took 0.310924094
Round took 0.062224254
Round took 0.05749856
Round took 0.058377731
Round took 0.060221446
Round took 0.063472203
Round took 0.054281038
Round took 0.057165427
Round took 0.060478112
Round took 0.057051589
Round took 0.058312033
Round took 0.166076807
Round took 0.057596035
Round took 0.062663996
Round took 0.060243139
Round took 0.060701539
Round took 0.06453407
Round took 0.058796354
Round took 0.050569087
Round took 0.059321323
Round took 0.318331147
Round took 0.055735494
Round took 0.05918316
Round took 0.097276792
Round took 0.057858031
Round took 0.064047163
Round took 0.068870623
Round took 0.058258625
Round took 0.814738365
Round took 0.060457299
Round took 0.059619925
Round took 0.055839574
Round took 0.057463352
Round took 0.055787545
Round took 0.056298925
Round took 0.055286107
Round took 0.057925187
Round took 0.057118914
Round took 0.058633455
Round took 0.165175066
Round took 0.061473167
Round took 0.065679742
Round took 0.071409999
Round took 0.062248886
Round took 0.062031775
Round took 0.064025573
Round took 0.063629708
Round took 0.065314731
Round took 0.064104857
Round took 0.071115372
Round took 0.054172111
Round took 0.058177801
Round took 0.059296378
Round took 0.053301409
Round took 0.055556789
Round took 0.053296495
Round took 0.061524338
Round took 0.059593565
Round took 0.060272467
Round took 0.314232436
Round took 0.061597892
Round took 0.062965922
Round took 0.067670031
Round took 0.081148662
Round took 0.314695045
Round took 0.062040025
Round took 0.059005934
Round took 0.06523819
Round took 0.056280576
Round took 0.192718009
Round took 0.314747657
Round took 0.061601752
Round took 0.31904027
Round took 0.058887141
Round took 0.05695288
Round took 0.05725167
Round took 0.056311466
Round took 0.053486568
Round took 0.057086986
Round took 0.052006653
Round took 0.058937913
Round took 0.053269262
Round took 0.0497258
Round took 0.054155814
Round took 0.054489486
Round took 0.050361637
Round took 0.063302809
Round took 0.053474216
Round took 0.313503812
Round took 0.087194253
Round took 0.319154484
Round took 0.084235958
Round took 0.050896434
Round took 0.080148345
Round took 0.089159
Round took 0.316622086
Round took 0.327703918
Round took 0.072923033
Round took 0.067813024
Round took 0.054804438
Round took 0.067138433
Round took 0.048208772
Round took 0.072431741
Round took 0.060964427
Round took 0.058209467
Round took 0.050246959
Round took 0.055480061
Round took 0.053382714
Round took 0.057557535
Round took 0.058416749
Round took 0.052085929
Round took 0.049512228
Round took 0.051642822
Round took 0.056381997
Round took 0.059480075
Round took 0.064751352
Round took 0.084589783
Round took 0.054884504
Round took 0.068668661
Round took 0.074348316
Round took 0.076334727
Round took 0.058007332
Round took 0.31191953
Round took 0.05505209
Round took 0.051308157
Round took 0.056794328
Round took 0.05432931
Round took 0.061728295
Round took 0.053287299
Round took 0.056815674
Round took 0.052184153
Round took 0.055681027
Round took 0.064842168
Round took 0.060159304
Round took 0.057613308
Round took 0.065877517
Round took 0.06762951
Round took 0.062073695
Round took 0.056439772
Round took 0.05023672
Round took 0.057130648
Round took 0.059181879
Round took 0.076579151
Round took 0.05749482
Round took 0.057663676
Round took 0.059093575
Round took 0.064786646
Round took 0.05670644
Round took 0.049731558
Round took 0.052754808
Round took 0.325348991
Round took 0.05634945
Round took 0.812655446
Round took 0.053412252
Round took 0.053814695
Round took 0.056854471
Round took 0.05382842
Round took 0.061249289
Round took 0.052350384
Round took 0.054260297
Round took 0.055925556
Round took 0.061210227
Round took 0.060574576
Round took 0.053437115
Round took 0.057149355
Round took 0.058861781
Round took 0.05412104
Round took 0.057197838
Round took 0.055174564
Round took 0.065688273
Round took 0.051940819
Round took 0.054813709
Round took 0.056020843
Round took 0.055590718
Round took 0.06001505
Round took 0.055518394
Round took 0.051296221
Round took 0.051719028
Round took 0.060519866
Round took 0.055728447
Round took 0.319468385
Round took 0.052420584
Round took 0.160119811
Round took 0.063218774
Round took 0.056002719
Round took 0.058436972
Round took 0.055663804
Round took 0.057284272
Round took 0.059161944
Round took 0.056511837
Round took 0.054351939
Round took 0.072571425
Round took 0.053297647
Round took 0.814261387
Round took 0.052602285
Round took 0.05356116
Round took 0.322305215
Round took 0.047155542
Round took 0.053443363
Round took 0.05849643
Round took 0.049359524
Round took 0.811799088
Round took 0.059886223
Round took 0.050202399
Round took 0.058131249
Round took 0.052883145
Round took 0.055500735
Round took 0.056402616
Round took 0.057231208
Round took 0.311717633
Round took 0.07389801
Round took 0.077733213
Round took 0.070139243
Round took 0.059239649
Round took 0.057073773
Round took 0.05205954
Round took 0.059490565
Round took 0.061106
Round took 0.060112907
Round took 0.0645132
Round took 0.052375712
Round took 0.165514274
Round took 0.053045714
Round took 0.053202936
Round took 0.055047019
Round took 0.057033579
Round took 0.05068178
Round took 0.056894726
Round took 0.051304239
Round took 0.057015594
Round took 0.059250236
Round took 0.057530658
Round took 0.057221692
Round took 0.052104459
Round took 0.053250944
Round took 0.053633423
Round took 0.053380275
Round took 0.051595509
Round took 0.306318948
Round took 0.056597427
Round took 0.061107393
Round took 0.063902878
Round took 0.060965675
Round took 0.055771195
Round took 0.059122133
Round took 0.055692908
Round took 0.068314807
Round took 0.064304517
Round took 0.067644059
Round took 0.060146582
Round took 0.127601741
Round took 0.052170165
Round took 0.051902174
Round took 0.062284817
Round took 0.111113327
Round took 0.060388659
Round took 0.068288531
Round took 0.049661548
Round took 0.052822858
Round took 0.315783081
Round took 0.055763879
Round took 0.055709753
Round took 0.059918137
Round took 0.056107175
Round took 0.306638645
Round took 0.071504511
Round took 0.044325285
Round took 0.058924955
Round took 0.058850711
Round took 0.060251786
Round took 0.053418623
Round took 0.064753912
Round took 0.057409429
Round took 0.050374324
Round took 0.053260451
Round took 0.055191491
Round took 0.053475273
Round took 0.311050597
Round took 0.062147289
Round took 0.059295806
Round took 0.050684618
Round took 0.068415796
Round took 0.05438583
Round took 0.056680195
Round took 0.053831368
Round took 0.05493749
Round took 0.062519949
Round took 0.062383162
Round took 0.105888861
Round took 0.066060163
Round took 0.306806035
Round took 0.045170118
Round took 0.048875151
Round took 0.056196429
Round took 0.056530094
Round took 0.054963084
Round took 0.056033893
Round took 0.056411519
Round took 0.810577424
Round took 0.075025135
Round took 0.063196679
Round took 0.075214286
Round took 0.065265716
Round took 0.052652014
Round took 0.05678969
Round took 0.054413629
Round took 0.055824009
Round took 0.315304369
Round took 0.052372624
Round took 0.065990702
Round took 0.054647094
Round took 0.308226507
Round took 0.058314907
Round took 0.064043329
Round took 0.065026213
Round took 0.101925755
Round took 0.056276847
Round took 0.31370537
Round took 0.061178764
Round took 0.05352817
Round took 0.049578857
Round took 0.051692826
Round took 0.307794035
Round took 0.103940319
Round took 0.056264069
Round took 0.818554422
Round took 0.055514753
Round took 0.053853688
Round took 0.308651265
Round took 0.053363771
Round took 0.059711818
Round took 0.060481389
Round took 0.052674181
Round took 0.051887779
Round took 0.331884106
Round took 0.312219431
Round took 0.314769094
Round took 0.067114599
Round took 0.054295548
Round took 0.063224498
Round took 0.322980437
Round took 0.308091629
Round took 0.070227157
Round took 0.067367147
Round took 0.060978399
Round took 0.065003202
Round took 0.060588511
Round took 0.059331185
Round took 0.064719466
Round took 0.056605153
Round took 0.063372671
Round took 0.8321996
Round took 0.071238464
Round took 0.060768426
Round took 0.063375367
Round took 0.066134192
Round took 0.059488876
Round took 0.066770463
Round took 0.064240728
Round took 0.063310415
Round took 0.060814232
Round took 0.057547168
Round took 0.073445623
Round took 0.061951675
Round took 0.058290016
Round took 0.364124868
Round took 0.065899986
Round took 0.066093109
Round took 0.065289073
Round took 0.074170826
Round took 0.074371364
Round took 0.061593526
Round took 0.065138322
Round took 0.064343459
Round took 0.075537919
Round took 0.068901037
Round took 0.064058959
Round took 0.069871642
Round took 0.070243067
Round took 0.062702546
Round took 0.067742491
Round took 0.063869004
Round took 0.065865427
Round took 0.112607672
Round took 0.053312567
Round took 0.060384988
Round took 0.174982345
Round took 0.059517559
Round took 0.05753287
Round took 0.055446811
Round took 0.058426854
Round took 0.052259463
Round took 0.064215733
Round took 0.053691406
Round took 0.059249013
Round took 0.064597677
Round took 0.067096017
Round took 0.062526528
Round took 0.071952011
Round took 0.06806664
Round took 0.064914607
Round took 0.066855488
Round took 0.044075632
Round took 0.064801411
Round took 0.055041218
Round took 0.060068372
Round took 0.059267548
Round took 0.05607069
Round took 0.06613172
Round took 0.309579151
Round took 0.062331458
Round took 0.056205234
Round took 0.811780154
Round took 0.068820459
Round took 0.053470814
Round took 0.05744593
Round took 0.052809203
Round took 0.061175822
Round took 0.056328434
Round took 0.062564007
Round took 0.071519363
Round took 0.060359283
Round took 0.06814033
Round took 0.054087485
Round took 0.071658125
Round took 0.078075208
Round took 0.056150721
Round took 0.33812759
Round took 0.057192973
Round took 0.054416952
Round took 0.05757485
Round took 0.054989847
Round took 0.062462027
Round took 0.060215633
Round took 0.062269792
Round took 0.073577341
Round took 0.066625891
Round took 0.063369383
Round took 0.060195017
Round took 0.098007467
Round took 0.05999406
Round took 0.058803324
Round took 0.060226819
Round took 0.054298417
Round took 0.108248659
Round took 0.316761452
Round took 0.074600827
Round took 0.065413546
Round took 0.423088107
Round took 0.063303304
Round took 0.063213846
Round took 0.058801269
Round took 0.069468177
Round took 0.055760263
Round took 0.055089283
Round took 0.061778177
Round took 0.066297508
Round took 0.057910318
Round took 0.05922943
Round took 0.062546154
Round took 0.325871846
Round took 0.062579634
Round took 0.060768534
Round took 0.069097762
Round took 0.059387943
Round took 0.0589011
Round took 0.318623496
Round took 0.067834211
Round took 0.068905847
Round took 0.062000165
Round took 0.061023808
Round took 0.061054081
Round took 0.058593628
Round took 0.061885516
Round took 0.063640903
Round took 0.061128525
Round took 0.061943613
Round took 0.065611592
Round took 0.062920419
Round took 0.063951969
Round took 0.063498484
Round took 0.063206448
Round took 0.065788578
Round took 0.072978719
Round took 0.056715991
Round took 0.0666815
Round took 0.062673841
Round took 0.059497435
Round took 0.064256612
Round took 0.064000139
Round took 0.061102129
Round took 0.06636318
Round took 0.063718827
Round took 0.06876957
Round took 0.063184628
Round took 0.064990602
Round took 0.065430826
Round took 0.064870421
Round took 0.063392876
Round took 0.063710962
Round took 0.063382266
Round took 0.065537872
Round took 0.068151889
Round took 0.064891937
Round took 0.064465582
Round took 0.059789705
Round took 0.06983664
Round took 0.056584862
Round took 0.061369475
Round took 0.05982977
Round took 0.063244623
Round took 0.061419837
Round took 0.320415076
Round took 0.059346025
Round took 0.067111228
Round took 0.323771342
Round took 0.063641946
Round took 0.062320332
Round took 0.059025471
Round took 0.054806715
Round took 0.064918135
Round took 0.064182955
Round took 0.063577085
Round took 0.32602406
Round took 0.065926883
Round took 0.067101307
Round took 0.344735112
Round took 0.07092986
Round took 0.060829627
Round took 0.05983908
Round took 0.062352651
Round took 0.066990861
Round took 0.445017217
Round took 0.335110704
Round took 0.062592769
Round took 0.067962643
Round took 0.064487738
Round took 0.062172271
Round took 0.064692961
Round took 0.064263376
Round took 0.064181591
Round took 0.063104412
Round took 0.064673258
Round took 0.064616401
Round took 0.069066591
Round took 0.067489242
Round took 0.059111251
Round took 0.070173362
Round took 0.063474466
Round took 0.066694982
Round took 0.078460648
Round took 0.059233645
Round took 0.065885708
Round took 0.327505354
Round took 0.063688083
Round took 0.061993491
Round took 0.070716924
Round took 0.060578469
Round took 0.063697755
Round took 0.065411665
Round took 0.060805687
Round took 0.063459872
Round took 0.067732012
Round took 0.06309865
Round took 0.065382177
Round took 0.060727597
Round took 0.057954826
Round took 0.320159734
Round took 0.059571213
Round took 0.06890971
Round took 0.065726715
Round took 0.066827271
Round took 0.063334967
Round took 0.121848871
Round took 0.059418688
Round took 0.059941927
Round took 0.062465268
Round took 0.059642347
Round took 0.062596685
Round took 0.059595956
Round took 0.059247264
Round took 0.058271806
Round took 0.060488914
Round took 0.068408095
Round took 0.062987132
Round took 0.054971981
Round took 0.059165787
Round took 0.065883711
Round took 0.06298987
Round took 0.063828944
Round took 0.313609771
Round took 0.060101853
Round took 0.061832569
Round took 0.068177776
Round took 0.331164614
Round took 0.063038631
Round took 0.061354125
Round took 0.061874533
Round took 0.065953404
Round took 0.323819294
Round took 0.055948087
Round took 0.074939587
Round took 0.055307177
Round took 0.061032284
Round took 0.065116985
Round took 0.058650726
Round took 0.07408637
Round took 0.088808713
Round took 0.071687553
Round took 0.065443129
Round took 0.058971171
Round took 0.06297518
Round took 0.067858903
Round took 0.059448975
Round took 0.063724736
Round took 0.064117997
Round took 0.064949588
Round took 0.064222041
Round took 0.061840331
Round took 0.368883622
Round took 0.061456371
Round took 0.058197463
Round took 0.072006766
Round took 0.068649721
Round took 0.06764904
Round took 0.060543992
Round took 0.061665574
Round took 0.055046165
Round took 0.065405754
Round took 0.055668232
Round took 0.318489933
Round took 0.058605074
Round took 0.056141173
Round took 0.06302596
Round took 0.055558624
Round took 0.05892859
Round took 0.055438696
Round took 0.056622695
Round took 0.064379396
Round took 0.07607942
Round took 0.055898491
Round took 0.815411653
Round took 0.115578206
Round took 0.060196663
Round took 0.055941367
Round took 0.057020868
Round took 0.06963474
Round took 0.057615599
Round took 0.331646056
Round took 0.06073199
Round took 0.067187192
Round took 0.057619528
Round took 0.054459845
Round took 0.057497076
Round took 0.0630833
Round took 0.312423747
Round took 0.31594963
Round took 0.069847005
Round took 0.05662556
Round took 0.062085418
Round took 0.059733876
Round took 0.058499954
Round took 0.062937993
Round took 0.063296825
Round took 0.066077198
Round took 0.326397828
Round took 0.060257821
Round took 0.057605218
Round took 0.057934311
Round took 0.060367988
Round took 0.062799594
Round took 0.059037298
Round took 0.074958188
Round took 0.062754267
Round took 0.058877867
Round took 0.062031685
Round took 0.051139598
Round took 0.063844643
Round took 0.061737358
Round took 0.058145162
Round took 0.055563878
Round took 0.059517948
Round took 0.05632735
Round took 0.324657016
Round took 0.826096798
Round took 0.060664745
Round took 0.060482498
Round took 0.313594654
Round took 0.060777903
Round took 0.057329177
Round took 0.057860373
Round took 0.054488099
Round took 0.065532333
Round took 0.065094737
Round took 0.061080073
Round took 0.061608599
Round took 0.066956402
Round took 0.061146131
Round took 0.059366402
Round took 0.059067261
Round took 0.053017173
Round took 0.058543525
Round took 0.057534798
Round took 0.054498229
Round took 0.05684755
Round took 0.05387291
Round took 0.05226766
Round took 0.063922515
Round took 0.057933462
Round took 0.057764672
Round took 0.064427145
Round took 0.061028925
Round took 0.063464218
Round took 0.052173718
Round took 0.057702231
Round took 0.056351663
Round took 0.054237101
Round took 0.062030114
Round took 0.046229037
Round took 0.088543781
Round took 0.061594963
Round took 0.058866339
Round took 0.060865043
Round took 0.055825412
Round took 0.060122899
Round took 0.05346328
Round took 0.060439191
Round took 0.05584624
Round took 0.315919924
Round took 0.057102835
Round took 0.060438418
Round took 0.0587962
Round took 0.055233544
Round took 0.059462525
Round took 0.055250271
Round took 0.056750076
Round took 0.113273198
Round took 0.066015432
Round took 0.05713468
Round took 0.063197514
Round took 0.05916486
Round took 0.072274231
Round took 0.093612765
Round took 0.056681127
Round took 0.102028542
Round took 0.049042349
Round took 0.052816442
Round took 0.062204547
Round took 0.071889085
Round took 0.055335682
Round took 0.057399499
Round took 0.064707783
Round took 0.070837807
Round took 0.056104826
Round took 0.074872575
Round took 0.106668552
Round took 0.120333925
Round took 0.082002558
Round took 0.058833883
Round took 0.05295741
Round took 0.304106367
Round took 0.065323655
Round took 0.058314937
Round took 0.058959599
Round took 0.063371092
Round took 0.062930989
Round took 0.077917844
Round took 0.061455194
Round took 0.057903451
Round took 0.060128455
Round took 0.055872561
Round took 0.057818762
Round took 0.057962607
Round took 0.054906672
Round took 0.313138478
Round took 0.054960755
Round took 0.31508773
Round took 0.05702153
Round took 0.062386151
Round took 0.060040141
Round took 0.060517552
Round took 0.062669864
Round took 0.062638526
Round took 0.062034665
Round took 0.055159993
Round took 0.060487238
Round took 0.058653395
Round took 0.05949301
Round took 0.05773734
Round took 0.06367364
Round took 0.058985323
Round took 0.067257366
Round took 0.059299686
Round took 0.328727034
Round took 0.06962084
Round took 0.065021687
Round took 0.055945682
Round took 0.322619863
Round took 0.068633358
Round took 0.055965391
Round took 0.05988448
Round took 0.321833292
Round took 0.053505071
Round took 0.325231851
Round took 0.057469291
Round took 0.321171016
Round took 0.061539884
Round took 0.057588007
Round took 0.323096626
Round took 0.064233466
Round took 0.062617499
Round took 0.062535854
Round took 0.059610911
Round took 0.060247214
Round took 0.057340489
Round took 0.062483966
Round took 0.059074943
Round took 0.060609639
Round took 0.061721034
Round took 0.051752857
Round took 0.054174888
Round took 0.057015938
Round took 0.3173114
Round took 0.054078284
Round took 0.053945703
Round took 0.054305113
Round took 0.059371541
Round took 0.053423226
Round took 0.349855544
Round took 0.053763302
Round took 0.062242536
Round took 0.818478196
Round took 0.056094212
Round took 0.054119431
Round took 0.060843209
Round took 0.320750773
Round took 0.060931478
Round took 0.063370251
Round took 0.063579926
Round took 0.05664301
Round took 0.052392846
Round took 0.065159967
Round took 0.055330142
Round took 0.060387275
Round took 0.111144307
Round took 0.061648658
Round took 0.058411808
Round took 0.054875298
Round took 0.057645442
Round took 0.051484452
Round took 0.056584594
Round took 0.05269967
Round took 0.062266026
Round took 0.059947176
Round took 0.057067348
Round took 0.055850836
Round took 0.051475805
Round took 0.306969857
Round took 0.053840646
Round took 0.058314909
Round took 0.07433561
Round took 0.095189305
Round took 0.060576506
Round took 0.059969391
Round took 0.061511307
Round took 0.047033271
Round took 0.059328691
Round took 0.045036878
Round took 0.107035901
Round took 0.053873738
Round took 0.052720879
Round took 0.059721322
Round took 0.052896437
Round took 0.315001992
Round took 0.054866881
Round took 0.052752185
Round took 0.054577801
Round took 0.053135781
Round took 0.070472537
Round took 0.0582182
Round took 0.053569696
Round took 0.058137759
Round took 0.058636716
Round took 0.054492961
Round took 0.121843537
Round took 0.062124788
Round took 0.06194556
Round took 0.057201565
Round took 0.054379233
Round took 0.05494929
Round took 0.056308351
Round took 0.053165501
Round took 0.074763171
Round took 0.055021553
Round took 0.076368173
Round took 0.060931196
Round took 0.056233334
Round took 0.060103454
Round took 0.054103518
Round took 0.054784188
Round took 0.056773128
Round took 0.312015644
Round took 0.056292638
Round took 0.316765736
Round took 0.047876143
Round took 0.055900803
Round took 0.053638428
Round took 0.062429722
Round took 0.063620268
Round took 0.059664288
Round took 0.057177172
Round took 0.05994246
Round took 0.058421342
Round took 0.056463661
Round took 0.054856691
Round took 0.052823808
Round took 0.170697094
Round took 0.055480718
Round took 0.057369178
Round took 0.054504658
Round took 0.05905108
Round took 0.063844551
Round took 0.068003725
Round took 0.058927411
Round took 0.062443985
Round took 0.06075516
Round took 0.068506623
Round took 0.067597673
Round took 0.059236494
Round took 0.068423684
