Uniform distribution
Round took 0.06731022
Round took 0.063404697
Round took 0.075218804
Round took 0.060807915
Round took 0.053219858
Round took 0.085369378
Round took 0.314660139
Round took 0.315355402
Round took 0.064485716
Round took 0.066808061
Round took 0.170497834
Round took 0.06443246
Round took 0.055426303
Round took 0.06138075
Round took 0.052430326
Round took 0.066273879
Round took 0.062508883
Round took 0.065062581
Round took 0.060417664
Round took 0.06123554
Round took 0.06495854
Round took 0.061584751
Round took 0.059781074
Round took 0.063772487
Round took 0.064897543
Round took 0.06594778
Round took 0.316688353
Round took 0.063068294
Round took 0.31877447
Round took 0.0691204
Round took 0.055953384
Round took 0.064265805
Round took 0.058693929
Round took 0.055392051
Round took 0.061658429
Round took 0.056435749
Round took 0.059693041
Round took 0.061005768
Round took 0.310058324
Round took 0.055357234
Round took 0.827431973
Round took 0.064505272
Round took 0.060807571
Round took 0.050873084
Round took 0.066352763
Round took 0.153048111
Round took 0.066788178
Round took 0.072272662
Round took 0.068633918
Round took 0.068168373
Round took 0.062251754
Round took 0.075837493
Round took 0.067491462
Round took 0.068557096
Round took 0.058762731
Round took 0.059789192
Round took 0.063162782
Round took 0.062398332
Round took 0.062022561
Round took 0.067644148
Round took 0.063496248
Round took 0.068278486
Round took 0.073083454
Round took 0.122153251
Round took 0.060944185
Round took 0.069678702
Round took 0.084503878
Round took 0.071235672
Round took 0.085287148
Round took 0.087286292
Round took 0.06040816
Round took 0.059221076
Round took 0.060877074
Round took 0.058267035
Round took 0.432875469
Round took 0.058202787
Round took 0.061458579
Round took 0.055754528
Round took 0.325274385
Round took 0.063888124
Round took 0.059461384
Round took 0.053595551
Round took 0.062266118
Round took 0.054262586
Round took 0.05246893
Round took 0.052060126
Round took 0.051884416
Round took 0.056701212
Round took 0.062051978
Round took 0.060140349
Round took 0.31362595
Round took 0.059592676
Round took 0.054899304
Round took 0.05664584
Round took 0.055639974
Round took 0.051204844
Round took 0.054050582
Round took 0.060511424
Round took 0.050789224
Round took 0.052624453
Round took 0.060813896
Round took 0.056557772
Round took 0.063074175
Round took 0.061697521
Round took 0.067352221
Round took 0.109620514
Round took 0.057070794
Round took 0.13027089
Round took 0.072349394
Round took 0.076280095
Round took 0.078803924
Round took 0.062676735
Round took 0.048229694
Round took 0.075240434
Round took 0.070213303
Round took 0.806640256
Round took 0.079975409
Round took 0.055022283
Round took 0.088207246
Round took 0.0759527
Round took 0.059111529
Round took 0.062501758
Round took 0.053311773
Round took 0.059329097
Round took 0.056173806
Round took 0.317887393
Round took 0.066658135
Round took 0.064851109
Round took 0.062908142
Round took 0.062811388
Round took 0.324792151
Round took 0.061921231
Round took 0.059600126
Round took 0.060228868
Round took 0.061005543
Round took 0.059572138
Round took 0.062009313
Round took 0.064982453
Round took 0.066144668
Round took 0.061772889
Round took 0.069796701
Round took 0.060298283
Round took 0.060874219
Round took 0.061710466
Round took 0.069441378
Round took 0.060994935
Round took 0.057628263
Round took 0.05716592
Round took 0.062109227
Round took 0.056720076
Round took 0.057304579
Round took 0.063486447
Round took 0.060117882
Round took 0.067556527
Round took 0.061183617
Round took 0.823571199
Round took 0.06435709
Round took 0.055262289
Round took 0.059055712
Round took 0.068587318
Round took 0.064744571
Round took 0.056079303
Round took 0.059995348
Round took 0.05728003
Round took 0.069179932
Round took 0.055270364
Round took 0.056557316
Round took 0.055612736
Round took 0.055214868
Round took 0.056208401
Round took 0.060381213
Round took 0.058732241
Round took 0.062934204
Round took 0.062266172
Round took 0.075549325
Round took 0.051306363
Round took 0.327478915
Round took 0.059513867
Round took 0.06474346
Round took 0.064573515
Round took 0.060658492
Round took 0.059826559
Round took 0.059478636
Round took 0.059932857
Round took 0.060394553
Round took 0.059452882
Round took 0.060017599
Round took 0.061679268
Round took 0.060083138
Round took 0.059383041
Round took 0.06014466
Round took 0.06508702
Round took 0.067389808
Round took 0.063174588
Round took 0.063808214
Round took 0.065883338
Round took 0.327102484
Round took 0.062522404
Round took 0.333435931
Round took 0.064911332
Round took 0.061154971
Round took 0.064755206
Round took 0.066430749
Round took 0.060204796
Round took 0.055767014
Round took 0.324861659
Round took 0.077809518
Round took 0.064730511
Round took 0.06230083
Round took 0.070431222
Round took 0.056756312
Round took 0.044659364
Round took 0.317124043
Round took 0.05316112
Round took 0.059074732
Round took 0.060327875
Round took 0.061266716
Round took 0.055021009
Round took 0.055438809
Round took 0.321333746
Round took 0.318509139
Round took 0.060444786
Round took 0.055678637
Round took 0.061769458
Round took 0.051504434
Round took 0.063949852
Round took 0.054806278
Round took 0.06446623
Round took 0.062407999
Round took 0.064323396
Round took 0.05774569
Round took 0.058801933
Round took 0.110174363
Round took 0.071267906
Round took 0.056471154
Round took 0.060937463
Round took 0.06849145
Round took 0.071115862
Round took 0.055995927
Round took 0.066425826
Round took 0.067342765
Round took 0.05939233
Round took 0.055510889
Round took 0.053425951
Round took 0.064727412
Round took 0.058990931
Round took 0.05350724
Round took 0.059408271
Round took 0.059172416
Round took 0.062449591
Round took 0.061998677
Round took 0.059820991
Round took 0.321201684
Round took 0.062066317
Round took 0.055904884
Round took 0.070256491
Round took 0.064263043
Round took 0.328268904
Round took 0.061486232
Round took 0.060944582
Round took 0.055376595
Round took 0.063026287
Round took 0.059448644
Round took 0.06098891
Round took 0.322106021
Round took 0.059201789
Round took 0.05968591
Round took 0.062265923
Round took 0.059431763
Round took 0.064851019
Round took 0.059629695
Round took 0.062706504
Round took 0.061622536
Round took 0.062192467
Round took 0.062270348
Round took 0.062685958
Round took 0.059867746
Round took 0.062417739
Round took 0.058350135
Round took 0.320035352
Round took 0.320806153
Round took 0.059770502
Round took 0.061766772
Round took 0.058561767
Round took 0.061927668
Round took 0.060640018
Round took 0.062440923
Round took 0.061362483
Round took 0.057547048
Round took 0.060059312
Round took 0.061934161
Round took 0.062343834
Round took 0.30958178
Round took 0.061606544
Round took 0.058905026
Round took 0.059209695
Round took 0.05749738
Round took 0.059891635
Round took 0.063226523
Round took 0.059297668
Round took 0.063003084
Round took 0.056593486
Round took 0.063163505
Round took 0.060212121
Round took 0.059514606
Round took 0.062562213
Round took 0.057461316
Round took 0.070910699
Round took 0.049343304
Round took 0.062327029
Round took 0.061686767
Round took 0.320836036
Round took 0.326647385
Round took 0.063878883
Round took 0.069404865
Round took 0.058078727
Round took 0.056623289
Round took 0.06107335
Round took 0.063724747
Round took 0.321642931
Round took 0.061363751
Round took 0.06211087
Round took 0.060483461
Round took 0.061182996
Round took 0.061535914
Round took 0.324791725
Round took 0.059161381
Round took 0.065067668
Round took 0.056443898
Round took 0.061510253
Round took 0.062678128
Round took 0.074483097
Round took 0.057953795
Round took 0.316106923
Round took 0.062091871
Round took 0.061314952
Round took 0.058639831
Round took 0.05969703
Round took 0.063026268
Round took 0.056764446
Round took 0.055825742
Round took 0.059951334
Round took 0.060233159
Round took 0.069040537
Round took 0.056922577
Round took 0.060588966
Round took 0.057502008
Round took 0.059660706
Round took 0.318841009
Round took 0.054915137
Round took 0.053498434
Round took 0.054590866
Round took 0.056067732
Round took 0.056554107
Round took 0.066324017
Round took 0.053637946
Round took 0.062202453
Round took 0.05422298
Round took 0.056164104
Round took 0.058060646
Round took 0.052882163
Round took 0.059611448
Round took 0.08412207
Round took 0.050869879
Round took 0.056568274
Round took 0.069930446
Round took 0.069620836
Round took 0.066891886
Round took 0.062382286
Round took 0.311204945
Round took 0.055186006
Round took 0.059861688
Round took 0.053551075
Round took 0.055655219
Round took 0.062248591
Round took 0.057077805
Round took 0.057479991
Round took 0.058883513
Round took 0.055053046
Round took 0.061676854
Round took 0.053202612
Round took 0.055445616
Round took 0.05765469
Round took 0.057197348
Round took 0.06589816
Round took 0.063846411
Round took 0.063151727
Round took 0.326494422
Round took 0.064730275
Round took 0.064419188
Round took 0.063979344
Round took 0.061440287
Round took 0.066371141
Round took 0.057697761
Round took 0.057233254
Round took 0.11150497
Round took 0.051221043
Round took 0.058314937
Round took 0.057982325
Round took 0.064218582
Round took 0.059844918
Round took 0.063390039
Round took 0.065665868
Round took 0.053119441
Round took 0.059778264
Round took 0.057956213
Round took 0.063185135
Round took 0.066684355
Round took 0.069373787
Round took 0.065985926
Round took 0.059692867
Round took 0.316751577
Round took 0.053110772
Round took 0.058563462
Round took 0.059152744
Round took 0.313767675
Round took 0.063044552
Round took 0.056190927
Round took 0.057487658
Round took 0.059114638
Round took 0.06297781
Round took 0.058572526
Round took 0.332820232
Round took 0.055464842
Round took 0.311827636
Round took 0.054116544
Round took 0.048549236
Round took 0.053604908
Round took 0.049141809
Round took 0.058228923
Round took 0.049298622
Round took 0.047919667
Round took 0.062684721
Round took 0.063632446
Round took 0.050880477
Round took 0.055223463
Round took 0.049814515
Round took 0.05852965
Round took 0.108603457
Round took 0.053841457
Round took 0.061053139
Round took 0.051923508
Round took 0.05928198
Round took 0.095144956
Round took 0.047248887
Round took 0.050459657
Round took 0.061261354
Round took 0.057779002
Round took 0.057575015
Round took 0.050763658
Round took 0.056272288
Round took 0.060641682
Round took 0.052274977
Round took 0.062387897
Round took 0.055737724
Round took 0.059304229
Round took 0.070895843
Round took 0.058389747
Round took 0.055202152
Round took 0.060734954
Round took 0.053102568
Round took 0.062398662
Round took 0.057649601
Round took 0.310208251
Round took 0.055392632
Round took 0.054144514
Round took 0.050539997
Round took 0.306075677
Round took 0.051676978
Round took 0.056650518
Round took 0.073601559
Round took 0.05492791
Round took 0.053340361
Round took 0.070129425
Round took 0.050778914
Round took 0.308560347
Round took 0.055309763
Round took 0.060320753
Round took 0.05257019
Round took 0.060838984
Round took 0.052663024
Round took 0.055744493
Round took 0.055178736
Round took 0.059241146
Round took 0.053705966
Round took 0.057505722
Round took 0.598940645
Round took 0.320373953
Round took 0.834682879
Round took 0.054998339
Round took 0.054714105
Round took 0.052373301
Round took 0.05319932
Round took 0.314142969
Round took 0.056451449
Round took 0.314063483
Round took 0.054960755
Round took 0.061554318
Round took 0.059171861
Round took 0.312931779
Round took 0.055536081
Round took 0.055812439
Round took 0.053859295
Round took 0.051858301
Round took 0.055548651
Round took 0.074192863
Round took 0.419774813
Round took 0.068567709
Round took 0.055147338
Round took 0.049461331
Round took 0.058037766
Round took 0.057030114
Round took 0.056990292
Round took 0.059889975
Round took 0.059110206
Round took 0.054876133
Round took 0.315548772
Round took 0.053939586
Round took 0.054362939
Round took 0.066269039
Round took 0.060711734
Round took 0.057092221
Round took 0.063077307
Round took 0.062341481
Round took 0.056093583
Round took 0.065865299
Round took 0.058598895
Round took 0.058414845
Round took 0.319242935
Round took 0.059976679
Round took 0.056026286
Round took 0.051634665
Round took 0.058561744
Round took 0.05403875
Round took 0.05776606
Round took 0.056239743
Round took 0.052645222
Round took 0.057561836
Round took 0.055152299
Round took 0.314194006
Round took 0.053871105
Round took 0.051140057
Round took 0.061340866
Round took 0.063526157
Round took 0.05391317
Round took 0.060415144
Round took 0.057421614
Round took 0.053952596
Round took 0.846663564
Round took 0.367886942
Round took 0.055514928
Round took 0.068167835
Round took 0.063500096
Round took 0.06270729
Round took 0.056678381
Round took 0.055612747
Round took 0.057437888
Round took 0.07826884
Round took 0.047825497
Round took 0.056037595
Round took 0.058143438
Round took 0.306696716
Round took 0.054810871
Round took 0.052448317
Round took 0.058642523
Round took 0.054463779
Round took 0.054230793
Round took 0.054326778
Round took 0.052644301
Round took 0.053524626
Round took 0.054156899
Round took 0.047809854
Round took 0.055979859
Round took 0.057672493
Round took 0.319588626
Round took 0.063878119
Round took 0.052104323
Round took 0.059738548
Round took 0.055807013
Round took 0.068983604
Round took 0.069775171
Round took 0.04676509
Round took 0.055345615
Round took 0.324892041
Round took 0.051205953
Round took 0.05344666
Round took 0.057822967
Round took 0.321431189
Round took 0.062554127
Round took 0.049561785
Round took 0.053621805
Round took 0.055556238
Round took 0.052766169
Round took 0.06287954
Round took 0.055452319
Round took 0.054452144
Round took 0.050757313
Round took 0.064624798
Round took 0.053811097
Round took 0.318147346
Round took 0.057706338
Round took 0.050882375
Round took 0.058082071
Round took 0.076573521
Round took 0.056952457
Round took 0.168123838
Round took 0.05759641
Round took 0.315161499
Round took 0.056593918
Round took 0.070853261
Round took 0.061616807
Round took 0.078919366
Round took 0.084229999
Round took 0.144479345
Round took 0.059876144
Round took 0.066588456
Round took 0.061041385
Round took 0.060661486
Round took 0.061487448
Round took 0.047579681
Round took 0.052372958
Round took 0.055108713
Round took 0.060711127
Round took 0.048831261
Round took 0.056147087
Round took 0.055514326
Round took 0.059160931
Round took 0.055617901
Round took 0.052265458
Round took 0.053251862
Round took 0.063517072
Round took 0.066363671
Round took 0.056574786
Round took 0.05725706
Round took 0.063511962
Round took 0.062278243
Round took 0.066133752
Round took 0.068591812
Round took 0.060325876
Round took 0.058396808
Round took 0.06776617
Round took 0.058966819
Round took 0.410642786
Round took 0.059699664
Round took 0.049421605
Round took 0.05509101
Round took 0.053857336
Round took 0.313088521
Round took 0.056109028
Round took 0.055988578
Round took 0.050991827
Round took 0.05455108
Round took 0.050103012
Round took 0.054315132
Round took 0.060006977
Round took 0.073535576
Round took 0.084190079
Round took 0.087485529
Round took 0.056344481
Round took 0.058276253
Round took 0.065559179
Round took 0.047200126
Round took 0.050814541
Round took 0.056600962
Round took 0.058859515
Round took 0.057372304
Round took 0.046379499
Round took 0.051105864
Round took 0.053385165
Round took 0.057800518
Round took 0.058336483
Round took 0.809840806
Round took 0.056502911
Round took 0.051142905
Round took 0.056442892
Round took 0.053659329
Round took 0.056487178
Round took 0.3120403
Round took 0.057458047
Round took 0.058695531
Round took 0.058944689
Round took 0.052512124
Round took 0.058222223
Round took 0.061252474
Round took 0.051310385
Round took 0.058702031
Round took 0.053953043
Round took 0.31133964
Round took 0.062694562
Round took 0.055125453
Round took 0.424380117
Round took 0.06018085
Round took 0.32465987
Round took 0.061552144
Round took 0.059863296
Round took 0.05764275
Round took 0.065124831
Round took 0.066978524
Round took 0.05863481
Round took 0.063722547
Round took 0.060625724
Round took 0.070905048
Round took 0.189873042
Round took 0.065286743
Round took 0.057191193
Round took 0.064614434
Round took 0.061440817
Round took 0.055317952
Round took 0.064948207
Round took 0.055193247
Round took 0.071301908
Round took 0.066200742
Round took 0.062327282
Round took 0.062058818
Round took 0.429679249
Round took 0.060051582
Round took 0.06319525
Round took 0.064869596
Round took 0.06482817
Round took 0.061528798
Round took 0.067121919
Round took 0.064570996
Round took 0.059844277
Round took 0.061430934
Round took 0.057819232
Round took 0.080665911
Round took 0.059754758
Round took 0.054790814
Round took 0.310990803
Round took 0.060321531
Round took 0.064378764
Round took 0.067447841
Round took 0.071632175
Round took 0.071860512
Round took 0.326892821
Round took 0.069545128
Round took 0.06657497
Round took 0.068549157
Round took 0.076201986
Round took 0.062875646
Round took 0.075131493
Round took 0.068892634
Round took 0.064579316
Round took 0.058658146
Round took 0.333022679
Round took 0.062378363
Round took 0.063265864
Round took 0.058528163
Round took 0.060755481
Round took 0.060055257
Round took 0.059137926
Round took 0.300746579
Round took 0.075987338
Round took 0.068113186
Round took 0.070920547
Round took 0.056584736
Round took 0.047324555
Round took 0.059632731
Round took 0.054404467
Round took 0.065460811
Round took 0.057817596
Round took 0.056475319
Round took 0.064675062
Round took 0.060229288
Round took 0.062517471
Round took 0.071801499
Round took 0.058719229
Round took 0.062632269
Round took 0.066392858
Round took 0.106578377
Round took 0.057572792
Round took 0.060133766
Round took 0.052612745
Round took 0.068094156
Round took 0.058987554
Round took 0.056075385
Round took 0.06253063
Round took 0.058250841
Round took 0.057644107
Round took 0.056436577
Round took 0.053581177
Round took 0.063670388
Round took 0.052526394
Round took 0.06884322
Round took 0.059483511
Round took 0.069103662
Round took 0.049251531
Round took 0.060759015
Round took 0.058418397
Round took 0.06375173
Round took 0.056732522
Round took 0.05489263
Round took 0.072688208
Round took 0.058990788
Round took 0.065727481
Round took 0.076184121
Round took 0.073562596
Round took 0.065147351
Round took 0.059322387
Round took 0.063783756
Round took 0.043349951
Round took 0.064152599
Round took 0.072181397
Round took 0.061197616
Round took 0.053668593
Round took 0.056902464
Round took 0.066903985
Round took 0.056498977
Round took 0.070183284
Round took 0.063561217
Round took 0.080524037
Round took 0.063635265
Round took 0.059511124
Round took 0.125658202
Round took 0.068637041
Round took 0.106577808
Round took 0.064442148
Round took 0.053695739
Round took 0.063486645
Round took 0.062544778
Round took 0.047799236
Round took 0.064500463
Round took 0.066509739
Round took 0.064759048
Round took 0.069710718
Round took 0.063327153
Round took 0.066584669
Round took 0.070018728
Round took 0.068728741
Round took 0.070373898
Round took 0.063883945
Round took 0.059374182
Round took 0.062775673
Round took 0.076301731
Round took 0.057525236
Round took 0.055291474
Round took 0.053100038
Round took 0.055383208
Round took 0.0659647
Round took 0.828719734
Round took 0.071947394
Round took 0.054568453
Round took 0.062684776
Round took 0.065661447
Round took 0.063113881
Round took 0.063774115
Round took 0.066910827
Round took 0.05755649
Round took 0.066825152
Round took 0.061731342
Round took 0.061206028
Round took 0.058659649
Round took 0.065110041
Round took 0.058900788
Round took 0.062783313
Round took 0.063590972
Round took 0.063914875
Round took 0.06164148
Round took 0.337713168
Round took 0.073791603
Round took 0.064917307
Round took 0.063303077
Round took 0.062114195
Round took 0.065981382
Round took 0.060528525
Round took 0.064400632
Round took 0.063316297
Round took 0.0653055
Round took 0.064012719
Round took 0.06487069
Round took 0.071538236
Round took 0.383189381
Round took 0.062360228
Round took 0.063327643
Round took 0.062783832
Round took 0.061729987
Round took 0.063007333
Round took 0.400180185
Round took 0.329768836
Round took 0.062341994
Round took 0.324070033
Round took 0.061629695
Round took 0.059099475
Round took 0.067514292
Round took 0.059105309
Round took 0.328704967
Round took 0.061815981
Round took 0.064975664
Round took 0.062303991
Round took 0.072452651
Round took 0.071353265
Round took 0.060987353
Round took 0.103039225
Round took 0.060737021
Round took 0.061962087
Round took 0.058600721
Round took 0.063450439
Round took 0.061415682
Round took 0.064598633
Round took 0.068985497
Round took 0.060236937
Round took 0.067791553
Round took 0.061081105
Round took 0.066955726
Round took 0.068413415
Round took 0.06235236
Round took 0.070709176
Round took 0.064709874
Round took 0.061413102
Round took 0.32990664
Round took 0.061471653
Round took 0.063157038
Round took 0.065458064
Round took 0.063481895
Round took 0.065706683
Round took 0.063237567
Round took 0.063006988
Round took 0.064746946
Round took 0.06284509
Round took 0.064328386
Round took 0.071222961
Round took 0.063006285
Round took 0.065494745
Round took 0.072594463
Round took 0.060907183
Round took 0.069133
Round took 0.067927652
Round took 0.065568875
Round took 0.635018279
Round took 0.060321708
Round took 0.073407326
Round took 0.058682389
Round took 0.059930525
Round took 0.063620869
Round took 0.055626056
Round took 0.828988118
Round took 0.060030303
Round took 0.059403071
Round took 0.061349522
Round took 0.062206167
Round took 0.06593335
Round took 0.058256988
Round took 0.06078573
Round took 0.06170704
Round took 0.062909451
Round took 0.064034762
Round took 0.05935756
Round took 0.067733671
Round took 0.373567721
Round took 0.061354257
Round took 0.060188151
Round took 0.05599282
Round took 0.058917157
Round took 0.06714576
Round took 0.058213597
Round took 0.325074659
Round took 0.320396384
Round took 0.061468507
Round took 0.061068072
Round took 0.060610437
Round took 0.060874434
Round took 0.058492786
Round took 0.070831473
Round took 0.058289847
Round took 0.058646951
Round took 0.063546757
Round took 0.053943251
Round took 0.193385888
Round took 0.062523132
Round took 0.064089286
Round took 0.065471487
Round took 0.063932398
Round took 0.070474468
Round took 0.065885577
Round took 0.06916201
Round took 0.06215871
Round took 0.063147251
Round took 0.320494588
Round took 0.05874117
Round took 0.062361077
Round took 0.061731106
Round took 0.057322423
Round took 0.080052204
Round took 0.065015443
Round took 0.06970497
Round took 0.061840023
Round took 0.060429441
Round took 0.056675955
Round took 0.065670944
Round took 0.055955689
Round took 0.066950143
Round took 0.319839511
Round took 0.053110134
Round took 0.317275885
Round took 0.058597919
Round took 0.062246436
Round took 0.063792708
Round took 0.059551501
Round took 0.318671046
Round took 0.066105764
Round took 0.058970657
Round took 0.057300279
Round took 0.066888657
Round took 0.066675505
Round took 0.059229424
Round took 0.055045244
Round took 0.320027763
Round took 0.11097207
Round took 0.058076432
Round took 0.056074461
Round took 0.059908565
Round took 0.058580087
Round took 0.062092673
Round took 0.063678386
Round took 0.063197245
Round took 0.057251442
Round took 0.056910003
Round took 0.056272467
Round took 0.315333487
Round took 0.055288447
Round took 0.065110827
Round took 0.067336441
Round took 0.061246218
Round took 0.060857846
Round took 0.062673006
Round took 0.064184485
Round took 0.321039781
Round took 0.062517952
Round took 0.060928268
Round took 0.059288206
Round took 0.05603205
Round took 0.057870226
Round took 0.061025953
Round took 0.06241896
Round took 0.060913904
Round took 0.060235548
Round took 0.112791305
Round took 0.063982981
Round took 0.055942626
Round took 0.06326358
Round took 0.061123692
Round took 0.065435182
Round took 0.056082955
Round took 0.059200689
Round took 0.071122198
Round took 0.046173853
Round took 0.060326008
Round took 0.058592375
Round took 0.057460949
Round took 0.063428595
Round took 0.069952499
Round took 0.054915474
Round took 0.06640751
Round took 0.054095965
Round took 0.061337214
Round took 0.060813402
Round took 0.061031982
Round took 0.061859506
Round took 0.326832957
Round took 0.059885673
Round took 0.059125384
Round took 0.057348898
Round took 0.061330187
Round took 0.069863192
Round took 0.070767973
Round took 0.051964144
Round took 0.057730548
Round took 0.060111082
Round took 0.057596924
Round took 0.057415503
Round took 0.317170238
Round took 0.05448309
Round took 0.064725065
Round took 0.055499903
Round took 0.058456579
Round took 0.055010765
Round took 0.06313469
Round took 0.054384429
Round took 0.058453158
Round took 0.060002044
Round took 0.056280524
Round took 0.058036554
Round took 0.10334511
Round took 0.054981861
Round took 0.058739503
Round took 0.051895532
Round took 0.057081803
Round took 0.060200136
Round took 0.058713896
Round took 0.305560866
Round took 0.056945606
Round took 0.060828193
Round took 0.054737746
Round took 0.115440014
Round took 0.061747906
Round took 0.817315449
Round took 0.06191076
Round took 0.062820651
Round took 0.058236928
Round took 0.825522077
Round took 0.06220156
Round took 0.055119703
Round took 0.060003872
Round took 0.063684522
Round took 0.053456655
Round took 0.054268379
Round took 0.053859328
Round took 0.058079573
Round took 0.063407077
Round took 0.059796605
Round took 0.071104393
Round took 0.189475681
Round took 0.092638851
Round took 0.083256777
Round took 0.31377825
Round took 0.056355303
Round took 0.090515088
Round took 0.05646406
Round took 0.059067777
Round took 0.057714307
Round took 0.053198624
Round took 0.062829086
Round took 0.357504426
Round took 0.055274328
Round took 0.056868272
Round took 0.058562063
Round took 0.056828199
Round took 0.05940014
Round took 0.057514327
Round took 0.056450309
Round took 0.059509872
Round took 0.313269793
Round took 0.063802511
Round took 0.063817549
Round took 0.057546207
Round took 0.315233649
Round took 0.057177671
Round took 0.055700154
Round took 0.056812024
Round took 0.061686444
Round took 0.062627732
Round took 0.06566239
Round took 0.054236303
Round took 0.429258711
Round took 0.061266812
Round took 0.059270245
Round took 0.058839324
Round took 0.053349316
Round took 0.057071647
Round took 0.060298695
Round took 0.066036944
Round took 0.065832003
Round took 0.05033464
Round took 0.061262002
Round took 0.0623174
Round took 0.062020834
Round took 0.058607578
Round took 0.058897866
Round took 0.056575391
Round took 0.054922964
Round took 0.068041118
Round took 0.060788697
Round took 0.059668593
Round took 0.317588845
Round took 0.063502248
Round took 0.06775858
Round took 0.062922434
Round took 0.059744446
Round took 0.054857472
Round took 0.060703626
Round took 0.063326829
Round took 0.063780786
Round took 0.071112881
Round took 0.316560505
Round took 0.109261468
Round took 0.048927569
Round took 0.310467825
Round took 0.062603692
Round took 0.059455462
Round took 0.055909542
Round took 0.056596182
Round took 0.051204797
Round took 0.055099966
Round took 0.054862866
Round took 0.056639869
Round took 0.050773023
Round took 0.057065752
Round took 0.05650963
Round took 0.053939913
Round took 0.063717848
Round took 0.050881242
Round took 0.054275224
Round took 0.055212812
Round took 0.049094367
Round took 0.057041117
Round took 0.055399689
Round took 0.051365601
Round took 0.057249235
Round took 0.060655258
Round took 0.054330321
Round took 1.824239075
Round took 0.055885506
Round took 0.057910749
Round took 0.052533749
Round took 0.052855509
Round took 0.106040136
Round took 0.052283028
Round took 0.054336487
Round took 0.101677475
Round took 0.105686327
Round took 0.056801038
Round took 0.055819657
Round took 0.062973941
Round took 0.049774111
Round took 0.056879287
Round took 0.048489515
Round took 0.056585293
Round took 0.073985854
Round took 0.056219559
Round took 0.068878311
Round took 0.069569916
Round took 0.054736386
Round took 0.062911157
Round took 0.138182957
Round took 0.061294198
Round took 0.057463284
Round took 0.054162707
