Uniform distribution
Round took 0.057317765
Round took 0.10432878
Round took 0.063095425
Round took 0.067729501
Round took 0.056051507
Round took 0.056507189
Round took 0.061886196
Round took 0.056127327
Round took 0.056517507
Round took 0.07380007
Round took 0.057580916
Round took 0.085548992
Round took 0.054175482
Round took 0.06880756
Round took 0.053171428
Round took 0.316570153
Round took 0.056952544
Round took 0.05766447
Round took 0.060714063
Round took 0.063371623
Round took 0.059085935
Round took 0.056881018
Round took 0.312946511
Round took 0.063299877
Round took 0.065504333
Round took 0.063729611
Round took 0.055599379
Round took 0.827840665
Round took 0.325431389
Round took 0.326078168
Round took 0.072194471
Round took 0.074956081
Round took 0.063706744
Round took 0.069565346
Round took 0.074488113
Round took 0.065197886
Round took 0.064755477
Round took 0.069091714
Round took 0.064413794
Round took 0.062859355
Round took 0.07049557
Round took 0.063827853
Round took 0.337387194
Round took 0.068440338
Round took 0.095049659
Round took 0.077995648
Round took 0.34934427
Round took 0.080753385
Round took 0.070705921
Round took 0.073007409
Round took 0.070830065
Round took 0.079683649
Round took 0.079876586
Round took 0.071145174
Round took 0.071685951
Round took 0.069365501
Round took 0.442549627
Round took 0.065768229
Round took 0.828315351
Round took 0.376731174
Round took 0.070231437
Round took 0.070811157
Round took 0.073125382
Round took 0.070974608
Round took 0.071879624
Round took 0.078341416
Round took 0.059555839
Round took 0.0660867
Round took 0.078677862
Round took 0.055685834
Round took 0.081188497
Round took 0.06985925
Round took 0.076544345
Round took 0.067402667
Round took 0.076277971
Round took 0.072130615
Round took 0.062632004
Round took 0.069057078
Round took 0.070382813
Round took 0.070170301
Round took 0.074687159
Round took 0.059620498
Round took 0.079055011
Round took 0.071761015
Round took 0.079014285
Round took 0.073256945
Round took 0.071778855
Round took 0.073512561
Round took 0.072477643
Round took 0.077148855
Round took 0.071753235
Round took 0.075818544
Round took 0.077189852
Round took 0.071565574
Round took 0.076613704
Round took 0.071607048
Round took 0.073188405
Round took 0.071476009
Round took 0.075148947
Round took 0.34396716
Round took 0.074780252
Round took 0.079559836
Round took 0.32122204
Round took 0.069533761
Round took 0.346296171
Round took 0.347251262
Round took 0.826189439
Round took 0.062660411
Round took 0.071289769
Round took 0.333208035
Round took 0.084704207
Round took 0.07346437
Round took 0.072496117
Round took 0.078062546
Round took 0.067311938
Round took 0.067915169
Round took 0.066612155
Round took 0.066875115
Round took 0.066414845
Round took 0.072242016
Round took 0.071075561
Round took 0.064253878
Round took 0.068598532
Round took 0.33133934
Round took 0.331132149
Round took 0.062099657
Round took 0.060939127
Round took 0.058990167
Round took 0.059611407
Round took 0.324612627
Round took 0.058159476
Round took 0.325400527
Round took 0.073598387
Round took 0.074359431
Round took 0.077863539
Round took 0.062911819
Round took 0.060877686
Round took 0.811487712
Round took 0.065138342
Round took 0.533183551
Round took 0.06645056
Round took 0.080826057
Round took 0.058692955
Round took 0.060073208
Round took 0.068462681
Round took 0.073029458
Round took 0.177117046
Round took 0.10794538
Round took 0.358313971
Round took 0.082406787
Round took 0.071562131
Round took 0.077775356
Round took 0.324315901
Round took 0.342932646
Round took 0.0794071
Round took 0.061992633
Round took 0.09056596
Round took 0.071846224
Round took 0.199651822
Round took 0.081777629
Round took 0.070401922
Round took 0.078579311
Round took 0.358112966
Round took 0.077396458
Round took 0.351357303
Round took 0.088689376
Round took 0.072044443
Round took 0.080901339
Round took 0.321917332
Round took 0.06324268
Round took 0.067309391
Round took 0.07441647
Round took 0.065762026
Round took 0.064451419
Round took 0.075854442
Round took 0.063807659
Round took 0.064946141
Round took 0.080360196
Round took 0.072983459
Round took 0.06980926
Round took 0.077530117
Round took 0.066390816
Round took 0.068952827
Round took 0.062640985
Round took 0.072345743
Round took 0.11051285
Round took 0.068086427
Round took 0.069498338
Round took 0.066795159
Round took 0.081226571
Round took 0.11232673
Round took 0.068601966
Round took 0.061472793
Round took 0.078158044
Round took 0.04661542
Round took 0.063491617
Round took 0.107208285
Round took 0.057991538
Round took 0.061056762
Round took 0.061515812
Round took 0.058723293
Round took 0.068899686
Round took 0.060597403
Round took 0.062657989
Round took 0.11359046
Round took 0.061781976
Round took 0.062461268
Round took 0.063184757
Round took 0.060192354
Round took 0.060668624
Round took 0.056636192
Round took 0.055056898
Round took 0.052441209
Round took 0.055517799
Round took 0.057802202
Round took 0.05128391
Round took 0.065986822
Round took 0.058478946
Round took 0.061072125
Round took 0.058045615
Round took 0.054286956
Round took 0.062961081
Round took 0.065437059
Round took 0.065418301
Round took 0.114773279
Round took 0.066590875
Round took 0.057232396
Round took 0.07720252
Round took 0.06355672
Round took 0.062605135
Round took 0.059316898
Round took 0.067083273
Round took 0.056213293
Round took 0.055198547
Round took 0.060641791
Round took 0.062080733
Round took 0.057078701
Round took 0.067803003
Round took 0.052090951
Round took 0.315457535
Round took 0.317924777
Round took 0.06210439
Round took 0.063472412
Round took 0.061666645
Round took 0.080479629
Round took 0.062082347
Round took 0.066974456
Round took 0.32492596
Round took 0.061280745
Round took 0.059703447
Round took 0.053944111
Round took 0.057827851
Round took 0.055974899
Round took 0.06318376
Round took 0.066999034
Round took 0.055859309
Round took 0.070164197
Round took 0.314119769
Round took 0.067439672
Round took 0.057279804
Round took 0.075378802
Round took 0.074616843
Round took 0.05929893
Round took 0.060378245
Round took 0.058345872
Round took 0.068049394
Round took 0.063707531
Round took 0.32699215
Round took 0.060142177
Round took 0.052379626
Round took 0.056056959
Round took 0.073925871
Round took 0.051062166
Round took 0.061095719
Round took 0.064981448
Round took 0.075461209
Round took 0.320693107
Round took 0.072613502
Round took 0.054659701
Round took 0.053309624
Round took 0.063363123
Round took 0.064044496
Round took 0.060490055
Round took 0.059966611
Round took 0.058806648
Round took 0.113577263
Round took 0.06552326
Round took 0.069110916
Round took 0.059525689
Round took 0.054142794
Round took 0.066939017
Round took 0.063220762
Round took 1.817195449
Round took 0.070496582
Round took 0.32121216
Round took 0.057101815
Round took 0.057129672
Round took 0.056058148
Round took 0.060955122
Round took 0.048574611
Round took 0.195445452
Round took 0.061882423
Round took 0.058134594
Round took 0.062671307
Round took 0.053392699
Round took 0.060508588
Round took 0.065836641
Round took 0.056740413
Round took 0.058044642
Round took 0.423379
Round took 0.317801121
Round took 0.322892908
Round took 0.076779897
Round took 0.061413751
Round took 0.418244171
Round took 0.05852194
Round took 0.057179829
Round took 0.057683957
Round took 0.815681554
Round took 0.070244381
Round took 0.060412082
Round took 0.063371727
Round took 0.075156721
Round took 0.067898047
Round took 0.060576592
Round took 0.074238196
Round took 0.062348373
Round took 0.062569765
Round took 0.068466859
Round took 0.0632559
Round took 1.329418247
Round took 0.321073451
Round took 0.109104635
Round took 0.050906044
Round took 0.32961863
Round took 0.060996829
Round took 0.080575226
Round took 0.329745484
Round took 0.061284269
Round took 0.06002108
Round took 0.056379521
Round took 0.061110066
Round took 0.062033039
Round took 0.068711852
Round took 0.064564526
Round took 0.063988267
Round took 0.063829396
Round took 0.058495254
Round took 0.059489516
Round took 0.06558639
Round took 0.324439509
Round took 0.055236157
Round took 0.062986331
Round took 0.052565355
Round took 0.063565667
Round took 0.319667241
Round took 0.057815142
Round took 0.05731265
Round took 0.059088892
Round took 0.061027649
Round took 0.061894192
Round took 0.07300971
Round took 0.071919758
Round took 0.065488854
Round took 0.068310755
Round took 0.063845848
Round took 0.061275493
Round took 0.060103665
Round took 0.059698363
Round took 0.331173868
Round took 0.089608867
Round took 0.058166714
Round took 0.060999224
Round took 0.406146711
Round took 0.062515159
Round took 0.054562554
Round took 0.055913782
Round took 0.053761628
Round took 0.055742162
Round took 0.056213583
Round took 0.056607959
Round took 0.052952014
Round took 0.312734055
Round took 0.061116953
Round took 0.061512678
Round took 0.059739291
Round took 0.062857368
Round took 0.061521
Round took 0.061312839
Round took 0.061012531
Round took 0.065307594
Round took 0.060413636
Round took 0.068038001
Round took 0.053688049
Round took 0.056760398
Round took 0.060786494
Round took 0.057255091
Round took 0.067473145
Round took 0.065779166
Round took 1.323965359
Round took 0.057580303
Round took 0.061583307
Round took 0.057873778
Round took 0.323910848
Round took 0.06726508
Round took 0.067094685
Round took 0.324668253
Round took 0.81817481
Round took 0.06079356
Round took 0.063029209
Round took 0.074898978
Round took 0.056673138
Round took 0.320289072
Round took 0.054756392
Round took 0.056992707
Round took 0.312852444
Round took 0.067290777
Round took 0.062126442
Round took 0.818773764
Round took 0.059902003
Round took 0.061374936
Round took 0.065905136
Round took 0.329816095
Round took 0.067166068
Round took 0.075364893
Round took 0.062666347
Round took 0.061729955
Round took 0.065043386
Round took 0.064066888
Round took 0.060914758
Round took 0.065412483
Round took 0.840031888
Round took 0.076300558
Round took 0.086162241
Round took 0.075094787
Round took 0.066566205
Round took 0.074805558
Round took 0.106155068
Round took 0.061389067
Round took 0.821262473
Round took 0.061997696
Round took 0.059186074
Round took 0.066953126
Round took 0.06672981
Round took 0.055260089
Round took 0.322712631
Round took 0.060009516
Round took 0.056414788
Round took 0.051872351
Round took 0.069052971
Round took 0.065336936
Round took 0.059609643
Round took 0.821629206
Round took 0.05960113
Round took 0.05885857
Round took 0.07643699
Round took 0.063274167
Round took 0.072795905
Round took 0.063635332
Round took 0.080029224
Round took 0.111131377
Round took 0.068233907
Round took 0.312913791
Round took 0.058704202
Round took 0.057134262
Round took 0.056512232
Round took 0.05683563
Round took 0.056374702
Round took 0.055214062
Round took 0.055282979
Round took 0.059858028
Round took 0.059605723
Round took 0.111857118
Round took 0.063746186
Round took 0.061825671
Round took 0.120344144
Round took 0.064217239
Round took 0.065658687
Round took 0.069589099
Round took 0.060914842
Round took 0.057570785
Round took 0.064587203
Round took 0.059865399
Round took 0.067166439
Round took 0.321847551
Round took 0.062593822
Round took 0.060242548
Round took 0.446074267
Round took 0.056798051
Round took 0.063391953
Round took 0.068660553
Round took 0.061079788
Round took 0.057607409
Round took 1.324447457
Round took 0.067770235
Round took 0.064641666
Round took 0.062627055
Round took 0.063064199
Round took 0.061740591
Round took 0.060254518
Round took 0.31968264
Round took 0.072855488
Round took 0.065836673
Round took 0.06595456
Round took 0.068440816
Round took 0.325053638
Round took 0.329100428
Round took 0.822555372
Round took 0.060741238
Round took 0.069470374
Round took 0.404632857
Round took 0.0600478
Round took 0.055256627
Round took 0.078910005
Round took 0.079396053
Round took 0.174431697
Round took 0.315759802
Round took 0.114727632
Round took 0.059081709
Round took 0.061034114
Round took 0.057303901
Round took 0.067381428
Round took 0.059575873
Round took 0.06861388
Round took 0.060693562
Round took 0.313741506
Round took 0.060405958
Round took 0.059321846
Round took 0.059960428
Round took 0.129345997
Round took 0.318374353
Round took 0.057049702
Round took 0.055797768
Round took 0.056711922
Round took 0.321173686
Round took 0.067410314
Round took 0.059322669
Round took 0.05352844
Round took 0.057567692
Round took 0.057909675
Round took 0.063005896
Round took 0.322030378
Round took 0.057796249
Round took 0.059351481
Round took 0.060058292
Round took 0.065127316
Round took 0.065378297
Round took 0.064195685
Round took 0.067315071
Round took 0.06111855
Round took 0.060931132
Round took 0.055947091
Round took 0.061468761
Round took 0.061460392
Round took 0.061104311
Round took 0.062982344
Round took 0.062799513
Round took 0.062865616
Round took 0.056674181
Round took 0.065392761
Round took 0.061028417
Round took 0.062587397
Round took 0.061615992
Round took 0.059072305
Round took 0.059231485
Round took 0.058039645
Round took 0.062343023
Round took 0.069204918
Round took 0.062803419
Round took 0.06252709
Round took 0.070926848
Round took 0.074194047
Round took 0.06339751
Round took 0.060749098
Round took 0.062187498
Round took 0.063549992
Round took 0.072024336
Round took 0.057582897
Round took 0.326741289
Round took 0.324657284
Round took 0.059530583
Round took 0.063596367
Round took 0.121013215
Round took 0.066755885
Round took 0.073076028
Round took 0.316029528
Round took 0.061863054
Round took 0.070062841
Round took 0.061274451
Round took 0.071319319
Round took 0.07197908
Round took 0.075827946
Round took 0.069695246
Round took 0.067090427
Round took 0.067009424
Round took 0.065829519
Round took 0.073844172
Round took 0.33050566
Round took 0.062009796
Round took 0.061782346
Round took 0.064575563
Round took 0.061143564
Round took 0.061955788
Round took 0.073567757
Round took 0.058116145
Round took 0.065973115
Round took 0.320029277
Round took 0.061901713
Round took 0.057236853
Round took 0.057738365
Round took 0.05796405
Round took 0.054707961
Round took 0.057144284
Round took 0.059060895
Round took 0.068446594
Round took 0.066807042
Round took 0.329048604
Round took 0.091340203
Round took 0.098523157
Round took 0.072748728
Round took 0.082290903
Round took 0.082799227
Round took 0.077988417
Round took 0.122042412
Round took 0.057898174
Round took 0.334147694
Round took 0.058601844
Round took 0.063959994
Round took 0.063901196
Round took 0.31425664
Round took 0.827712955
Round took 0.066400649
Round took 0.066035304
Round took 0.063435659
Round took 0.075574781
Round took 0.323372543
Round took 0.060417144
Round took 0.062040877
Round took 0.06087505
Round took 0.055623247
Round took 0.068668034
Round took 0.066499046
Round took 0.054405669
Round took 0.321125719
Round took 0.064391267
Round took 0.060429658
Round took 0.065630653
Round took 0.068254322
Round took 0.068298283
Round took 0.064646244
Round took 0.069248286
Round took 0.076374958
Round took 0.073391217
Round took 0.069046398
Round took 0.065808279
Round took 0.079108719
Round took 0.097038785
Round took 0.084158857
Round took 0.148582463
Round took 0.137353119
Round took 0.132854685
Round took 0.136800103
Round took 0.140450717
Round took 0.12973032
Round took 0.157212768
Round took 0.140232092
Round took 0.12614604
Round took 0.121172966
Round took 0.128171105
Round took 0.137872233
Round took 0.109253368
Round took 0.160197025
Round took 0.143959059
Round took 0.134560921
Round took 0.111861794
Round took 0.075845301
Round took 0.065647182
Round took 0.06808774
Round took 0.059520541
Round took 0.064023991
Round took 0.064899516
Round took 0.064261583
Round took 0.061445931
Round took 0.063979004
Round took 0.060908482
Round took 0.127410648
Round took 0.064318954
Round took 0.319688588
Round took 0.064238323
Round took 0.064319736
Round took 0.070849414
Round took 0.316349985
Round took 0.327785259
Round took 0.055070956
Round took 0.057139134
Round took 0.093212533
Round took 0.054749204
Round took 0.114638812
Round took 0.060727587
Round took 0.066636193
Round took 0.050479636
Round took 0.059042496
Round took 0.073016194
Round took 0.176615556
Round took 0.053469962
Round took 0.054102799
Round took 0.10009938
Round took 0.07204492
Round took 0.065345125
Round took 0.316972728
Round took 0.055094599
Round took 0.055228404
Round took 0.058473446
Round took 0.051600829
Round took 0.059639649
Round took 0.310599803
Round took 0.107995601
Round took 0.0543022
Round took 0.809444679
Round took 0.061157219
Round took 0.056123976
Round took 0.305803641
Round took 0.05633431
Round took 0.058131949
Round took 0.055072062
Round took 0.070220173
Round took 0.067837556
Round took 0.055948652
Round took 0.156802219
Round took 0.053323511
Round took 0.054053042
Round took 0.05384635
Round took 0.056096336
Round took 0.31504469
Round took 0.06019886
Round took 0.422902157
Round took 0.056577395
Round took 0.054903487
Round took 0.049262061
Round took 0.051527324
Round took 0.057105196
Round took 0.052649447
Round took 0.310280453
Round took 0.06028997
Round took 0.054970023
Round took 0.057024424
Round took 0.053238255
Round took 0.050170448
Round took 0.051394075
Round took 0.0565471
Round took 0.060801244
Round took 0.058247894
Round took 0.054018594
Round took 0.052050036
Round took 0.057585462
Round took 0.058691874
Round took 0.069370392
Round took 0.051658898
Round took 0.055318216
Round took 0.310164212
Round took 0.058244362
Round took 0.059069801
Round took 0.058579652
Round took 0.060849449
Round took 0.322470934
Round took 0.074750963
Round took 0.074299993
Round took 0.064240476
Round took 0.069585646
Round took 0.058795186
Round took 0.062942654
Round took 0.05965978
Round took 0.066873938
Round took 0.066558738
Round took 0.057220471
Round took 0.055447147
Round took 0.055990316
Round took 0.308266483
Round took 0.058402407
Round took 0.065308931
Round took 0.064133956
Round took 0.062348116
Round took 0.062124831
Round took 0.058770579
Round took 0.07113578
Round took 0.067360236
Round took 0.065102545
Round took 0.078516649
Round took 0.377808045
Round took 0.113188316
Round took 0.833657033
Round took 0.056656905
Round took 0.06102757
Round took 0.165783508
Round took 0.051881596
Round took 0.065703425
Round took 0.059467757
Round took 0.057088382
Round took 0.065881106
Round took 0.056439709
Round took 0.056978627
Round took 0.054851781
Round took 0.068126401
Round took 0.069485099
Round took 0.309437041
Round took 0.064613388
Round took 0.319602308
Round took 0.319803384
Round took 0.090245612
Round took 0.066994089
Round took 0.066717516
Round took 0.059670323
Round took 0.075473496
Round took 0.056819118
Round took 0.072281015
Round took 0.073905236
Round took 0.061083817
Round took 0.060593336
Round took 1.323388251
Round took 0.315439055
Round took 0.330976218
Round took 0.070010787
Round took 0.336723916
Round took 0.066837332
Round took 0.822808343
Round took 0.467508318
Round took 0.071469315
Round took 0.336863813
Round took 0.067989544
Round took 0.062850189
Round took 0.059333462
Round took 0.058905817
Round took 0.829901838
Round took 0.058927405
Round took 0.05855161
Round took 0.05795013
Round took 0.319283345
Round took 0.470976808
Round took 0.05790524
Round took 0.314041541
Round took 0.326963087
Round took 0.058069922
Round took 0.055389924
Round took 0.312843676
Round took 0.062655264
Round took 0.062755034
Round took 0.059036046
Round took 0.320040488
Round took 0.828300103
Round took 0.085263735
Round took 0.059735872
Round took 0.06659628
Round took 0.05717944
Round took 0.071993579
Round took 0.073860166
Round took 0.071956236
Round took 0.061801683
Round took 0.060823358
Round took 0.059545935
Round took 0.105919681
Round took 0.063715912
Round took 0.368481826
Round took 0.058361515
Round took 0.058775856
Round took 0.063419472
Round took 0.065577025
Round took 0.051575708
Round took 0.057006491
Round took 0.071847623
Round took 0.316039421
Round took 0.079010451
Round took 0.101044591
Round took 0.05604913
Round took 0.067475477
Round took 0.06814113
Round took 0.064552388
Round took 0.067805345
Round took 0.092082781
Round took 0.066370619
Round took 0.05889637
Round took 0.057864634
Round took 0.059277239
Round took 0.069660609
Round took 0.060121407
Round took 0.111543573
Round took 0.074515561
Round took 0.059161318
Round took 0.054476667
Round took 0.056190866
Round took 0.058661106
Round took 0.059791915
Round took 0.063926951
Round took 0.057936291
Round took 0.057946127
Round took 0.050284318
Round took 0.314714614
Round took 0.060147388
Round took 0.061680297
Round took 0.060792135
Round took 0.060759194
Round took 0.060636428
Round took 0.059732385
Round took 0.053756287
Round took 0.064578772
Round took 0.825371843
Round took 0.061578938
Round took 0.061751155
Round took 0.060747957
Round took 0.055837412
Round took 0.055317419
Round took 0.059485143
Round took 0.327485801
Round took 0.070550278
Round took 0.060819373
Round took 0.055048906
Round took 0.327403856
Round took 0.054887652
Round took 0.062186996
Round took 0.052868672
Round took 0.060978561
Round took 0.055928034
Round took 0.056012169
Round took 0.118082046
Round took 0.054897144
Round took 0.058866686
Round took 0.055741554
Round took 0.056335275
Round took 0.05611396
Round took 0.05893775
Round took 0.057164317
Round took 0.055680705
Round took 0.062868959
Round took 0.057787637
Round took 0.074313728
Round took 0.070287312
Round took 0.056607999
Round took 0.061407717
Round took 0.059863087
Round took 0.303435683
Round took 1.319880402
Round took 0.067039589
Round took 0.059787313
Round took 0.066477291
Round took 0.061421604
Round took 0.415037399
Round took 0.05137053
Round took 0.054208851
Round took 0.056203532
Round took 0.051644821
Round took 0.062739329
Round took 0.418984997
Round took 0.074382877
Round took 0.818500712
Round took 0.078096834
Round took 0.062628248
Round took 0.07647063
Round took 0.059707357
Round took 0.083871295
Round took 0.087570373
Round took 0.308501615
Round took 0.055587316
Round took 0.078120945
Round took 0.060356735
Round took 0.062851139
Round took 0.052998431
Round took 0.054510087
Round took 0.067826194
Round took 0.065228681
Round took 0.323828439
Round took 0.071591371
Round took 0.316215201
Round took 0.072133427
Round took 0.058628786
Round took 0.061637423
Round took 0.077488686
Round took 0.070831723
Round took 0.061677041
Round took 0.076093425
Round took 0.063469895
Round took 0.062900491
Round took 0.824588755
Round took 0.056267978
Round took 0.323557887
Round took 0.41079361
Round took 0.06268052
Round took 0.06596037
Round took 0.818086389
Round took 0.111847346
Round took 0.057497202
Round took 0.058571069
Round took 0.059238637
Round took 0.059674708
Round took 0.057010599
Round took 0.067418608
Round took 0.056914382
Round took 0.057447222
Round took 0.06229486
Round took 0.060461271
Round took 0.064795334
Round took 0.054538279
Round took 0.05570432
Round took 0.108724127
Round took 0.058042579
Round took 0.060884505
Round took 0.060597788
Round took 0.057520522
Round took 0.058118522
Round took 0.054728882
Round took 0.054899417
Round took 0.055634775
Round took 0.116665866
Round took 0.062797029
Round took 0.056037393
Round took 0.820836696
Round took 0.06431627
Round took 0.052778998
Round took 0.059253723
Round took 0.057832371
Round took 0.065403206
Round took 0.063370542
Round took 0.06304923
Round took 0.060474534
Round took 0.05672152
Round took 0.055735758
Round took 0.061071852
Round took 0.321246503
Round took 0.066119822
Round took 0.060261638
Round took 0.322405415
Round took 0.066938678
Round took 0.066546475
Round took 0.060588453
Round took 0.063654799
Round took 0.057948789
Round took 0.057437368
Round took 0.061955894
Round took 0.122152676
Round took 0.061558452
Round took 0.062852196
Round took 0.061829113
Round took 0.820110939
Round took 0.324441333
Round took 0.054603097
Round took 0.057717759
Round took 0.057826876
Round took 0.370681723
Round took 0.06049129
Round took 0.062542012
Round took 0.060917906
Round took 0.062188707
Round took 0.059986225
Round took 0.058943975
Round took 0.066807639
Round took 0.055959429
Round took 0.058788523
Round took 0.0690972
Round took 0.058364081
Round took 0.061202879
Round took 0.05724422
Round took 0.06328227
Round took 0.065755179
Round took 0.061080831
Round took 0.060916131
Round took 0.062261935
Round took 0.329484686
Round took 0.068024353
Round took 0.054387905
Round took 0.062987419
Round took 0.067431721
Round took 0.062865705
Round took 0.056603147
Round took 0.05993577
Round took 0.060482696
Round took 0.067581375
Round took 0.065855225
Round took 0.064825611
Round took 0.065435665
Round took 0.141530002
Round took 0.055339923
Round took 0.067390292
Round took 0.059421088
Round took 0.391812176
Round took 0.052695735
Round took 0.063462999
Round took 0.061895508
Round took 0.064584167
Round took 0.066956284
Round took 0.060594746
Round took 0.071057192
Round took 0.061798136
Round took 0.059391158
Round took 0.061459116
Round took 0.061113622
