Uniform distribution
Round took 0.064780327
Round took 0.066012601
Round took 0.059138203
Round took 0.068711803
Round took 0.06593364
Round took 0.057551756
Round took 0.077995192
Round took 0.069626045
Round took 0.060281512
Round took 0.326966725
Round took 0.057752128
Round took 0.117254881
Round took 0.069545008
Round took 0.057326827
Round took 0.055604549
Round took 0.065543588
Round took 0.055169865
Round took 0.065877185
Round took 0.062390436
Round took 0.823688351
Round took 0.059086601
Round took 0.062224562
Round took 0.057022518
Round took 0.429985592
Round took 0.073004645
Round took 0.057283552
Round took 0.062099584
Round took 0.055934299
Round took 0.052053101
Round took 0.415311132
Round took 0.066383178
Round took 0.058829775
Round took 0.064441949
Round took 0.06392253
Round took 0.057304691
Round took 0.066128886
Round took 0.062812603
Round took 0.057460805
Round took 0.058807795
Round took 0.053090131
Round took 0.061500436
Round took 0.049523449
Round took 0.063986412
Round took 0.30940582
Round took 0.11883903
Round took 0.056930311
Round took 0.080291977
Round took 0.075045465
Round took 1.324829777
Round took 0.060084697
Round took 0.071294713
Round took 0.062050658
Round took 0.056707033
Round took 0.073991859
Round took 0.059991628
Round took 0.062770144
Round took 0.059981307
Round took 0.055288656
Round took 0.064311141
Round took 0.050303256
Round took 0.056237944
Round took 0.1024146
Round took 0.054933361
Round took 0.058438258
Round took 0.058814807
Round took 0.052358039
Round took 1.333397525
Round took 0.066209375
Round took 0.066231525
Round took 0.074591074
Round took 0.06441971
Round took 0.070094232
Round took 0.069498043
Round took 0.06342931
Round took 0.071521018
Round took 0.066908006
Round took 0.065232191
Round took 0.069527265
Round took 0.072217128
Round took 0.0768081
Round took 0.070659931
Round took 0.0779122
Round took 0.075983644
Round took 0.339608986
Round took 0.830644485
Round took 0.057479208
Round took 0.056553477
Round took 0.05965025
Round took 0.058990173
Round took 0.32203472
Round took 0.061686894
Round took 0.066396658
Round took 0.06254504
Round took 0.06310913
Round took 0.05939466
Round took 0.061009413
Round took 0.060488606
Round took 0.318189447
Round took 0.065375242
Round took 0.062259791
Round took 0.069356869
Round took 0.318029199
Round took 0.056699591
Round took 0.054671352
Round took 0.056457434
Round took 0.061160031
Round took 0.058001198
Round took 0.064645096
Round took 0.060075865
Round took 0.319806477
Round took 0.052950675
Round took 0.056692593
Round took 0.062081692
Round took 0.057837947
Round took 0.060143885
Round took 0.059654172
Round took 0.064340591
Round took 0.062192514
Round took 0.067031947
Round took 0.064234506
Round took 0.059405925
Round took 0.065466464
Round took 0.058116374
Round took 0.063019462
Round took 0.060779463
Round took 0.0659868
Round took 0.367262576
Round took 0.056762702
Round took 0.317042336
Round took 0.061665451
Round took 0.054596367
Round took 0.061633076
Round took 0.058763504
Round took 0.354706009
Round took 1.8341875619999999
Round took 0.06593858
Round took 0.821066993
Round took 0.05755595
Round took 0.316971355
Round took 0.069620003
Round took 0.323086684
Round took 0.065481509
Round took 0.06113812
Round took 0.067987309
Round took 0.065180479
Round took 0.059462234
Round took 0.059501529
Round took 0.062920109
Round took 0.061236017
Round took 0.067140495
Round took 0.43954442
Round took 0.075401999
Round took 0.054126719
Round took 0.065751271
Round took 0.062857345
Round took 0.317914
Round took 0.193889885
Round took 0.057915255
Round took 0.053710209
Round took 0.064388248
Round took 0.063348587
Round took 0.072260272
Round took 0.076428803
Round took 0.088988915
Round took 0.100257468
Round took 0.065720454
Round took 0.073529918
Round took 0.061284552
Round took 0.066608241
Round took 0.054531426
Round took 0.063110039
Round took 0.064871422
Round took 0.054517702
Round took 0.061923015
Round took 0.327424815
Round took 0.069740362
Round took 0.064407118
Round took 0.066978753
Round took 0.065472683
Round took 0.062317741
Round took 0.063124799
Round took 0.062800518
Round took 0.061655644
Round took 0.06429085
Round took 0.077135326
Round took 0.048686861
Round took 0.31389008
Round took 0.173583915
Round took 0.348492752
Round took 0.088289987
Round took 0.071341484
Round took 0.076098827
Round took 0.121383918
Round took 0.073417716
Round took 0.057605026
Round took 0.325386803
Round took 0.07325429
Round took 0.367092633
Round took 0.064485943
Round took 0.088732807
Round took 0.05756299
Round took 0.214426002
Round took 0.06213682
Round took 0.314372506
Round took 0.311766659
Round took 0.056846503
Round took 0.061117565
Round took 0.067642539
Round took 0.085439035
Round took 0.060930228
Round took 0.072721154
Round took 0.080526175
Round took 0.069227899
Round took 0.059360757
Round took 0.067574499
Round took 0.05889689
Round took 0.058174706
Round took 0.076119775
Round took 0.170892836
Round took 0.114999659
Round took 0.328673767
Round took 0.055973975
Round took 0.106379198
Round took 0.054399878
Round took 0.317612708
Round took 0.054343148
Round took 0.057807285
Round took 0.062025457
Round took 0.062628996
Round took 0.067200376
Round took 0.104922997
Round took 0.066471028
Round took 0.832708982
Round took 0.061090917
Round took 0.063775625
Round took 0.323674795
Round took 0.054648474
Round took 0.069631769
Round took 0.059151914
Round took 0.057553535
Round took 0.827555646
Round took 0.327336054
Round took 0.075399102
Round took 0.074428484
Round took 0.069412292
Round took 0.067245994
Round took 0.078415964
Round took 0.058455833
Round took 0.064636892
Round took 0.062630606
Round took 0.06377203
Round took 0.057778702
Round took 0.077250186
Round took 0.065615162
Round took 0.333905526
Round took 1.161176938
Round took 0.321559779
Round took 0.060506564
Round took 0.05699037
Round took 0.060579125
Round took 0.318223274
Round took 0.323259061
Round took 0.06759002
Round took 0.070419532
Round took 0.085505738
Round took 0.226338638
Round took 0.060241269
Round took 0.058713883
Round took 0.056205498
Round took 0.05904384
Round took 0.059446308
Round took 0.058355779
Round took 0.057659994
Round took 0.06339399
Round took 0.058279405
Round took 0.058561914
Round took 0.060127681
Round took 0.063230838
Round took 0.068859914
Round took 0.326450728
Round took 0.060837255
Round took 0.06073997
Round took 0.058165754
Round took 0.063729236
Round took 0.072733654
Round took 0.066287896
Round took 0.061387321
Round took 0.061460531
Round took 0.062281275
Round took 0.062385994
Round took 0.060520157
Round took 0.056999548
Round took 0.068754217
Round took 0.325617375
Round took 0.067684218
Round took 0.057541352
Round took 0.061703107
Round took 0.318105675
Round took 0.064859964
Round took 0.059873463
Round took 0.061903089
Round took 0.061251083
Round took 0.062220422
Round took 0.063295057
Round took 0.064709937
Round took 0.060559141
Round took 0.826888332
Round took 0.06148744
Round took 0.061210785
Round took 0.059162578
Round took 0.319917378
Round took 0.066303177
Round took 0.083684147
Round took 0.065506389
Round took 0.060530322
Round took 0.062162533
Round took 0.063494676
Round took 0.063668044
Round took 0.073426471
Round took 0.059413427
Round took 0.066100438
Round took 0.321209717
Round took 0.06070219
Round took 0.064672383
Round took 0.062157395
Round took 0.070151691
Round took 0.061258159
Round took 0.201581027
Round took 0.068827373
Round took 0.068344868
Round took 0.061660645
Round took 0.062800403
Round took 0.068564492
Round took 0.063406437
Round took 0.068059384
Round took 0.067466763
Round took 0.070448201
Round took 0.062236559
Round took 0.067990732
Round took 0.073408973
Round took 0.067707655
Round took 0.071328508
Round took 0.07018759
Round took 0.064295598
Round took 0.064588434
Round took 0.066644223
Round took 0.066464022
Round took 0.077534219
Round took 0.063827141
Round took 0.065217111
Round took 0.322859684
Round took 0.064744339
Round took 0.062528148
Round took 0.059398483
Round took 0.123224157
Round took 0.064164762
Round took 0.062835344
Round took 0.059425859
Round took 0.060024586
Round took 0.058731145
Round took 0.056190888
Round took 0.056601168
Round took 0.115320175
Round took 0.058920801
Round took 0.059598351
Round took 0.066493226
Round took 0.060986421
Round took 0.06211494
Round took 0.065367447
Round took 0.080738488
Round took 0.080643253
Round took 0.069327062
Round took 0.080220069
Round took 0.082597956
Round took 0.072698476
Round took 0.085857947
Round took 0.093391678
Round took 0.12794613
Round took 0.073077014
Round took 0.312195129
Round took 0.062451026
Round took 0.063237438
Round took 0.06319039
Round took 0.062096418
Round took 0.065316387
Round took 0.065201446
Round took 0.064611063
Round took 0.065170498
Round took 0.066851544
Round took 0.171135358
Round took 0.085759427
Round took 0.07529204
Round took 0.073899082
Round took 0.05700279
Round took 0.078684196
Round took 0.823019509
Round took 0.323050496
Round took 0.066912048
Round took 1.317853399
Round took 0.091821049
Round took 0.153421547
Round took 0.141333984
Round took 0.123945211
Round took 0.145669401
Round took 0.139210095
Round took 0.125485559
Round took 0.139431298
Round took 0.132434415
Round took 0.136707514
Round took 0.140196779
Round took 0.122843359
Round took 0.133034471
Round took 0.127488164
Round took 0.140691165
Round took 0.13283359
Round took 0.129731906
Round took 0.789349812
Round took 0.073208048
Round took 0.05685253
Round took 0.098431912
Round took 0.061315109
Round took 0.077747492
Round took 0.068645907
Round took 0.071514517
Round took 0.070910226
Round took 0.078797523
Round took 0.070622093
Round took 0.072293077
Round took 0.060624781
Round took 0.076992935
Round took 0.176583899
Round took 0.059516182
Round took 0.054860009
Round took 0.057421612
Round took 0.448964315
Round took 0.066557945
Round took 0.834471196
Round took 0.057749402
Round took 0.062110343
Round took 0.062410144
Round took 0.055101773
Round took 0.061092845
Round took 0.076758847
Round took 0.091900687
Round took 0.071319375
Round took 0.133789903
Round took 0.072049431
Round took 0.058185011
Round took 0.057097754
Round took 0.061635143
Round took 0.055391717
Round took 0.061113674
Round took 0.05785199
Round took 0.055616034
Round took 0.059661379
Round took 0.303808295
Round took 0.066147469
Round took 0.06254073
Round took 0.068083131
Round took 0.05556531
Round took 0.059758593
Round took 0.063971246
Round took 0.099926488
Round took 0.31266405
Round took 0.061063209
Round took 0.066640403
Round took 0.068077481
Round took 0.062671191
Round took 0.059897227
Round took 0.058770139
Round took 0.061469344
Round took 0.054255358
Round took 0.061894649
Round took 0.851173
Round took 0.048252827
Round took 0.050645795
Round took 0.051522469
Round took 0.054762421
Round took 0.074453673
Round took 0.051812401
Round took 0.054340567
Round took 0.051509935
Round took 0.056553652
Round took 0.053752777
Round took 0.304025758
Round took 0.063925342
Round took 0.060017627
Round took 0.058614019
Round took 0.057071348
Round took 0.05878643
Round took 0.056038439
Round took 0.058730708
Round took 0.308211792
Round took 0.310496365
Round took 0.05801261
Round took 0.302261056
Round took 0.056792435
Round took 0.059896106
Round took 0.058959545
Round took 0.055220676
Round took 0.070834349
Round took 0.060218555
Round took 0.315203157
Round took 0.070852685
Round took 0.11000251
Round took 0.057699215
Round took 0.056301064
Round took 0.051660753
Round took 0.059064471
Round took 0.055250667
Round took 0.053718475
Round took 0.062853434
Round took 0.054213639
Round took 0.05340938
Round took 0.062431591
Round took 0.062180972
Round took 0.055786621
Round took 0.061313532
Round took 0.055321695
Round took 0.067636093
Round took 0.080757407
Round took 0.060113836
Round took 0.096156718
Round took 0.067759723
Round took 1.829303934
Round took 0.06988032
Round took 0.062768514
Round took 0.799963896
Round took 0.042704604
Round took 0.067265868
Round took 0.052236219
Round took 0.056203768
Round took 0.053671228
Round took 0.052876831
Round took 0.325738396
Round took 0.064817252
Round took 0.06081369
Round took 0.060706792
Round took 0.068930007
Round took 0.058480776
Round took 0.065007406
Round took 0.063587051
Round took 0.074438487
Round took 0.059285105
Round took 0.065699601
Round took 0.059395621
Round took 0.329941294
Round took 0.061844512
Round took 0.060284999
Round took 0.057547799
Round took 0.05808643
Round took 0.429173618
Round took 0.117559639
Round took 0.070638753
Round took 0.323223409
Round took 0.069817154
Round took 0.066578764
Round took 0.061218972
Round took 0.190274003
Round took 0.330398684
Round took 0.063772139
Round took 0.31766708
Round took 0.065277373
Round took 0.068197643
Round took 0.064785514
Round took 0.068449272
Round took 0.110080358
Round took 0.334294884
Round took 0.058889477
Round took 0.066845435
Round took 0.078663362
Round took 0.061501993
Round took 0.081465723
Round took 0.074658009
Round took 0.092322303
Round took 0.329827892
Round took 0.060097088
Round took 0.05482444
Round took 0.319953291
Round took 0.061752376
Round took 0.05921163
Round took 0.059720339
Round took 0.063252759
Round took 0.061352111
Round took 0.062342213
Round took 0.060074398
Round took 0.057694977
Round took 0.830755273
Round took 0.063056749
Round took 0.063779127
Round took 0.06022761
Round took 0.430936061
Round took 0.327627973
Round took 0.068442822
Round took 0.069836406
Round took 0.157069321
Round took 0.060869992
Round took 0.06200173
Round took 0.319447773
Round took 0.056434837
Round took 0.847299899
Round took 0.060551667
Round took 0.057896394
Round took 0.05482799
Round took 0.059794668
Round took 0.071514583
Round took 0.053521414
Round took 0.060969673
Round took 0.634796727
Round took 0.062306073
Round took 0.060154687
Round took 0.05673817
Round took 0.064580283
Round took 0.055905228
Round took 0.057338847
Round took 0.055943643
Round took 0.055407226
Round took 0.061372369
Round took 0.057082919
Round took 0.056309025
Round took 0.060523131
Round took 0.06748186
Round took 0.066056033
Round took 0.052490274
Round took 0.06152392
Round took 0.100999342
Round took 0.060853195
Round took 0.081888781
Round took 0.051718556
Round took 0.058199196
Round took 0.054962488
Round took 0.055632651
Round took 0.05515719
Round took 0.058852696
Round took 0.086163871
Round took 0.32831434
Round took 0.060388572
Round took 0.053353657
Round took 0.050986826
Round took 0.059400369
Round took 0.064083668
Round took 0.308660639
Round took 0.321563552
Round took 0.055183746
Round took 0.060140337
Round took 0.062498596
Round took 0.063192522
Round took 0.060457263
Round took 0.064163115
Round took 0.055098309
Round took 0.068867003
Round took 0.081695976
Round took 0.081908984
Round took 0.155879081
Round took 0.314713908
Round took 0.061741495
Round took 0.060483468
Round took 0.064921176
Round took 0.058616803
Round took 0.060525319
Round took 0.057869628
Round took 0.063913689
Round took 0.05791793
Round took 0.055921048
Round took 0.059625143
Round took 0.372341587
Round took 0.053345963
Round took 0.059458669
Round took 0.061997351
Round took 0.072003387
Round took 0.056025754
Round took 0.054231578
Round took 0.066739675
Round took 0.055852131
Round took 0.058492685
Round took 0.054501605
Round took 0.057443484
Round took 0.05832263
Round took 0.062398668
Round took 0.05573775
Round took 0.05965771
Round took 0.053975642
Round took 0.05558104
Round took 0.056675858
Round took 0.812495186
Round took 0.107592137
Round took 0.05811611
Round took 0.051165927
Round took 1.824578477
Round took 0.054124166
Round took 0.055197071
Round took 0.054711424
Round took 0.057203608
Round took 0.055363372
Round took 0.061362858
Round took 0.05602094
Round took 0.061771803
Round took 0.074061418
Round took 0.052856821
Round took 0.057804106
Round took 0.055034029
Round took 0.064021521
Round took 0.308297281
Round took 0.134413157
Round took 0.080735695
Round took 0.817179193
Round took 0.062679516
Round took 0.057356881
Round took 0.054223316
Round took 0.072497698
Round took 0.058971662
Round took 0.086078877
Round took 0.062645145
Round took 0.065038043
Round took 0.062721134
Round took 0.056725872
Round took 0.359235083
Round took 0.054457805
Round took 0.054629083
Round took 0.328761814
Round took 0.069824801
Round took 0.06477658
Round took 0.173004981
Round took 0.070743668
Round took 0.066282698
Round took 0.324552036
Round took 0.068754224
Round took 0.319835169
Round took 0.064285131
Round took 0.063570934
Round took 0.061132979
Round took 0.063020649
Round took 0.057109099
Round took 0.057540145
Round took 0.057881838
Round took 0.367026667
Round took 0.212600162
Round took 0.063500004
Round took 0.065593838
Round took 0.059929646
Round took 0.110501997
Round took 0.066310502
Round took 0.105324606
Round took 0.314209287
Round took 0.057767155
Round took 0.059609611
Round took 0.057001329
Round took 0.305569219
Round took 0.064575237
Round took 0.318141399
Round took 0.062459632
Round took 0.066291413
Round took 0.068721254
Round took 0.057903564
Round took 0.822705649
Round took 0.066127933
Round took 0.059661289
Round took 0.06142424
Round took 0.057971365
Round took 0.063709556
Round took 0.074329424
Round took 0.058061519
Round took 0.057310603
Round took 0.054846144
Round took 0.060374047
Round took 0.825218825
Round took 0.318790168
Round took 0.059386901
Round took 0.06107753
Round took 0.057845129
Round took 0.063166329
Round took 0.058986097
Round took 0.063359177
Round took 0.066391512
Round took 0.061086083
Round took 0.064462114
Round took 0.331089598
Round took 0.062079637
Round took 0.059723699
Round took 0.06202979
Round took 0.06264129
Round took 0.060219153
Round took 0.064459734
Round took 0.065671929
Round took 0.063839072
Round took 0.066513478
Round took 0.059690946
Round took 0.055488271
Round took 0.066610247
Round took 0.322059956
Round took 0.326471604
Round took 0.106653681
Round took 0.057911804
Round took 0.061156672
Round took 0.058509247
Round took 0.323141629
Round took 0.826100227
Round took 0.062679459
Round took 0.061997208
Round took 0.059483947
Round took 0.06237431
Round took 0.065825848
Round took 0.066402792
Round took 0.059431823
Round took 0.062982858
Round took 0.062307418
Round took 0.070546965
Round took 0.056198873
Round took 0.322191073
Round took 0.061678514
Round took 0.329733359
Round took 0.319406495
Round took 0.062451422
Round took 0.063478125
Round took 0.062606762
Round took 0.380392747
Round took 0.068027384
Round took 0.064690082
Round took 0.071831149
Round took 0.062418264
Round took 0.064607127
Round took 0.056922272
Round took 0.059336169
Round took 0.065986897
Round took 0.061944421
Round took 0.059808147
Round took 0.063717766
Round took 0.065132042
Round took 0.06337617
Round took 0.063201095
Round took 0.063437165
Round took 0.06298265
Round took 0.070185157
Round took 0.053229154
Round took 0.325190944
Round took 0.058656164
Round took 0.066987955
Round took 0.06109161
Round took 0.064270852
Round took 0.067739372
Round took 0.438431022
Round took 0.32127374
Round took 0.06075314
Round took 0.056944201
Round took 0.056380979
Round took 0.063882279
Round took 0.063541989
Round took 0.059177747
Round took 0.31893301
Round took 0.057239044
Round took 0.059553479
Round took 0.057832581
Round took 0.059236713
Round took 0.059782654
Round took 0.058813644
Round took 0.062833799
Round took 0.061316533
Round took 0.059009188
Round took 0.058212193
Round took 0.058548409
Round took 0.057420713
Round took 0.062890846
Round took 0.111324113
Round took 0.063419669
Round took 0.075177144
Round took 0.825354346
Round took 0.059066436
Round took 0.064560525
Round took 0.057356551
Round took 0.321105758
Round took 0.057847814
Round took 0.06210316
Round took 0.055295946
Round took 0.061918766
Round took 0.066394739
Round took 0.070207033
Round took 0.067877663
Round took 0.058441525
Round took 0.058035209
Round took 0.057933796
Round took 0.058444171
Round took 0.060292221
Round took 0.061232184
Round took 0.058801549
Round took 0.060839053
Round took 0.064143776
Round took 0.056644008
Round took 0.069122747
Round took 0.062194396
Round took 0.063309915
Round took 0.06539058
Round took 0.120984713
Round took 0.059393456
Round took 0.124707369
Round took 0.063288195
Round took 0.822677263
Round took 0.060766347
Round took 0.064566667
Round took 0.058193158
Round took 0.327066033
Round took 0.106509143
Round took 0.067282705
Round took 0.052180401
Round took 0.062524935
Round took 0.05976664
Round took 0.322981737
Round took 0.059858662
Round took 0.063848513
Round took 0.06907653
Round took 0.062543118
Round took 0.057546667
Round took 0.064426172
Round took 0.062130502
Round took 0.059860106
Round took 0.062242845
Round took 0.061707219
Round took 0.058222048
Round took 0.32520425
Round took 0.060583326
Round took 0.062756629
Round took 0.324663416
Round took 0.058313444
Round took 0.056102594
Round took 0.055899004
Round took 0.056560527
Round took 0.062619657
Round took 0.327792467
Round took 0.058437511
Round took 0.057910694
Round took 0.061324667
Round took 0.057548489
Round took 0.056532139
Round took 0.056888744
Round took 0.062195216
Round took 0.060943211
Round took 0.317255868
Round took 0.059586185
Round took 0.07101158
Round took 0.317685991
Round took 0.058190885
Round took 0.321943085
Round took 0.11437348
Round took 0.057281416
Round took 0.073630544
Round took 0.06291983
Round took 0.087743862
Round took 0.065148327
Round took 0.073596083
Round took 0.18713686
Round took 0.060845583
Round took 0.059731548
Round took 0.10759745
Round took 0.063546223
Round took 0.068801067
Round took 0.070643028
Round took 0.424592075
Round took 0.058652137
Round took 0.062032556
Round took 0.056652844
Round took 0.057428847
Round took 0.314012326
Round took 0.058807479
Round took 0.06113972
Round took 0.062613937
