Uniform distribution
Round took 0.057779606
Round took 0.061902332
Round took 0.056247361
Round took 0.059730074
Round took 0.062429382
Round took 0.062169408
Round took 0.064185241
Round took 0.066663564
Round took 0.080103353
Round took 0.063145377
Round took 0.063821732
Round took 0.070765589
Round took 0.076332731
Round took 0.103318905
Round took 0.074937969
Round took 0.088355302
Round took 0.068541685
Round took 0.062211151
Round took 0.059622811
Round took 0.067008955
Round took 0.341053823
Round took 0.348387298
Round took 0.320727196
Round took 0.06727657
Round took 0.34362298
Round took 0.068248403
Round took 0.399565031
Round took 0.077108521
Round took 0.069518812
Round took 0.407455279
Round took 0.078895912
Round took 0.072567585
Round took 0.079862191
Round took 0.321042128
Round took 0.081617972
Round took 0.076604307
Round took 0.321827613
Round took 0.818740986
Round took 0.071678411
Round took 0.075320022
Round took 0.076047212
Round took 0.069594223
Round took 0.079833265
Round took 0.085801046
Round took 0.106354773
Round took 0.40906159
Round took 0.066757588
Round took 0.066880604
Round took 0.181156394
Round took 0.078955266
Round took 0.076823805
Round took 0.166820008
Round took 0.07253886
Round took 0.065957054
Round took 0.315003742
Round took 0.063176045
Round took 0.059988552
Round took 0.066555531
Round took 0.05427907
Round took 1.8314815
Round took 0.065692939
Round took 0.05441869
Round took 1.324026618
Round took 0.055628822
Round took 0.062941326
Round took 0.058339752
Round took 0.061311287
Round took 0.067919487
Round took 0.059561972
Round took 0.071492647
Round took 0.063004047
Round took 0.059761626
Round took 0.068681028
Round took 0.326456679
Round took 0.062543666
Round took 0.0618388
Round took 0.072484027
Round took 0.05274119
Round took 0.117114543
Round took 0.070076558
Round took 0.058193095
Round took 0.063417315
Round took 0.06017385
Round took 0.319000593
Round took 0.068067913
Round took 0.071195531
Round took 0.326290726
Round took 0.056884644
Round took 0.057596924
Round took 0.059764256
Round took 0.057527894
Round took 0.06658608
Round took 0.313535231
Round took 0.058924422
Round took 0.056149732
Round took 0.054152841
Round took 0.061406638
Round took 0.057489214
Round took 0.071630563
Round took 0.315341884
Round took 0.320870699
Round took 0.059521771
Round took 0.054638991
Round took 0.060494383
Round took 0.080415061
Round took 0.043452846
Round took 0.068402158
Round took 0.061128438
Round took 0.06248456
Round took 0.063591127
Round took 0.184728715
Round took 0.057954123
Round took 0.06344684
Round took 0.328866189
Round took 0.067174869
Round took 0.082481005
Round took 0.068221054
Round took 0.050187841
Round took 0.05485963
Round took 0.056487932
Round took 0.065986903
Round took 0.065157582
Round took 0.053858679
Round took 0.063251091
Round took 0.055802486
Round took 0.064135269
Round took 0.058808732
Round took 0.058518869
Round took 0.304719582
Round took 0.067942031
Round took 0.053851694
Round took 0.058834963
Round took 0.066842869
Round took 0.062552745
Round took 0.423270513
Round took 0.066788228
Round took 0.060944049
Round took 0.055509294
Round took 0.056191305
Round took 0.398132319
Round took 0.059081824
Round took 0.070737018
Round took 0.063299984
Round took 0.435013463
Round took 0.068047587
Round took 0.338684222
Round took 0.832899082
Round took 0.066483567
Round took 0.333018331
Round took 0.06543485
Round took 0.793219575
Round took 0.062987558
Round took 0.062675856
Round took 0.068251769
Round took 0.051406959
Round took 0.31381098
Round took 0.066857292
Round took 0.054865576
Round took 0.053553519
Round took 0.10480191
Round took 0.058896022
Round took 0.319638804
Round took 0.064407417
Round took 0.120938703
Round took 0.066324632
Round took 0.05956227
Round took 0.060722231
Round took 0.062156155
Round took 0.060436941
Round took 0.056392579
Round took 0.056569462
Round took 0.061028879
Round took 0.319926153
Round took 0.063003648
Round took 0.067964524
Round took 0.068131291
Round took 0.060700545
Round took 0.057854001
Round took 0.330442556
Round took 0.057622849
Round took 0.120438576
Round took 0.055286982
Round took 0.062546403
Round took 0.061446034
Round took 0.055544022
Round took 0.307730173
Round took 0.063575618
Round took 0.066711519
Round took 0.072923795
Round took 0.0675765
Round took 0.057526
Round took 0.12193035
Round took 0.055420863
Round took 0.055186078
Round took 0.06085944
Round took 0.058486362
Round took 0.06399607
Round took 0.0670115
Round took 0.056140025
Round took 0.066757857
Round took 0.316425412
Round took 0.061045674
Round took 0.054102002
Round took 0.060337142
Round took 0.056748711
Round took 0.062654102
Round took 0.053218459
Round took 0.161434008
Round took 0.056873192
Round took 0.323070845
Round took 0.075866147
Round took 0.061772308
Round took 0.064285629
Round took 0.05180939
Round took 0.068389461
Round took 0.060194257
Round took 0.061387211
Round took 0.062680047
Round took 0.064699772
Round took 0.315224864
Round took 0.059245662
Round took 0.071073047
Round took 0.063631743
Round took 0.059436062
Round took 0.063749834
Round took 0.06216399
Round took 0.064120642
Round took 0.064683395
Round took 0.061073819
Round took 0.059395749
Round took 0.062261693
Round took 0.063246678
Round took 0.064075703
Round took 0.06910295
Round took 0.062312023
Round took 0.318618912
Round took 0.063774049
Round took 0.063287296
Round took 1.323678413
Round took 0.058981091
Round took 0.076193051
Round took 0.052241929
Round took 0.325729061
Round took 0.057333144
Round took 0.05797861
Round took 0.05494031
Round took 0.072305431
Round took 0.062056807
Round took 0.825046822
Round took 0.133807538
Round took 0.065380236
Round took 0.316983772
Round took 0.061859319
Round took 0.322073764
Round took 0.062841572
Round took 0.060851298
Round took 0.064040673
Round took 0.070511028
Round took 0.065096389
Round took 0.06566642
Round took 0.067028349
Round took 0.066559423
Round took 0.066715547
Round took 0.062895773
Round took 0.062258655
Round took 0.063832808
Round took 0.062449631
Round took 0.06560015
Round took 0.06080476
Round took 0.069663328
Round took 0.049480927
Round took 0.102086075
Round took 0.053334404
Round took 0.067713883
Round took 0.061272765
Round took 0.073305381
Round took 0.072259563
Round took 0.067891588
Round took 0.057457381
Round took 0.072217407
Round took 0.073405543
Round took 0.121796469
Round took 0.08222668
Round took 0.065259844
Round took 0.194537413
Round took 0.328059696
Round took 0.057716702
Round took 0.097479756
Round took 0.060936745
Round took 0.316759044
Round took 0.063841659
Round took 0.087082238
Round took 0.076410015
Round took 0.055827836
Round took 0.064158144
Round took 0.065401565
Round took 0.060005765
Round took 0.309186928
Round took 0.06751318
Round took 0.06029311
Round took 0.053088469
Round took 0.076131756
Round took 0.066945988
Round took 0.06730119
Round took 0.053382765
Round took 0.057897589
Round took 0.080812461
Round took 0.05791401
Round took 0.074575124
Round took 0.076276233
Round took 0.867166393
Round took 0.080114527
Round took 0.070198461
Round took 0.078135953
Round took 0.05295554
Round took 0.306033306
Round took 0.053894391
Round took 0.05812474
Round took 0.332770148
Round took 0.06336428
Round took 0.065186401
Round took 0.071262078
Round took 0.067359408
Round took 0.06794307
Round took 0.064188998
Round took 0.067408254
Round took 0.060879876
Round took 0.059674054
Round took 0.064162902
Round took 0.195735049
Round took 0.063194798
Round took 0.326487342
Round took 0.064016261
Round took 0.06836958
Round took 0.083598404
Round took 0.059811812
Round took 0.059920499
Round took 0.826823702
Round took 0.058478745
Round took 0.068080393
Round took 0.064798993
Round took 0.063336303
Round took 0.32419399
Round took 0.322854277
Round took 0.068564261
Round took 0.333529142
Round took 0.06223825
Round took 0.065314709
Round took 0.063845829
Round took 0.066082514
Round took 0.073867131
Round took 0.336515464
Round took 0.06622449
Round took 0.059547795
Round took 0.062098744
Round took 0.412980773
Round took 0.063145788
Round took 0.338818393
Round took 0.054054815
Round took 0.056907007
Round took 0.064050905
Round took 0.056783444
Round took 0.059489117
Round took 0.060594086
Round took 0.322592993
Round took 0.062491035
Round took 0.056604812
Round took 0.066417531
Round took 0.065596146
Round took 0.323686052
Round took 0.057285897
Round took 0.063697568
Round took 0.064108072
Round took 0.058210777
Round took 0.05673745
Round took 0.056823185
Round took 0.058609661
Round took 0.060617675
Round took 0.322995246
Round took 0.063535443
Round took 0.064024773
Round took 0.325763271
Round took 0.058908742
Round took 0.059952184
Round took 0.3191863
Round took 0.062404029
Round took 0.06440917
Round took 0.063634932
Round took 0.11487642
Round took 0.062814102
Round took 0.066637313
Round took 0.067749288
Round took 0.063882659
Round took 0.06099342
Round took 0.057596418
Round took 0.065599933
Round took 0.058585429
Round took 0.057382567
Round took 0.322423972
Round took 0.060857417
Round took 0.057426586
Round took 0.061853176
Round took 0.320069765
Round took 0.064983998
Round took 0.064433287
Round took 0.830340336
Round took 0.059330323
Round took 0.062053586
Round took 0.057196351
Round took 0.057876012
Round took 0.062207112
Round took 0.061968985
Round took 0.056112827
Round took 0.059377705
Round took 0.066760863
Round took 0.059370403
Round took 0.061803993
Round took 0.061591059
Round took 0.063864482
Round took 0.06078076
Round took 0.071919703
Round took 0.061870407
Round took 0.0655205
Round took 1.3242747480000001
Round took 0.065830995
Round took 0.069630078
Round took 0.327071804
Round took 0.171785186
Round took 0.32185781
Round took 0.0632839
Round took 0.831724353
Round took 0.062977243
Round took 0.06292092
Round took 0.058110494
Round took 0.059558159
Round took 0.060176896
Round took 0.057752897
Round took 0.054919026
Round took 0.065523408
Round took 0.061587414
Round took 0.060647279
Round took 0.062318545
Round took 0.070848769
Round took 0.083857375
Round took 0.072370015
Round took 0.076467771
Round took 0.066980259
Round took 0.086458496
Round took 0.069201807
Round took 0.093287701
Round took 0.096069014
Round took 0.109142951
Round took 0.092959465
Round took 0.069895335
Round took 0.061936148
Round took 0.063245879
Round took 0.116791573
Round took 0.063163556
Round took 0.317320434
Round took 0.067570342
Round took 0.066346405
Round took 0.085657429
Round took 0.06733229
Round took 0.315485633
Round took 0.103517366
Round took 0.069026357
Round took 0.327662833
Round took 0.06241103
Round took 0.066659919
Round took 0.070807601
Round took 0.060490709
Round took 0.062092134
Round took 0.068032533
Round took 0.068003673
Round took 0.060356761
Round took 0.31794987
Round took 0.053915882
Round took 0.061398015
Round took 0.061211445
Round took 0.065322112
Round took 0.061661565
Round took 0.063269374
Round took 0.066761886
Round took 0.067163839
Round took 0.332989745
Round took 0.070603494
Round took 0.077678949
Round took 0.067105925
Round took 0.074316354
Round took 0.15240688
Round took 0.114569269
Round took 0.143559765
Round took 0.138652618
Round took 0.13427859
Round took 0.125901576
Round took 0.13961363
Round took 0.136019866
Round took 0.153300192
Round took 0.133003638
Round took 0.126057298
Round took 0.122598712
Round took 0.120560654
Round took 0.131128396
Round took 0.133682491
Round took 0.18878713
Round took 0.138479221
Round took 0.419199226
Round took 0.059920975
Round took 0.062295224
Round took 0.302291988
Round took 1.301438213
Round took 0.061019343
Round took 0.134050114
Round took 0.077698431
Round took 0.062572012
Round took 0.807077575
Round took 0.080260749
Round took 0.065100952
Round took 0.081739215
Round took 0.094938328
Round took 0.152022632
Round took 0.053087938
Round took 0.076794652
Round took 0.060182814
Round took 0.098346773
Round took 0.068279325
Round took 0.064624062
Round took 0.059230873
Round took 0.361009508
Round took 0.058699782
Round took 0.053196965
Round took 0.107827597
Round took 0.053949936
Round took 0.060337729
Round took 0.058625872
Round took 0.0552949
Round took 0.060092772
Round took 0.057889829
Round took 0.417049709
Round took 0.059733731
Round took 0.311349321
Round took 0.080698659
Round took 0.055389502
Round took 0.071210198
Round took 0.808975587
Round took 0.060609144
Round took 0.063282936
Round took 0.067929481
Round took 0.307261618
Round took 0.051383681
Round took 0.820289034
Round took 0.062980856
Round took 0.052725846
Round took 0.062405243
Round took 0.055553634
Round took 0.060202853
Round took 0.058390721
Round took 0.172142748
Round took 0.054709298
Round took 0.052017484
Round took 0.056897539
Round took 0.06292504
Round took 0.327797187
Round took 0.316343895
Round took 0.055957024
Round took 0.06355171
Round took 0.065085207
Round took 0.062161173
Round took 0.062290861
Round took 0.317840961
Round took 0.318564638
Round took 0.055884653
Round took 0.057001205
Round took 0.062668364
Round took 0.063023449
Round took 0.052872135
Round took 0.313699064
Round took 0.068791709
Round took 0.074493777
Round took 0.075340754
Round took 0.074396588
Round took 0.079760459
Round took 0.07597528
Round took 0.056661734
Round took 0.081046271
Round took 0.090693328
Round took 0.063161362
Round took 0.061599483
Round took 0.077770103
Round took 0.071221848
Round took 0.058755646
Round took 0.114429335
Round took 0.055561573
Round took 0.062247648
Round took 0.052739903
Round took 0.089616706
Round took 0.06307338
Round took 0.307705358
Round took 0.063335644
Round took 0.333755453
Round took 0.800961634
Round took 0.084845417
Round took 0.335064553
Round took 0.3191678
Round took 0.073970645
Round took 0.084642543
Round took 0.063497749
Round took 0.064355659
Round took 0.150820584
Round took 0.315158689
Round took 0.06757655
Round took 0.075902632
Round took 0.060892778
Round took 0.065590053
Round took 0.05704475
Round took 0.06151909
Round took 0.3156558
Round took 0.323015633
Round took 0.849449611
Round took 0.073495753
Round took 0.110812742
Round took 0.063343768
Round took 0.819838373
Round took 0.060898145
Round took 0.074246343
Round took 0.054583565
Round took 0.064784263
Round took 0.336690518
Round took 0.115319988
Round took 0.319736805
Round took 0.060064802
Round took 0.057334091
Round took 0.059369616
Round took 0.06736872
Round took 0.05886763
Round took 0.063725066
Round took 0.061844814
Round took 0.060477983
Round took 0.060656756
Round took 0.059115463
Round took 0.066282593
Round took 0.06161141
Round took 0.061873384
Round took 0.063506225
Round took 0.061531501
Round took 0.056843736
Round took 0.058831323
Round took 0.064966828
Round took 0.056766578
Round took 0.82383508
Round took 0.320315082
Round took 0.060629944
Round took 0.056878377
Round took 0.168018013
Round took 0.828314156
Round took 0.054112957
Round took 0.052094931
Round took 0.056724471
Round took 0.05697971
Round took 0.058210017
Round took 0.057952759
Round took 0.321943843
Round took 0.061443612
Round took 0.061426347
Round took 0.055027434
Round took 0.079169965
Round took 0.068320917
Round took 0.065957121
Round took 0.055681472
Round took 0.320756815
Round took 0.066926681
Round took 0.316322523
Round took 0.054480816
Round took 0.052740538
Round took 0.058094436
Round took 0.0693851
Round took 0.061455218
Round took 0.054076835
Round took 0.06686676
Round took 0.058680815
Round took 0.051930191
Round took 0.057880865
Round took 0.055030751
Round took 0.060557791
Round took 0.052678468
Round took 0.313812805
Round took 0.314813177
Round took 0.065368918
Round took 0.07536548
Round took 0.059942254
Round took 0.088058208
Round took 0.048752828
Round took 0.052266075
Round took 0.049031123
Round took 0.057564444
Round took 0.313638745
Round took 0.055319338
Round took 0.057598672
Round took 0.049828163
Round took 0.814388408
Round took 0.060085798
Round took 0.063844664
Round took 0.060592717
Round took 0.073734923
Round took 0.054306369
Round took 0.061169551
Round took 0.074975819
Round took 0.078579575
Round took 0.11994233
Round took 0.072867681
Round took 0.058012536
Round took 0.065371163
Round took 0.314092094
Round took 0.063036901
Round took 0.058623878
Round took 0.059784258
Round took 0.056711087
Round took 0.062994616
Round took 0.057586971
Round took 0.112773058
Round took 0.061086728
Round took 0.064906973
Round took 0.315698208
Round took 0.070918075
Round took 0.063802495
Round took 0.063638685
Round took 0.10737445
Round took 0.060858108
Round took 0.055612597
Round took 0.057141273
Round took 0.055292862
Round took 0.0559837
Round took 0.058127974
Round took 0.061307188
Round took 0.056900165
Round took 0.816202484
Round took 0.078616065
Round took 0.079429581
Round took 0.080641896
Round took 0.082675743
Round took 0.083059035
Round took 0.054278946
Round took 0.051271524
Round took 0.05419288
Round took 0.067352808
Round took 0.056178249
Round took 0.057419817
Round took 0.060863577
Round took 0.066172106
Round took 0.057151648
Round took 0.108575215
Round took 0.054135719
Round took 0.059543192
Round took 0.053336829
Round took 0.060237976
Round took 0.076035619
Round took 0.056732783
Round took 0.056855895
Round took 0.065571381
Round took 0.107527002
Round took 0.054415149
Round took 0.055992644
Round took 0.063582404
Round took 0.067869617
Round took 0.052668381
Round took 0.058509967
Round took 0.058339018
Round took 0.054975182
Round took 0.81642022
Round took 0.058347346
Round took 0.112691327
Round took 0.079991028
Round took 0.061599062
Round took 0.055717989
Round took 0.075826717
Round took 0.086539834
Round took 0.1068665
Round took 0.065934139
Round took 0.059193314
Round took 0.057371215
Round took 0.364767027
Round took 0.083520883
Round took 0.050885844
Round took 0.05643583
Round took 0.054860067
Round took 0.316667414
Round took 0.069706932
Round took 0.077115268
Round took 0.080221225
Round took 0.106171379
Round took 0.085647155
Round took 0.081291825
Round took 0.123278407
Round took 0.055989329
Round took 0.096924618
Round took 0.088293153
Round took 0.059888544
Round took 0.08767046
Round took 0.071076487
Round took 0.072429554
Round took 0.078637731
Round took 0.061941485
Round took 0.324940172
Round took 0.319751558
Round took 0.056424916
Round took 0.063669658
Round took 0.062902101
Round took 0.446504538
Round took 0.06129069
Round took 0.057747818
Round took 0.059508096
Round took 0.060696058
Round took 0.065505511
Round took 0.065396912
Round took 0.061967332
Round took 0.080650543
Round took 0.056448042
Round took 0.062767256
Round took 0.143730814
Round took 0.068660388
Round took 0.0904511
Round took 0.052764784
Round took 0.058572777
Round took 0.061802803
Round took 0.059185203
Round took 0.323958019
Round took 0.061131131
Round took 0.059961668
Round took 0.056685159
Round took 0.059988038
Round took 0.056744826
Round took 0.315324254
Round took 0.057368416
Round took 0.055897379
Round took 0.05705177
Round took 0.325048003
Round took 0.055389397
Round took 0.060875139
Round took 0.05270849
Round took 0.058691388
Round took 0.061373986
Round took 0.057379003
Round took 0.109936263
Round took 0.054607224
Round took 0.061876967
Round took 0.059461211
Round took 0.057312516
Round took 0.11109697
Round took 0.057732591
Round took 0.06511577
Round took 0.068914868
Round took 0.058264811
Round took 0.059066131
Round took 0.058187906
Round took 0.059674393
Round took 0.123439778
Round took 0.060184172
Round took 0.055555243
Round took 0.064744033
Round took 0.055806888
Round took 0.057568248
Round took 0.059812351
Round took 0.319537292
Round took 0.059138528
Round took 0.060161932
Round took 0.317957415
Round took 0.054584568
Round took 0.058761536
Round took 0.464692292
Round took 0.065988919
Round took 0.06242947
Round took 0.061933353
Round took 0.059639793
Round took 0.329137718
Round took 0.062728474
Round took 0.064908829
Round took 0.062613451
Round took 0.060563174
Round took 0.065419002
Round took 0.067505566
Round took 0.05910604
Round took 0.06195483
Round took 0.0590908
Round took 0.058333652
Round took 0.443766276
Round took 0.057676231
Round took 0.059033886
Round took 0.061440771
Round took 0.059551643
Round took 0.059654825
Round took 0.053553311
Round took 0.057571563
Round took 0.057455836
Round took 0.060125442
Round took 0.062381842
Round took 0.064338797
Round took 0.066010729
Round took 0.066393723
Round took 0.828238244
Round took 0.058640871
Round took 0.064890069
Round took 0.065171965
Round took 0.064779381
Round took 0.065555502
Round took 0.069496317
Round took 0.069460452
Round took 0.06174243
Round took 0.060937759
Round took 0.060243014
Round took 0.066262592
Round took 0.128502152
Round took 0.060565348
Round took 0.061616278
Round took 0.064205474
Round took 0.058792593
Round took 0.364098314
Round took 0.136172343
Round took 0.059322325
Round took 0.061051208
Round took 0.07099973
Round took 0.065002257
Round took 0.323774519
Round took 0.066680818
Round took 0.062409509
Round took 0.057149801
Round took 0.061719383
Round took 0.067896846
Round took 0.059294784
Round took 0.065775976
Round took 0.334614923
Round took 0.063131743
Round took 0.325693268
Round took 0.063399186
Round took 0.059562346
Round took 0.061102736
Round took 0.065915218
Round took 0.061340755
Round took 0.06229155
Round took 0.065332388
Round took 0.325114563
Round took 0.071501235
Round took 0.058715946
Round took 0.821803068
Round took 0.057015183
Round took 0.063472383
Round took 0.065976103
Round took 0.055838709
Round took 0.060845019
Round took 0.060902732
Round took 0.31975341
Round took 0.321299722
Round took 0.056291248
Round took 0.058451403
Round took 0.061000497
Round took 0.060606748
Round took 0.05965465
Round took 0.069074494
Round took 0.061643734
Round took 0.0546701
Round took 0.067198747
Round took 0.062755266
Round took 0.060535095
Round took 0.060326205
Round took 0.058301381
Round took 0.628352872
Round took 0.106075679
Round took 0.05958581
Round took 0.061904493
Round took 0.062744654
Round took 0.074018662
Round took 0.070686126
Round took 0.060531253
Round took 0.058520657
Round took 0.06285081
Round took 0.059070302
Round took 0.063908506
Round took 0.06520842
Round took 0.061006703
Round took 0.338330581
Round took 0.826601481
Round took 0.064039176
Round took 0.065281124
Round took 0.062719261
Round took 0.062253266
Round took 0.065407334
Round took 0.060991713
Round took 0.31566788
Round took 0.062514053
Round took 0.059991817
Round took 0.059717141
Round took 0.059014049
Round took 0.322410696
Round took 0.062374575
Round took 0.060099236
Round took 0.059607673
Round took 0.060517624
Round took 0.058867696
Round took 0.061851669
Round took 0.059611717
Round took 0.063116462
Round took 0.32221967
Round took 0.327910821
Round took 0.061262376
Round took 0.064168451
Round took 0.06138104
Round took 0.059890853
Round took 0.059807487
Round took 1.329686344
Round took 0.062093836
Round took 0.116367338
Round took 0.05694071
Round took 0.056038224
Round took 0.059121059
Round took 0.054092681
Round took 0.058002048
Round took 0.055574969
Round took 0.059180956
Round took 0.828487776
Round took 0.82979151
Round took 0.08929543
Round took 0.064339864
Round took 0.430233998
Round took 0.070101799
Round took 0.065551641
Round took 0.061234194
Round took 0.059867578
Round took 0.055123997
Round took 0.055169052
Round took 0.065652712
Round took 0.057147291
Round took 0.057439559
Round took 0.055332983
Round took 0.81887612
Round took 0.320469741
Round took 0.059959924
Round took 0.060907846
Round took 0.059730039
Round took 0.055118544
Round took 0.058887742
Round took 0.054230132
Round took 0.055981463
Round took 0.054971718
Round took 0.053763532
Round took 0.062085691
Round took 0.055356702
Round took 0.059125998
Round took 0.060572178
Round took 0.057876317
Round took 0.061718609
Round took 0.061185454
Round took 0.379160095
Round took 0.319267224
Round took 0.060624
Round took 0.828068135
Round took 0.064578654
Round took 0.38032551
Round took 0.06642242
Round took 0.071636027
Round took 0.068048353
Round took 0.328409472
Round took 0.062119987
Round took 0.127022775
Round took 0.06531725
Round took 0.063586735
Round took 0.063185828
Round took 0.322520625
Round took 0.113176369
Round took 0.114449342
Round took 0.0780406
Round took 0.063290761
Round took 0.051662728
Round took 0.057873694
Round took 0.061883052
Round took 0.318840168
Round took 0.322223355
Round took 0.317324079
Round took 0.058515741
Round took 0.319825521
Round took 0.316247062
Round took 0.066714614
Round took 0.058120719
Round took 0.054150757
Round took 0.0713624
Round took 0.321816471
Round took 0.056698485
Round took 0.080899559
Round took 0.815184105
Round took 0.061932953
Round took 0.096957303
Round took 0.06906792
Round took 0.06652309
Round took 0.065465985
Round took 0.060802982
Round took 0.109007247
Round took 0.05401486
Round took 0.060357687
Round took 1.309559168
Round took 0.32331616
Round took 0.060127549
Round took 0.066464522
Round took 0.052915482
Round took 0.059580067
