Uniform distribution
Round took 0.020634959
Round took 0.015788668
Round took 0.018968869
Round took 0.017703279
Round took 0.020875609
Round took 0.025653853
Round took 0.026675513
Round took 0.021026034
Round took 0.016806194
Round took 0.022985236
Round took 0.016551748
Round took 0.017310722
Round took 0.013245951
Round took 0.015595659
Round took 0.011554789
Round took 0.01770128
Round took 0.025166723
Round took 0.021625872
Round took 0.014577833
Round took 0.017251432
Round took 0.020720416
Round took 0.02114157
Round took 0.019299457
Round took 0.019521259
Round took 0.015184419
Round took 0.021128462
Round took 0.026085037
Round took 0.018480392
Round took 0.024366778
Round took 0.016663586
Round took 0.024327103
Round took 0.021532694
Round took 0.01643697
Round took 0.0213404
Round took 0.020979113
Round took 0.015984644
Round took 0.015227125
Round took 0.025254146
Round took 0.014893198
Round took 0.012722178
Round took 0.022364498
Round took 0.020383893
Round took 0.016443777
Round took 0.018098183
Round took 0.018365498
Round took 0.016282743
Round took 0.015744883
Round took 0.019233903
Round took 0.021649475
Round took 0.011057455
Round took 0.013657971
Round took 0.016202525
Round took 0.022379346
Round took 0.0208439
Round took 0.024729248
Round took 0.009083893
Round took 0.015594174
Round took 0.025620494
Round took 0.01890146
Round took 0.02174342
Round took 0.024038111
Round took 0.017649907
Round took 0.02149431
Round took 0.016095414
Round took 0.024197718
Round took 0.02017582
Round took 0.019444552
Round took 0.018588039
Round took 0.018764626
Round took 0.020168694
Round took 0.02347295
Round took 0.01903559
Round took 0.018198207
Round took 0.021452949
Round took 0.016942062
Round took 0.019167594
Round took 0.012336866
Round took 0.013486374
Round took 0.026104408
Round took 0.018832084
Round took 0.018301606
Round took 0.017472222
Round took 0.019881279
Round took 0.014042999
Round took 0.01688567
Round took 0.016020762
Round took 0.015981951
Round took 0.01249824
Round took 0.012162783
Round took 0.022777196
Round took 0.01973299
Round took 0.018354867
Round took 0.014869255
Round took 0.015024082
Round took 0.014687844
Round took 0.019432463
Round took 0.015854964
Round took 0.01766506
Round took 0.019577491
Round took 0.014067844
Round took 0.011928239
Round took 0.027623354
Round took 0.015977879
Round took 0.018430464
Round took 0.020066285
Round took 0.016010586
Round took 0.021927835
Round took 0.020028704
Round took 0.018978064
Round took 0.01938121
Round took 0.012177499
Round took 0.027688046
Round took 0.016787709
Round took 0.018535879
Round took 0.019932207
Round took 0.013729404
Round took 0.013228002
Round took 0.021280252
Round took 0.014976379
Round took 0.020832514
Round took 0.016150092
Round took 0.015885689
Round took 0.014297382
Round took 0.020223709
Round took 0.018964852
Round took 0.02063779
Round took 0.015558657
Round took 0.016468598
Round took 0.024932224
Round took 0.019772363
Round took 0.020552147
Round took 0.014654414
Round took 0.013856427
Round took 0.018438451
Round took 0.019501563
Round took 0.018382161
Round took 0.023241236
Round took 0.015373883
Round took 0.017803618
Round took 0.018634363
Round took 0.018303292
Round took 0.016849067
Round took 0.015564161
Round took 0.012717415
Round took 0.018804271
Round took 0.020174494
Round took 0.015577934
Round took 0.019551992
Round took 0.014573073
Round took 0.01326554
Round took 0.024299773
Round took 0.016713705
Round took 0.019178052
Round took 0.018941307
Round took 0.02023946
Round took 0.011966025
Round took 0.021649918
Round took 0.018859759
Round took 0.017176962
Round took 0.016917567
Round took 0.019889524
Round took 0.014441603
Round took 0.024117658
Round took 0.018993145
Round took 0.019410315
Round took 0.018039495
Round took 0.02037416
Round took 0.019248414
Round took 0.018490349
Round took 0.015453264
Round took 0.014175889
Round took 0.019172027
Round took 0.016782733
Round took 0.01680744
Round took 0.024099362
Round took 0.0167543
Round took 0.01271318
Round took 0.019909063
Round took 0.018881058
Round took 0.022993564
Round took 0.015501754
Round took 0.013708221
Round took 0.016123745
Round took 0.020451241
Round took 0.017533349
Round took 0.015852398
Round took 0.014819852
Round took 0.013676949
Round took 0.014435139
Round took 0.022170795
Round took 0.018047894
Round took 0.016136229
Round took 0.019305517
Round took 0.0107557
Round took 0.017168488
Round took 0.017255695
Round took 0.022298346
Round took 0.022044875
Round took 0.021687906
Round took 0.026194605
Round took 0.022197703
Round took 0.021939733
Round took 0.029196485
Round took 0.024574643
Round took 0.030371355
Round took 0.023450561
Round took 0.024105989
Round took 0.026119238
Round took 0.018784195
Round took 0.017512095
Round took 0.020612182
Round took 0.016744591
Round took 0.027070495
Round took 0.017897928
Round took 0.013891997
Round took 0.016185702
Round took 0.016661595
Round took 0.017720346
Round took 0.015854036
Round took 0.014580115
Round took 0.019271552
Round took 0.013056944
Round took 0.017089692
Round took 0.017359227
Round took 0.010633439
Round took 0.020553376
Round took 0.019766742
Round took 0.022603962
Round took 0.022309633
Round took 0.030615133
Round took 0.026817976
Round took 0.019929644
Round took 0.021341567
Round took 0.019201226
Round took 0.024213034
Round took 0.012349166
Round took 0.014806837
Round took 0.018065228
Round took 0.020559138
Round took 0.013930248
Round took 0.018135371
Round took 0.016098047
Round took 0.016601968
Round took 0.019869399
Round took 0.011239974
Round took 0.018682177
Round took 0.018306116
Round took 0.021857655
Round took 0.021083331
Round took 0.012962437
Round took 0.011089951
Round took 0.018129092
Round took 0.015844106
Round took 0.017854898
Round took 0.020568376
Round took 0.021672974
Round took 0.015612677
Round took 0.022108682
Round took 0.016644056
Round took 0.022306234
Round took 0.027854903
Round took 0.020651393
Round took 0.019173287
Round took 0.017885816
Round took 0.022629645
Round took 0.017743517
Round took 0.019946116
Round took 0.021298738
Round took 0.020128919
Round took 0.018627564
Round took 0.018198494
Round took 0.017308813
Round took 0.01914916
Round took 0.020242815
Round took 0.018752573
Round took 0.019909434
Round took 0.019644222
Round took 0.029475472
Round took 0.020571231
Round took 0.021204164
Round took 0.021251893
Round took 0.025793816
Round took 0.022633634
Round took 0.02238698
Round took 0.024099495
Round took 0.018725963
Round took 0.018940949
Round took 0.021229236
Round took 0.019084313
Round took 0.018925893
Round took 0.02020564
Round took 0.020722884
Round took 0.020430165
Round took 0.019290758
Round took 0.024238337
Round took 0.021761512
Round took 0.017866278
Round took 0.02254883
Round took 0.018772327
Round took 0.020707421
Round took 0.023205564
Round took 0.024605422
Round took 0.028488952
Round took 0.026212097
Round took 0.023064019
Round took 0.021834569
Round took 0.020577876
Round took 0.020559229
Round took 0.019369274
Round took 0.015371728
Round took 0.02190791
Round took 0.02369559
Round took 0.019324281
Round took 0.017467218
Round took 0.019014639
Round took 0.018497984
Round took 0.02315344
Round took 0.015484328
Round took 0.023838478
Round took 0.018213279
Round took 0.023497705
Round took 0.018896534
Round took 0.016140222
Round took 0.021096244
Round took 0.018464785
Round took 0.019389232
Round took 0.023886622
Round took 0.020815907
Round took 0.021473368
Round took 0.020603483
Round took 0.0225091
Round took 0.030477104
Round took 0.022386413
Round took 0.020806715
Round took 0.024170561
Round took 0.023348278
Round took 0.017652517
Round took 0.022632938
Round took 0.018825922
Round took 0.021555138
Round took 0.019169691
Round took 0.02077861
Round took 0.021827934
Round took 0.018600188
Round took 0.022178569
Round took 0.020629333
Round took 0.020099795
Round took 0.01811917
Round took 0.022616163
Round took 0.014661071
Round took 0.025911449
Round took 0.021112686
Round took 0.022716462
Round took 0.016075196
Round took 0.018989408
Round took 0.017792941
Round took 0.01708507
Round took 0.021993411
Round took 0.017329029
Round took 0.019195845
Round took 0.024241138
Round took 0.018639282
Round took 0.024404867
Round took 0.025588853
Round took 0.01679677
Round took 0.019526063
Round took 0.022560921
Round took 0.025792854
Round took 0.024174442
Round took 0.016692192
Round took 0.019414936
Round took 0.023408502
Round took 0.022524483
Round took 0.018803353
Round took 0.01854788
Round took 0.017284715
Round took 0.022452636
Round took 0.015951811
Round took 0.02511848
Round took 0.018990297
Round took 0.022627449
Round took 0.025947246
Round took 0.024049554
Round took 0.020657675
Round took 0.023999675
Round took 0.021716136
Round took 0.016415042
Round took 0.024750785
Round took 0.025339679
Round took 0.017550091
Round took 0.020641944
Round took 0.01714034
Round took 0.014622746
Round took 0.024852705
Round took 0.020279397
Round took 0.01882482
Round took 0.023319297
Round took 0.024851156
Round took 0.017414292
Round took 0.020343741
Round took 0.019863475
Round took 0.022439033
Round took 0.017481889
Round took 0.0206556
Round took 0.03400793
Round took 0.022144384
Round took 0.022940588
Round took 0.020095736
Round took 0.021528969
Round took 0.023701561
Round took 0.023749028
Round took 0.022311397
Round took 0.020990563
Round took 0.030940964
Round took 0.027975263
Round took 0.01902901
Round took 0.01266045
Round took 0.020180705
Round took 0.020491546
Round took 0.025361445
Round took 0.019492539
Round took 0.024188265
Round took 0.018765111
Round took 0.017978879
Round took 0.019665685
Round took 0.01644469
Round took 0.021703007
Round took 0.022890537
Round took 0.024090053
Round took 0.018836437
Round took 0.020550618
Round took 0.025986232
Round took 0.02422244
Round took 0.024155306
Round took 0.024326868
Round took 0.022854206
Round took 0.022526202
Round took 0.018580345
Round took 0.018969212
Round took 0.023259915
Round took 0.021147783
Round took 0.020259621
Round took 0.022983574
Round took 0.018567366
Round took 0.019614438
Round took 0.026936643
Round took 0.020993457
Round took 0.023379775
Round took 0.022602296
Round took 0.021976374
Round took 0.022707486
Round took 0.023297124
Round took 0.023881568
Round took 0.024420622
Round took 0.025975661
Round took 0.025967643
Round took 0.021749804
Round took 0.017216782
Round took 0.023122958
Round took 0.017264395
Round took 0.025300542
Round took 0.023002228
Round took 0.019912561
Round took 0.023136534
Round took 0.020777297
Round took 0.021464709
Round took 0.024958378
Round took 0.023532305
Round took 0.020272512
Round took 0.019838781
Round took 0.020569602
Round took 0.016108924
Round took 0.017813992
Round took 0.020743567
Round took 0.023227075
Round took 0.022931952
Round took 0.025701559
Round took 0.025205831
Round took 0.028365872
Round took 0.02572019
Round took 0.020688611
Round took 0.018547227
Round took 0.028314893
Round took 0.019383925
Round took 0.022803073
Round took 0.020336581
Round took 0.02218794
Round took 0.022362259
Round took 0.023023733
Round took 0.025248968
Round took 0.023964431
Round took 0.026220775
Round took 0.015907043
Round took 0.023929828
Round took 0.02098853
Round took 0.020891626
Round took 0.024020621
Round took 0.020031687
Round took 0.018372301
Round took 0.010886552
Round took 0.021310752
Round took 0.020453494
Round took 0.018585019
Round took 0.011171138
Round took 0.013598701
Round took 0.014866396
Round took 0.020821508
Round took 0.02225869
Round took 0.019201736
Round took 0.012700977
Round took 0.014277675
Round took 0.016836534
Round took 0.026353151
Round took 0.018513387
Round took 0.014579295
Round took 0.01964041
Round took 0.029641445
Round took 0.023013476
Round took 0.024330256
Round took 0.014289758
Round took 0.013269484
Round took 0.014936326
Round took 0.019776645
Round took 0.020979395
Round took 0.01973783
Round took 0.022840622
Round took 0.009454729
Round took 0.023763414
Round took 0.017073493
Round took 0.018251179
Round took 0.017441835
Round took 0.010451987
Round took 0.012978742
Round took 0.021478767
Round took 0.024524785
Round took 0.021541254
Round took 0.014594024
Round took 0.012444807
Round took 0.024061682
Round took 0.033420526
Round took 0.014741684
Round took 0.012576355
Round took 0.018488171
Round took 0.023109352
Round took 0.018930955
Round took 0.01811727
Round took 0.021222656
Round took 0.015318414
Round took 0.017476711
Round took 0.017805717
Round took 0.021243434
Round took 0.023504925
Round took 0.019461931
Round took 0.011946825
Round took 0.023998501
Round took 0.017408266
Round took 0.012629811
Round took 0.015822418
Round took 0.015740179
Round took 0.016761614
Round took 0.023998265
Round took 0.026299555
Round took 0.018063831
Round took 0.016247449
Round took 0.021748363
Round took 0.025601947
Round took 0.019217067
Round took 0.020469246
Round took 0.020673843
Round took 0.015383067
Round took 0.020348229
Round took 0.01971371
Round took 0.019060458
Round took 0.020762307
Round took 0.018224978
Round took 0.014934892
Round took 0.018925081
Round took 0.017746766
Round took 0.010104996
Round took 0.015291104
Round took 0.02359592
Round took 0.016294966
Round took 0.020050626
Round took 0.013173142
Round took 0.014288392
Round took 0.017551483
Round took 0.021786061
Round took 0.026946492
Round took 0.020588769
Round took 0.015842968
Round took 0.01226751
Round took 0.027945652
Round took 0.017555662
Round took 0.018877341
Round took 0.014415832
Round took 0.013712979
Round took 0.015899064
Round took 0.019104184
Round took 0.020184887
Round took 0.022274943
Round took 0.012505672
Round took 0.018318076
Round took 0.02340807
Round took 0.018105323
Round took 0.025851706
Round took 0.013799883
Round took 0.017584938
Round took 0.039714588
Round took 0.025700471
Round took 0.012358303
Round took 0.015092033
Round took 0.015007757
Round took 0.023383906
Round took 0.019507313
Round took 0.021339694
Round took 0.012221929
Round took 0.015778403
Round took 0.018683713
Round took 0.014991466
Round took 0.015295795
Round took 0.02019399
Round took 0.015927287
Round took 0.019313059
Round took 0.018023341
Round took 0.017122455
Round took 0.016947886
Round took 0.017845946
Round took 0.012561218
Round took 0.021033107
Round took 0.015694025
Round took 0.018025385
Round took 0.017294269
Round took 0.013801556
Round took 0.015682027
Round took 0.016350076
Round took 0.017640874
Round took 0.020343267
Round took 0.015455725
Round took 0.016864584
Round took 0.015071215
Round took 0.019255774
Round took 0.015523665
Round took 0.020917552
Round took 0.016453093
Round took 0.018824027
Round took 0.018070418
Round took 0.014261686
Round took 0.01744882
Round took 0.011605003
Round took 0.014371892
Round took 0.030659788
Round took 0.014489729
Round took 0.01940953
Round took 0.012260927
Round took 0.013367214
Round took 0.013205016
Round took 0.017787983
Round took 0.015757906
Round took 0.021446349
Round took 0.012901775
Round took 0.017866365
Round took 0.016028747
Round took 0.016883837
Round took 0.015519857
Round took 0.018054503
Round took 0.017871312
Round took 0.015804077
Round took 0.01838305
Round took 0.017894939
Round took 0.015310724
Round took 0.017083209
Round took 0.014982167
Round took 0.017593547
Round took 0.017264535
Round took 0.017887856
Round took 0.014623508
Round took 0.015666784
Round took 0.024730777
Round took 0.015108676
Round took 0.01328026
Round took 0.021650896
Round took 0.021728361
Round took 0.021341498
Round took 0.014160645
Round took 0.017607567
Round took 0.019704192
Round took 0.014356573
Round took 0.016734596
Round took 0.018882178
Round took 0.016049693
Round took 0.015734959
Round took 0.016135273
Round took 0.027506582
Round took 0.016199044
Round took 0.016832866
Round took 0.013040633
Round took 0.025113376
Round took 0.011239851
Round took 0.015165782
Round took 0.015024016
Round took 0.014147094
Round took 0.015003032
Round took 0.01522301
Round took 0.01589009
Round took 0.020999463
Round took 0.01452878
Round took 0.013154372
Round took 0.013135975
Round took 0.017322277
Round took 0.0145195
Round took 0.012411173
Round took 0.015976268
Round took 0.016185436
Round took 0.016347138
Round took 0.019036363
Round took 0.013963508
Round took 0.013064402
Round took 0.01485623
Round took 0.023078291
Round took 0.020106006
Round took 0.022180975
Round took 0.012257002
Round took 0.016734707
Round took 0.01544731
Round took 0.016131046
Round took 0.014890292
Round took 0.016461585
Round took 0.016105403
Round took 0.019505464
Round took 0.013963003
Round took 0.01552501
Round took 0.020688068
Round took 0.022189981
Round took 0.01740952
Round took 0.027943302
Round took 0.018963007
Round took 0.021780392
Round took 0.026776965
Round took 0.025816582
Round took 0.018447875
Round took 0.021323325
Round took 0.014257819
Round took 0.013098817
Round took 0.014919704
Round took 0.015170189
Round took 0.012147637
Round took 0.01722685
Round took 0.013369382
Round took 0.013201904
Round took 0.015065705
Round took 0.018626785
Round took 0.018885759
Round took 0.018886738
Round took 0.026230026
Round took 0.017735705
Round took 0.011883986
Round took 0.015824536
Round took 0.015194748
Round took 0.013495309
Round took 0.017540743
Round took 0.01587952
Round took 0.017241034
Round took 0.016234367
Round took 0.011944164
Round took 0.013754213
Round took 0.014504626
Round took 0.018791114
Round took 0.016110152
Round took 0.016717139
Round took 0.017408532
Round took 0.017852101
Round took 0.014489966
Round took 0.018964589
Round took 0.013072633
Round took 0.017157639
Round took 0.017939967
Round took 0.013918353
Round took 0.016746518
Round took 0.016044127
Round took 0.013154095
Round took 0.019348095
Round took 0.013989035
Round took 0.032375558
Round took 0.016269581
Round took 0.014488749
Round took 0.018876543
Round took 0.014298077
Round took 0.012961393
Round took 0.017477344
Round took 0.014554718
Round took 0.012700439
Round took 0.013417553
Round took 0.01422589
Round took 0.016169507
Round took 0.014483801
Round took 0.01510793
Round took 0.016972474
Round took 0.015739614
Round took 0.011999938
Round took 0.02155804
Round took 0.017683666
Round took 0.016341244
Round took 0.015295261
Round took 0.01472884
Round took 0.016519504
Round took 0.014941545
Round took 0.01509903
Round took 0.013360868
Round took 0.025319258
Round took 0.014509508
Round took 0.013736155
Round took 0.015555727
Round took 0.020603663
Round took 0.010072371
Round took 0.019131171
Round took 0.019236581
Round took 0.0171188
Round took 0.017435932
Round took 0.021149797
Round took 0.016573041
Round took 0.015365238
Round took 0.019435442
Round took 0.015446209
Round took 0.012783708
Round took 0.024365573
Round took 0.013506823
Round took 0.014887422
Round took 0.02009697
Round took 0.013320109
Round took 0.022182503
Round took 0.017328666
Round took 0.012511688
Round took 0.013256634
