Uniform distribution
Round took 0.058849737
Round took 0.058524183
Round took 0.059527544
Round took 0.056587848
Round took 0.066616716
Round took 0.06421404
Round took 0.066597015
Round took 0.065813598
Round took 0.057615978
Round took 0.060838299
Round took 0.061687006
Round took 0.057319078
Round took 0.062127569
Round took 0.056536011
Round took 0.058564854
Round took 0.061129416
Round took 0.321584503
Round took 0.322925846
Round took 0.114083076
Round took 0.057380078
Round took 0.06589335
Round took 0.06608679
Round took 0.056982293
Round took 0.073709536
Round took 0.080690002
Round took 0.060244357
Round took 0.060041651
Round took 0.05873577
Round took 0.061564203
Round took 0.06233478
Round took 0.064404437
Round took 0.060865865
Round took 0.062109712
Round took 0.067111492
Round took 0.061322369
Round took 0.064476241
Round took 0.053266111
Round took 0.058052336
Round took 0.060335516
Round took 0.319667832
Round took 0.060242238
Round took 0.067817183
Round took 0.058794444
Round took 0.058374866
Round took 0.059421925
Round took 0.052428852
Round took 0.055982756
Round took 0.055766274
Round took 0.058557781
Round took 0.058594223
Round took 0.109747376
Round took 0.056484131
Round took 0.058635738
Round took 0.058981891
Round took 0.055542617
Round took 0.058828753
Round took 0.072481132
Round took 0.056078006
Round took 0.063897125
Round took 0.056783845
Round took 0.07358892
Round took 0.061721207
Round took 0.051606812
Round took 0.051195953
Round took 0.318147194
Round took 0.056984936
Round took 0.059262444
Round took 0.050770339
Round took 0.740153777
Round took 0.318253221
Round took 0.064981762
Round took 0.06116903
Round took 0.06520651
Round took 0.062527647
Round took 0.317139451
Round took 0.053284953
Round took 0.315385695
Round took 0.061448845
Round took 0.056665326
Round took 0.047924361
Round took 0.064619947
Round took 0.058216693
Round took 0.061665899
Round took 0.06369034
Round took 0.060313916
Round took 0.075256611
Round took 0.064228624
Round took 0.071397594
Round took 0.055792462
Round took 0.072115327
Round took 0.05173556
Round took 0.052124553
Round took 0.061438669
Round took 0.16298184
Round took 0.056336814
Round took 0.055754513
Round took 0.05914794
Round took 0.317467072
Round took 0.062489802
Round took 0.050669573
Round took 0.054822891
Round took 0.055834904
Round took 0.054409686
Round took 0.058042034
Round took 0.313429969
Round took 0.055330855
Round took 0.05207811
Round took 0.062427144
Round took 0.054427459
Round took 0.051869924
Round took 0.055530524
Round took 0.051026223
Round took 0.050009866
Round took 0.057006878
Round took 0.05824633
Round took 0.054396189
Round took 0.055069332
Round took 0.051425109
Round took 0.068689373
Round took 0.056334239
Round took 0.067714643
Round took 0.068940029
Round took 0.089095028
Round took 0.057915403
Round took 0.053303114
Round took 0.057381811
Round took 0.08150546
Round took 0.047845439
Round took 0.054446832
Round took 0.059470456
Round took 0.053109702
Round took 0.051311344
Round took 0.054103398
Round took 0.05284269
Round took 0.067816874
Round took 0.066061993
Round took 0.061359931
Round took 0.063266183
Round took 0.059730549
Round took 0.051169117
Round took 0.050418334
Round took 0.30881798
Round took 0.066168758
Round took 0.047992101
Round took 0.101848428
Round took 0.064002013
Round took 0.069699671
Round took 0.059023867
Round took 0.053877994
Round took 0.055761766
Round took 0.053791718
Round took 0.060737503
Round took 0.06100166
Round took 0.056030332
Round took 0.161014078
Round took 0.088180052
Round took 0.047233271
Round took 0.056118954
Round took 0.068982409
Round took 0.055378183
Round took 0.076561317
Round took 0.055211817
Round took 0.053649528
Round took 0.060556122
Round took 0.053145435
Round took 0.170135752
Round took 0.050792729
Round took 0.310485258
Round took 0.052647034
Round took 0.052641877
Round took 0.063212065
Round took 0.058961654
Round took 0.059348183
Round took 0.173496225
Round took 0.049923687
Round took 0.052885011
Round took 0.051577218
Round took 0.05749219
Round took 0.064601109
Round took 0.055356086
Round took 0.06414509
Round took 0.057690426
Round took 0.06243783
Round took 0.05544841
Round took 0.050733006
Round took 0.052660072
Round took 0.061777789
Round took 0.055622618
Round took 0.061233912
Round took 0.058944173
Round took 0.068829054
Round took 0.069472886
Round took 0.057924156
Round took 0.061078461
Round took 0.067661608
Round took 0.058819407
Round took 0.05664184
Round took 0.306052118
Round took 0.058488723
Round took 0.814173792
Round took 0.051857084
Round took 0.307443311
Round took 0.058883875
Round took 0.059624998
Round took 0.063539588
Round took 0.060289476
Round took 0.146480598
Round took 0.048876084
Round took 0.059297064
Round took 0.060087554
Round took 0.065282781
Round took 0.052081096
Round took 0.051640067
Round took 0.059068798
Round took 0.312398036
Round took 0.060288692
Round took 0.054126336
Round took 0.053275742
Round took 0.056747117
Round took 0.054618768
Round took 0.055309933
Round took 0.054966029
Round took 0.063719579
Round took 0.048067199
Round took 0.05587405
Round took 0.066670567
Round took 0.055567181
Round took 0.064325027
Round took 0.068550295
Round took 0.054108886
Round took 0.06646751
Round took 0.053675319
Round took 0.069580118
Round took 0.068204418
Round took 0.060405361
Round took 0.054313397
Round took 0.056450269
Round took 0.310325843
Round took 0.052102767
Round took 0.05327259
Round took 0.056016414
Round took 0.050146899
Round took 0.060920075
Round took 0.060263572
Round took 0.055591812
Round took 0.05577719
Round took 0.055179478
Round took 0.049007909
Round took 0.070980309
Round took 0.053993542
Round took 0.303187985
Round took 0.057091166
Round took 0.075684875
Round took 0.048425786
Round took 0.049500005
Round took 0.055740712
Round took 0.055455751
Round took 0.056364904
Round took 0.054417252
Round took 0.057380616
Round took 0.059644787
Round took 0.051241496
Round took 0.063982675
Round took 0.060476842
Round took 0.066604631
Round took 0.104892567
Round took 0.056621873
Round took 0.072864063
Round took 0.04981633
Round took 0.055928107
Round took 0.060778334
Round took 0.061853249
Round took 0.310795209
Round took 0.057259019
Round took 0.065671094
Round took 0.042866018
Round took 0.053905148
Round took 0.315261572
Round took 0.05149833
Round took 0.056128743
Round took 0.055214992
Round took 0.05851212
Round took 0.0526328
Round took 0.053744038
Round took 0.053842784
Round took 0.054938371
Round took 0.054408599
Round took 0.053340282
Round took 0.144536847
Round took 0.060352018
Round took 0.052421196
Round took 0.055061301
Round took 0.064016869
Round took 0.062894725
Round took 0.102537039
Round took 0.053625694
Round took 0.059737493
Round took 0.076608937
Round took 0.069299105
Round took 0.088433777
Round took 0.061610563
Round took 0.067583111
Round took 0.11647578
Round took 0.049619349
Round took 0.41875889
Round took 0.054563431
Round took 0.058055052
Round took 0.056065953
Round took 0.315744066
Round took 0.05543007
Round took 0.052925079
Round took 0.047686528
Round took 0.058535392
Round took 0.355122341
Round took 0.055664284
Round took 0.057630906
Round took 0.060122558
Round took 0.0534309
Round took 0.059676441
Round took 0.056992486
Round took 0.0514123
Round took 0.050830653
Round took 0.053977771
Round took 0.062768606
Round took 0.062081082
Round took 0.060025847
Round took 0.059517585
Round took 0.058655084
Round took 0.055679695
Round took 0.064985998
Round took 0.05290221
Round took 0.054083985
Round took 0.06440859
Round took 0.07300051
Round took 0.172132826
Round took 0.100707908
Round took 0.116776434
Round took 0.072583534
Round took 0.059381726
Round took 0.048761237
Round took 0.050190681
Round took 0.060595605
Round took 0.067485522
Round took 0.05578917
Round took 0.052345281
Round took 0.052289255
Round took 0.056462146
Round took 0.054637557
Round took 0.054636305
Round took 0.052720723
Round took 0.065023113
Round took 0.062621176
Round took 0.051920283
Round took 0.052353146
Round took 0.064649965
Round took 0.051283878
Round took 0.066997249
Round took 0.064977134
Round took 0.127914392
Round took 0.063077952
Round took 0.058369394
Round took 0.075147048
Round took 0.055794548
Round took 0.061016378
Round took 0.059970017
Round took 0.065332191
Round took 0.052249948
Round took 0.054118019
Round took 0.055461676
Round took 0.308707893
Round took 0.057560512
Round took 0.052691001
Round took 0.054756615
Round took 0.055579536
Round took 0.058456232
Round took 0.055919379
Round took 0.056133686
Round took 0.054269472
Round took 0.054362076
Round took 0.059488448
Round took 0.075602418
Round took 0.052683916
Round took 0.05144825
Round took 0.074793156
Round took 0.067757385
Round took 0.314238108
Round took 0.061937185
Round took 0.050452221
Round took 0.050451392
Round took 0.052681265
Round took 0.056991662
Round took 0.05623091
Round took 0.058914066
Round took 0.054822584
Round took 0.051634944
Round took 0.058540819
Round took 0.314095751
Round took 0.055258506
Round took 0.053769422
Round took 0.30252414
Round took 0.06596281
Round took 0.056043962
Round took 0.051095865
Round took 0.056574422
Round took 0.058679986
Round took 0.053889845
Round took 0.053281194
Round took 0.823857913
Round took 0.309687654
Round took 0.056335676
Round took 0.051712011
Round took 0.059930651
Round took 0.054477049
Round took 0.053364493
Round took 0.056259166
Round took 0.062088786
Round took 0.059377853
Round took 0.328062163
Round took 0.058112075
Round took 0.075381638
Round took 0.065285274
Round took 0.070210702
Round took 0.063590474
Round took 0.060557937
Round took 0.069122009
Round took 0.072238879
Round took 0.056533653
Round took 0.173956971
Round took 0.066168951
Round took 0.057147758
Round took 0.330488986
Round took 0.062817953
Round took 0.061499174
Round took 0.078004045
Round took 0.075322129
Round took 0.060535919
Round took 0.071726074
Round took 0.116186737
Round took 0.06226558
Round took 0.058557365
Round took 0.064415374
Round took 0.070346859
Round took 0.067243276
Round took 0.059952621
Round took 0.320534072
Round took 0.064877836
Round took 0.06082983
Round took 0.058975914
Round took 0.10327988
Round took 0.058898491
Round took 0.067877553
Round took 0.056447847
Round took 0.060841213
Round took 0.065217603
Round took 0.081021457
Round took 0.067859709
Round took 0.075237311
Round took 0.067359357
Round took 0.063364794
Round took 0.068608066
Round took 0.064832804
Round took 0.075607994
Round took 0.065053253
Round took 0.339703127
Round took 0.066760779
Round took 0.062535733
Round took 0.059908149
Round took 0.057968158
Round took 0.060775433
Round took 0.060207762
Round took 0.062721598
Round took 0.823371837
Round took 0.062717386
Round took 0.070755729
Round took 0.057039172
Round took 0.049653782
Round took 0.068327076
Round took 0.321142932
Round took 0.058259127
Round took 0.069889397
Round took 0.052997052
Round took 0.298224842
Round took 0.318969741
Round took 0.317368658
Round took 0.058406038
Round took 0.079842841
Round took 0.052082586
Round took 0.057583038
Round took 0.052080315
Round took 0.057944757
Round took 0.055022205
Round took 0.062945179
Round took 0.066083975
Round took 0.061509472
Round took 0.066610149
Round took 0.054611803
Round took 0.062900217
Round took 0.065497161
Round took 0.070898344
Round took 0.071239343
Round took 0.066773362
Round took 0.067579338
Round took 0.055507588
Round took 0.055231947
Round took 0.056596513
Round took 0.066680979
Round took 0.062829311
Round took 0.061377831
Round took 0.056590706
Round took 0.06418998
Round took 0.05843322
Round took 0.070674782
Round took 0.064625778
Round took 0.08180389
Round took 0.060491307
Round took 0.060650124
Round took 0.063389291
Round took 0.053124323
Round took 0.054731542
Round took 0.053909962
Round took 0.057421923
Round took 0.056325136
Round took 0.053249336
Round took 0.062961237
Round took 0.079727453
Round took 0.085562693
Round took 0.077488083
Round took 0.384128292
Round took 0.068373009
Round took 0.06652722
Round took 0.06433555
Round took 0.064811104
Round took 0.078876314
Round took 0.056366102
Round took 0.058158852
Round took 0.061449848
Round took 0.059733773
Round took 0.063795532
Round took 0.067600965
Round took 0.062485795
Round took 0.319325386
Round took 0.065867606
Round took 0.062453581
Round took 0.062720741
Round took 0.067209265
Round took 0.065076748
Round took 0.063642637
Round took 0.073677119
Round took 0.059380701
Round took 0.06508009
Round took 0.321632745
Round took 0.063092696
Round took 0.062488786
Round took 0.060648316
Round took 0.058770296
Round took 0.065344991
Round took 0.059532105
Round took 0.060960643
Round took 0.065777284
Round took 0.059935379
Round took 0.059514274
Round took 0.063743708
Round took 0.06705496
Round took 0.075149313
Round took 0.074035757
Round took 0.056348433
Round took 0.065644846
Round took 0.06215466
Round took 0.059276985
Round took 0.064575149
Round took 0.063983133
Round took 0.329893599
Round took 0.067976482
Round took 0.072239825
Round took 0.329205366
Round took 0.072600158
Round took 0.064035633
Round took 0.06428155
Round took 0.062375661
Round took 0.326240167
Round took 0.067126733
Round took 0.061595683
Round took 0.063072392
Round took 0.065098288
Round took 0.062240297
Round took 0.062186352
Round took 0.059737893
Round took 0.060512439
Round took 0.066692431
Round took 0.063020579
Round took 0.057852824
Round took 0.061471901
Round took 0.062497867
Round took 0.062031838
Round took 0.059772483
Round took 0.060608244
Round took 0.065158865
Round took 0.116211592
Round took 0.072413176
Round took 0.061510755
Round took 0.061733526
Round took 0.327023204
Round took 0.063750318
Round took 0.065804527
Round took 0.082920129
Round took 0.093990551
Round took 0.089895188
Round took 0.829116749
Round took 0.062287483
Round took 0.070169748
Round took 0.068833723
Round took 0.06163121
Round took 0.069970159
Round took 0.064160814
Round took 0.065275592
Round took 0.065408802
Round took 0.061949353
Round took 0.069297653
Round took 0.066191427
Round took 0.062099704
Round took 0.062196732
Round took 0.06438124
Round took 0.064534312
Round took 0.060923727
Round took 0.068336574
Round took 0.063138299
Round took 0.067352003
Round took 0.447996475
Round took 0.061760857
Round took 0.064459489
Round took 0.062208182
Round took 0.060458746
Round took 0.06617985
Round took 0.83172011
Round took 0.061013561
Round took 0.058565878
Round took 0.060767496
Round took 0.066246402
Round took 0.064705777
Round took 0.059776262
Round took 0.326150427
Round took 0.067408565
Round took 0.059974211
Round took 0.468701489
Round took 0.062165004
Round took 0.064276849
Round took 0.323351173
Round took 0.061417136
Round took 0.059129586
Round took 0.060040163
Round took 0.068785802
Round took 0.059318102
Round took 0.06056574
Round took 0.065109891
Round took 0.063436542
Round took 0.065284173
Round took 0.065152534
Round took 0.324004487
Round took 0.060514051
Round took 0.331626078
Round took 0.061548116
Round took 0.062340945
Round took 0.059155199
Round took 0.070142072
Round took 0.063932808
Round took 0.324163073
Round took 0.320647325
Round took 0.065825824
Round took 0.065711253
Round took 0.060042462
Round took 0.058575396
Round took 0.057107965
Round took 0.063554452
Round took 0.058371237
Round took 0.059622515
Round took 0.326049333
Round took 0.115241055
Round took 0.057102803
Round took 0.318960173
Round took 0.055389048
Round took 0.059632896
Round took 0.06385406
Round took 0.053604031
Round took 0.31515675
Round took 0.058277716
Round took 0.057383599
Round took 0.062392516
Round took 0.061914342
Round took 0.060666059
Round took 0.063496154
Round took 0.067058008
Round took 0.061817339
Round took 0.111809712
Round took 0.061500466
Round took 0.057445412
Round took 0.06060432
Round took 0.071105435
Round took 0.059733827
Round took 0.053679665
Round took 0.05727141
Round took 0.322899405
Round took 0.055900242
Round took 0.057866843
Round took 0.055255952
Round took 0.061694414
Round took 0.059440498
Round took 0.062247406
Round took 0.061737205
Round took 0.059652702
Round took 0.062524459
Round took 0.055343744
Round took 0.822472034
Round took 0.064565427
Round took 0.059423832
Round took 0.057295286
Round took 0.05909956
Round took 0.064149078
Round took 0.062068708
Round took 0.32161697
Round took 0.061573245
Round took 0.065416046
Round took 0.056823541
Round took 0.057101548
Round took 0.058392025
Round took 0.320472561
Round took 0.063017087
Round took 0.478561025
Round took 0.067935567
Round took 0.060655365
Round took 0.065213474
Round took 0.06067163
Round took 0.06162251
Round took 0.075108424
Round took 0.093836701
Round took 0.067313545
Round took 0.06181421
Round took 0.052139703
Round took 0.072468811
Round took 0.057369768
Round took 0.057298319
Round took 0.058575537
Round took 0.062867221
Round took 0.066969158
Round took 0.063254108
Round took 0.050232121
Round took 0.058602074
Round took 0.315311208
Round took 0.057432118
Round took 0.057561938
Round took 0.049725156
Round took 0.056365811
Round took 0.060556006
Round took 0.054027294
Round took 0.06027405
Round took 0.05186544
Round took 0.052037453
Round took 0.058726936
Round took 0.055142639
Round took 0.060111543
Round took 0.058884089
Round took 0.05734146
Round took 0.05530793
Round took 0.055074381
Round took 0.05741132
Round took 0.054891825
Round took 0.052644667
Round took 0.049848573
Round took 0.058290443
Round took 0.057166764
Round took 0.055959899
Round took 0.059132843
Round took 0.059217936
Round took 0.060489115
Round took 0.813108724
Round took 0.055207289
Round took 0.057109001
Round took 0.059303981
Round took 0.056998018
Round took 0.056092865
Round took 0.052562366
Round took 0.058022574
Round took 0.05778784
Round took 0.060810091
Round took 0.061200857
Round took 0.053910936
Round took 0.062671996
Round took 0.053038421
Round took 0.055966645
Round took 0.060344982
Round took 0.061316231
Round took 0.057184796
Round took 0.052039124
Round took 0.052814701
Round took 0.058825398
Round took 0.064276575
Round took 0.084481157
Round took 0.052086046
Round took 0.099445905
Round took 0.064080185
Round took 0.059812627
Round took 0.055162822
Round took 0.064504223
Round took 0.058683416
Round took 0.056655047
Round took 0.053289778
Round took 0.056638923
Round took 0.065235895
Round took 0.062297906
Round took 0.066002632
Round took 0.055241807
Round took 0.099647166
Round took 0.055933042
Round took 0.088205814
Round took 0.074407754
Round took 0.068343843
Round took 0.055352434
Round took 0.051422895
Round took 0.052692053
Round took 0.062170974
Round took 0.055322264
Round took 0.059912898
Round took 0.056153235
Round took 0.061206979
Round took 0.060837653
Round took 0.055500181
Round took 0.056635886
Round took 0.059627107
Round took 0.060474202
Round took 0.056529597
Round took 0.058151444
Round took 0.059144809
Round took 0.055206094
Round took 0.057494887
Round took 0.054883506
Round took 0.057364396
Round took 0.05560604
Round took 0.063136765
Round took 0.056974746
Round took 0.056678021
Round took 0.056529883
Round took 0.058023596
Round took 0.056482169
Round took 0.058275737
Round took 0.058220074
Round took 0.057377475
Round took 0.058902424
Round took 0.166292827
Round took 0.061272765
Round took 0.063140157
Round took 0.063787302
Round took 0.059376969
Round took 0.056577912
Round took 0.058924531
Round took 0.057364005
Round took 0.311293746
Round took 0.060060765
Round took 0.06326071
Round took 0.063931893
Round took 0.422951081
Round took 0.056786836
Round took 0.056535103
Round took 0.062692116
Round took 0.065928843
Round took 0.069040313
Round took 0.051917901
Round took 0.062155925
Round took 0.05930842
Round took 0.058708096
Round took 0.311733441
Round took 0.315397548
Round took 0.062257088
Round took 0.054427145
Round took 0.37002377
Round took 0.063417562
Round took 0.06346938
Round took 0.068806378
Round took 0.063487592
Round took 0.059780773
Round took 0.060312459
Round took 0.060605005
Round took 0.063615204
Round took 0.324702153
Round took 0.062873003
Round took 0.057083241
Round took 0.053470356
Round took 0.31625679
Round took 0.365681874
Round took 0.054138529
Round took 0.054837371
Round took 0.051798312
Round took 0.055858466
Round took 0.055186777
Round took 0.051763421
Round took 0.189195721
Round took 0.051683098
Round took 0.058717029
Round took 0.064805756
Round took 0.055390434
Round took 0.05381796
Round took 0.065633586
Round took 0.09190061
Round took 0.06010655
Round took 0.053314784
Round took 0.058036782
Round took 0.314649717
Round took 0.057701533
Round took 0.052218816
Round took 0.059289905
Round took 0.055609398
Round took 0.051591839
Round took 0.052952489
Round took 0.055769572
Round took 0.316228922
Round took 0.059932265
Round took 0.306506735
Round took 0.056210085
Round took 0.305458335
Round took 0.051287592
Round took 0.057962816
Round took 0.052091131
Round took 0.053673407
Round took 0.054342993
Round took 0.054777891
Round took 0.309830289
Round took 0.046492642
Round took 0.062998461
Round took 0.065382366
Round took 0.054323476
Round took 0.0758045
Round took 0.066474449
Round took 0.050065887
Round took 0.059370077
Round took 0.107927487
Round took 0.05903749
Round took 0.058701199
Round took 0.058040042
Round took 0.056663432
Round took 0.058240018
Round took 0.051044086
Round took 0.055321708
Round took 0.055141904
Round took 0.061096304
Round took 0.053126647
Round took 0.04987825
Round took 0.052980075
Round took 0.053616832
Round took 0.062199328
Round took 0.058125359
Round took 0.053835307
Round took 0.056193851
Round took 0.065922965
