Uniform distribution
Round took 0.058803848
Round took 0.058728162
Round took 0.05604534
Round took 0.325533389
Round took 0.812593176
Round took 0.063973088
Round took 0.061435581
Round took 0.061047689
Round took 0.329285528
Round took 0.059420768
Round took 0.064223302
Round took 0.055684305
Round took 0.060395655
Round took 0.062762723
Round took 0.05972435
Round took 0.062269038
Round took 0.061687603
Round took 0.063383221
Round took 0.328089907
Round took 0.321931223
Round took 0.062812609
Round took 0.062788743
Round took 0.061083302
Round took 0.056304445
Round took 0.825049557
Round took 0.319599987
Round took 0.061951642
Round took 0.064063264
Round took 0.058634781
Round took 0.056570186
Round took 0.822247962
Round took 0.063396324
Round took 0.053103782
Round took 0.055746786
Round took 0.056630178
Round took 0.062256355
Round took 0.311951274
Round took 0.4304224
Round took 0.321426087
Round took 0.062958947
Round took 0.062935569
Round took 0.064919337
Round took 0.068454286
Round took 0.06487709
Round took 0.066035353
Round took 0.071997441
Round took 0.057005719
Round took 0.328191654
Round took 0.061943796
Round took 0.066535429
Round took 0.065976996
Round took 0.066982925
Round took 0.333806352
Round took 0.064078699
Round took 0.069487955
Round took 0.06613766
Round took 0.063753379
Round took 0.339517009
Round took 0.065667004
Round took 0.067527459
Round took 0.07264292
Round took 0.071386444
Round took 0.324150746
Round took 0.075149684
Round took 0.077905654
Round took 0.072829699
Round took 0.078230665
Round took 0.069121229
Round took 0.073643772
Round took 0.075378334
Round took 0.403236827
Round took 0.077302471
Round took 0.068793776
Round took 0.831937312
Round took 0.071770623
Round took 0.064436219
Round took 0.070665563
Round took 0.3437919
Round took 0.077319965
Round took 0.076143271
Round took 0.06202087
Round took 0.075858654
Round took 0.072180815
Round took 0.075335889
Round took 0.07377023
Round took 0.079683229
Round took 0.064861168
Round took 0.060081283
Round took 0.072987328
Round took 0.321987067
Round took 0.347349661
Round took 0.070428094
Round took 0.077794219
Round took 0.064539541
Round took 0.126340382
Round took 0.078982412
Round took 0.076833113
Round took 0.076667019
Round took 0.375749071
Round took 0.074782133
Round took 0.073059324
Round took 0.324891684
Round took 0.340568926
Round took 0.354368857
Round took 0.077633625
Round took 0.08094357
Round took 0.075755605
Round took 0.338630249
Round took 0.070183551
Round took 0.489794585
Round took 0.066798369
Round took 0.32390052
Round took 0.067595674
Round took 0.081496146
Round took 0.073205047
Round took 0.122328342
Round took 0.064157934
Round took 0.126622823
Round took 0.072077493
Round took 0.065310889
Round took 0.077379398
Round took 0.092708952
Round took 0.34548602
Round took 0.069992658
Round took 0.080974837
Round took 0.08014156
Round took 0.068513867
Round took 0.071439247
Round took 0.064931901
Round took 0.068223893
Round took 0.06824732
Round took 0.066444037
Round took 0.062501688
Round took 0.059123796
Round took 0.060406752
Round took 0.061043526
Round took 0.064038533
Round took 0.062709604
Round took 0.062841883
Round took 0.06550584
Round took 0.117576804
Round took 0.055012012
Round took 0.061296586
Round took 0.071932254
Round took 0.069575293
Round took 0.093036841
Round took 0.054476947
Round took 0.318799754
Round took 0.075538537
Round took 0.063248955
Round took 0.077755324
Round took 0.074550475
Round took 0.068322714
Round took 0.061996205
Round took 0.058129693
Round took 0.821156488
Round took 0.063882729
Round took 0.060615416
Round took 0.062164838
Round took 0.20668701
Round took 0.090852643
Round took 0.108172057
Round took 0.067174271
Round took 0.095865078
Round took 0.070728692
Round took 0.07255673
Round took 0.058336802
Round took 0.067784218
Round took 0.069576204
Round took 0.088461744
Round took 0.125908858
Round took 0.070609797
Round took 0.073673584
Round took 0.0610919
Round took 0.083755845
Round took 0.082874519
Round took 0.076027842
Round took 0.371394006
Round took 0.829050467
Round took 0.845514844
Round took 0.076803234
Round took 0.083534973
Round took 0.087075747
Round took 0.080422371
Round took 0.072902131
Round took 0.316512626
Round took 0.335903283
Round took 0.053855075
Round took 0.357200601
Round took 0.071753688
Round took 0.131300032
Round took 0.36088575
Round took 0.337546598
Round took 0.077969594
Round took 0.070354676
Round took 0.088057379
Round took 0.053437078
Round took 0.077331139
Round took 0.063187959
Round took 0.063111866
Round took 0.065628023
Round took 0.062114991
Round took 0.071794361
Round took 0.074236892
Round took 0.064295716
Round took 0.058862561
Round took 0.053158785
Round took 0.069367596
Round took 0.058505559
Round took 0.060851479
Round took 0.065061841
Round took 0.06571371
Round took 0.075620708
Round took 0.06608745
Round took 0.060802973
Round took 0.312122779
Round took 0.322669984
Round took 0.075387312
Round took 0.062004224
Round took 0.065114529
Round took 0.177991847
Round took 0.320454545
Round took 0.058061911
Round took 0.061930271
Round took 0.05429227
Round took 0.058637605
Round took 0.059347719
Round took 0.31579741
Round took 0.324991339
Round took 0.062237286
Round took 0.066859194
Round took 0.053900895
Round took 0.077050656
Round took 0.05628009
Round took 0.058414883
Round took 0.059567251
Round took 0.066177401
Round took 0.067677899
Round took 0.358678697
Round took 0.055197854
Round took 0.062314516
Round took 0.057580917
Round took 0.060040068
Round took 0.068720525
Round took 0.057023997
Round took 0.071026108
Round took 0.056694729
Round took 0.057017023
Round took 0.072296874
Round took 0.06177706
Round took 0.068099352
Round took 0.083813459
Round took 0.062116472
Round took 0.315341112
Round took 0.826232847
Round took 0.070275282
Round took 0.070544005
Round took 0.06712156
Round took 0.323988143
Round took 0.059843722
Round took 0.069227022
Round took 0.060484346
Round took 0.319211308
Round took 0.114217422
Round took 0.057727096
Round took 0.069347833
Round took 0.060410396
Round took 0.064317686
Round took 0.068142006
Round took 0.058402785
Round took 0.055599508
Round took 0.315891336
Round took 0.06921098
Round took 0.049944266
Round took 0.061889915
Round took 0.065413026
Round took 0.065439923
Round took 0.106426909
Round took 0.315977624
Round took 0.05636916
Round took 0.332483494
Round took 0.047874555
Round took 0.173806883
Round took 0.300508922
Round took 0.056517307
Round took 0.058285805
Round took 0.069863671
Round took 0.054112573
Round took 0.056463977
Round took 0.063728383
Round took 0.060150217
Round took 0.060972026
Round took 0.161536076
Round took 0.823503826
Round took 0.055318903
Round took 0.30972782
Round took 0.054538586
Round took 0.061127163
Round took 0.054024361
Round took 0.317494353
Round took 0.06277071
Round took 1.325818899
Round took 0.076286986
Round took 0.078688007
Round took 0.05953426
Round took 0.077813762
Round took 0.326036418
Round took 0.075856287
Round took 0.083336616
Round took 0.078178908
Round took 0.07671841
Round took 0.06439333
Round took 0.33712097
Round took 0.058696319
Round took 0.062380347
Round took 0.064091499
Round took 0.058030658
Round took 0.06373315
Round took 0.067684596
Round took 0.056161257
Round took 0.055941981
Round took 0.062772441
Round took 0.061143952
Round took 0.058842169
Round took 0.057993651
Round took 0.06346563
Round took 0.05364369
Round took 0.053675772
Round took 0.324297111
Round took 0.063221889
Round took 0.064284161
Round took 0.057119568
Round took 0.067609557
Round took 0.055412261
Round took 0.323423697
Round took 0.819024466
Round took 0.05464477
Round took 0.059165493
Round took 0.209057077
Round took 0.054525817
Round took 0.064993879
Round took 0.080700688
Round took 0.061185094
Round took 0.319228411
Round took 0.064802196
Round took 0.063058285
Round took 0.059583191
Round took 0.071330886
Round took 0.063995018
Round took 0.063658978
Round took 0.059060826
Round took 0.059888143
Round took 0.062189809
Round took 0.061660975
Round took 0.110490146
Round took 0.061052396
Round took 0.820149037
Round took 0.053670598
Round took 0.058299346
Round took 0.054647908
Round took 0.05490876
Round took 0.06198848
Round took 0.062301604
Round took 0.056658563
Round took 0.108214313
Round took 0.065257645
Round took 0.05657107
Round took 0.073046095
Round took 0.816115796
Round took 0.062972859
Round took 0.057517438
Round took 0.063014445
Round took 0.314797792
Round took 0.064664891
Round took 0.061501915
Round took 0.064854791
Round took 0.193370595
Round took 0.066379459
Round took 0.091078475
Round took 0.058613138
Round took 0.10151826
Round took 0.061243228
Round took 0.072623253
Round took 0.12055332
Round took 0.058440323
Round took 0.061730634
Round took 0.059550384
Round took 0.056897518
Round took 0.065396963
Round took 0.063651202
Round took 0.318512069
Round took 0.059619666
Round took 0.06297917
Round took 0.060664793
Round took 0.05972865
Round took 0.32602157
Round took 0.060804412
Round took 0.322509243
Round took 0.067888597
Round took 0.065363102
Round took 0.059963137
Round took 0.325846257
Round took 0.058076033
Round took 0.054823595
Round took 0.070786196
Round took 0.059561978
Round took 0.055991246
Round took 0.057675786
Round took 0.068014246
Round took 0.05713825
Round took 0.32499165
Round took 0.071606876
Round took 0.090177247
Round took 0.062436043
Round took 0.066370804
Round took 0.073604805
Round took 0.067646038
Round took 0.064829797
Round took 0.066308868
Round took 0.069300309
Round took 0.059296881
Round took 0.061270825
Round took 0.066836313
Round took 0.061794853
Round took 0.06319787
Round took 0.057822442
Round took 0.064901681
Round took 0.065453704
Round took 0.062537673
Round took 1.332485004
Round took 0.059062066
Round took 0.068204283
Round took 0.085735636
Round took 0.081878429
Round took 0.336206558
Round took 0.335289475
Round took 0.099334918
Round took 0.83001369
Round took 0.07800299
Round took 0.063608778
Round took 0.067993398
Round took 0.058700873
Round took 0.367214041
Round took 0.06347185
Round took 0.069232719
Round took 0.069869234
Round took 0.067660869
Round took 0.059268757
Round took 0.073534009
Round took 0.324391622
Round took 0.336260579
Round took 0.120723754
Round took 0.061263092
Round took 0.081203532
Round took 0.195571854
Round took 0.350930288
Round took 0.05744606
Round took 0.054914065
Round took 0.446554264
Round took 0.062867264
Round took 0.060473673
Round took 0.064155287
Round took 0.066531233
Round took 0.069448277
Round took 0.065492057
Round took 0.324512009
Round took 0.062967315
Round took 0.06474245
Round took 0.062989682
Round took 0.824529793
Round took 0.064187432
Round took 0.070056921
Round took 0.060337267
Round took 0.064621076
Round took 0.426620521
Round took 0.060898223
Round took 0.065849478
Round took 0.063930851
Round took 0.060764227
Round took 0.066295574
Round took 0.37458044
Round took 0.063097234
Round took 0.220323193
Round took 0.323491212
Round took 0.065696139
Round took 0.066383204
Round took 0.069137599
Round took 0.0701166
Round took 0.066357906
Round took 0.067604675
Round took 0.069152457
Round took 0.064397617
Round took 0.332024461
Round took 0.057739121
Round took 0.070818697
Round took 1.332573702
Round took 0.05840466
Round took 0.056853406
Round took 0.063931655
Round took 0.061144097
Round took 0.068209836
Round took 0.052447521
Round took 0.053035936
Round took 0.074464531
Round took 0.062492959
Round took 0.057473657
Round took 0.066653751
Round took 0.062004185
Round took 0.320536193
Round took 0.057722857
Round took 0.069354151
Round took 0.324585452
Round took 0.06248566
Round took 0.117630342
Round took 0.379386799
Round took 0.072949344
Round took 0.068796708
Round took 0.063355328
Round took 0.064878803
Round took 0.064263694
Round took 0.057226506
Round took 0.062820219
Round took 0.061147845
Round took 0.061139004
Round took 0.321150013
Round took 0.059580205
Round took 1.835356397
Round took 0.061309632
Round took 0.056838707
Round took 0.056308823
Round took 0.061414701
Round took 0.334182373
Round took 0.079541194
Round took 0.060097926
Round took 0.060771247
Round took 0.06337793
Round took 0.062491025
Round took 0.072884813
Round took 0.059024908
Round took 0.066517395
Round took 0.061620336
Round took 0.068830302
Round took 0.051651946
Round took 0.385594407
Round took 0.069236594
Round took 0.063427075
Round took 0.067324948
Round took 0.326838542
Round took 0.064247802
Round took 0.056130543
Round took 0.073535814
Round took 0.066453178
Round took 0.066548387
Round took 0.065702438
Round took 0.064352011
Round took 0.076470882
Round took 0.079717374
Round took 0.071387128
Round took 0.065227092
Round took 0.062602737
Round took 0.067983469
Round took 0.064340664
Round took 0.133229947
Round took 0.064102548
Round took 0.06471912
Round took 0.322962262
Round took 0.06184223
Round took 0.06380482
Round took 0.058882726
Round took 0.063802337
Round took 0.365640845
Round took 0.057675768
Round took 0.059434857
Round took 0.060886635
Round took 0.310985598
Round took 0.061157187
Round took 0.330870453
Round took 0.107835101
Round took 0.078081318
Round took 0.087275429
Round took 0.10451048
Round took 0.126695825
Round took 0.122885183
Round took 0.849488925
Round took 0.827156945
Round took 0.066346538
Round took 0.068936592
Round took 0.324093945
Round took 0.067543824
Round took 0.061530304
Round took 0.062925566
Round took 0.061049964
Round took 0.071770843
Round took 0.059728697
Round took 0.063683149
Round took 0.068144615
Round took 0.055994756
Round took 0.060351296
Round took 0.063201452
Round took 0.063173101
Round took 0.061789696
Round took 0.059894418
Round took 0.061881184
Round took 0.062109528
Round took 0.062330829
Round took 0.064878684
Round took 0.064245649
Round took 0.063010028
Round took 0.124266321
Round took 0.074040661
Round took 0.062957713
Round took 0.064483301
Round took 0.075198824
Round took 0.089203658
Round took 0.079658316
Round took 0.115779501
Round took 0.13543791
Round took 0.141925675
Round took 0.119540605
Round took 0.140371954
Round took 0.131724066
Round took 0.140016934
Round took 0.121123669
Round took 0.133194368
Round took 0.131590713
Round took 0.12422973
Round took 0.128110898
Round took 0.109809134
Round took 0.108102605
Round took 0.13095074
Round took 0.135087907
Round took 0.135377288
Round took 0.137434621
Round took 0.292093498
Round took 0.064432376
Round took 0.064708303
Round took 0.067275833
Round took 0.07144089
Round took 0.062140514
Round took 0.05896228
Round took 0.070281904
Round took 0.061648742
Round took 0.113913941
Round took 0.072798053
Round took 0.082196496
Round took 0.128086886
Round took 0.306738859
Round took 0.078795588
Round took 0.310638955
Round took 0.060371701
Round took 0.061267146
Round took 0.109426524
Round took 0.317551914
Round took 0.068835277
Round took 0.056226354
Round took 0.059429296
Round took 0.056356632
Round took 0.163732359
Round took 0.323512158
Round took 0.057087411
Round took 0.0723218
Round took 0.085295534
Round took 0.085243276
Round took 0.057255316
Round took 0.060046382
Round took 0.061170736
Round took 0.818368924
Round took 0.070548259
Round took 0.055236472
Round took 0.316002003
Round took 0.314858306
Round took 0.058877601
Round took 0.315310989
Round took 0.063919976
Round took 0.071290617
Round took 0.06608827
Round took 0.071304533
Round took 0.070939787
Round took 0.05892551
Round took 0.052562927
Round took 0.057887098
Round took 0.060827738
Round took 0.059779954
Round took 0.073252367
Round took 0.062781361
Round took 0.061552255
Round took 0.066007739
Round took 0.060964049
Round took 0.061432388
Round took 0.115780051
Round took 0.054481565
Round took 0.057545415
Round took 0.060750335
Round took 0.096731104
Round took 0.055329035
Round took 0.051762631
Round took 0.053764776
Round took 0.054203555
Round took 0.170249187
Round took 0.055034176
Round took 0.317092412
Round took 0.058804888
Round took 0.051965154
Round took 0.054461537
Round took 0.062605237
Round took 0.063163357
Round took 0.068234707
Round took 0.175551263
Round took 0.056131453
Round took 0.168677911
Round took 0.05612905
Round took 0.05746602
Round took 0.052011893
Round took 0.056749405
Round took 0.055125376
Round took 0.054704748
Round took 0.061162926
Round took 0.060946204
Round took 0.066209093
Round took 0.061556473
Round took 0.063897291
Round took 0.056179025
Round took 0.063297449
Round took 0.309159616
Round took 0.114831533
Round took 0.064563305
Round took 0.060948011
Round took 0.816535236
Round took 0.06417209
Round took 0.053351592
Round took 0.054502558
Round took 0.061438752
Round took 0.312339844
Round took 0.071826914
Round took 0.059594304
Round took 0.05032978
Round took 0.073870027
Round took 0.077876623
Round took 0.08408256
Round took 0.052679387
Round took 0.060016029
Round took 0.061106948
Round took 0.061591065
Round took 0.132622434
Round took 0.058502485
Round took 0.062724206
Round took 0.341532469
Round took 0.071808103
Round took 0.059057617
Round took 0.071988098
Round took 0.064216085
Round took 0.31312537
Round took 0.10896061
Round took 0.064486662
Round took 0.313553881
Round took 0.314128639
Round took 0.103850794
Round took 0.086461602
Round took 0.075342356
Round took 0.309865941
Round took 0.065377686
Round took 0.063981531
Round took 0.372945316
Round took 0.064245782
Round took 0.060057291
Round took 0.160958247
Round took 0.069414091
Round took 0.061834257
Round took 0.065418401
Round took 0.065748704
Round took 0.060835259
Round took 0.307033726
Round took 0.065031046
Round took 0.064495544
Round took 0.055583655
Round took 0.062943905
Round took 0.057229001
Round took 0.183777422
Round took 0.067109665
Round took 0.061458067
Round took 0.067011952
Round took 0.067890687
Round took 0.3646463
Round took 0.066145079
Round took 0.065716533
Round took 0.063907621
Round took 0.06212451
Round took 0.073197821
Round took 0.086369337
Round took 0.059676206
Round took 0.069133129
Round took 0.066898075
Round took 0.062983584
Round took 0.062007103
Round took 0.063027118
Round took 0.057838522
Round took 0.062518269
Round took 0.068749788
Round took 0.375365531
Round took 0.054823689
Round took 0.067051085
Round took 0.066186467
Round took 0.076537346
Round took 0.04946203
Round took 0.076560618
Round took 0.070080698
Round took 0.061925093
Round took 0.067904112
Round took 0.075791923
Round took 0.071230818
Round took 0.068331185
Round took 0.069108703
Round took 0.064157367
Round took 0.061805351
Round took 0.059355793
Round took 0.323619652
Round took 0.119903362
Round took 0.065694486
Round took 0.060953321
Round took 0.060207161
Round took 0.062917497
Round took 0.064129677
Round took 0.062321357
Round took 0.063908884
Round took 0.06282579
Round took 0.060316089
Round took 0.057130621
Round took 0.056617663
Round took 0.062926093
Round took 0.061130567
Round took 0.059564625
Round took 0.06107554
Round took 0.057925458
Round took 0.324651465
Round took 0.056057261
Round took 0.064266799
Round took 0.062459623
Round took 0.054823953
Round took 0.058318923
Round took 0.056523401
Round took 0.06169163
Round took 0.056148989
Round took 0.061658589
Round took 0.055431453
Round took 0.053951699
Round took 0.061390794
Round took 0.058132375
Round took 0.060735994
Round took 0.063715781
Round took 0.056213788
Round took 0.055132157
Round took 0.051823931
Round took 0.063262171
Round took 0.129900806
Round took 0.053299659
Round took 0.061368608
Round took 0.061083486
Round took 0.057452436
Round took 0.054467727
Round took 0.053124062
Round took 0.060855681
Round took 0.059763313
Round took 0.419324988
Round took 0.064356582
Round took 0.063862483
Round took 0.056125661
Round took 0.054662977
Round took 0.329783051
Round took 0.067515696
Round took 0.423004326
Round took 0.311264807
Round took 0.057849489
Round took 0.058970667
Round took 0.054196005
Round took 0.054851501
Round took 0.056482291
Round took 0.062607925
Round took 0.060525618
Round took 0.058133759
Round took 0.060246975
Round took 0.058802258
Round took 0.05567306
Round took 0.315113365
Round took 0.077110467
Round took 0.309108625
Round took 0.060775023
Round took 0.058892932
Round took 0.061070289
Round took 0.058010131
Round took 0.069616272
Round took 0.109529674
Round took 0.059316888
Round took 0.051780367
Round took 0.062141689
Round took 0.067379531
Round took 0.082466582
Round took 0.053838618
Round took 0.054942967
Round took 0.070180991
Round took 0.056166204
Round took 0.101192703
Round took 0.058681223
Round took 0.06232968
Round took 0.063759475
Round took 0.061729635
Round took 0.05582496
Round took 0.054439036
Round took 0.054912074
Round took 0.055971956
Round took 0.315105795
Round took 0.06052615
Round took 0.061788078
Round took 0.069976904
Round took 0.061468205
Round took 0.065561553
Round took 0.052529857
Round took 0.059000164
Round took 0.065700188
Round took 0.062005346
Round took 0.061215621
Round took 0.06094628
Round took 0.066455888
Round took 0.314144033
Round took 0.06294775
Round took 0.057927377
Round took 0.060761868
Round took 0.062026242
Round took 0.059515795
Round took 0.060113804
Round took 0.179888466
Round took 0.060102722
Round took 0.064867114
Round took 0.061863842
Round took 0.064181839
Round took 0.06731538
Round took 0.05990255
Round took 0.057642866
Round took 0.063823574
Round took 0.062490654
Round took 0.055050254
Round took 0.061185226
Round took 0.063403419
Round took 0.055765827
Round took 0.328837735
Round took 0.054776553
Round took 0.057486595
Round took 0.109155508
Round took 0.055160849
Round took 0.309295705
Round took 0.057792564
Round took 0.061117728
Round took 0.059011146
Round took 0.071503631
Round took 0.068203979
Round took 0.067085939
Round took 0.080380053
Round took 0.099297352
Round took 0.064384584
Round took 0.328977472
Round took 0.083930683
Round took 0.06078801
Round took 0.062812105
Round took 0.097378953
Round took 0.082452971
Round took 0.061258306
Round took 0.056437914
Round took 0.057693757
Round took 0.057056989
Round took 0.065173445
Round took 0.075699666
Round took 0.061005018
Round took 0.057246733
Round took 0.074741116
Round took 0.306308964
Round took 0.062896414
Round took 0.062841969
Round took 1.312699868
Round took 0.079196504
Round took 0.082072346
Round took 0.098671842
Round took 0.068054551
Round took 0.119254631
Round took 0.068689737
Round took 0.057903683
Round took 0.057691628
Round took 0.063230862
Round took 0.068735393
Round took 0.063524135
Round took 0.065388712
Round took 0.055510194
Round took 0.05869582
Round took 0.056663967
Round took 0.053525635
Round took 0.054286029
Round took 0.052877981
Round took 0.055797505
Round took 0.055354397
Round took 0.322594543
Round took 0.10362954
Round took 0.326857692
Round took 0.06086242
Round took 0.079453998
Round took 0.167389878
Round took 0.070118904
Round took 0.830434127
Round took 0.06381725
Round took 0.06990356
Round took 0.068498507
Round took 0.068945671
Round took 0.0634659
Round took 0.0673074
Round took 0.05976618
Round took 0.064853676
Round took 0.061863263
Round took 0.062496539
Round took 0.064084269
Round took 0.056329564
Round took 0.05629651
Round took 0.066222541
Round took 0.081800724
Round took 0.06096965
Round took 0.061350093
Round took 0.061394438
Round took 0.060027275
Round took 0.068880399
Round took 0.172617334
Round took 0.1288622
Round took 0.062010694
Round took 0.057418448
Round took 0.060314907
Round took 0.057276404
Round took 0.056208885
Round took 0.056596508
Round took 0.059330999
Round took 0.062718411
Round took 0.060432939
Round took 0.317525111
Round took 0.058263807
Round took 0.060607759
Round took 0.06334342
Round took 0.058396487
Round took 0.057747648
Round took 0.059679172
Round took 0.055097373
Round took 0.060879049
Round took 0.060726213
Round took 0.063658331
Round took 0.816160086
Round took 0.81268801
Round took 0.054732278
Round took 0.058690134
Round took 0.05746613
Round took 0.314141559
Round took 0.05828606
Round took 0.065472072
Round took 0.370479155
Round took 0.099950659
Round took 0.060833773
Round took 0.057350708
Round took 0.061475284
Round took 0.056391623
Round took 0.060672432
Round took 0.320290065
Round took 0.059577937
Round took 0.316471851
Round took 0.060958104
Round took 0.06556162
Round took 0.121206553
Round took 0.06362337
Round took 0.063626651
Round took 0.063540743
Round took 0.064885627
Round took 0.060005474
Round took 0.058198499
Round took 0.067429273
Round took 0.057699956
Round took 0.066978057
Round took 0.06023208
Round took 0.063161931
Round took 0.062278977
Round took 0.325919825
Round took 0.05952301
Round took 0.058385605
Round took 0.327126866
Round took 0.117772681
Round took 0.06522393
Round took 0.063423228
Round took 0.059421174
Round took 0.065453913
Round took 0.060570019
Round took 0.05913191
Round took 0.403767931
Round took 0.065519053
Round took 0.060213331
Round took 0.056732453
Round took 0.071156792
Round took 0.060030428
Round took 0.060696882
Round took 0.062111402
Round took 0.060972687
Round took 0.064645448
Round took 0.063728049
Round took 0.062419219
Round took 0.060711529
Round took 0.061422689
Round took 1.843918666
Round took 0.06746987
Round took 0.327167629
Round took 0.324224636
Round took 0.067711539
Round took 0.066141783
Round took 0.058707713
Round took 0.065544607
Round took 0.061460556
Round took 0.118260912
Round took 0.06708132
Round took 0.062475626
Round took 0.064117655
Round took 0.059645438
Round took 0.064676403
Round took 0.06202145
Round took 0.063108052
Round took 0.068561589
Round took 0.061326896
Round took 0.322895331
Round took 0.056489612
Round took 0.059166655
Round took 0.057910286
Round took 0.05793465
Round took 0.060295978
Round took 0.056267265
Round took 0.058155642
Round took 0.427837759
Round took 0.061114613
Round took 0.056571794
Round took 0.055024835
Round took 0.825155622
Round took 0.060311489
Round took 0.11282335
Round took 0.828968609
Round took 0.055378579
Round took 0.059687485
Round took 0.0572276
Round took 0.320633857
Round took 0.063236839
Round took 0.057280651
Round took 0.069551981
Round took 0.055810533
Round took 0.062543923
Round took 0.067641172
Round took 0.071973425
Round took 0.152751114
Round took 0.323281971
Round took 0.68713058
Round took 0.064279418
Round took 0.06654537
Round took 0.063417652
Round took 0.068176795
Round took 0.065065476
Round took 0.061315238
Round took 0.061235987
Round took 0.829475384
Round took 0.063329837
Round took 0.822972502
Round took 0.064835348
Round took 0.059670938
Round took 0.067566587
Round took 0.062720363
Round took 0.064752033
Round took 0.06563949
Round took 0.062545262
Round took 0.06114854
Round took 0.072364223
Round took 0.053997817
Round took 0.058253225
Round took 0.060004484
Round took 0.059560673
Round took 0.057165792
Round took 0.062819246
Round took 0.060983972
Round took 0.114771112
Round took 0.057252271
Round took 0.057127074
Round took 0.05995289
Round took 0.060401615
Round took 0.061364577
Round took 0.060655865
Round took 0.058156851
Round took 0.059278429
Round took 0.052506474
Round took 0.063459431
Round took 0.330064574
Round took 0.058284269
Round took 0.055108337
Round took 0.062468593
Round took 0.056743829
Round took 0.057659511
Round took 0.052581496
Round took 0.06173514
Round took 0.063762484
Round took 0.064368058
Round took 0.061191335
Round took 0.054585411
Round took 0.057494576
Round took 0.058438992
Round took 0.060095483
Round took 0.056925425
Round took 0.074078792
Round took 0.059485154
Round took 0.076560435
Round took 0.311073205
Round took 0.05723621
Round took 0.324466239
Round took 0.064805295
Round took 0.203014459
Round took 0.084505172
Round took 0.101483419
Round took 0.063874519
Round took 0.072601127
Round took 0.30910664
Round took 0.062334864
Round took 0.064538272
Round took 0.058558016
Round took 0.310309327
Round took 0.317015513
Round took 0.06936707
Round took 0.069792707
Round took 0.356535582
Round took 0.06492804
Round took 0.064067223
Round took 0.064399344
Round took 0.060448366
Round took 0.060307171
Round took 0.064442116
Round took 0.063773351
Round took 0.061135127
Round took 0.062530623
Round took 0.057326925
Round took 0.057260079
Round took 0.318687641
Round took 0.055437807
Round took 0.320633897
Round took 0.066133743
Round took 0.326378669
Round took 0.066013363
Round took 0.064151491
Round took 0.062888746
Round took 0.328873136
Round took 0.063277737
Round took 0.063029306
Round took 0.323432982
Round took 0.065586999
Round took 0.833394499
Round took 0.058438384
Round took 0.062857388
Round took 0.380163201
Round took 0.321456906
Round took 0.068002291
Round took 0.124352533
Round took 0.078582848
Round took 0.317630018
Round took 0.331038935
Round took 0.064559155
