Uniform distribution
Round took 0.021852813
Round took 0.02476429
Round took 0.022757543
Round took 0.023734241
Round took 0.024058849
Round took 0.025113482
Round took 0.019861488
Round took 0.02332269
Round took 0.025910882
Round took 0.029828861
Round took 0.020266042
Round took 0.027093012
Round took 0.039119704
Round took 0.025784523
Round took 0.030362545
Round took 0.020021278
Round took 0.025673574
Round took 0.033221305
Round took 0.012067363
Round took 0.031480769
Round took 0.040948093
Round took 0.02435908
Round took 0.025311771
Round took 0.01727743
Round took 0.024307624
Round took 0.030973141
Round took 0.020022916
Round took 0.023376327
Round took 0.023295451
Round took 0.029179218
Round took 0.033209497
Round took 0.033379865
Round took 0.025995231
Round took 0.024383822
Round took 0.022401544
Round took 0.017985653
Round took 0.025282721
Round took 0.016155611
Round took 0.022978558
Round took 0.020699683
Round took 0.023626933
Round took 0.025802964
Round took 0.021503855
Round took 0.037481263
Round took 0.029444318
Round took 0.022775635
Round took 0.029726946
Round took 0.025059129
Round took 0.025154286
Round took 0.024535042
Round took 0.024480307
Round took 0.030602605
Round took 0.02683943
Round took 0.024682019
Round took 0.027302153
Round took 0.02212779
Round took 0.027505443
Round took 0.032345743
Round took 0.025813525
Round took 0.025183414
Round took 0.028536355
Round took 0.0311998
Round took 0.028925526
Round took 0.026874268
Round took 0.027375773
Round took 0.028855691
Round took 0.022347907
Round took 0.03226704
Round took 0.02902004
Round took 0.019316148
Round took 0.028101235
Round took 0.023851735
Round took 0.029215908
Round took 0.032108304
Round took 0.02449043
Round took 0.031380394
Round took 0.031588747
Round took 0.026369049
Round took 0.035334305
Round took 0.025600408
Round took 0.021011853
Round took 0.019746466
Round took 0.017114085
Round took 0.019207884
Round took 0.021099937
Round took 0.02665035
Round took 0.026408747
Round took 0.024722544
Round took 0.02909547
Round took 0.013993179
Round took 0.017383031
Round took 0.024384174
Round took 0.025982441
Round took 0.02776523
Round took 0.026630954
Round took 0.040242235
Round took 0.02375146
Round took 0.026569877
Round took 0.023953091
Round took 0.033224094
Round took 0.02347383
Round took 0.022087716
Round took 0.026107258
Round took 0.033409147
Round took 0.023604593
Round took 0.025291428
Round took 0.029601815
Round took 0.025168093
Round took 0.025980211
Round took 0.025605708
Round took 0.022587469
Round took 0.023702393
Round took 0.02093555
Round took 0.024779054
Round took 0.021740251
Round took 0.025655825
Round took 0.022895618
Round took 0.025402566
Round took 0.022838252
Round took 0.028614086
Round took 0.032706479
Round took 0.02337551
Round took 0.027094777
Round took 0.028941122
Round took 0.023668758
Round took 0.027162256
Round took 0.032437183
Round took 0.025373773
Round took 0.025212117
Round took 0.023179646
Round took 0.021254088
Round took 0.038357202
Round took 0.015189706
Round took 0.018530693
Round took 0.023375406
Round took 0.028362256
Round took 0.045170504
Round took 0.028483661
Round took 0.029587284
Round took 0.023789556
Round took 0.022367217
Round took 0.024808673
Round took 0.019504072
Round took 0.026647032
Round took 0.036719324
Round took 0.03133172
Round took 0.022060139
Round took 0.039304327
Round took 0.014882053
Round took 0.016147293
Round took 0.032427064
Round took 0.020836394
Round took 0.015900728
Round took 0.017823577
Round took 0.009765164
Round took 0.014185865
Round took 0.025973373
Round took 0.023246577
Round took 0.04136876
Round took 0.022264715
Round took 0.027009791
Round took 0.021962854
Round took 0.02952342
Round took 0.021433879
Round took 0.020696506
Round took 0.022953279
Round took 0.020167029
Round took 0.016342167
Round took 0.018788274
Round took 0.015749274
Round took 0.020139134
Round took 0.022934017
Round took 0.024999451
Round took 0.025086652
Round took 0.029574606
Round took 0.02939923
Round took 0.029432438
Round took 0.030632364
Round took 0.039214865
Round took 0.024489285
Round took 0.028162033
Round took 0.028588129
Round took 0.035526609
Round took 0.028758956
Round took 0.028613898
Round took 0.027832974
Round took 0.030874025
Round took 0.026098784
Round took 0.021348371
Round took 0.034029058
Round took 0.023053395
Round took 0.027931862
Round took 0.019884676
Round took 0.023236359
Round took 0.029548189
Round took 0.03227172
Round took 0.028461254
Round took 0.023723875
Round took 0.02507311
Round took 0.02332942
Round took 0.028974161
Round took 0.027317067
Round took 0.029038932
Round took 0.027037077
Round took 0.022326623
Round took 0.023786317
Round took 0.023542338
Round took 0.036884442
Round took 0.031836695
Round took 0.028740999
Round took 0.030561294
Round took 0.028640906
Round took 0.021255864
Round took 0.028062276
Round took 0.029364814
Round took 0.02927648
Round took 0.030266489
Round took 0.029245029
Round took 0.030191397
Round took 0.030324682
Round took 0.02948148
Round took 0.030971999
Round took 0.032481838
Round took 0.030314917
Round took 0.03007888
Round took 0.031253251
Round took 0.02901526
Round took 0.030638936
Round took 0.033630992
Round took 0.031626184
Round took 0.036940982
Round took 0.03095054
Round took 0.027439029
Round took 0.027723389
Round took 0.02771516
Round took 0.026064783
Round took 0.026644072
Round took 0.025503191
Round took 0.024846233
Round took 0.026466468
Round took 0.029292316
Round took 0.025442264
Round took 0.019665666
Round took 0.023090687
Round took 0.024700883
Round took 0.024783155
Round took 0.029814133
Round took 0.023014918
Round took 0.031787676
Round took 0.030374333
Round took 0.02948147
Round took 0.024370247
Round took 0.026457171
Round took 0.023167054
Round took 0.024479472
Round took 0.0425041
Round took 0.028999343
Round took 0.024545317
Round took 0.024796316
Round took 0.024022635
Round took 0.02952145
Round took 0.025769263
Round took 0.023244473
Round took 0.025363092
Round took 0.027292927
Round took 0.022831033
Round took 0.023439148
Round took 0.029058808
Round took 0.02860577
Round took 0.02895559
Round took 0.025455382
Round took 0.021595535
Round took 0.020962525
Round took 0.023801842
Round took 0.026550394
Round took 0.027353204
Round took 0.025151976
Round took 0.02477408
Round took 0.027517569
Round took 0.031481528
Round took 0.023622469
Round took 0.02317473
Round took 0.023862674
Round took 0.028573506
Round took 0.025300801
Round took 0.03357691
Round took 0.029234296
Round took 0.024370903
Round took 0.033407719
Round took 0.02838369
Round took 0.029289529
Round took 0.024812354
Round took 0.030177245
Round took 0.036727525
Round took 0.024303925
Round took 0.025717012
Round took 0.022691013
Round took 0.024179514
Round took 0.028218531
Round took 0.02862387
Round took 0.030622977
Round took 0.017950344
Round took 0.018740579
Round took 0.020604566
Round took 0.025215718
Round took 0.030360168
Round took 0.020196891
Round took 0.021661834
Round took 0.02385652
Round took 0.025333128
Round took 0.026186752
Round took 0.025587888
Round took 0.021519677
Round took 0.031630601
Round took 0.0294296
Round took 0.018431974
Round took 0.020675817
Round took 0.026750467
Round took 0.030929695
Round took 0.028491094
Round took 0.018112307
Round took 0.030078788
Round took 0.029451025
Round took 0.020154593
Round took 0.026989666
Round took 0.026473361
Round took 0.029717952
Round took 0.021336889
Round took 0.025011021
Round took 0.034740859
Round took 0.022324437
Round took 0.026715286
Round took 0.033480437
Round took 0.027084271
Round took 0.019535664
Round took 0.024389779
Round took 0.031578359
Round took 0.030492394
Round took 0.021821266
Round took 0.019802585
Round took 0.034212815
Round took 0.022463119
Round took 0.0276699
Round took 0.026934569
Round took 0.032990613
Round took 0.023237092
Round took 0.020293002
Round took 0.029034002
Round took 0.027797934
Round took 0.02619597
Round took 0.021551818
Round took 0.020550925
Round took 0.026041813
Round took 0.017135275
Round took 0.059822615
Round took 0.02419167
Round took 0.028556948
Round took 0.018959759
Round took 0.026393664
Round took 0.021811234
Round took 0.022638826
Round took 0.017712119
Round took 0.022031876
Round took 0.0273418
Round took 0.020433511
Round took 0.022475737
Round took 0.0246479
Round took 0.034125266
Round took 0.025104055
Round took 0.028078218
Round took 0.022840232
Round took 0.032519605
Round took 0.02334871
Round took 0.037212423
Round took 0.041997099
Round took 0.032385759
Round took 0.0262702
Round took 0.037357787
Round took 0.031674923
Round took 0.028234027
Round took 0.026524485
Round took 0.032560025
Round took 0.019834017
Round took 0.026618913
Round took 0.029852713
Round took 0.03291728
Round took 0.019433075
Round took 0.024843444
Round took 0.029327777
Round took 0.023380706
Round took 0.023755333
Round took 0.034927061
Round took 0.026954658
Round took 0.037318952
Round took 0.019452986
Round took 0.030427038
Round took 0.025060104
Round took 0.024872957
Round took 0.042926475
Round took 0.01967578
Round took 0.024870642
Round took 0.018602256
Round took 0.03007746
Round took 0.03055703
Round took 0.024544108
Round took 0.032151126
Round took 0.032830744
Round took 0.023118497
Round took 0.024284536
Round took 0.039608895
Round took 0.031281579
Round took 0.025556767
Round took 0.027742061
Round took 0.026830739
Round took 0.021627243
Round took 0.018052274
Round took 0.0273753
Round took 0.0263572
Round took 0.026146328
Round took 0.022505974
Round took 0.028619669
Round took 0.026021231
Round took 0.025636941
Round took 0.02412905
Round took 0.028027279
Round took 0.03295367
Round took 0.018362434
Round took 0.027518034
Round took 0.034653214
Round took 0.02328789
Round took 0.028984442
Round took 0.030653032
Round took 0.033403642
Round took 0.019782464
Round took 0.017868699
Round took 0.032182886
Round took 0.026894658
Round took 0.017457715
Round took 0.025211963
Round took 0.031942669
Round took 0.028025469
Round took 0.017898987
Round took 0.024298638
Round took 0.092181889
Round took 0.017497998
Round took 0.027818863
Round took 0.019479638
Round took 0.015257508
Round took 0.021371584
Round took 0.027020205
Round took 0.035999738
Round took 0.01827396
Round took 0.019657394
Round took 0.028144653
Round took 0.030257161
Round took 0.020548136
Round took 0.017844483
Round took 0.023911138
Round took 0.024022655
Round took 0.03150537
Round took 0.027487005
Round took 0.03396066
Round took 0.034149551
Round took 0.016752504
Round took 0.027083752
Round took 0.030672017
Round took 0.022698144
Round took 0.029730917
Round took 0.028291419
Round took 0.028972338
Round took 0.026364498
Round took 0.03125121
Round took 0.031009687
Round took 0.022262311
Round took 0.022427697
Round took 0.037739211
Round took 0.022894915
Round took 0.033854138
Round took 0.030531596
Round took 0.032382807
Round took 0.029638631
Round took 0.036555071
Round took 0.028556618
Round took 0.020622401
Round took 0.020962038
Round took 0.036495559
Round took 0.029840194
Round took 0.02167875
Round took 0.025374725
Round took 0.025896025
Round took 0.026718507
Round took 0.029429524
Round took 0.029127377
Round took 0.033355659
Round took 0.023163771
Round took 0.028069354
Round took 0.034876923
Round took 0.023088483
Round took 0.027335263
Round took 0.042177894
Round took 0.027423704
Round took 0.02593578
Round took 0.018633265
Round took 0.024795894
Round took 0.021697789
Round took 0.040611247
Round took 0.036368334
Round took 0.032738453
Round took 0.023942143
Round took 0.027360223
Round took 0.041172539
Round took 0.035612711
Round took 0.033930798
Round took 0.032653759
Round took 0.031215621
Round took 0.036510957
Round took 0.031209538
Round took 0.021344561
Round took 0.028905012
Round took 0.034957825
Round took 0.022654378
Round took 0.025825882
Round took 0.029036287
Round took 0.032038177
Round took 0.032932431
Round took 0.033459612
Round took 0.040085119
Round took 0.026767304
Round took 0.025074161
Round took 0.036216497
Round took 0.034037762
Round took 0.033333423
Round took 0.037706304
Round took 0.022728159
Round took 0.03241238
Round took 0.039957081
Round took 0.040138856
Round took 0.021425958
Round took 0.029145387
Round took 0.031304331
Round took 0.034815447
Round took 0.028591268
Round took 0.032214732
Round took 0.023212307
Round took 0.026761319
Round took 0.029313079
Round took 0.028037062
Round took 0.024084013
Round took 0.032889758
Round took 0.026589022
Round took 0.031475035
Round took 0.026214354
Round took 0.025426786
Round took 0.023417027
Round took 0.035380023
Round took 0.027391433
Round took 0.024885573
Round took 0.02428423
Round took 0.030381617
Round took 0.03029686
Round took 0.029832278
Round took 0.027434202
Round took 0.028664392
Round took 0.034222846
Round took 0.025717275
Round took 0.024539266
Round took 0.026747156
Round took 0.03486382
Round took 0.025554205
Round took 0.026257019
Round took 0.022446864
Round took 0.028855026
Round took 0.028121721
Round took 0.02851712
Round took 0.025627298
Round took 0.025298968
Round took 0.024899776
Round took 0.030893253
Round took 0.030861094
Round took 0.028213679
Round took 0.025379381
Round took 0.026977757
Round took 0.029682213
Round took 0.02743553
Round took 0.030100228
Round took 0.026497612
Round took 0.024476846
Round took 0.02961611
Round took 0.031571787
Round took 0.027036715
Round took 0.042964403
Round took 0.019164145
Round took 0.023694545
Round took 0.032709552
Round took 0.019740032
Round took 0.02392839
Round took 0.023592583
Round took 0.033783438
Round took 0.023276763
Round took 0.024727305
Round took 0.030802223
Round took 0.031594637
Round took 0.032830092
Round took 0.027865517
Round took 0.028242945
Round took 0.030764684
Round took 0.023461974
Round took 0.026008802
Round took 0.02609029
Round took 0.01714001
Round took 0.030032436
Round took 0.019208338
Round took 0.026461889
Round took 0.021696363
Round took 0.029836607
Round took 0.027163379
Round took 0.037562856
Round took 0.027224749
Round took 0.028159471
Round took 0.035265174
Round took 0.031687095
Round took 0.024678493
Round took 0.028812601
Round took 0.025097489
Round took 0.032005107
Round took 0.030976993
Round took 0.029838696
Round took 0.027248122
Round took 0.030974489
Round took 0.035351787
Round took 0.033519181
Round took 0.034223624
Round took 0.029722387
Round took 0.027800521
Round took 0.030368187
Round took 0.027801679
Round took 0.027873137
Round took 0.030303799
Round took 0.029200394
Round took 0.033123421
Round took 0.027823897
Round took 0.02447697
Round took 0.027884678
Round took 0.024463046
Round took 0.02541472
Round took 0.027120162
Round took 0.028792266
Round took 0.041167913
Round took 0.027941616
Round took 0.027280571
Round took 0.030610417
Round took 0.033202994
Round took 0.031029846
Round took 0.024382611
Round took 0.029182501
Round took 0.027354957
Round took 0.032261196
Round took 0.030084672
Round took 0.02881783
Round took 0.030530114
Round took 0.032145639
Round took 0.02753558
Round took 0.026667104
Round took 0.029981429
Round took 0.027977793
Round took 0.034168545
Round took 0.028796423
Round took 0.029046774
Round took 0.035884274
Round took 0.038816813
Round took 0.026746106
Round took 0.036093124
Round took 0.029884308
Round took 0.020089372
Round took 0.022512249
Round took 0.026682781
Round took 0.026842359
Round took 0.027969176
Round took 0.029225128
Round took 0.033454472
Round took 0.027800908
Round took 0.034650797
Round took 0.029275155
Round took 0.027025015
Round took 0.027901656
Round took 0.034921047
Round took 0.026629654
Round took 0.031029944
Round took 0.026954571
Round took 0.031948901
Round took 0.025658814
Round took 0.031411592
Round took 0.028656589
Round took 0.027721625
Round took 0.03069116
Round took 0.027950719
Round took 0.029159066
Round took 0.031984084
Round took 0.029318179
Round took 0.023122662
Round took 0.026116336
Round took 0.030544321
Round took 0.027620387
Round took 0.025838859
Round took 0.027805431
Round took 0.027946699
Round took 0.031560682
Round took 0.026858802
Round took 0.030264173
Round took 0.026020067
Round took 0.028894561
Round took 0.020543712
Round took 0.0235364
Round took 0.022428235
Round took 0.028643907
Round took 0.019787794
Round took 0.021104047
Round took 0.022556691
Round took 0.019396328
Round took 0.02441899
Round took 0.019055001
Round took 0.023386625
Round took 0.024396561
Round took 0.029334775
Round took 0.023899753
Round took 0.031711508
Round took 0.031896482
Round took 0.028682885
Round took 0.036737528
Round took 0.021250044
Round took 0.03103128
Round took 0.025492262
Round took 0.033163144
Round took 0.0274813
Round took 0.021986776
Round took 0.025266068
Round took 0.023481129
Round took 0.026015749
Round took 0.025513312
Round took 0.02707912
Round took 0.018617401
Round took 0.049588432
Round took 0.027988973
Round took 0.023259146
Round took 0.021510835
Round took 0.024737731
Round took 0.025698978
Round took 0.023777424
Round took 0.025965939
Round took 0.033420331
Round took 0.02409618
Round took 0.024615989
Round took 0.028102161
Round took 0.027748673
Round took 0.045986534
Round took 0.026092122
Round took 0.029960781
Round took 0.023979358
Round took 0.02887259
Round took 0.027256519
Round took 0.030851135
Round took 0.034004191
Round took 0.026224762
Round took 0.030421734
Round took 0.025310958
Round took 0.029051592
Round took 0.031105788
Round took 0.026654114
Round took 0.02779996
Round took 0.02896646
Round took 0.02914668
Round took 0.024869321
Round took 0.03342127
Round took 0.027067918
Round took 0.027959063
Round took 0.027599901
Round took 0.027865691
Round took 0.02706489
Round took 0.031857114
Round took 0.029763313
Round took 0.033200889
Round took 0.023006346
Round took 0.02853617
Round took 0.036898078
Round took 0.03012721
Round took 0.025084413
Round took 0.025398682
Round took 0.024084397
Round took 0.023549912
Round took 0.025404363
Round took 0.021152846
Round took 0.041978627
Round took 0.028502298
Round took 0.023114587
Round took 0.024564434
Round took 0.019634703
Round took 0.028847578
Round took 0.025770226
Round took 0.027657754
Round took 0.026449221
Round took 0.028916409
Round took 0.025663014
Round took 0.025251609
Round took 0.027411113
Round took 0.019537349
Round took 0.039799861
Round took 0.017407478
Round took 0.037607358
Round took 0.023675083
Round took 0.024025461
Round took 0.017715244
Round took 0.022969355
Round took 0.032132987
Round took 0.027673919
Round took 0.029234264
Round took 0.036643729
Round took 0.023258284
Round took 0.028614189
Round took 0.032860985
Round took 0.026546263
Round took 0.030138324
Round took 0.029695279
Round took 0.028544953
Round took 0.029292252
Round took 0.028145043
Round took 0.02413368
Round took 0.028877103
Round took 0.029386181
Round took 0.036194406
Round took 0.02405086
Round took 0.027189005
Round took 0.023079667
Round took 0.027685887
Round took 0.026680753
Round took 0.03508736
Round took 0.023817611
Round took 0.030213123
Round took 0.026171683
Round took 0.025924647
Round took 0.024117678
Round took 0.030171741
Round took 0.025780728
Round took 0.029689849
Round took 0.021838434
Round took 0.026638464
Round took 0.024327164
Round took 0.023641508
Round took 0.023260756
Round took 0.019869678
Round took 0.021891498
Round took 0.032560581
Round took 0.021738671
Round took 0.026960913
Round took 0.02209693
Round took 0.025521933
Round took 0.028200749
Round took 0.02276527
Round took 0.026274789
Round took 0.024382807
Round took 0.026483835
Round took 0.036729833
Round took 0.022549836
Round took 0.032417834
Round took 0.020132479
Round took 0.025073469
Round took 0.023264785
Round took 0.025776473
Round took 0.03470681
Round took 0.039115528
Round took 0.027488466
Round took 0.031656006
Round took 0.028602674
Round took 0.028256082
Round took 0.030121227
Round took 0.024143703
Round took 0.016705632
Round took 0.018812634
Round took 0.02457465
Round took 0.031480569
Round took 0.033689399
Round took 0.033849263
Round took 0.035307614
Round took 0.03217318
Round took 0.026152586
Round took 0.025420194
Round took 0.023746709
Round took 0.027146601
Round took 0.025490999
Round took 0.040237055
Round took 0.020809136
Round took 0.032985214
Round took 0.033799812
Round took 0.024778474
Round took 0.025659926
Round took 0.02427703
Round took 0.03216152
Round took 0.021075118
Round took 0.026264419
Round took 0.030507054
Round took 0.026817042
Round took 0.027150382
Round took 0.030973843
Round took 0.037851545
Round took 0.03592749
Round took 0.025488734
Round took 0.028383018
Round took 0.029737501
Round took 0.025531515
Round took 0.031738964
Round took 0.031404367
Round took 0.02706309
Round took 0.040622935
Round took 0.01307657
Round took 0.01908219
Round took 0.027450248
Round took 0.023926645
Round took 0.024828114
Round took 0.027535229
Round took 0.028661525
Round took 0.025636162
Round took 0.024427702
Round took 0.025235883
Round took 0.02557108
Round took 0.029247074
Round took 0.029840121
Round took 0.027816914
Round took 0.029747102
Round took 0.028797172
Round took 0.02879755
Round took 0.032827194
Round took 0.025518092
Round took 0.030044052
Round took 0.024663974
Round took 0.026500456
Round took 0.030218612
Round took 0.032149928
Round took 0.025516709
Round took 0.030785558
Round took 0.032146014
Round took 0.028342287
Round took 0.020845103
Round took 0.023966553
Round took 0.025490504
Round took 0.028269178
Round took 0.025191139
Round took 0.027291053
Round took 0.025683935
Round took 0.03418907
Round took 0.024456011
Round took 0.03521515
Round took 0.026619247
Round took 0.027898678
Round took 0.042942593
Round took 0.031875472
Round took 0.035727429
Round took 0.025258621
Round took 0.022624306
Round took 0.018180822
Round took 0.021443207
Round took 0.024822752
Round took 0.025964094
Round took 0.026487086
Round took 0.02250641
Round took 0.039065749
Round took 0.030771959
Round took 0.030037557
Round took 0.031514531
Round took 0.035624782
Round took 0.019565746
Round took 0.025971625
Round took 0.022841998
Round took 0.025133754
Round took 0.028461342
Round took 0.025157387
Round took 0.025244539
Round took 0.029028391
Round took 0.024378419
Round took 0.026601822
Round took 0.025081097
Round took 0.025995847
Round took 0.037528707
Round took 0.025876546
Round took 0.028128316
Round took 0.029001808
Round took 0.021442781
Round took 0.02434153
Round took 0.026943194
Round took 0.026952702
Round took 0.03318704
Round took 0.030698068
Round took 0.022638885
Round took 0.026201373
Round took 0.028750816
Round took 0.022618236
Round took 0.025051571
Round took 0.03096834
Round took 0.026633518
Round took 0.028625369
Round took 0.026011973
Round took 0.030020819
Round took 0.026206393
Round took 0.029492172
Round took 0.027237144
Round took 0.02421676
Round took 0.035778518
Round took 0.026656452
Round took 0.035124625
Round took 0.023692
Round took 0.027422567
Round took 0.029312553
Round took 0.023689922
Round took 0.027588237
Round took 0.031504234
Round took 0.024315956
Round took 0.027446842
Round took 0.030975147
Round took 0.034127542
Round took 0.027722065
Round took 0.021254901
Round took 0.02539451
Round took 0.026455689
Round took 0.024566866
Round took 0.033494135
Round took 0.019516676
Round took 0.028539636
Round took 0.031071662
Round took 0.02450868
Round took 0.031886365
Round took 0.027518903
Round took 0.029042031
Round took 0.023784971
Round took 0.028082638
Round took 0.026775145
Round took 0.021229324
Round took 0.028743036
Round took 0.022234648
Round took 0.023997493
Round took 0.034941858
Round took 0.032378182
Round took 0.02338174
Round took 0.033530308
Round took 0.028496475
Round took 0.040196294
Round took 0.024841293
Round took 0.02523378
Round took 0.031413326
Round took 0.031222853
Round took 0.029415838
Round took 0.031188246
Round took 0.031580798
Round took 0.026438674
Round took 0.02658161
Round took 0.029103331
Round took 0.027650185
Round took 0.041232141
Round took 0.032722994
Round took 0.03025713
Round took 0.037495438
Round took 0.020548465
Round took 0.018907049
Round took 0.021798754
Round took 0.028279364
Round took 0.029938807
Round took 0.027698273
Round took 0.029625442
Round took 0.02701567
Round took 0.028411475
Round took 0.030088822
Round took 0.021727766
Round took 0.026795757
Round took 0.026560005
Round took 0.029101385
Round took 0.027910876
Round took 0.023434564
Round took 0.027114434
Round took 0.02606581
Round took 0.02859161
Round took 0.030016742
Round took 0.033912542
Round took 0.027956464
Round took 0.030171132
Round took 0.031386124
Round took 0.027656863
Round took 0.024373394
Round took 0.02520236
Round took 0.0279273
Round took 0.025159536
Round took 0.025332452
Round took 0.025830747
Round took 0.03013149
Round took 0.024113866
Round took 0.028431262
Round took 0.029610584
Round took 0.028775235
Round took 0.032475379
Round took 0.021037948
Round took 0.022989712
Round took 0.029240131
Round took 0.024011396
Round took 0.029371245
Round took 0.025755163
Round took 0.025022656
Round took 0.025113623
Round took 0.026472119
Round took 0.031888675
Round took 0.026330885
Round took 0.02570747
Round took 0.031345768
Round took 0.026904391
Round took 0.023501808
Round took 0.02766772
Round took 0.02877447
Round took 0.027691777
Round took 0.027264139
Round took 0.026268771
Round took 0.026630184
Round took 0.029403763
Round took 0.027817623
Round took 0.029380807
Round took 0.034691305
Round took 0.027692555
Round took 0.026626906
Round took 0.028705938
Round took 0.025170216
Round took 0.026838848
Round took 0.018451709
Round took 0.017189769
Round took 0.019252703
Round took 0.022739929
Round took 0.027716186
Round took 0.021522121
Round took 0.031823178
Round took 0.041897898
Round took 0.028340631
Round took 0.025553816
Round took 0.024300664
Round took 0.026555127
Round took 0.029688551
Round took 0.026680595
Round took 0.025457087
Round took 0.041406889
Round took 0.023073218
Round took 0.035737246
Round took 0.035907977
Round took 0.033706557
Round took 0.021705729
Round took 0.02687726
Round took 0.025911116
Round took 0.024919225
Round took 0.028388811
Round took 0.02611019
Round took 0.02485045
Round took 0.028497258
Round took 0.02835382
Round took 0.02684368
Round took 0.030338858
Round took 0.026596696
Round took 0.02670403
Round took 0.016645505
Round took 0.023717302
Round took 0.02664134
Round took 0.023640831
Round took 0.029204673
Round took 0.020644938
Round took 0.023711899
Round took 0.023214897
Round took 0.026208607
Round took 0.027547855
Round took 0.028935428
Round took 0.021378768
Round took 0.023073923
Round took 0.025550527
Round took 0.030326728
Round took 0.029570752
Round took 0.026151086
Round took 0.027523773
Round took 0.027759804
Round took 0.026727195
Round took 0.03117944
Round took 0.038184497
Round took 0.022732856
Round took 0.027102789
Round took 0.025335739
Round took 0.019373764
Round took 0.024004469
Round took 0.021752903
Round took 0.026365799
Round took 0.027131624
Round took 0.023398759
Round took 0.025558126
Round took 0.031897199
Round took 0.020030091
Round took 0.025845734
Round took 0.0272508
Round took 0.032638673
Round took 0.022640658
Round took 0.025830776
Round took 0.022498475
Round took 0.025215938
Round took 0.028703722
Round took 0.022480272
Round took 0.023478352
Round took 0.023971725
Round took 0.024763229
Round took 0.029504527
Round took 0.024683487
Round took 0.027604407
Round took 0.025097552
Round took 0.030724133
Round took 0.018180014
Round took 0.020699327
Round took 0.024535566
Round took 0.026135261
Round took 0.027732614
Round took 0.026227422
Round took 0.026087054
Round took 0.030333218
Round took 0.02526413
Round took 0.03584275
Round took 0.037572248
Round took 0.017304366
Round took 0.030586964
Round took 0.022969172
Round took 0.027021613
Round took 0.022824919
Round took 0.022860279
Round took 0.023219762
Round took 0.040710893
Round took 0.03000049
Round took 0.03636218
Round took 0.017914214
Round took 0.036462042
Round took 0.047447223
Round took 0.024878312
Round took 0.033653652
Round took 0.02692893
Round took 0.02480454
Round took 0.020471706
Round took 0.032212374
Round took 0.029532323
Round took 0.027153303
Round took 0.030898263
Round took 0.030320102
Round took 0.027991608
Round took 0.030818588
Round took 0.034596101
Round took 0.029233983
Round took 0.027133522
Round took 0.02682582
Round took 0.029970197
Round took 0.025944054
Round took 0.028994799
Round took 0.02284615
Round took 0.030553085
Round took 0.024778305
Round took 0.02288829
Round took 0.028467339
Round took 0.028062451
Round took 0.027779183
Round took 0.027464583
Round took 0.029852269
Round took 0.030172806
Round took 0.030691652
Round took 0.028122028
Round took 0.028752646
Round took 0.029453746
Round took 0.026686125
Round took 0.027790476
Round took 0.026146078
Round took 0.027006315
Round took 0.028086453
Round took 0.028059278
Round took 0.030095348
Round took 0.027201792
Round took 0.031716483
Round took 0.033472514
Round took 0.030697303
Round took 0.022505578
Round took 0.023739222
Round took 0.025735804
Round took 0.027902431
Round took 0.033895988
Round took 0.028341775
Round took 0.033913557
Round took 0.026443882
Round took 0.02440339
Round took 0.030787239
Round took 0.027419421
