Uniform distribution
Round took 0.070400655
Round took 0.067744969
Round took 0.318829916
Round took 0.089578206
Round took 0.070228139
Round took 0.061877753
Round took 0.069045324
Round took 0.080889688
Round took 0.123188983
Round took 1.326452707
Round took 0.067783587
Round took 0.815458572
Round took 0.059260245
Round took 0.061143057
Round took 0.057333431
Round took 0.056863684
Round took 0.424146373
Round took 0.05797597
Round took 0.053208893
Round took 0.055509462
Round took 0.056434943
Round took 0.065285174
Round took 0.078790745
Round took 0.110559923
Round took 0.080561283
Round took 0.128360831
Round took 0.053998646
Round took 0.310440063
Round took 0.314561364
Round took 0.314727036
Round took 0.068972676
Round took 0.067898873
Round took 0.056997312
Round took 0.116254756
Round took 0.065892899
Round took 0.314045491
Round took 0.066599622
Round took 0.828004314
Round took 0.075658002
Round took 0.058337274
Round took 0.060933014
Round took 0.065211667
Round took 0.061011102
Round took 0.057725287
Round took 0.438268133
Round took 0.314812287
Round took 0.054419024
Round took 0.072786973
Round took 0.330189905
Round took 0.065182111
Round took 0.061738675
Round took 0.311336609
Round took 0.055836135
Round took 0.112870014
Round took 0.841471425
Round took 0.068001153
Round took 0.068057997
Round took 0.081565562
Round took 0.368417785
Round took 0.164784699
Round took 0.14049889
Round took 0.133246267
Round took 0.154948789
Round took 0.121305855
Round took 0.429698415
Round took 0.07370964
Round took 0.071542753
Round took 0.076342159
Round took 0.071379782
Round took 0.304420109
Round took 0.068953308
Round took 0.062462463
Round took 0.06115731
Round took 0.060283407
Round took 0.062996073
Round took 0.056965297
Round took 0.058723593
Round took 0.056048787
Round took 0.065668164
Round took 0.06384496
Round took 0.060649263
Round took 0.362474918
Round took 0.097270948
Round took 0.322019367
Round took 0.040537454
Round took 0.061326654
Round took 0.057513436
Round took 0.057826352
Round took 0.306532435
Round took 0.096061878
Round took 0.086856173
Round took 0.065830972
Round took 0.082265872
Round took 0.076449544
Round took 0.077786653
Round took 0.086016096
Round took 0.075676231
Round took 0.061721292
Round took 0.332225892
Round took 0.072030481
Round took 0.370813052
Round took 0.059693142
Round took 0.064010653
Round took 0.068346667
Round took 0.069834578
Round took 0.30793898
Round took 0.086116787
Round took 0.1058333
Round took 0.080666033
Round took 0.055455429
Round took 0.070091043
Round took 0.060378253
Round took 0.065967646
Round took 0.06752233
Round took 0.055597459
Round took 0.074733934
Round took 0.068014151
Round took 0.078242007
Round took 0.091460479
Round took 0.060836062
Round took 0.052725311
Round took 0.065861066
Round took 0.067069112
Round took 0.057187511
Round took 0.060921882
Round took 0.076364816
Round took 0.057817719
Round took 0.313918851
Round took 0.150341072
Round took 0.083589186
Round took 0.053093144
Round took 0.059662523
Round took 0.063179335
Round took 0.053081151
Round took 0.19077304
Round took 0.121860083
Round took 0.209360067
Round took 0.05218762
Round took 0.061839883
Round took 0.31951523
Round took 0.064475755
Round took 0.113391153
Round took 0.063240751
Round took 0.061248756
Round took 0.059402619
Round took 0.056826827
Round took 0.060857277
Round took 0.075964542
Round took 0.348482384
Round took 0.057413394
Round took 0.177476451
Round took 0.064344111
Round took 0.075238969
Round took 0.324439769
Round took 0.060517282
Round took 0.082431116
Round took 0.072129385
Round took 0.063656049
Round took 0.067606751
Round took 0.328463034
Round took 0.067318579
Round took 0.838397113
Round took 0.067869901
Round took 0.822991951
Round took 0.062821872
Round took 0.06741013
Round took 0.058512374
Round took 0.457288802
Round took 0.070184991
Round took 0.052891596
Round took 0.834493654
Round took 0.075423286
Round took 0.070667058
Round took 0.058230112
Round took 0.059951001
Round took 0.069027329
Round took 0.066745775
Round took 0.05495594
Round took 0.852098843
Round took 0.077840112
Round took 1.324972333
Round took 0.059923879
Round took 0.0732181
Round took 0.070584544
Round took 0.090214609
Round took 0.04846729
Round took 0.055942794
Round took 0.826651741
Round took 0.139896829
Round took 0.064604629
Round took 0.057842511
Round took 0.066218191
Round took 0.054496583
Round took 0.055346625
Round took 0.053890011
Round took 0.061818285
Round took 0.063345616
Round took 0.350139091
Round took 0.070759421
Round took 0.07107365
Round took 0.057898029
Round took 0.057069883
Round took 0.062874682
Round took 0.32071829
Round took 0.332404766
Round took 0.061170808
Round took 0.32761175
Round took 0.157983038
Round took 0.053646959
Round took 0.059627686
Round took 0.06650758
Round took 0.059845309
Round took 0.051164815
Round took 0.091177861
Round took 0.824149166
Round took 0.058249841
Round took 0.060477637
Round took 0.067658971
Round took 0.059166809
Round took 0.071003106
Round took 0.050206954
Round took 0.065303974
Round took 0.076786794
Round took 0.082523865
Round took 0.133912476
Round took 0.324357655
Round took 0.100780811
Round took 0.079281178
Round took 0.319430579
Round took 0.330973098
Round took 0.136788229
Round took 0.139076756
Round took 0.138878116
Round took 0.134285486
Round took 0.369185743
Round took 0.16316383
Round took 0.088564152
Round took 0.09471794
Round took 0.070055841
Round took 0.836234241
Round took 0.058313727
Round took 0.066522148
Round took 0.065869214
Round took 0.069087773
Round took 0.060721213
Round took 0.068539672
Round took 0.069958677
Round took 0.077505973
Round took 0.079375346
Round took 0.191944388
Round took 0.073163981
Round took 0.059322386
Round took 0.05859783
Round took 0.052530081
Round took 0.06775087
Round took 1.3467039330000001
Round took 0.09104209
Round took 0.152379344
Round took 0.066993831
Round took 0.064017383
Round took 0.062927505
Round took 0.067456426
Round took 0.122932307
Round took 0.324184467
Round took 0.082971035
Round took 0.093976666
Round took 0.327817357
Round took 0.063222484
Round took 0.06520692
Round took 0.065266551
Round took 0.064164508
Round took 0.068676397
Round took 0.068719217
Round took 0.32020038
Round took 1.32723141
Round took 0.088476054
Round took 0.839055764
Round took 0.117856924
Round took 1.33008732
Round took 0.075707961
Round took 0.071198138
Round took 0.065132901
Round took 0.070346056
Round took 0.107047158
Round took 0.085759141
Round took 0.09643397
Round took 0.079523342
Round took 0.318608085
Round took 0.073244579
Round took 0.092633921
Round took 0.066524458
Round took 0.107971208
Round took 0.083541584
Round took 0.069011197
Round took 0.060197915
Round took 0.061617059
Round took 0.072006813
Round took 0.07182185
Round took 0.071862252
Round took 0.072706015
Round took 0.084435026
Round took 0.071568971
Round took 0.066289348
Round took 0.064342476
Round took 0.064982601
Round took 0.086953859
Round took 0.322017754
Round took 0.829522543
Round took 0.064218493
Round took 0.06738601
Round took 0.090697269
Round took 0.082337122
Round took 0.083008775
Round took 0.076027351
Round took 0.449916645
Round took 0.333199154
Round took 0.081530124
Round took 0.087070202
Round took 0.071356843
Round took 0.114570473
Round took 0.082748018
Round took 0.32180192
Round took 0.099763236
Round took 0.067804071
Round took 0.099347957
Round took 0.086321429
Round took 0.061392318
Round took 0.069567921
Round took 0.064693443
Round took 0.067596295
Round took 0.080562493
Round took 0.083118038
Round took 0.082633115
Round took 0.089459497
Round took 0.093056926
Round took 0.094974118
Round took 0.075098536
Round took 0.079855899
Round took 0.110542353
Round took 0.076813727
Round took 0.147662505
Round took 0.157076284
Round took 0.062569885
Round took 0.312300142
Round took 0.095900364
Round took 0.110054884
Round took 0.123382672
Round took 0.128729747
Round took 0.863758176
Round took 0.084308761
Round took 0.096040238
Round took 0.08104276
Round took 0.813794232
Round took 0.059813629
Round took 0.070661072
Round took 0.073814936
Round took 0.074667528
Round took 0.100998616
Round took 0.071933851
Round took 0.071100485
Round took 0.085286361
Round took 0.05906588
Round took 0.327763109
Round took 0.112079621
Round took 0.058063005
Round took 0.055604709
Round took 0.343807908
Round took 0.097198767
Round took 0.071352062
Round took 0.376858289
Round took 0.312454418
Round took 0.056949477
Round took 0.825098626
Round took 0.063313443
Round took 0.073606054
Round took 0.076525097
Round took 0.072840502
Round took 0.080479686
Round took 0.062793569
Round took 0.059633913
Round took 0.102501056
Round took 0.078733006
Round took 0.073578444
Round took 0.182770246
Round took 0.133495188
Round took 0.09985363
Round took 0.07300023
Round took 0.073175377
Round took 0.06116342
Round took 0.069593176
Round took 0.089149464
Round took 0.053771412
Round took 0.054647897
Round took 0.313174328
Round took 0.056939685
Round took 0.066815642
Round took 0.082525386
Round took 0.106589367
Round took 0.065648549
Round took 0.080588007
Round took 0.091956619
Round took 0.066905982
Round took 0.315609978
Round took 0.077256338
Round took 0.074807796
Round took 0.071801789
Round took 0.060748398
Round took 0.058943339
Round took 0.166385646
Round took 0.064653176
Round took 0.055830891
Round took 0.060107609
Round took 0.113546385
Round took 0.085330245
Round took 0.052828381
Round took 0.054351096
Round took 0.058997248
Round took 0.104266566
Round took 0.112991932
Round took 0.085552682
Round took 0.055036099
Round took 0.050938141
Round took 0.091464029
Round took 0.066637725
Round took 0.093424389
Round took 0.416091434
Round took 0.097880336
Round took 0.319858337
Round took 0.064108353
Round took 0.102366235
Round took 0.072826672
Round took 0.089534787
Round took 0.080774231
Round took 0.103668213
Round took 0.05633492
Round took 0.063721645
Round took 0.070049995
Round took 0.405176957
Round took 0.063683728
Round took 0.07336982
Round took 0.098500684
Round took 0.074829211
Round took 0.081983238
Round took 0.315816467
Round took 0.058994272
Round took 0.829289676
Round took 0.078550361
Round took 0.061466475
Round took 0.055868454
Round took 0.073727513
Round took 0.073224214
Round took 0.070001387
Round took 1.325214889
Round took 0.050867955
Round took 0.060321969
Round took 0.050098722
Round took 0.051979742
Round took 0.051248413
Round took 0.055868625
Round took 0.06784292
Round took 0.050288505
Round took 0.826329021
Round took 0.071564149
Round took 0.378352679
Round took 0.071765619
Round took 0.057309658
Round took 0.072517525
Round took 0.130719915
Round took 0.058239346
Round took 0.071783781
Round took 0.081826917
Round took 0.104359547
Round took 0.307170751
Round took 0.06764628
Round took 0.121945634
Round took 0.089722926
Round took 0.099048918
Round took 0.332128025
Round took 0.059106925
Round took 0.056766836
Round took 0.060526712
Round took 0.078204521
Round took 0.067460944
Round took 0.059148008
Round took 0.060639311
Round took 0.08883538
Round took 0.055911265
Round took 0.056279148
Round took 0.118640623
Round took 0.064559715
Round took 0.056178514
Round took 0.070949113
Round took 0.063176597
Round took 0.069391445
Round took 0.309638171
Round took 0.067932893
Round took 0.064731337
Round took 0.058613045
Round took 0.065811946
Round took 0.154451974
Round took 0.307559393
Round took 0.81199853
Round took 0.075046623
Round took 0.056813571
Round took 0.061802267
Round took 0.067539515
Round took 0.086101618
Round took 0.813465527
Round took 0.063970628
Round took 0.105142063
Round took 0.068362851
Round took 0.068566491
Round took 0.067738298
Round took 0.086557673
Round took 0.124830531
Round took 0.144432599
Round took 0.087244783
Round took 0.087584698
Round took 0.095190963
Round took 0.086842395
Round took 0.082301327
Round took 0.094499093
Round took 0.081824153
Round took 0.112118192
Round took 0.08552117
Round took 0.069047535
Round took 0.051875257
Round took 0.052762928
Round took 0.105930184
Round took 0.317231601
Round took 0.056308296
Round took 0.105186563
Round took 1.3324310449999999
Round took 0.085704292
Round took 0.091938379
Round took 0.083671164
Round took 0.082687078
Round took 0.101665036
Round took 0.123017577
Round took 0.342814183
Round took 0.075966618
Round took 0.06299689
Round took 0.066258935
Round took 0.082156868
Round took 0.109644069
Round took 0.0971404
Round took 0.067049446
Round took 0.055131167
Round took 0.061790067
Round took 0.113775462
Round took 0.09051269
Round took 0.108293123
Round took 0.06076164
Round took 0.06465045
Round took 0.055896959
Round took 0.066615838
Round took 0.415578343
Round took 0.057690321
Round took 0.06922756
Round took 0.080596588
Round took 0.082648831
Round took 0.167099527
Round took 0.107940162
Round took 0.822557695
Round took 0.063823228
Round took 0.075400567
Round took 0.065482187
Round took 0.058608791
Round took 0.059371866
Round took 0.056520976
Round took 0.060464749
Round took 0.057124929
Round took 0.066988532
Round took 0.07993413
Round took 0.318015607
Round took 0.064346869
Round took 0.069666766
Round took 0.181659954
Round took 0.053686722
Round took 0.156179585
Round took 0.124410533
Round took 0.068944308
Round took 0.318366065
Round took 0.053013764
Round took 0.061926389
Round took 0.070601577
Round took 0.073694684
Round took 0.062973436
Round took 0.319656946
Round took 0.068675291
Round took 0.084493043
Round took 0.069550281
Round took 0.056722486
Round took 0.059584872
Round took 0.073454226
Round took 0.061786767
Round took 0.112541403
Round took 0.081010704
Round took 0.081724762
Round took 0.076018757
Round took 0.065762418
Round took 0.057536044
Round took 0.06364052
Round took 0.314688425
Round took 0.071869453
Round took 0.0773408
Round took 0.066994176
Round took 0.138132585
Round took 0.072200826
Round took 0.071528259
Round took 0.054876708
Round took 0.07185807
Round took 0.089666691
Round took 0.371381003
Round took 0.068539279
Round took 0.377604554
Round took 0.060192874
Round took 0.123661135
Round took 0.079635111
Round took 0.102672289
Round took 0.052794422
Round took 0.306704061
Round took 0.054280239
Round took 0.069638101
Round took 0.056238967
Round took 0.050059439
Round took 0.082347188
Round took 0.055337409
Round took 0.103616836
Round took 0.065027278
Round took 0.05905103
Round took 0.068984628
Round took 0.064530562
Round took 0.053345219
Round took 0.313772109
Round took 0.070143761
Round took 0.061984415
Round took 0.089920188
Round took 0.068783398
Round took 0.068069785
Round took 0.067686017
Round took 0.077607297
Round took 0.050736087
Round took 0.06418714
Round took 0.308734613
Round took 0.070709321
Round took 0.350311705
Round took 0.046916515
Round took 0.052070652
Round took 0.045168409
Round took 0.052225839
Round took 0.06434485
Round took 0.089656831
Round took 0.053940486
Round took 0.0548696
Round took 0.081532629
Round took 0.134259224
Round took 0.078905786
Round took 0.068262442
Round took 0.215245679
Round took 0.196966788
Round took 0.165141512
Round took 0.103186792
Round took 0.075063127
Round took 0.081232818
Round took 0.089939565
Round took 0.05542656
Round took 0.307901698
Round took 0.082174826
Round took 0.060006413
Round took 0.058401879
Round took 0.30894856
Round took 0.061710234
Round took 0.059814513
Round took 0.813008484
Round took 0.0616133
Round took 0.060298466
Round took 0.065989118
Round took 0.072923978
Round took 0.059203849
Round took 0.057361574
Round took 0.056780849
Round took 0.055361656
Round took 0.05574479
Round took 0.053926871
Round took 0.058108285
Round took 0.06200703
Round took 0.065068511
Round took 0.068730905
Round took 0.309481988
Round took 0.05636999
Round took 0.05783196
Round took 0.068182683
Round took 0.065666528
Round took 0.09306863
Round took 0.13043493
Round took 0.2888456
Round took 0.05146661
Round took 0.065027256
Round took 0.1717186
Round took 0.056568205
Round took 0.058783257
Round took 0.167997857
Round took 0.059852399
Round took 0.056723238
Round took 0.062960311
Round took 0.064645959
Round took 0.070120008
Round took 0.065796275
Round took 0.074119842
Round took 0.419443629
Round took 0.055487983
Round took 0.063296481
Round took 0.062036577
Round took 0.065517914
Round took 0.066897569
Round took 0.056438477
Round took 0.060338899
Round took 0.058813174
Round took 1.323160677
Round took 0.337763146
Round took 0.091273277
Round took 0.058002232
Round took 0.062243179
Round took 0.102272622
Round took 0.094267094
Round took 0.062804549
Round took 0.056312384
Round took 0.065967744
Round took 0.055432828
Round took 0.077636662
Round took 0.060139258
Round took 0.308926191
Round took 0.057251034
Round took 0.68360152
Round took 0.060571612
Round took 0.058534513
Round took 0.056161158
Round took 0.352673087
Round took 0.101375123
Round took 0.095923432
Round took 0.151407807
Round took 0.066092101
Round took 0.112307335
Round took 0.05609801
Round took 0.219972411
Round took 0.091964197
Round took 0.061252358
Round took 0.825970171
Round took 0.061858243
Round took 0.310707777
Round took 0.063406778
Round took 0.058224498
Round took 0.055075905
Round took 0.319043123
Round took 0.062415135
Round took 0.054929097
Round took 0.068903991
Round took 0.317148788
Round took 0.065973483
Round took 0.302903824
Round took 0.058704467
Round took 0.067187353
Round took 0.319781305
Round took 0.060971299
Round took 0.063304967
Round took 0.065483528
Round took 0.060256533
Round took 0.060032927
Round took 0.599935526
Round took 0.059388941
Round took 0.053392486
Round took 0.05310419
Round took 1.312699088
Round took 0.059026892
Round took 0.052077831
Round took 0.055081264
Round took 0.053946515
Round took 1.831301598
Round took 0.077091153
Round took 1.323257501
Round took 0.05774488
Round took 0.31984605
Round took 0.06090316
Round took 0.058484584
Round took 0.070727391
Round took 0.093194741
Round took 0.067544119
Round took 0.176562257
Round took 0.345787115
Round took 0.059974663
Round took 0.339129448
Round took 0.091808071
Round took 0.05904851
Round took 0.065002682
Round took 0.061182645
Round took 0.056851056
Round took 0.073886011
Round took 0.152300343
Round took 0.056639398
Round took 0.068601589
Round took 0.318525506
Round took 0.066448326
Round took 0.054704196
Round took 0.07259427
Round took 0.062286638
Round took 0.086949695
Round took 0.095688223
Round took 0.060282328
Round took 0.076057828
Round took 0.072504731
Round took 0.302109832
Round took 0.10982498
Round took 0.110113907
Round took 0.816675258
Round took 0.154332126
Round took 0.077510102
Round took 0.124032161
Round took 0.086451765
Round took 0.214433481
Round took 0.062746655
Round took 0.122711287
Round took 0.341226169
Round took 0.085421284
Round took 0.086613582
Round took 0.101437806
Round took 0.105619674
Round took 0.062208608
Round took 0.050023943
Round took 0.06218931
Round took 0.064107186
Round took 0.066278477
Round took 0.162513509
Round took 0.092912152
Round took 0.091134923
Round took 0.116147997
Round took 0.060599253
Round took 0.054440266
Round took 0.317615313
Round took 0.307383177
Round took 0.055702781
Round took 0.056610409
Round took 0.058683195
Round took 0.062702096
Round took 0.067881422
Round took 0.079823987
Round took 0.119529255
Round took 0.054615331
Round took 0.059859304
