Uniform distribution
Round took 0.076200708
Round took 0.327107722
Round took 0.063936223
Round took 0.055982928
Round took 0.062170485
Round took 0.058386151
Round took 0.055706596
Round took 0.060659404
Round took 0.059481124
Round took 0.060541761
Round took 0.060045429
Round took 0.053708535
Round took 0.068354791
Round took 0.060648995
Round took 0.061420505
Round took 0.072464739
Round took 0.05662405
Round took 0.058376612
Round took 0.059579738
Round took 0.057244698
Round took 0.063213421
Round took 0.060216077
Round took 0.066134163
Round took 0.056200845
Round took 0.055199213
Round took 0.051055445
Round took 0.053071222
Round took 0.054059256
Round took 0.049742105
Round took 0.052976158
Round took 0.403347354
Round took 0.064056542
Round took 0.062496964
Round took 0.082751955
Round took 0.324614634
Round took 0.056165252
Round took 0.05947322
Round took 0.065360952
Round took 0.06145303
Round took 0.059055998
Round took 0.051417048
Round took 0.050137172
Round took 0.07007998
Round took 0.040498569
Round took 0.054079206
Round took 0.07115513
Round took 0.060709681
Round took 0.057519092
Round took 0.060131377
Round took 0.066714442
Round took 0.067178747
Round took 0.069326776
Round took 0.055825424
Round took 0.072744648
Round took 0.076202883
Round took 0.045985651
Round took 0.053623601
Round took 0.079017048
Round took 0.07235462
Round took 0.052324269
Round took 0.052365159
Round took 0.054431035
Round took 0.057733942
Round took 0.310326068
Round took 0.154804562
Round took 0.065896418
Round took 0.068219274
Round took 0.052918246
Round took 0.067915808
Round took 0.064068774
Round took 0.05502707
Round took 0.059052798
Round took 0.060666054
Round took 0.054037535
Round took 0.056401223
Round took 0.053770645
Round took 0.054881943
Round took 0.055241549
Round took 0.058035917
Round took 0.060125516
Round took 0.312192105
Round took 0.054616163
Round took 0.120017777
Round took 0.068414567
Round took 0.064067078
Round took 0.317433901
Round took 0.06737603
Round took 0.161084709
Round took 0.057627205
Round took 0.050166002
Round took 0.052065813
Round took 0.328046328
Round took 0.066414021
Round took 0.067942854
Round took 0.054622545
Round took 0.071400301
Round took 0.058136766
Round took 0.054973112
Round took 0.049499486
Round took 0.054448326
Round took 0.053796186
Round took 0.057449379
Round took 0.067275821
Round took 0.054852037
Round took 0.062364441
Round took 0.060722428
Round took 0.050678358
Round took 0.053649059
Round took 0.809398607
Round took 0.055668936
Round took 0.051411806
Round took 0.312519644
Round took 0.07223894
Round took 0.067201012
Round took 0.052909867
Round took 0.05627837
Round took 0.062843564
Round took 0.050035849
Round took 0.049660446
Round took 0.056646028
Round took 0.056970654
Round took 0.056180067
Round took 0.05985003
Round took 0.060830681
Round took 0.057618656
Round took 0.066343169
Round took 0.060771862
Round took 0.057117505
Round took 0.054140923
Round took 0.059457458
Round took 0.061664083
Round took 0.054039349
Round took 0.056618516
Round took 0.410729184
Round took 0.055080163
Round took 0.065443769
Round took 0.055669598
Round took 0.059958741
Round took 0.062168639
Round took 0.048788989
Round took 0.059060452
Round took 0.055161857
Round took 0.054339545
Round took 0.050488904
Round took 0.158872916
Round took 0.05084323
Round took 0.052421995
Round took 0.832609918
Round took 0.052131335
Round took 0.057550452
Round took 0.073788101
Round took 0.058192584
Round took 0.048508242
Round took 0.054966164
Round took 0.051488339
Round took 0.059668605
Round took 0.056077773
Round took 0.058465829
Round took 0.067148231
Round took 0.055441174
Round took 0.062944039
Round took 0.062019557
Round took 0.072860501
Round took 0.068297413
Round took 0.065113628
Round took 0.068014305
Round took 0.052248797
Round took 0.056979784
Round took 0.061358104
Round took 0.057538546
Round took 0.059805747
Round took 0.056726502
Round took 0.055741574
Round took 0.059981224
Round took 0.064564807
Round took 0.056959987
Round took 0.075090007
Round took 0.048411675
Round took 0.05417706
Round took 0.058419443
Round took 0.049681737
Round took 0.311822556
Round took 0.056448307
Round took 1.320908859
Round took 0.058304148
Round took 0.068084757
Round took 0.082440275
Round took 0.049703432
Round took 0.067459788
Round took 0.054244298
Round took 0.055314583
Round took 0.061879358
Round took 0.308726992
Round took 0.307918376
Round took 0.057851266
Round took 0.054548181
Round took 0.05382239
Round took 0.053920406
Round took 0.299172795
Round took 0.060186061
Round took 0.063681243
Round took 0.051225241
Round took 0.053151573
Round took 0.055572261
Round took 0.062936481
Round took 0.051765238
Round took 0.055292532
Round took 0.053437701
Round took 0.052463148
Round took 0.060091108
Round took 0.049870143
Round took 0.058201919
Round took 0.059375821
Round took 0.053560561
Round took 0.057236438
Round took 0.052108186
Round took 0.065590828
Round took 0.055669459
Round took 0.055744896
Round took 0.059253834
Round took 0.059077153
Round took 0.062416354
Round took 0.055401625
Round took 0.048799466
Round took 0.062149393
Round took 0.059600984
Round took 0.31502615
Round took 0.051874505
Round took 0.053820292
Round took 0.056290394
Round took 0.052428196
Round took 0.055821982
Round took 0.05374492
Round took 0.314128786
Round took 0.048193514
Round took 0.05496365
Round took 0.063705913
Round took 0.057123708
Round took 0.061011219
Round took 0.056210602
Round took 0.054651079
Round took 0.071865369
Round took 0.071010911
Round took 0.056503823
Round took 0.051436617
Round took 0.313174888
Round took 0.059523631
Round took 0.055561807
Round took 0.05148454
Round took 0.053874732
Round took 0.056392156
Round took 0.055903634
Round took 0.060490228
Round took 0.049038704
Round took 0.058322631
Round took 0.311379117
Round took 0.312330588
Round took 0.080067392
Round took 0.06523217
Round took 0.059972595
Round took 0.055670081
Round took 0.057499485
Round took 0.050617664
Round took 0.053620104
Round took 0.428522808
Round took 0.813412146
Round took 0.049030646
Round took 0.05108241
Round took 0.06632039
Round took 0.052571067
Round took 0.055337162
Round took 0.055727477
Round took 0.049605476
Round took 0.063881803
Round took 0.055827072
Round took 0.050083054
Round took 0.058463666
Round took 0.056258285
Round took 0.060491687
Round took 0.053804206
Round took 0.054080376
Round took 0.063043491
Round took 0.054135233
Round took 0.05837077
Round took 0.055922932
Round took 0.160675542
Round took 0.056228254
Round took 0.063500658
Round took 0.060273647
Round took 0.061437956
Round took 0.065820982
Round took 0.05801269
Round took 0.055452072
Round took 0.056073283
Round took 0.057354364
Round took 0.059967213
Round took 0.05769216
Round took 0.313629202
Round took 0.060702817
Round took 0.060133435
Round took 0.068158144
Round took 0.069445763
Round took 0.06224208
Round took 0.328730348
Round took 0.069715203
Round took 0.069898177
Round took 0.067823733
Round took 0.059786631
Round took 0.063172283
Round took 0.32548107
Round took 0.067618715
Round took 0.07865178
Round took 0.116419502
Round took 0.061356203
Round took 0.06904602
Round took 0.07334513
Round took 0.067159775
Round took 0.063787088
Round took 0.056384291
Round took 0.06701004
Round took 0.068754422
Round took 0.060012091
Round took 0.067935894
Round took 0.062734708
Round took 0.068571439
Round took 0.338028908
Round took 0.064548601
Round took 0.057592844
Round took 0.06182633
Round took 0.405610754
Round took 0.066216077
Round took 0.073885782
Round took 0.075789087
Round took 0.324429855
Round took 0.069055966
Round took 0.065813833
Round took 0.330927559
Round took 0.063652745
Round took 0.062133877
Round took 0.062990237
Round took 0.055686538
Round took 0.311312929
Round took 0.060403439
Round took 0.056164484
Round took 0.056768631
Round took 0.060971674
Round took 0.06286894
Round took 0.055887785
Round took 0.067361748
Round took 0.056704687
Round took 0.074155414
Round took 0.063989934
Round took 0.408185041
Round took 0.061358108
Round took 0.109976835
Round took 0.062171966
Round took 0.059801565
Round took 0.15373812
Round took 0.095859329
Round took 0.069646545
Round took 0.064726638
Round took 0.050661076
Round took 0.061415517
Round took 0.058027163
Round took 0.320212285
Round took 0.064925747
Round took 0.059906631
Round took 0.054965034
Round took 0.068617251
Round took 0.055263928
Round took 0.074229298
Round took 0.057697716
Round took 0.071387232
Round took 0.051748539
Round took 0.054264765
Round took 0.055738108
Round took 0.062751866
Round took 0.3221465
Round took 0.070150052
Round took 0.079377018
Round took 0.068628901
Round took 0.058118558
Round took 0.07129006
Round took 0.048402032
Round took 0.063464514
Round took 0.053011143
Round took 0.058395842
Round took 0.053256821
Round took 0.057037014
Round took 0.324313052
Round took 0.06516325
Round took 0.060022837
Round took 0.09787477
Round took 0.072368713
Round took 0.057672282
Round took 0.055239422
Round took 0.062897945
Round took 0.056676014
Round took 0.060202268
Round took 0.065182308
Round took 0.046314832
Round took 0.085279928
Round took 0.070005502
Round took 0.065388755
Round took 0.321731542
Round took 0.069321232
Round took 0.06957076
Round took 0.06181136
Round took 0.063480877
Round took 0.06677384
Round took 0.043272053
Round took 0.057235315
Round took 0.062327136
Round took 0.057250131
Round took 0.057038867
Round took 0.062621505
Round took 0.058970633
Round took 0.063404216
Round took 0.061294502
Round took 0.063260823
Round took 0.053839078
Round took 0.057936439
Round took 0.12280152
Round took 0.061648443
Round took 0.063557555
Round took 0.059126192
Round took 0.06090983
Round took 0.058809545
Round took 0.063440949
Round took 0.056594167
Round took 0.059647504
Round took 0.066141512
Round took 0.825850105
Round took 0.061690696
Round took 0.063422077
Round took 0.066534638
Round took 0.06513801
Round took 0.065014165
Round took 0.074740892
Round took 0.0637832
Round took 0.071663107
Round took 0.327763674
Round took 0.331130522
Round took 0.066398481
Round took 0.063322684
Round took 0.062613549
Round took 0.062977727
Round took 0.063131828
Round took 0.067782378
Round took 0.065205951
Round took 0.064755188
Round took 0.062279098
Round took 0.062550579
Round took 0.059980167
Round took 0.07074159
Round took 0.057130795
Round took 0.064966231
Round took 0.061285932
Round took 0.065506229
Round took 0.064455996
Round took 0.066874004
Round took 0.067228671
Round took 0.058812713
Round took 0.061305689
Round took 0.066629963
Round took 0.32702478
Round took 0.329480435
Round took 0.058313593
Round took 0.075084316
Round took 0.06342459
Round took 0.0613031
Round took 0.065257627
Round took 0.063383925
Round took 0.06462123
Round took 0.064095224
Round took 0.064001654
Round took 0.069192213
Round took 0.057778348
Round took 0.101075762
Round took 0.060934716
Round took 0.06434739
Round took 0.057443209
Round took 0.061303095
Round took 0.064296036
Round took 0.065568149
Round took 0.067747356
Round took 0.069142826
Round took 0.068726239
Round took 0.062915446
Round took 0.06598716
Round took 0.06595694
Round took 0.065629219
Round took 0.07002368
Round took 0.065585325
Round took 0.061462397
Round took 0.188852957
Round took 0.064747055
Round took 0.064438899
Round took 0.065463669
Round took 0.062730703
Round took 0.387402633
Round took 0.063404158
Round took 0.062909746
Round took 0.067109011
Round took 0.226213682
Round took 0.068045045
Round took 0.061989513
Round took 0.335485493
Round took 0.057242238
Round took 0.060456736
Round took 0.070356368
Round took 0.059117667
Round took 0.062224527
Round took 0.066461573
Round took 0.062222949
Round took 0.061322445
Round took 0.069389648
Round took 0.061850778
Round took 0.060958851
Round took 0.062720131
Round took 0.05695092
Round took 0.321376307
Round took 0.062022004
Round took 0.321353945
Round took 0.272536227
Round took 0.323136205
Round took 0.068040973
Round took 0.065536416
Round took 0.06021321
Round took 0.062321188
Round took 0.062963953
Round took 0.061367348
Round took 0.065897539
Round took 0.059513131
Round took 0.321061125
Round took 0.0572266
Round took 0.067398236
Round took 0.062905707
Round took 0.061799053
Round took 0.065178539
Round took 0.062963379
Round took 0.066482717
Round took 0.065446662
Round took 0.060781648
Round took 0.062286366
Round took 0.06934213
Round took 0.06644449
Round took 0.116272544
Round took 0.062063559
Round took 0.060543495
Round took 0.06069126
Round took 0.059797206
Round took 0.066154988
Round took 0.3267128
Round took 0.066486469
Round took 0.331948502
Round took 0.064915355
Round took 0.845079497
Round took 0.059167118
Round took 0.067149406
Round took 0.057842317
Round took 0.823299413
Round took 0.060507265
Round took 0.058860395
Round took 0.069641779
Round took 0.055745753
Round took 0.061828455
Round took 0.066798411
Round took 0.060511471
Round took 0.05923881
Round took 0.067660477
Round took 0.067822141
Round took 0.062445944
Round took 0.061166136
Round took 0.064977899
Round took 0.323421536
Round took 0.057722182
Round took 0.062407166
Round took 0.057211707
Round took 0.317528303
Round took 0.062898071
Round took 0.06500662
Round took 0.081767372
Round took 0.074523172
Round took 0.058993483
Round took 0.06659299
Round took 0.171775232
Round took 0.062385944
Round took 0.060186614
Round took 0.058877541
Round took 0.055047264
Round took 0.056248402
Round took 0.059269291
Round took 0.067389939
Round took 0.07010954
Round took 0.056027074
Round took 0.061226757
Round took 0.061635913
Round took 0.065006663
Round took 0.056757204
Round took 0.057762332
Round took 0.05728718
Round took 0.058543529
Round took 0.060413713
Round took 0.066158042
Round took 0.323014746
Round took 0.061937532
Round took 0.062985126
Round took 0.05981078
Round took 0.055551386
Round took 0.340876957
Round took 0.058016058
Round took 0.066534678
Round took 0.05367564
Round took 0.061190184
Round took 0.44222138
Round took 0.058831468
Round took 0.062102827
Round took 0.063642199
Round took 0.059729612
Round took 0.384503347
Round took 0.115331445
Round took 0.059703064
Round took 0.062210369
Round took 0.058492777
Round took 0.072491256
Round took 0.059839711
Round took 0.057312306
Round took 0.318372975
Round took 0.161423329
Round took 0.052223616
Round took 0.060942105
Round took 0.053034067
Round took 0.055105304
Round took 0.31901239
Round took 0.05705758
Round took 0.056403598
Round took 0.056398203
Round took 0.057306055
Round took 0.055034539
Round took 0.053381707
Round took 0.050559558
Round took 0.05608774
Round took 0.061083408
Round took 0.05777941
Round took 0.303971658
Round took 0.058891714
Round took 0.055018784
Round took 0.051836317
Round took 0.065782401
Round took 0.050160371
Round took 0.08107423
Round took 0.060056226
Round took 0.056913986
Round took 0.055041302
Round took 0.314587528
Round took 0.057478266
Round took 0.322243051
Round took 0.059389991
Round took 0.055446771
Round took 0.074060689
Round took 0.050262452
Round took 0.056753041
Round took 0.056005434
Round took 0.058842947
Round took 0.055233883
Round took 0.051897141
Round took 0.053432913
Round took 0.057544793
Round took 0.054645382
Round took 0.064567084
Round took 0.054887694
Round took 0.055813662
Round took 0.082132233
Round took 0.066675798
Round took 0.055640193
Round took 0.057744328
Round took 0.056971212
Round took 0.061635231
Round took 0.052128597
Round took 0.056972096
Round took 0.053553908
Round took 0.059876472
Round took 0.06072742
Round took 0.053058977
Round took 0.057103909
Round took 0.063178285
Round took 0.047256117
Round took 0.115703282
Round took 0.044937307
Round took 0.04922087
Round took 0.061009995
Round took 0.053853906
Round took 0.053140864
Round took 0.05479258
Round took 0.055670324
Round took 0.063186482
Round took 0.055289414
Round took 0.05745495
Round took 0.05427539
Round took 0.059259621
Round took 0.054902127
Round took 0.058777214
Round took 0.062935227
Round took 0.05657227
Round took 0.062584685
Round took 0.061393398
Round took 0.055219565
Round took 0.054272462
Round took 0.055942194
Round took 0.054268778
Round took 0.060708034
Round took 0.055078055
Round took 0.057597738
Round took 0.364051697
Round took 0.053482623
Round took 0.054476483
Round took 0.064252055
Round took 0.057923043
Round took 0.316902342
Round took 0.318232638
Round took 0.067126037
Round took 0.060377546
Round took 0.066234787
Round took 0.054657293
Round took 0.431844379
Round took 0.06609345
Round took 0.064845411
Round took 0.057046419
Round took 0.057147041
Round took 0.056567136
Round took 0.323227884
Round took 0.320967412
Round took 0.068434453
Round took 0.058976223
Round took 0.058706356
Round took 0.061837315
Round took 0.327580719
Round took 0.063813342
Round took 0.062192527
Round took 0.060033679
Round took 0.330649684
Round took 0.318720412
Round took 0.057338779
Round took 0.321293802
Round took 0.052457887
Round took 0.05380316
Round took 0.056545666
Round took 0.056062303
Round took 0.060296027
Round took 0.054127272
Round took 0.05346724
Round took 0.055338268
Round took 0.054051974
Round took 0.312442796
Round took 0.049881549
Round took 0.056721619
Round took 0.054853064
Round took 0.05430376
Round took 0.306777027
Round took 0.106956506
Round took 0.050288855
Round took 0.057607628
Round took 0.065177169
Round took 0.054012911
Round took 0.06355016
Round took 0.061667644
Round took 0.052499397
Round took 0.052368833
Round took 0.311096066
Round took 0.057052933
Round took 0.061705658
Round took 0.059587645
Round took 1.314783332
Round took 0.057735206
Round took 0.050034888
Round took 0.053026964
Round took 0.051355072
Round took 0.05918216
Round took 0.057898646
Round took 0.058779096
Round took 0.060302809
Round took 0.056449386
Round took 0.064196885
Round took 0.070341318
Round took 0.052786149
Round took 0.06507042
Round took 0.05119909
Round took 0.065677589
Round took 0.063348069
Round took 0.054166563
Round took 0.053373809
Round took 0.30158114
Round took 0.052870286
Round took 0.065713731
Round took 0.052316637
Round took 0.057261275
Round took 0.054764485
Round took 0.061755865
Round took 0.059436147
Round took 0.051723204
Round took 0.055244303
Round took 0.057141266
Round took 0.0594623
Round took 0.31346611
Round took 0.059741206
Round took 0.067471057
Round took 0.064175017
Round took 0.052405228
Round took 0.157984547
Round took 0.052467433
Round took 0.052727729
Round took 0.054821162
Round took 0.056946977
Round took 0.059098038
Round took 0.064086687
Round took 0.066959822
Round took 0.051017067
Round took 0.053278932
Round took 0.058112298
Round took 0.054603891
Round took 0.806287076
Round took 0.308088167
Round took 0.062890788
Round took 0.059770749
Round took 0.050936022
Round took 0.053454422
Round took 0.059806014
Round took 0.064965513
Round took 0.063021295
Round took 0.057471854
Round took 0.419082775
Round took 0.090706275
Round took 0.078019577
Round took 0.096939531
Round took 0.071100888
Round took 0.103924178
Round took 0.066318121
Round took 0.051168464
Round took 0.054471109
Round took 0.057703637
Round took 0.05635566
Round took 0.057667822
Round took 0.054400402
Round took 0.061067437
Round took 0.318276874
Round took 0.06167191
Round took 0.052888323
Round took 0.317891153
Round took 0.054229791
Round took 0.057127448
Round took 0.053405048
Round took 0.052745218
Round took 0.057267025
Round took 0.299630231
Round took 0.060502086
Round took 0.054396496
Round took 0.058692834
Round took 0.309857233
Round took 0.315567043
Round took 0.061771249
Round took 0.3170294
Round took 0.05875577
Round took 0.072910789
Round took 0.055048538
Round took 0.056465831
Round took 0.05215209
Round took 0.048698614
Round took 0.051868149
Round took 0.052946377
Round took 0.069966225
Round took 0.058195033
Round took 0.0668359
Round took 0.055237177
Round took 0.074812633
Round took 0.156387877
Round took 0.055439633
Round took 0.095419379
Round took 0.312420995
Round took 0.054667594
Round took 0.052737385
Round took 0.05219277
Round took 0.058065608
Round took 0.054572912
Round took 0.05551086
Round took 0.05760089
Round took 0.061355704
Round took 0.060137243
Round took 0.056482666
Round took 0.319250804
Round took 0.054294538
Round took 0.05398608
Round took 0.053870179
Round took 0.051435643
Round took 0.057850233
Round took 0.055685078
Round took 0.18163286
Round took 0.059064365
Round took 0.058581495
Round took 0.056944426
Round took 0.057920337
Round took 0.061788572
Round took 0.054070532
Round took 0.053515004
Round took 0.058525001
Round took 0.063548004
Round took 0.059930091
Round took 0.071590682
Round took 0.073169608
Round took 0.052994159
Round took 0.053715202
Round took 0.062543111
Round took 0.052589368
Round took 0.054270057
Round took 0.05715668
Round took 0.05459666
Round took 0.054529811
Round took 0.058630083
Round took 1.328107509
Round took 0.065776532
Round took 0.059123713
Round took 0.058455763
Round took 0.062131593
Round took 0.062643922
Round took 0.059823498
Round took 0.056694664
Round took 0.058753077
Round took 0.061516659
Round took 0.060699759
Round took 0.32155691
Round took 0.066501339
Round took 0.317654851
Round took 0.063788281
Round took 0.055990141
Round took 0.059807544
Round took 0.061926411
Round took 0.05310276
Round took 0.061153792
Round took 0.050475096
Round took 0.052720165
Round took 0.051327578
Round took 0.06705943
Round took 0.054185101
Round took 0.058915049
Round took 0.071468777
Round took 0.062474975
Round took 0.066495182
Round took 0.059229288
Round took 0.067796242
Round took 0.054412963
Round took 0.304872257
Round took 0.057069074
Round took 0.05624921
Round took 0.056188707
Round took 0.064042084
Round took 0.057397544
Round took 0.314459381
Round took 0.065526525
Round took 0.052020818
Round took 0.058133873
Round took 0.080638033
Round took 0.818470807
Round took 0.058685859
Round took 0.053560919
Round took 0.05210997
Round took 0.054103503
Round took 0.052923158
Round took 0.059716885
Round took 0.058518631
Round took 0.082956264
Round took 0.054074728
Round took 0.069465375
Round took 0.056591
Round took 0.051799054
Round took 0.057770239
Round took 0.050158739
Round took 0.060163273
Round took 0.057902745
Round took 0.05656284
Round took 0.058160407
Round took 0.056020355
Round took 0.053379489
Round took 0.055727426
Round took 0.05298224
Round took 0.310963652
Round took 0.109098023
Round took 0.321091456
Round took 0.072033486
Round took 0.073335992
Round took 0.063509382
Round took 0.068563957
Round took 0.065423833
Round took 0.064837788
Round took 0.06359743
Round took 0.06481932
Round took 0.052411953
Round took 0.059597953
Round took 0.059854685
Round took 0.061604662
Round took 0.055916828
Round took 0.059008192
Round took 0.058752839
Round took 0.057821733
Round took 0.055529617
Round took 0.056447729
Round took 0.059211433
Round took 0.062419651
Round took 0.065694884
Round took 0.068983966
Round took 0.060104423
Round took 0.063455866
Round took 0.06500076
Round took 0.06398325
Round took 0.062643382
Round took 0.066427548
Round took 0.064381067
Round took 0.069238046
Round took 0.338702974
Round took 0.061029914
Round took 0.058911965
Round took 0.072715192
Round took 1.323987625
Round took 0.322964973
Round took 0.060490482
Round took 0.063425543
Round took 0.062399474
Round took 0.061150468
Round took 0.06051006
Round took 0.062319406
Round took 0.061061092
Round took 0.060233853
Round took 0.062915184
