Uniform distribution
Round took 0.059868485
Round took 0.058816625
Round took 0.059732449
Round took 0.060292109
Round took 0.060945485
Round took 0.061689739
Round took 0.05462766
Round took 0.057592486
Round took 0.055206376
Round took 0.05030392
Round took 0.055559609
Round took 0.068615743
Round took 0.047298428
Round took 0.063879517
Round took 0.064324034
Round took 0.060346814
Round took 0.055079588
Round took 0.304132821
Round took 0.05892768
Round took 0.059646106
Round took 0.059290051
Round took 0.32183814
Round took 0.063851603
Round took 0.061893415
Round took 0.058638911
Round took 0.055733985
Round took 0.061773889
Round took 0.314479298
Round took 0.070619886
Round took 0.065528041
Round took 0.328851069
Round took 0.321410131
Round took 0.058952862
Round took 0.070359822
Round took 0.058935673
Round took 0.062581965
Round took 0.063491433
Round took 0.059488714
Round took 0.056849019
Round took 0.32364373
Round took 0.065191856
Round took 0.064431055
Round took 0.066385407
Round took 0.33123867
Round took 0.059011426
Round took 0.058374549
Round took 0.062029376
Round took 0.055458898
Round took 0.055798424
Round took 0.366929069
Round took 0.057620469
Round took 0.057922788
Round took 0.072391576
Round took 0.054004457
Round took 0.053568195
Round took 0.070176684
Round took 0.062790954
Round took 0.314895907
Round took 0.052361019
Round took 0.05781218
Round took 0.058302338
Round took 0.059385839
Round took 1.324132551
Round took 0.066001785
Round took 0.064024281
Round took 0.06747333
Round took 0.060524491
Round took 0.061736192
Round took 0.07116017
Round took 0.061723707
Round took 0.074505664
Round took 0.061565189
Round took 0.059828624
Round took 0.070123532
Round took 0.18706275
Round took 0.067111622
Round took 0.06697741
Round took 0.074340881
Round took 0.066115499
Round took 0.380378605
Round took 0.068882875
Round took 0.072707876
Round took 0.065871339
Round took 0.075521238
Round took 0.068362959
Round took 0.069214145
Round took 0.066465704
Round took 0.077386286
Round took 0.072771656
Round took 0.076019576
Round took 0.07145441
Round took 0.07068983
Round took 0.073292032
Round took 0.080407789
Round took 0.075608097
Round took 0.073163504
Round took 0.345688197
Round took 0.071349097
Round took 0.07696972
Round took 0.068178846
Round took 0.073811465
Round took 0.833488817
Round took 0.076337546
Round took 0.071005256
Round took 0.071525781
Round took 0.06363639
Round took 0.063207948
Round took 0.067340619
Round took 0.410998768
Round took 0.063983123
Round took 0.077736521
Round took 0.0730428
Round took 0.318029382
Round took 0.841460411
Round took 0.099352868
Round took 0.066121334
Round took 0.072208886
Round took 0.068676866
Round took 0.079730454
Round took 0.071787321
Round took 0.077408425
Round took 0.323306944
Round took 0.074935601
Round took 0.076817965
Round took 0.074194237
Round took 0.06258431
Round took 0.079866978
Round took 0.070222843
Round took 0.075514862
Round took 0.080143325
Round took 0.086329597
Round took 0.147330782
Round took 0.086117818
Round took 0.070697778
Round took 0.080141014
Round took 0.346975902
Round took 0.074126314
Round took 0.34726775
Round took 1.3323251329999999
Round took 0.066187704
Round took 0.071077174
Round took 0.065487869
Round took 0.060255007
Round took 0.082582944
Round took 0.079723862
Round took 0.075190513
Round took 0.05944037
Round took 0.064472633
Round took 0.066835326
Round took 0.060595779
Round took 0.078351291
Round took 0.064210316
Round took 0.074025658
Round took 0.061302701
Round took 0.180432722
Round took 0.325989308
Round took 0.824107318
Round took 0.071516784
Round took 0.052055059
Round took 0.202180898
Round took 0.079076259
Round took 0.065630395
Round took 0.070125681
Round took 0.184349245
Round took 0.325727348
Round took 0.069552117
Round took 0.05172947
Round took 0.064231819
Round took 0.057200472
Round took 0.06406271
Round took 0.064825848
Round took 0.0613469
Round took 0.064283825
Round took 0.064793718
Round took 0.060554422
Round took 0.057105783
Round took 0.075526497
Round took 0.837159197
Round took 0.06518016
Round took 0.329633759
Round took 0.077480545
Round took 0.099565454
Round took 0.079452237
Round took 0.074917036
Round took 0.074055345
Round took 0.0798554
Round took 0.061550509
Round took 0.075995187
Round took 0.074962438
Round took 0.079495373
Round took 0.073129499
Round took 0.063676199
Round took 0.335329766
Round took 0.342665284
Round took 0.326274911
Round took 0.08109249
Round took 0.122340061
Round took 0.083050389
Round took 0.070111667
Round took 0.077260178
Round took 0.08192682
Round took 0.080822563
Round took 0.077910919
Round took 0.129679563
Round took 0.858428399
Round took 0.07709039
Round took 0.059799426
Round took 0.083002639
Round took 0.085911961
Round took 0.101932572
Round took 0.07372985
Round took 0.333905053
Round took 0.090645743
Round took 0.069540927
Round took 0.08590111
Round took 0.077197221
Round took 0.070914211
Round took 0.078888784
Round took 0.095295971
Round took 0.069300322
Round took 0.081265953
Round took 0.064456808
Round took 0.064978308
Round took 0.343607065
Round took 0.081441297
Round took 0.059084282
Round took 0.064691657
Round took 0.067100581
Round took 0.057807388
Round took 0.059669463
Round took 0.062524882
Round took 0.07035397
Round took 0.053707011
Round took 0.055280309
Round took 0.051715926
Round took 0.054715194
Round took 0.055905152
Round took 0.054537269
Round took 0.059184057
Round took 0.053923785
Round took 0.059498522
Round took 0.062957536
Round took 0.059943357
Round took 0.057156723
Round took 0.05974855
Round took 1.3239854420000001
Round took 0.062391548
Round took 0.0567881
Round took 0.061021871
Round took 0.053514156
Round took 0.072689935
Round took 0.060741411
Round took 0.055295911
Round took 0.073971142
Round took 0.065255206
Round took 0.06414329
Round took 0.063828509
Round took 0.059227042
Round took 0.056413716
Round took 0.075742807
Round took 0.070969021
Round took 0.056734012
Round took 0.063482758
Round took 0.824074593
Round took 0.11102169
Round took 0.081583979
Round took 0.070882622
Round took 0.061146735
Round took 0.066505768
Round took 0.323155442
Round took 0.066727509
Round took 0.062054012
Round took 0.063400583
Round took 0.062809897
Round took 0.052989291
Round took 0.065659949
Round took 0.057748572
Round took 0.062641111
Round took 0.060626779
Round took 0.069566557
Round took 0.066874148
Round took 0.069559354
Round took 0.070911935
Round took 0.065653294
Round took 0.320314216
Round took 0.065394563
Round took 0.063271879
Round took 0.058195953
Round took 0.069235843
Round took 0.317617078
Round took 0.752389946
Round took 0.057769397
Round took 0.084735022
Round took 0.060307285
Round took 0.05957253
Round took 0.318491895
Round took 0.325613132
Round took 0.307081879
Round took 0.033103143
Round took 0.061062866
Round took 0.053987225
Round took 0.055649185
Round took 0.06079887
Round took 0.053949156
Round took 0.062213816
Round took 0.117408267
Round took 0.07053572
Round took 0.060498152
Round took 0.070547611
Round took 0.061489789
Round took 0.056114137
Round took 0.060366418
Round took 0.061236437
Round took 0.178555063
Round took 0.053386735
Round took 0.056330321
Round took 0.063436368
Round took 0.061232891
Round took 0.060013379
Round took 0.067933127
Round took 0.313614151
Round took 0.060633739
Round took 0.056712355
Round took 0.313460483
Round took 0.067826015
Round took 0.053521671
Round took 0.056314858
Round took 0.056047297
Round took 0.055342334
Round took 0.367115933
Round took 0.065096206
Round took 0.057813088
Round took 0.314548146
Round took 0.061261552
Round took 0.060560935
Round took 0.061040313
Round took 0.078619786
Round took 0.061605785
Round took 0.066622573
Round took 0.075625848
Round took 0.064739172
Round took 0.069493194
Round took 0.327483487
Round took 0.061126406
Round took 0.333065896
Round took 0.062242933
Round took 0.074596091
Round took 0.066464665
Round took 0.069151314
Round took 0.083965625
Round took 0.085780381
Round took 0.077476028
Round took 0.342293159
Round took 0.073838702
Round took 0.063965429
Round took 0.064363931
Round took 0.059059422
Round took 0.328735319
Round took 0.06243301
Round took 0.054929701
Round took 0.057790805
Round took 0.062374281
Round took 0.054782174
Round took 0.315897635
Round took 0.060197218
Round took 0.063826394
Round took 0.119867522
Round took 0.072114174
Round took 0.058259171
Round took 0.065866259
Round took 0.066904583
Round took 0.432438185
Round took 0.066583566
Round took 0.065885367
Round took 0.064366515
Round took 0.062731831
Round took 0.059014166
Round took 0.06088276
Round took 0.125096411
Round took 0.05863588
Round took 0.054776428
Round took 0.06109793
Round took 0.059687378
Round took 0.056073047
Round took 0.063116076
Round took 0.063460669
Round took 0.05304672
Round took 0.822997993
Round took 0.062825225
Round took 0.069058261
Round took 0.068298943
Round took 0.059605251
Round took 0.317971644
Round took 0.069816765
Round took 0.051484702
Round took 0.059573448
Round took 0.055879286
Round took 0.057989613
Round took 0.105171126
Round took 0.31462685
Round took 0.069120169
Round took 0.054565631
Round took 0.057930203
Round took 0.059437773
Round took 0.049503581
Round took 0.056643707
Round took 0.05547834
Round took 0.055642003
Round took 0.058242536
Round took 0.063917953
Round took 0.065208713
Round took 0.06504987
Round took 0.316648053
Round took 0.321644811
Round took 0.061378905
Round took 0.114472498
Round took 0.057762988
Round took 0.068178427
Round took 0.069242177
Round took 0.060713414
Round took 0.05841275
Round took 0.062505395
Round took 0.062599974
Round took 0.066440618
Round took 0.064877521
Round took 0.060042994
Round took 0.06784057
Round took 0.065878479
Round took 0.067256791
Round took 0.355769768
Round took 0.082280364
Round took 0.060768298
Round took 0.315542554
Round took 0.056532387
Round took 0.06605778
Round took 0.067645414
Round took 0.061192619
Round took 0.061998301
Round took 0.060693619
Round took 0.068176608
Round took 0.065484575
Round took 0.06280313
Round took 0.063551684
Round took 0.062691327
Round took 0.062724602
Round took 0.062946455
Round took 0.061240213
Round took 0.067188838
Round took 0.069868362
Round took 0.065302876
Round took 0.060668412
Round took 0.062443139
Round took 0.059636397
Round took 0.066170064
Round took 0.060620049
Round took 0.060502713
Round took 0.073579905
Round took 0.816760281
Round took 0.058376768
Round took 0.058559958
Round took 0.065279468
Round took 0.338705172
Round took 0.07140686
Round took 0.317890752
Round took 0.06619568
Round took 0.069015706
Round took 0.057620168
Round took 0.063021789
Round took 0.062103812
Round took 0.058727325
Round took 0.064482822
Round took 0.332730382
Round took 0.328935144
Round took 0.066975303
Round took 0.062054231
Round took 0.070617719
Round took 0.061130683
Round took 0.070434383
Round took 0.050128888
Round took 0.179211765
Round took 0.057439458
Round took 0.063546429
Round took 0.071236287
Round took 0.066153869
Round took 0.079674298
Round took 0.833958048
Round took 0.079115934
Round took 0.071253777
Round took 0.08301265
Round took 0.089991551
Round took 0.066080765
Round took 0.057878704
Round took 0.067001248
Round took 0.062960703
Round took 0.06546548
Round took 0.060106376
Round took 0.065431447
Round took 0.074095328
Round took 0.06383254
Round took 0.070867665
Round took 0.049886178
Round took 0.063290884
Round took 0.068735122
Round took 0.062134056
Round took 0.174195372
Round took 0.05422576
Round took 0.055392745
Round took 0.320286379
Round took 0.055773624
Round took 0.060392283
Round took 0.055607888
Round took 0.064513634
Round took 1.323629236
Round took 0.053361688
Round took 0.055523118
Round took 0.054963801
Round took 0.055222452
Round took 0.167046732
Round took 0.058189282
Round took 0.054512383
Round took 0.055265485
Round took 0.820459762
Round took 0.067195875
Round took 0.056814681
Round took 0.067704927
Round took 0.066200124
Round took 0.066212199
Round took 0.068328279
Round took 0.836621778
Round took 0.062575525
Round took 0.322843567
Round took 0.075722662
Round took 0.07161558
Round took 0.325552032
Round took 0.066249474
Round took 0.054493758
Round took 0.065742686
Round took 0.208875179
Round took 0.33281429
Round took 0.060314484
Round took 0.182500697
Round took 0.071645912
Round took 0.062211284
Round took 0.191978618
Round took 0.113767237
Round took 0.066119199
Round took 0.324808089
Round took 0.06921923
Round took 0.064900243
Round took 0.056606464
Round took 0.072278339
Round took 1.3282772170000001
Round took 0.066094163
Round took 0.057566074
Round took 0.064413611
Round took 0.112276404
Round took 0.049358394
Round took 0.071277399
Round took 0.162244106
Round took 0.057767027
Round took 0.062896978
Round took 0.05936949
Round took 0.059667238
Round took 0.059945627
Round took 0.05622263
Round took 0.311593145
Round took 0.058666122
Round took 0.058999333
Round took 0.063864724
Round took 0.062141777
Round took 0.064901663
Round took 0.063525046
Round took 0.061944561
Round took 0.060089657
Round took 0.06104601
Round took 0.330850993
Round took 0.072702182
Round took 0.062799693
Round took 0.062452412
Round took 0.059748106
Round took 0.057071824
Round took 0.061105901
Round took 0.062410534
Round took 0.055070531
Round took 0.066533551
Round took 0.067111489
Round took 0.063147249
Round took 0.058616628
Round took 0.059509255
Round took 0.063681502
Round took 0.824814654
Round took 0.064518655
Round took 0.123814649
Round took 0.068173395
Round took 0.057951065
Round took 0.059777683
Round took 0.060195144
Round took 0.119767809
Round took 0.064458834
Round took 0.060858762
Round took 0.062322753
Round took 0.058268103
Round took 0.319472811
Round took 0.317851121
Round took 0.062112308
Round took 0.327638874
Round took 0.066876756
Round took 0.071657646
Round took 0.064405689
Round took 0.066214033
Round took 0.061773528
Round took 0.059535995
Round took 0.061964744
Round took 0.06534166
Round took 0.061844401
Round took 0.061895929
Round took 0.066039704
Round took 0.060560526
Round took 0.074267697
Round took 0.060208984
Round took 0.063572926
Round took 0.832749087
Round took 0.071241756
Round took 0.074368412
Round took 0.06662898
Round took 0.067495324
Round took 0.063457386
Round took 0.065233042
Round took 0.061959944
Round took 0.062117279
Round took 0.063436857
Round took 0.080212714
Round took 0.061308619
Round took 0.061663802
Round took 0.068114466
Round took 0.063128846
Round took 0.059372073
Round took 0.06023058
Round took 0.065302298
Round took 0.061767791
Round took 0.117420007
Round took 0.063424168
Round took 1.323771874
Round took 0.079139834
Round took 0.071944078
Round took 0.076463776
Round took 0.104511175
Round took 0.123612866
Round took 0.0846988
Round took 0.072622572
Round took 0.314635916
Round took 0.057895492
Round took 0.065936359
Round took 0.062967753
Round took 0.338387889
Round took 0.083899115
Round took 0.339660433
Round took 0.089678969
Round took 0.832058899
Round took 0.059834346
Round took 0.05901586
Round took 0.063849181
Round took 0.0643033
Round took 0.061267225
Round took 0.065225027
Round took 0.061030229
Round took 0.055769719
Round took 0.064711292
Round took 0.060363771
Round took 0.062207147
Round took 0.061545924
Round took 0.055919406
Round took 0.122840269
Round took 0.062082547
Round took 0.066449804
Round took 0.069046832
Round took 0.063123745
Round took 0.066225133
Round took 0.081348584
Round took 0.064312545
Round took 0.067612887
Round took 0.070544733
Round took 0.070036466
Round took 0.1004927
Round took 0.098921082
Round took 0.14968576
Round took 0.128320004
Round took 0.126276687
Round took 0.124406672
Round took 0.136943303
Round took 0.136853799
Round took 0.172587523
Round took 0.130175455
Round took 0.131747646
Round took 0.126073553
Round took 0.132391051
Round took 0.117425967
Round took 0.119073871
Round took 0.125652516
Round took 0.130622685
Round took 0.147318497
Round took 0.106265592
Round took 0.072513395
Round took 0.073581866
Round took 0.312425439
Round took 0.064891045
Round took 0.064467846
Round took 0.066078433
Round took 0.058131629
Round took 0.070078738
Round took 0.059671613
Round took 0.065826801
Round took 0.119131939
Round took 0.064700206
Round took 0.07133038
Round took 0.068939115
Round took 0.068185167
Round took 0.076903661
Round took 0.069066442
Round took 0.067256609
Round took 0.067493117
Round took 0.068499496
Round took 0.319062204
Round took 0.058605415
Round took 0.061110998
Round took 0.057341794
Round took 0.057849484
Round took 0.071974795
Round took 0.069009306
Round took 0.054250506
Round took 0.057153868
Round took 0.41649454
Round took 0.052002526
Round took 0.32307346
Round took 0.07228931
Round took 0.066097425
Round took 0.062693934
Round took 0.058771932
Round took 0.058911775
Round took 0.052620824
Round took 0.061974449
Round took 0.054723545
Round took 0.057701991
Round took 0.072962723
Round took 0.061987733
Round took 0.067990802
Round took 0.061101629
Round took 0.052236982
Round took 0.057638304
Round took 0.058620224
Round took 0.053669943
Round took 0.816245452
Round took 0.061702856
Round took 0.060460735
Round took 0.083188777
Round took 0.087772203
Round took 0.391744363
Round took 0.085256412
Round took 0.100530689
Round took 0.310896357
Round took 0.071816216
Round took 0.070518654
Round took 0.06125791
Round took 0.06201647
Round took 0.06128017
Round took 0.064805927
Round took 0.06166521
Round took 0.053402468
Round took 0.058935291
Round took 0.058523846
Round took 0.06791897
Round took 0.06550308
Round took 0.303635695
Round took 0.180712327
Round took 0.058591896
Round took 0.061136683
Round took 0.05617918
Round took 0.060159345
Round took 0.056040153
Round took 0.050068635
Round took 0.053309668
Round took 0.055450364
Round took 0.072782817
Round took 0.081942913
Round took 0.064533585
Round took 0.060294176
Round took 0.062037139
Round took 0.055341319
Round took 0.057818457
Round took 0.055272899
Round took 0.31249492
Round took 0.055844558
Round took 0.053122635
Round took 0.0649768
Round took 0.058861073
Round took 0.059597797
Round took 0.055117697
Round took 0.076350111
Round took 0.054371382
Round took 0.057354859
Round took 0.172750396
Round took 0.319184557
Round took 0.064069578
Round took 0.065332403
Round took 0.066437028
Round took 0.059831068
Round took 0.057585577
Round took 0.416933545
Round took 0.062576336
Round took 0.332997116
Round took 0.085577169
Round took 0.051880819
Round took 0.318277967
Round took 0.05936345
Round took 0.058806999
Round took 0.063291405
Round took 0.059210299
Round took 0.066604503
Round took 0.055500399
Round took 0.077567112
Round took 0.070381548
Round took 0.059414465
Round took 0.101392413
Round took 0.067185425
Round took 0.062504754
Round took 0.064339925
Round took 0.09767271
Round took 0.090095946
Round took 0.061119596
Round took 0.056457316
Round took 0.064316069
Round took 0.056787449
Round took 0.064030564
Round took 0.065139313
Round took 0.053556169
Round took 0.170116008
Round took 0.063232371
Round took 0.056002784
Round took 0.322995455
Round took 0.319728444
Round took 0.055315433
Round took 0.068789188
Round took 0.078620755
Round took 0.098926248
Round took 0.058692973
Round took 0.059104347
Round took 0.056183568
Round took 0.052976021
Round took 0.067347986
Round took 0.073111406
Round took 0.068110397
Round took 0.069863698
Round took 0.067408995
Round took 0.076658119
Round took 0.075065937
Round took 0.072679109
Round took 0.059950658
Round took 0.061269192
Round took 0.064363767
Round took 0.056617024
Round took 0.062121436
Round took 0.317117361
Round took 0.072529305
Round took 0.057528287
Round took 0.063292267
Round took 0.066291945
Round took 0.053775877
Round took 0.064750367
Round took 0.058139688
Round took 0.059230402
Round took 0.062593536
Round took 0.055444732
Round took 0.32191213
Round took 0.326206824
Round took 0.072082188
Round took 0.076750248
Round took 0.064071491
Round took 0.064507237
Round took 0.065503572
Round took 0.407713854
Round took 0.06645205
Round took 0.06003357
Round took 0.063744088
Round took 0.060403498
Round took 0.061367973
Round took 0.061925321
Round took 0.074078487
Round took 0.063326676
Round took 0.068132094
Round took 0.074470316
Round took 0.069471092
Round took 0.089942945
Round took 0.315204645
Round took 0.07519082
Round took 0.357906733
Round took 0.072929903
Round took 0.374192941
Round took 0.064337597
Round took 0.061192821
Round took 0.064475307
Round took 0.322997523
Round took 0.062246032
Round took 0.065430632
Round took 0.06084658
Round took 0.072205949
Round took 0.06171731
Round took 0.061420337
Round took 0.059461447
Round took 0.057642078
Round took 0.066445045
Round took 0.06661907
Round took 0.056644033
Round took 0.0636216
Round took 0.060123191
Round took 0.325863505
Round took 0.064737378
Round took 0.063092099
Round took 0.06130555
Round took 0.057066796
Round took 0.056538531
Round took 0.058568833
Round took 0.321380193
Round took 0.054669884
Round took 0.07007738
Round took 0.063368477
Round took 0.054938545
Round took 0.051688907
Round took 0.057963141
Round took 0.069729357
Round took 0.822077259
Round took 0.057230138
Round took 0.058741571
Round took 0.059350188
Round took 0.059037538
Round took 0.058726841
Round took 0.421627086
Round took 0.073182934
Round took 0.062110189
Round took 0.056025159
Round took 0.062635101
Round took 0.069016981
Round took 0.057130326
Round took 0.056080495
Round took 0.367264512
Round took 0.05609097
Round took 0.061007213
Round took 0.053160019
Round took 0.053635828
Round took 0.063089642
Round took 0.065958185
Round took 0.053871493
Round took 0.055019363
Round took 0.067038058
Round took 0.056389027
Round took 0.058011976
Round took 0.063420324
Round took 0.057598422
Round took 0.057785126
Round took 0.052384464
Round took 0.060201816
Round took 0.053937234
Round took 0.062158334
Round took 0.068738533
Round took 0.055778443
Round took 0.309061065
Round took 0.078678996
Round took 0.049354807
Round took 0.058900841
Round took 0.066456445
Round took 0.062545384
Round took 0.059678274
Round took 0.049147168
Round took 0.056545887
Round took 0.072900809
Round took 0.053025607
Round took 0.311704656
Round took 0.050974516
Round took 0.447015584
Round took 0.057881562
Round took 0.060939607
Round took 0.061273178
Round took 0.062794973
Round took 0.059052221
Round took 0.062492318
Round took 0.063517118
Round took 0.071077767
Round took 0.059688346
Round took 0.064532201
Round took 0.049108687
Round took 0.059212643
Round took 0.077250277
Round took 1.323153625
Round took 0.819949027
Round took 0.059138015
Round took 0.057044509
Round took 0.060764266
Round took 0.056840545
Round took 0.05768455
Round took 0.057153441
Round took 0.055920761
Round took 0.055771828
Round took 0.058215072
Round took 0.057531847
Round took 0.317444754
Round took 0.066916257
Round took 0.098504954
Round took 0.115300738
Round took 0.082492596
Round took 0.314193825
Round took 0.0624278
Round took 0.05831732
Round took 0.067122921
Round took 0.817189141
Round took 0.092180617
Round took 0.061224369
Round took 0.064391772
Round took 0.05905769
Round took 0.064893731
Round took 1.317506621
Round took 0.09460094
Round took 0.074473627
Round took 0.057555202
Round took 0.053404285
Round took 0.060639559
Round took 0.066804833
Round took 0.068469546
Round took 0.218382895
Round took 0.063401503
Round took 0.318264042
Round took 0.087093878
Round took 0.062614793
Round took 0.051510564
Round took 0.052084028
Round took 0.056958508
Round took 0.058101815
Round took 0.314223597
Round took 0.05225442
Round took 0.055320129
Round took 0.332521244
Round took 0.0873597
Round took 0.333228198
Round took 0.072771971
Round took 0.060898077
Round took 0.814970137
Round took 0.064987961
Round took 0.064505274
Round took 0.065454985
Round took 0.067916976
Round took 0.06255227
Round took 0.065766105
Round took 0.061145591
Round took 0.059361075
Round took 0.055594615
Round took 0.061728326
Round took 0.065252545
Round took 0.071646318
Round took 0.058512359
Round took 0.059325137
Round took 0.062358261
Round took 0.057369956
Round took 0.060266645
Round took 0.070438201
Round took 0.062572564
Round took 0.070380698
Round took 0.086240443
Round took 0.315755139
Round took 0.062571436
Round took 0.059643715
Round took 0.062776515
Round took 1.32634988
Round took 0.316422217
Round took 0.057762717
Round took 0.821983275
Round took 0.055209999
Round took 0.062134124
Round took 0.060930721
Round took 0.065317627
Round took 0.820400154
Round took 0.061094334
Round took 0.0587944
Round took 0.058980205
Round took 0.060144799
Round took 0.317876713
Round took 0.061851111
Round took 0.061427174
Round took 0.061014325
Round took 0.063930585
Round took 0.064128708
Round took 0.065862643
Round took 0.053041696
Round took 0.057888196
Round took 0.071810503
Round took 0.063565083
Round took 0.121330967
Round took 0.058844724
Round took 0.322917751
Round took 0.058471619
Round took 0.321627603
Round took 0.058131748
Round took 0.064087192
Round took 0.063089411
Round took 0.064595035
Round took 0.322945499
Round took 0.057826447
Round took 0.058367036
Round took 0.066100053
Round took 0.328781436
Round took 0.060342408
Round took 0.061634249
Round took 0.057552621
Round took 0.056991221
Round took 0.056260587
Round took 0.061697766
Round took 0.059048139
Round took 0.060661007
Round took 0.067310408
Round took 0.113194653
Round took 0.062089581
Round took 0.071215639
Round took 0.067564181
Round took 0.060641864
Round took 0.061230785
Round took 0.061524483
Round took 0.326719313
Round took 0.82608264
Round took 0.076338327
Round took 0.064369841
Round took 0.059417659
Round took 0.068405985
Round took 0.060078041
Round took 0.066777129
Round took 0.060273693
Round took 0.323667333
Round took 0.055759129
Round took 0.057820196
Round took 0.066664963
Round took 0.058220727
Round took 0.068572778
Round took 0.067569398
Round took 0.059926994
Round took 0.119937013
Round took 0.06556732
Round took 0.058120633
Round took 0.062109931
Round took 0.064069968
Round took 0.126264257
Round took 0.063128261
Round took 0.065619315
Round took 0.060754264
Round took 0.328334208
Round took 0.064863982
Round took 0.065613185
Round took 0.323960786
Round took 0.063034304
Round took 0.053192842
Round took 0.225560034
Round took 0.059966076
Round took 0.057662662
Round took 0.062124009
Round took 0.06023774
Round took 0.060947034
Round took 0.32826413
Round took 0.117445425
Round took 0.060182133
Round took 0.316713134
Round took 0.063192279
Round took 0.061600692
Round took 0.061493311
Round took 0.057829298
Round took 0.058305857
Round took 0.061902757
Round took 0.058865408
Round took 0.058650869
Round took 0.060272439
Round took 0.056659213
Round took 0.05840029
Round took 0.060619374
Round took 0.055400674
Round took 0.422315081
Round took 0.318214074
Round took 0.109656702
Round took 0.062781284
Round took 0.058743728
Round took 0.061808579
Round took 0.065099334
Round took 0.05652483
Round took 0.062175599
Round took 0.062763987
Round took 0.058059535
Round took 0.06525216
Round took 0.115661459
Round took 0.058866383
Round took 0.06540185
Round took 0.057347903
Round took 0.06695288
Round took 0.071130111
Round took 0.063437662
Round took 0.173292492
Round took 0.061088138
Round took 0.062868856
Round took 0.068179698
Round took 0.061510016
Round took 0.066141024
Round took 0.060900548
Round took 0.066516346
Round took 0.056532606
Round took 0.317066413
Round took 0.061420166
Round took 0.063020622
Round took 0.064569502
Round took 0.06660569
Round took 0.324859913
Round took 0.067197907
Round took 0.054564496
Round took 0.323990846
Round took 0.061106468
