Uniform distribution
Round took 0.063744956
Round took 0.065940184
Round took 0.063790589
Round took 0.065251649
Round took 0.06075241
Round took 0.06006169
Round took 0.833036476
Round took 0.331478282
Round took 0.064164845
Round took 0.070835128
Round took 0.066038995
Round took 0.068659957
Round took 0.068211714
Round took 0.068126724
Round took 0.385664607
Round took 0.074202949
Round took 0.076551587
Round took 0.074991017
Round took 0.078813386
Round took 0.078423081
Round took 0.071309524
Round took 0.073933972
Round took 0.345818165
Round took 0.070511414
Round took 0.068561066
Round took 0.077625602
Round took 0.384719725
Round took 0.076650875
Round took 0.348650824
Round took 0.069543206
Round took 0.072735046
Round took 0.346231412
Round took 0.066570389
Round took 0.072066536
Round took 0.071913209
Round took 0.35065889
Round took 0.073853523
Round took 0.077889773
Round took 0.07931821
Round took 0.061882502
Round took 0.06252499
Round took 0.325846078
Round took 0.068753874
Round took 0.072020438
Round took 0.074492612
Round took 0.063862464
Round took 0.068806697
Round took 0.073189528
Round took 0.062769305
Round took 0.073304093
Round took 0.074993886
Round took 0.351998114
Round took 0.073491273
Round took 0.070494565
Round took 0.077682788
Round took 0.064487176
Round took 0.078320743
Round took 0.071240867
Round took 0.076035853
Round took 0.080964139
Round took 0.070396934
Round took 0.38815778
Round took 0.125938406
Round took 0.352335944
Round took 0.079408803
Round took 0.072759621
Round took 0.069154448
Round took 0.075552731
Round took 0.072206285
Round took 0.06868281
Round took 0.066333345
Round took 0.35359
Round took 0.074834685
Round took 0.085176687
Round took 0.074322764
Round took 0.081164502
Round took 0.059914322
Round took 0.084358041
Round took 0.080495267
Round took 0.064007444
Round took 0.832741755
Round took 0.078298818
Round took 0.34559793
Round took 0.065822251
Round took 0.073221406
Round took 0.070371318
Round took 0.072523605
Round took 0.072217041
Round took 0.074053949
Round took 0.069143069
Round took 0.073420429
Round took 0.06140735
Round took 0.06473087
Round took 0.332296548
Round took 0.332962125
Round took 0.064636065
Round took 0.060083708
Round took 0.073772582
Round took 0.059903177
Round took 0.067834841
Round took 0.0686066
Round took 0.063685091
Round took 0.339003544
Round took 0.073050295
Round took 0.073083602
Round took 0.06698669
Round took 0.058231344
Round took 0.060713957
Round took 0.062690833
Round took 0.076434927
Round took 0.071438914
Round took 0.087212536
Round took 0.060713753
Round took 0.067278829
Round took 0.053725529
Round took 0.331667091
Round took 0.064917511
Round took 0.059606675
Round took 0.060766209
Round took 0.327445194
Round took 0.077705963
Round took 0.09053516
Round took 0.072207793
Round took 0.071097468
Round took 0.067265574
Round took 0.071490483
Round took 0.064971954
Round took 0.064688173
Round took 0.093125187
Round took 0.07493404
Round took 0.079261487
Round took 0.064653335
Round took 0.312040859
Round took 0.329058023
Round took 0.071434764
Round took 0.339461616
Round took 0.072539523
Round took 0.079489547
Round took 0.069952929
Round took 0.080292668
Round took 0.086520256
Round took 0.076188463
Round took 0.0822367
Round took 0.079083827
Round took 0.073717843
Round took 0.077449799
Round took 0.080486688
Round took 0.078987191
Round took 0.076148195
Round took 0.123120032
Round took 0.07609363
Round took 0.082872759
Round took 0.081295779
Round took 0.076372847
Round took 0.081311737
Round took 0.086403732
Round took 0.077397863
Round took 0.079458378
Round took 0.087368377
Round took 0.064090067
Round took 0.831885338
Round took 0.081494602
Round took 0.098475866
Round took 0.077501714
Round took 0.369142953
Round took 0.073656077
Round took 0.08985796
Round took 0.08468084
Round took 0.077296005
Round took 0.057761393
Round took 0.076062672
Round took 0.061947772
Round took 0.070521682
Round took 0.065281887
Round took 0.085486961
Round took 0.323515996
Round took 0.07066844
Round took 0.062380977
Round took 0.064815744
Round took 0.061172697
Round took 0.05854362
Round took 0.062239628
Round took 0.061420875
Round took 0.062763832
Round took 0.059157884
Round took 0.057333347
Round took 0.058895384
Round took 0.064508598
Round took 0.054802474
Round took 0.070626774
Round took 0.057256622
Round took 0.058228631
Round took 0.057732607
Round took 0.060051402
Round took 0.061071371
Round took 0.059150845
Round took 0.052347874
Round took 0.07336281
Round took 0.07569006
Round took 0.0629754
Round took 0.313099281
Round took 0.058628803
Round took 0.061923226
Round took 0.055942162
Round took 0.0566174
Round took 0.057574616
Round took 0.322416414
Round took 0.065476806
Round took 0.056184922
Round took 0.062141132
Round took 0.071188066
Round took 0.06222324
Round took 0.062535383
Round took 0.069413574
Round took 0.052608778
Round took 0.062971207
Round took 0.064940915
Round took 0.05614148
Round took 0.061388456
Round took 0.066972416
Round took 0.066883082
Round took 0.062255491
Round took 0.060524996
Round took 0.062545657
Round took 0.320069827
Round took 0.075874325
Round took 0.316916455
Round took 0.065274593
Round took 0.060924496
Round took 0.320177996
Round took 0.060680788
Round took 0.819540139
Round took 0.058635318
Round took 0.064432766
Round took 0.047634136
Round took 0.361762488
Round took 0.321906356
Round took 0.057275812
Round took 0.055414361
Round took 0.311316227
Round took 0.057590618
Round took 0.0567018
Round took 0.328563834
Round took 0.072148643
Round took 0.074750843
Round took 0.059917339
Round took 0.326823021
Round took 0.064684159
Round took 0.05997085
Round took 0.071176092
Round took 0.064730857
Round took 0.057706099
Round took 0.069820995
Round took 0.0637111
Round took 0.067462654
Round took 0.178183066
Round took 0.066205424
Round took 0.050936865
Round took 0.065729348
Round took 0.059577032
Round took 0.057126688
Round took 0.059212143
Round took 0.0574497
Round took 0.061454129
Round took 0.054840925
Round took 0.07817361
Round took 0.086630698
Round took 0.306293936
Round took 0.066664972
Round took 0.047988212
Round took 0.052014668
Round took 0.053358973
Round took 0.059658985
Round took 0.062959221
Round took 0.05424412
Round took 0.05683129
Round took 0.067209759
Round took 0.060949356
Round took 0.056031799
Round took 0.055130323
Round took 0.810077559
Round took 0.818442231
Round took 0.051362217
Round took 0.058613342
Round took 0.061311825
Round took 0.062228459
Round took 0.058881798
Round took 0.057940472
Round took 0.061167545
Round took 0.058940241
Round took 0.06701615
Round took 0.064439921
Round took 0.063235485
Round took 0.061936668
Round took 0.067373473
Round took 0.063258789
Round took 0.196946757
Round took 0.066233158
Round took 0.066298441
Round took 0.072369951
Round took 0.435309071
Round took 0.347726938
Round took 0.067434453
Round took 0.064527847
Round took 0.07661887
Round took 0.08537487
Round took 0.079020468
Round took 0.066376197
Round took 0.073103977
Round took 0.075607646
Round took 0.061930628
Round took 0.330146988
Round took 0.063026943
Round took 0.068368249
Round took 0.05263155
Round took 0.054829166
Round took 0.061227943
Round took 0.059464011
Round took 0.058895526
Round took 0.055388314
Round took 0.058712911
Round took 0.32282472
Round took 0.063219143
Round took 0.062640589
Round took 0.06444635
Round took 0.068775759
Round took 0.327973752
Round took 0.063982085
Round took 0.061364163
Round took 0.05912278
Round took 0.818428478
Round took 0.053316945
Round took 0.057710218
Round took 0.062021942
Round took 0.321238614
Round took 0.058210048
Round took 0.057736109
Round took 0.061517266
Round took 0.053362384
Round took 0.064075615
Round took 0.157672163
Round took 0.061414662
Round took 0.061706167
Round took 0.063582002
Round took 0.066721648
Round took 0.072418806
Round took 0.065476851
Round took 0.057072873
Round took 0.065991372
Round took 0.063042859
Round took 0.055970879
Round took 0.431580613
Round took 0.313354264
Round took 0.060568636
Round took 0.055746523
Round took 0.066891618
Round took 0.057576121
Round took 0.316860135
Round took 0.107429242
Round took 0.319464125
Round took 0.057350812
Round took 0.426472368
Round took 0.061912717
Round took 0.072780487
Round took 0.052672017
Round took 0.057795067
Round took 0.063060812
Round took 0.059386373
Round took 0.069340964
Round took 0.063280417
Round took 0.057636377
Round took 0.061330302
Round took 0.065910278
Round took 0.062387673
Round took 0.071800945
Round took 0.059201821
Round took 0.059397388
Round took 0.06234365
Round took 0.066381681
Round took 0.311749395
Round took 0.101701259
Round took 1.33114054
Round took 0.06360405
Round took 0.061676948
Round took 0.064624926
Round took 0.060539892
Round took 0.0590233
Round took 0.0671403
Round took 0.18233071
Round took 0.323649528
Round took 0.062003899
Round took 0.322178038
Round took 0.06180605
Round took 0.058370544
Round took 0.057291189
Round took 0.053626972
Round took 0.055908357
Round took 0.057606011
Round took 0.060771981
Round took 0.060182355
Round took 0.05791052
Round took 0.061908623
Round took 0.060338144
Round took 0.327885176
Round took 0.063236152
Round took 0.065564718
Round took 0.060168892
Round took 0.058802379
Round took 0.199494215
Round took 0.063747047
Round took 0.453057424
Round took 0.066449549
Round took 0.321112523
Round took 0.843645097
Round took 0.065129598
Round took 0.08770794
Round took 0.08250149
Round took 0.089767919
Round took 0.353608298
Round took 0.336994901
Round took 0.07299596
Round took 0.319072072
Round took 0.060623145
Round took 0.060162856
Round took 0.079785723
Round took 0.062347559
Round took 0.067166197
Round took 0.316455576
Round took 0.112226997
Round took 0.057077771
Round took 0.05766904
Round took 0.054357511
Round took 0.067731948
Round took 0.055247509
Round took 0.062412461
Round took 0.321748649
Round took 0.066270671
Round took 0.32348549
Round took 0.060259877
Round took 0.062240291
Round took 0.062653985
Round took 0.062278532
Round took 0.328837219
Round took 0.067667371
Round took 0.066134644
Round took 0.080822572
Round took 0.089343813
Round took 0.065633113
Round took 0.060172199
Round took 0.814796684
Round took 0.063207151
Round took 0.071077497
Round took 0.066258752
Round took 0.067205718
Round took 0.068986371
Round took 0.059948791
Round took 0.057968475
Round took 0.064258802
Round took 0.329135174
Round took 0.062131135
Round took 0.068749267
Round took 0.061738877
Round took 0.063147178
Round took 0.063986075
Round took 0.064379868
Round took 0.072016241
Round took 0.05984838
Round took 0.059156661
Round took 0.064637255
Round took 0.059763586
Round took 2.350143806
Round took 0.065115086
Round took 0.327966969
Round took 0.062388912
Round took 0.073434673
Round took 0.063141741
Round took 0.056665063
Round took 0.070267512
Round took 0.063514262
Round took 0.059394807
Round took 0.822165313
Round took 0.060889905
Round took 0.061213202
Round took 0.064097603
Round took 0.058284803
Round took 0.365268211
Round took 0.061203537
Round took 0.087683273
Round took 0.066054482
Round took 0.076252619
Round took 0.322617858
Round took 0.056163693
Round took 0.058715857
Round took 0.446353992
Round took 0.316054175
Round took 0.061359804
Round took 0.059611321
Round took 0.056947117
Round took 0.059148921
Round took 0.059623051
Round took 0.321563288
Round took 0.058401674
Round took 0.112434933
Round took 0.058080245
Round took 0.065160085
Round took 0.064104937
Round took 0.064514419
Round took 0.06712271
Round took 0.059475971
Round took 0.070396003
Round took 0.073026765
Round took 0.83050649
Round took 0.060250953
Round took 0.065187144
Round took 0.07487955
Round took 0.064234063
Round took 0.063370335
Round took 0.058587977
Round took 0.816781448
Round took 0.058428794
Round took 0.336771459
Round took 0.0643611
Round took 0.060805806
Round took 0.063976083
Round took 0.326534156
Round took 0.063696388
Round took 0.065049466
Round took 0.062448669
Round took 0.065171433
Round took 0.061695448
Round took 0.060698494
Round took 0.06071304
Round took 0.079506623
Round took 0.059505354
Round took 0.323011186
Round took 0.065717589
Round took 0.060767091
Round took 0.060805851
Round took 0.318846737
Round took 0.065515141
Round took 0.064555346
Round took 0.073798068
Round took 0.069968444
Round took 0.073314182
Round took 0.071871848
Round took 0.333513896
Round took 0.057728191
Round took 0.063086432
Round took 0.069036085
Round took 0.063299896
Round took 0.319525351
Round took 0.058507298
Round took 0.06436517
Round took 0.322512412
Round took 0.064634891
Round took 0.065805151
Round took 0.054369409
Round took 0.321188286
Round took 0.062051709
Round took 0.067512566
Round took 0.078539451
Round took 0.083854362
Round took 0.093270229
Round took 0.100264105
Round took 0.074115881
Round took 0.074995854
Round took 0.083752873
Round took 0.087876735
Round took 0.111085138
Round took 0.138845613
Round took 0.823058499
Round took 0.332619753
Round took 0.078288943
Round took 0.064503214
Round took 0.096561731
Round took 0.067713881
Round took 0.067231247
Round took 0.061353432
Round took 0.318470914
Round took 0.072097509
Round took 0.825516655
Round took 0.316809619
Round took 0.067359506
Round took 0.067248253
Round took 0.05904496
Round took 0.062601553
Round took 0.070283331
Round took 0.322345747
Round took 0.07349337
Round took 0.077514688
Round took 0.110655544
Round took 0.135555836
Round took 0.134206894
Round took 0.141572381
Round took 0.138020242
Round took 0.136050358
Round took 0.125908487
Round took 0.146196342
Round took 0.138188389
Round took 0.129776547
Round took 0.132555995
Round took 0.131380865
Round took 0.116268181
Round took 0.133464476
Round took 0.138394558
Round took 0.121138904
Round took 0.162859762
Round took 0.31789016
Round took 0.062268073
Round took 0.06263808
Round took 0.063565334
Round took 0.062402892
Round took 0.061041412
Round took 0.059031806
Round took 0.365645558
Round took 0.066075193
Round took 0.061731576
Round took 0.065606134
Round took 0.070089253
Round took 0.05796258
Round took 0.060278312
Round took 0.070127362
Round took 0.06502824
Round took 0.062297882
Round took 0.067767003
Round took 0.064104296
Round took 0.100932915
Round took 0.059020025
Round took 0.060635105
Round took 0.063010211
Round took 0.069714297
Round took 0.060073069
Round took 0.05845246
Round took 0.068810907
Round took 0.071318711
Round took 0.324385456
Round took 0.084031376
Round took 0.057135515
Round took 0.056213683
Round took 0.050671182
Round took 0.054665848
Round took 0.073549139
Round took 0.109290341
Round took 0.056708661
Round took 0.053143444
Round took 0.07717308
Round took 0.081491164
Round took 0.1026791
Round took 0.05839053
Round took 0.052879917
Round took 0.059401332
Round took 0.056758899
Round took 0.055662805
Round took 0.0630777
Round took 0.061290504
Round took 0.070698003
Round took 0.067487246
Round took 0.057515864
Round took 0.056315324
Round took 0.05511223
Round took 0.053595414
Round took 0.056076905
Round took 0.06202468
Round took 0.0853782
Round took 0.058627015
Round took 0.81619782
Round took 0.314202491
Round took 0.055200879
Round took 0.094232608
Round took 0.111180813
Round took 0.064548212
Round took 0.059756757
Round took 0.067754878
Round took 0.068149757
Round took 0.053711193
Round took 0.066436458
Round took 0.06311638
Round took 0.323191379
Round took 0.060663288
Round took 0.058499874
Round took 0.057698169
Round took 0.061091501
Round took 0.095834128
Round took 0.049584698
Round took 0.052087518
Round took 0.055182294
Round took 0.054574648
Round took 0.068581905
Round took 0.04528179
Round took 0.816526809
Round took 0.107073714
Round took 0.067493997
Round took 0.050649048
Round took 0.065772784
Round took 0.059262588
Round took 0.055707399
Round took 0.054613906
Round took 0.053322552
Round took 0.056508544
Round took 0.054940159
Round took 0.059903085
Round took 0.055613256
Round took 0.061200114
Round took 0.058734639
Round took 0.057322794
Round took 0.058327193
Round took 0.426331462
Round took 0.059670029
Round took 0.059099516
Round took 0.319378149
Round took 0.440187874
Round took 0.056196895
Round took 0.305467567
Round took 0.061391001
Round took 0.064758369
Round took 0.067077361
Round took 0.080245005
Round took 0.06177043
Round took 0.084703488
Round took 0.313991694
Round took 0.070446012
Round took 0.088092399
Round took 0.059070275
Round took 0.06341776
Round took 0.074291195
Round took 0.08797908
Round took 0.072192199
Round took 0.313701
Round took 0.072766239
Round took 0.059660075
Round took 0.072898158
Round took 0.076575259
Round took 0.053946993
Round took 0.323484167
Round took 0.32666552
Round took 0.062200424
Round took 0.074337446
Round took 0.060080608
Round took 0.063164979
Round took 0.061588103
Round took 0.300217733
Round took 0.078915712
Round took 0.066781946
Round took 0.063922301
Round took 0.158217804
Round took 0.114646475
Round took 0.065627565
Round took 0.070120206
Round took 0.069774038
Round took 0.072439989
Round took 0.061179831
Round took 0.067242517
Round took 0.083578586
Round took 0.071908093
Round took 0.058939391
Round took 0.112286415
Round took 0.059042333
Round took 0.063335178
Round took 0.063175127
Round took 0.060624195
Round took 0.071515182
Round took 0.057340531
Round took 0.063904184
Round took 0.062302857
Round took 0.065150169
Round took 0.063797581
Round took 0.057092499
Round took 0.060843796
Round took 0.425744058
Round took 0.066149596
Round took 0.073194457
Round took 0.070112841
Round took 0.067580469
Round took 0.323264303
Round took 0.121673996
Round took 0.06853712
Round took 0.062357933
Round took 0.074737313
Round took 0.078101942
Round took 0.058177349
Round took 0.074776359
Round took 0.06275811
Round took 0.058330024
Round took 0.066397019
Round took 0.058731658
Round took 0.059554381
Round took 0.066325982
Round took 0.063630991
Round took 0.060462118
Round took 0.066883155
Round took 0.315787959
Round took 0.072626365
Round took 0.068042272
Round took 0.327905918
Round took 0.07830587
Round took 0.095459463
Round took 0.09472438
Round took 0.324561259
Round took 0.066276554
Round took 0.061938554
Round took 0.821554816
Round took 0.318924319
Round took 0.061485309
Round took 0.059890251
Round took 0.077934234
Round took 1.329713008
Round took 0.061550636
Round took 0.062424697
Round took 0.172796493
Round took 0.062584391
Round took 0.055794044
Round took 0.060079788
Round took 0.061584473
Round took 0.057716838
Round took 0.317065977
Round took 0.053287179
Round took 0.058538208
Round took 0.066057653
Round took 0.055758131
Round took 0.316709368
Round took 0.059001094
Round took 0.060624428
Round took 0.086326788
Round took 0.328625429
Round took 0.310917212
Round took 0.069784075
Round took 0.062120057
Round took 0.068894512
Round took 0.064429907
Round took 0.054577804
Round took 0.062179279
Round took 0.063131885
Round took 0.307646764
Round took 0.057147066
Round took 0.057117533
Round took 0.062931209
Round took 0.051528673
Round took 0.059158332
Round took 0.089224859
Round took 0.067903989
Round took 0.088912074
Round took 0.052557862
Round took 0.0729732
Round took 0.056120626
Round took 0.060791001
Round took 0.053474876
Round took 0.055922475
Round took 0.055290655
Round took 0.442844776
Round took 0.080652629
Round took 0.076103198
Round took 0.181885324
Round took 0.052072911
Round took 0.055570233
Round took 0.059812135
Round took 0.068830125
Round took 0.062746945
Round took 0.057798014
Round took 0.052419818
Round took 0.054005978
Round took 0.064144804
Round took 0.315190583
Round took 0.060893278
Round took 0.118836915
Round took 0.061060465
Round took 0.07974506
Round took 0.053615898
Round took 0.060429571
Round took 0.062482977
Round took 0.060686886
Round took 0.066204348
Round took 0.062439005
Round took 0.064730944
Round took 0.059445892
Round took 0.173238267
Round took 0.058330407
Round took 0.059525981
Round took 0.060385792
Round took 0.314650066
Round took 0.063156303
Round took 0.059824643
Round took 0.323127338
Round took 0.108322442
Round took 0.059196129
Round took 0.057949985
Round took 2.340027369
Round took 0.086691539
Round took 0.072031298
Round took 0.072133394
Round took 0.062973731
Round took 0.0614815
Round took 0.051179722
Round took 0.313525378
Round took 0.112544592
Round took 0.057650923
Round took 0.086530143
Round took 0.086171351
Round took 0.073303909
Round took 0.819954923
Round took 0.059997104
Round took 0.084632592
Round took 0.085257849
Round took 0.075821777
Round took 0.061103784
Round took 0.068085033
Round took 0.08656532
Round took 0.065135445
Round took 0.057626479
Round took 0.076744937
Round took 0.060828708
Round took 0.064312875
Round took 0.316517176
Round took 0.813885257
Round took 0.064370108
Round took 0.318006609
Round took 0.058475173
Round took 0.07729566
Round took 0.073208974
Round took 0.059200096
Round took 0.113099187
Round took 0.126619756
Round took 0.070830717
Round took 0.071534006
Round took 0.097313886
Round took 0.069690909
Round took 0.212231127
Round took 0.060733514
Round took 0.059472318
Round took 0.059356137
Round took 0.06662769
Round took 0.057832988
Round took 0.058743774
Round took 0.064086021
Round took 0.071266967
Round took 0.064825858
Round took 0.065315821
Round took 0.325513703
Round took 0.333155316
Round took 0.060055579
Round took 0.324679157
Round took 0.077884743
Round took 0.161619137
Round took 0.058728121
Round took 0.057215349
Round took 0.057832729
Round took 0.055666117
Round took 0.052276533
Round took 0.052872489
Round took 0.202902411
Round took 0.064942796
Round took 0.066178654
Round took 0.818423705
Round took 0.321361386
Round took 0.626999083
Round took 0.05457161
Round took 0.063599309
Round took 0.376246141
Round took 0.061020356
Round took 0.077235526
Round took 0.060865258
Round took 0.057302763
Round took 0.319421029
Round took 0.055025205
Round took 0.056931258
Round took 0.058433898
Round took 0.064558942
Round took 0.315650208
Round took 0.060238192
Round took 0.057786834
Round took 0.320432214
Round took 0.484758261
Round took 0.062638424
Round took 0.061494863
Round took 0.066629863
Round took 0.055962166
Round took 0.058396813
Round took 0.066051031
Round took 0.829872496
Round took 0.063788387
Round took 0.058952517
Round took 0.057444588
Round took 0.061270365
Round took 0.328096189
Round took 1.329365031
Round took 0.061755423
Round took 0.063981499
Round took 0.064585935
Round took 0.063088441
Round took 0.322232983
Round took 0.121726027
Round took 0.067942871
Round took 0.070827221
Round took 0.064905457
Round took 0.062358578
Round took 0.32112679
Round took 0.062670587
Round took 0.069287563
Round took 0.135645987
Round took 0.066795765
Round took 0.063456358
Round took 0.075633696
Round took 0.058748383
Round took 0.063932912
Round took 0.064709296
Round took 0.378319099
Round took 0.059424114
Round took 0.066156943
