Uniform distribution
Round took 0.369726777
Round took 0.060099107
Round took 0.425003748
Round took 0.059658269
Round took 0.06357405
Round took 0.38481733
Round took 0.057726232
Round took 0.066381159
Round took 0.068632853
Round took 0.06942548
Round took 0.063581349
Round took 0.063617897
Round took 0.061065555
Round took 0.065957753
Round took 0.065230782
Round took 0.067961234
Round took 0.067810237
Round took 0.064670972
Round took 0.065297066
Round took 0.134487496
Round took 0.065761594
Round took 0.060251041
Round took 0.065025911
Round took 0.056227341
Round took 0.06209397
Round took 0.320283277
Round took 0.06390171
Round took 0.055346009
Round took 0.059367022
Round took 0.055467348
Round took 0.056325547
Round took 0.056383171
Round took 0.064680876
Round took 0.065857702
Round took 0.063987094
Round took 0.064861959
Round took 0.063440986
Round took 0.066293506
Round took 0.062655934
Round took 0.441096854
Round took 0.057008582
Round took 0.059749872
Round took 0.066532469
Round took 0.062467719
Round took 0.065687693
Round took 0.316764056
Round took 0.071918059
Round took 0.061667784
Round took 0.062968625
Round took 0.058985902
Round took 0.057480283
Round took 0.060947894
Round took 0.315453998
Round took 0.059893532
Round took 0.057603775
Round took 0.05866158
Round took 0.059891117
Round took 1.332033625
Round took 1.332045187
Round took 0.064493842
Round took 0.055510184
Round took 0.055769364
Round took 0.064213918
Round took 0.06356743
Round took 0.054675531
Round took 0.057981452
Round took 0.319109709
Round took 0.061865563
Round took 0.059143238
Round took 0.066974368
Round took 0.076685558
Round took 0.076138008
Round took 0.064783405
Round took 0.064064338
Round took 0.068562016
Round took 0.066069746
Round took 0.059419043
Round took 0.070822306
Round took 0.064466481
Round took 0.833423951
Round took 0.061881621
Round took 0.059102748
Round took 0.057721091
Round took 0.060378047
Round took 0.320991241
Round took 0.065234573
Round took 0.47600602
Round took 0.079214668
Round took 0.107266133
Round took 0.325747228
Round took 0.108052007
Round took 0.056413383
Round took 0.31418381
Round took 0.056547219
Round took 0.055155865
Round took 0.0624086
Round took 0.061360576
Round took 0.327019045
Round took 0.065024915
Round took 0.071039952
Round took 0.058797232
Round took 0.32878763
Round took 0.068490456
Round took 0.066404255
Round took 0.065053947
Round took 0.116348343
Round took 0.064429476
Round took 0.330827379
Round took 0.071040137
Round took 0.067089894
Round took 0.07257453
Round took 0.067230291
Round took 0.066595249
Round took 1.34069256
Round took 0.072658283
Round took 0.080299329
Round took 0.076372377
Round took 0.124963046
Round took 0.076808482
Round took 0.072172133
Round took 0.850313881
Round took 0.127378975
Round took 0.066841385
Round took 0.07012694
Round took 0.061266265
Round took 0.06968942
Round took 0.064981025
Round took 0.070839033
Round took 0.069782416
Round took 0.4241829
Round took 0.073907162
Round took 0.070978158
Round took 0.069732442
Round took 0.070585642
Round took 0.073303038
Round took 0.368400449
Round took 0.06980575
Round took 0.076461061
Round took 0.059179091
Round took 0.075666221
Round took 0.07548046
Round took 0.070278016
Round took 0.064926246
Round took 0.075675829
Round took 0.074109618
Round took 0.060914644
Round took 0.070285615
Round took 0.068755542
Round took 0.320731729
Round took 0.072187703
Round took 0.118108987
Round took 0.0717019
Round took 0.074565244
Round took 0.072742322
Round took 0.352108666
Round took 0.071892259
Round took 0.840669502
Round took 0.070148282
Round took 0.082567303
Round took 0.06900564
Round took 0.078679151
Round took 0.080862932
Round took 0.069835529
Round took 0.065337545
Round took 0.068707443
Round took 0.067903133
Round took 0.067883104
Round took 0.070272787
Round took 0.07174308
Round took 0.076583727
Round took 0.325032054
Round took 0.067333769
Round took 0.077311292
Round took 0.068665296
Round took 0.067362766
Round took 0.065226124
Round took 0.074700886
Round took 0.065597261
Round took 0.323879205
Round took 0.064864686
Round took 0.074042903
Round took 0.06751733
Round took 0.059721401
Round took 0.121026907
Round took 0.074055957
Round took 0.082711274
Round took 0.070118945
Round took 0.063558762
Round took 0.073051782
Round took 0.065360718
Round took 0.075090232
Round took 0.068223747
Round took 0.0703844
Round took 0.124498609
Round took 0.063552981
Round took 0.32546303
Round took 0.320007753
Round took 0.343631259
Round took 0.074906815
Round took 0.057480773
Round took 0.066937033
Round took 0.065615224
Round took 0.066991903
Round took 0.071004786
Round took 0.063394004
Round took 0.060056925
Round took 0.079446435
Round took 0.066544368
Round took 0.078785131
Round took 0.148096677
Round took 0.061358802
Round took 0.058948067
Round took 0.366984896
Round took 0.063491991
Round took 0.057681256
Round took 0.05993629
Round took 0.055259486
Round took 0.05599981
Round took 0.371795438
Round took 0.052192212
Round took 0.064965376
Round took 0.062285064
Round took 0.199244864
Round took 0.072193725
Round took 0.065403486
Round took 0.062335829
Round took 0.077217091
Round took 0.064564976
Round took 0.05910559
Round took 0.061429161
Round took 0.380984972
Round took 0.064295996
Round took 0.088503524
Round took 0.078369312
Round took 0.071559287
Round took 0.356715221
Round took 0.334411252
Round took 0.82182786
Round took 0.077898812
Round took 0.066335117
Round took 0.078974868
Round took 0.074243686
Round took 0.076789157
Round took 0.329755408
Round took 0.124572593
Round took 0.075378871
Round took 0.07849378
Round took 0.074998541
Round took 0.071097758
Round took 0.080720752
Round took 0.069844511
Round took 0.338793915
Round took 0.057364825
Round took 0.073364375
Round took 0.059144724
Round took 0.060162323
Round took 0.339769049
Round took 0.070740803
Round took 0.070517408
Round took 0.093912621
Round took 0.064234906
Round took 0.065532481
Round took 0.071676452
Round took 0.064390328
Round took 0.054187414
Round took 0.065134553
Round took 0.065299793
Round took 0.334013319
Round took 0.071631116
Round took 0.082999651
Round took 0.074396309
Round took 0.316400852
Round took 0.106806357
Round took 0.319706886
Round took 0.076224719
Round took 0.090387928
Round took 0.1104885
Round took 0.317562663
Round took 0.051785982
Round took 0.065501267
Round took 0.054068401
Round took 0.059157112
Round took 0.057984302
Round took 0.060675079
Round took 0.0704392
Round took 0.057751088
Round took 0.061545549
Round took 0.057253136
Round took 0.060975253
Round took 0.05941718
Round took 0.067485625
Round took 0.311541468
Round took 0.056678918
Round took 0.821772925
Round took 0.067086833
Round took 0.066768876
Round took 0.321153154
Round took 0.068347034
Round took 0.063601398
Round took 0.058072568
Round took 0.05825514
Round took 0.059257318
Round took 0.313622549
Round took 0.067986909
Round took 0.061527285
Round took 0.062635672
Round took 0.174015153
Round took 0.061356349
Round took 0.064139964
Round took 0.074133781
Round took 0.060629388
Round took 0.065080747
Round took 0.812828798
Round took 0.074114509
Round took 0.04990783
Round took 0.06288575
Round took 0.073342966
Round took 0.061878152
Round took 0.065705415
Round took 0.066862349
Round took 0.069074435
Round took 0.057943522
Round took 0.328023988
Round took 0.063625399
Round took 0.321826173
Round took 0.063208874
Round took 0.057324035
Round took 0.193701968
Round took 0.072326924
Round took 0.0675175
Round took 0.058521384
Round took 0.055839804
Round took 0.057592135
Round took 0.055776315
Round took 0.069307855
Round took 0.051954125
Round took 0.375825219
Round took 0.055195179
Round took 0.068325798
Round took 0.063597351
Round took 0.058736284
Round took 0.059458164
Round took 0.063826962
Round took 0.053579451
Round took 0.071528421
Round took 0.390064055
Round took 0.041692182
Round took 0.074344546
Round took 0.054833211
Round took 0.051799124
Round took 0.057828316
Round took 0.051591559
Round took 0.325548898
Round took 0.049662201
Round took 0.065046573
Round took 0.057546738
Round took 0.058020233
Round took 0.061353432
Round took 0.056773905
Round took 0.056571917
Round took 0.10105388
Round took 0.060362587
Round took 0.06340769
Round took 0.061774765
Round took 0.057649633
Round took 0.066075435
Round took 0.061625541
Round took 0.05671361
Round took 0.061371678
Round took 0.060434178
Round took 0.069700664
Round took 0.062661029
Round took 0.056223323
Round took 0.063790171
Round took 0.057668328
Round took 0.36253337
Round took 0.063442833
Round took 0.057084633
Round took 0.055756992
Round took 0.057041346
Round took 0.063621998
Round took 0.062833167
Round took 0.056092923
Round took 0.061601477
Round took 0.061825224
Round took 0.061481331
Round took 0.062703573
Round took 0.059810375
Round took 0.057035528
Round took 0.061591206
Round took 0.055563821
Round took 0.068000747
Round took 0.064519092
Round took 0.065428954
Round took 0.075603256
Round took 0.061114463
Round took 0.07314483
Round took 0.326918174
Round took 0.073347271
Round took 0.325368933
Round took 0.073821897
Round took 0.325610153
Round took 0.34188249
Round took 0.068076642
Round took 0.067150655
Round took 0.453188976
Round took 0.062490885
Round took 0.070052282
Round took 0.049820559
Round took 0.055337496
Round took 0.062072972
Round took 0.307587092
Round took 0.318409221
Round took 0.05894585
Round took 0.067039966
Round took 0.065492221
Round took 0.057249728
Round took 0.076120418
Round took 0.056248231
Round took 0.06561208
Round took 0.068209612
Round took 0.060282253
Round took 0.059479061
Round took 0.064640497
Round took 0.061823923
Round took 0.057278307
Round took 0.059438571
Round took 0.062716311
Round took 0.061008327
Round took 0.065187164
Round took 0.06123453
Round took 0.06224363
Round took 0.31821858
Round took 0.323549829
Round took 0.819636372
Round took 0.065353468
Round took 0.063698318
Round took 0.070237097
Round took 0.063925252
Round took 0.06473131
Round took 0.059703339
Round took 0.056997085
Round took 0.063198557
Round took 0.063884356
Round took 0.059513214
Round took 0.063962783
Round took 0.086067089
Round took 0.068414512
Round took 0.064976987
Round took 0.057794571
Round took 0.054602656
Round took 0.056766898
Round took 0.065699686
Round took 0.06165286
Round took 0.057242649
Round took 0.058308899
Round took 0.057731118
Round took 0.057518998
Round took 0.317817872
Round took 0.066179692
Round took 0.057504902
Round took 0.056694149
Round took 0.062161271
Round took 0.056527826
Round took 0.059696351
Round took 0.119392895
Round took 0.048782197
Round took 0.06287877
Round took 0.06330771
Round took 0.319872804
Round took 0.310895824
Round took 0.059670998
Round took 0.059172863
Round took 0.06124924
Round took 0.065832305
Round took 0.067782719
Round took 0.058513557
Round took 0.074362039
Round took 0.074632142
Round took 0.063786968
Round took 0.066087994
Round took 0.063724142
Round took 0.815481735
Round took 0.058245318
Round took 0.06241269
Round took 0.071275016
Round took 0.062174508
Round took 0.06147363
Round took 0.060708108
Round took 0.067783619
Round took 0.065633792
Round took 0.062319326
Round took 0.063221789
Round took 0.064673027
Round took 0.063030926
Round took 0.064709884
Round took 0.062307895
Round took 0.063525391
Round took 0.065609851
Round took 0.06277705
Round took 0.061121889
Round took 0.0643229
Round took 0.063366423
Round took 0.066976551
Round took 0.064413561
Round took 0.063360354
Round took 0.064974529
Round took 0.063849472
Round took 0.055453623
Round took 0.060552996
Round took 0.064151848
Round took 0.066524348
Round took 0.05541556
Round took 0.063066531
Round took 0.329132855
Round took 0.054873771
Round took 0.05967025
Round took 0.053305476
Round took 0.060383287
Round took 0.054525891
Round took 0.339822493
Round took 0.31138582
Round took 0.058161532
Round took 0.067332914
Round took 0.064773649
Round took 0.063232439
Round took 0.057067305
Round took 0.430173418
Round took 0.067886165
Round took 0.321234995
Round took 0.322899143
Round took 0.051896709
Round took 0.317621292
Round took 0.063751701
Round took 0.106069378
Round took 0.317966325
Round took 0.066497365
Round took 0.080609751
Round took 0.065809705
Round took 0.070086706
Round took 0.068953482
Round took 0.058523458
Round took 0.056697216
Round took 0.066516966
Round took 0.067355993
Round took 0.075700885
Round took 0.065861043
Round took 0.110242467
Round took 0.060594208
Round took 0.064604447
Round took 0.063687001
Round took 0.064054344
Round took 0.056837322
Round took 0.322519755
Round took 0.071504582
Round took 0.049672255
Round took 0.066355828
Round took 0.095118921
Round took 0.817178908
Round took 0.073084444
Round took 0.077211594
Round took 0.080765532
Round took 0.065615959
Round took 0.059576825
Round took 0.193415825
Round took 0.086369377
Round took 0.105295535
Round took 0.069160728
Round took 0.818085854
Round took 0.185527873
Round took 0.33017618
Round took 0.327285802
Round took 0.063845668
Round took 0.065832197
Round took 0.060669643
Round took 0.0573401
Round took 0.064153843
Round took 0.059783083
Round took 0.06826973
Round took 0.066843374
Round took 0.063391386
Round took 0.061606409
Round took 0.064734077
Round took 0.059855512
Round took 0.061522316
Round took 0.058714717
Round took 0.062233002
Round took 0.059755168
Round took 0.070103936
Round took 0.070168039
Round took 0.319252739
Round took 0.063065484
Round took 0.434417546
Round took 0.064748775
Round took 1.333758727
Round took 0.063512046
Round took 0.063314861
Round took 0.066005355
Round took 0.070949749
Round took 0.065517221
Round took 0.065787774
Round took 0.068274297
Round took 0.067666253
Round took 0.059488008
Round took 0.37278178
Round took 0.065256739
Round took 0.06524279
Round took 0.323675754
Round took 0.060992022
Round took 0.055255171
Round took 0.066219311
Round took 0.05572704
Round took 0.186074229
Round took 0.064916765
Round took 0.05686442
Round took 0.056379001
Round took 0.058311739
Round took 0.06407592
Round took 0.061177048
Round took 0.055904369
Round took 0.830175291
Round took 0.371287595
Round took 0.05717819
Round took 0.061993377
Round took 0.314327511
Round took 0.063371035
Round took 0.06190409
Round took 0.060064799
Round took 0.062016376
Round took 0.063666499
Round took 0.0618828
Round took 0.336854786
Round took 0.062016945
Round took 0.060852439
Round took 0.061716947
Round took 0.057304835
Round took 0.058725271
Round took 0.056362551
Round took 0.064596199
Round took 0.32707614
Round took 0.059371856
Round took 0.056308728
Round took 0.318584184
Round took 0.056131984
Round took 0.062552504
Round took 0.058516512
Round took 0.062359476
Round took 0.651501955
Round took 0.823413298
Round took 0.064797939
Round took 0.064678761
Round took 0.073472815
Round took 0.066153177
Round took 0.093970785
Round took 0.062433626
Round took 0.061031478
Round took 0.062629514
Round took 0.325192294
Round took 0.061964594
Round took 0.066711611
Round took 0.060569723
Round took 0.066664999
Round took 0.06552151
Round took 0.059996502
Round took 0.064474057
Round took 0.077073496
Round took 0.059584618
Round took 0.376285825
Round took 0.059705012
Round took 0.06271981
Round took 0.324056231
Round took 0.061339072
Round took 0.317263181
Round took 0.067470973
Round took 0.32901392
Round took 0.06308637
Round took 0.061137271
Round took 0.123419243
Round took 0.059342302
Round took 0.834381112
Round took 0.062389366
Round took 0.057118418
Round took 0.059212493
Round took 0.057525917
Round took 0.064014164
Round took 0.073152286
Round took 0.11584169
Round took 0.062562914
Round took 0.083045605
Round took 0.073765953
Round took 0.079888669
Round took 0.07991034
Round took 0.085882307
Round took 0.07057873
Round took 0.359256917
Round took 0.084557553
Round took 0.063576618
Round took 0.058941046
Round took 0.066581359
Round took 0.061042445
Round took 0.063855296
Round took 0.063330185
Round took 0.065578014
Round took 0.063373006
Round took 0.318777474
Round took 0.077856471
Round took 0.311378993
Round took 0.069940857
Round took 0.071909437
Round took 0.063662344
Round took 0.076217333
Round took 0.059340024
Round took 0.070223764
Round took 0.070704781
Round took 0.070329288
Round took 0.062515796
Round took 0.814730964
Round took 0.059483643
Round took 0.06256568
Round took 0.817057388
Round took 0.079970386
Round took 0.071858119
Round took 0.081227788
Round took 0.092005531
Round took 0.116780947
Round took 0.161572246
Round took 0.148501241
Round took 0.133670593
Round took 0.130305561
Round took 0.116808037
Round took 0.151709934
Round took 0.144862907
Round took 0.133914739
Round took 0.118838693
Round took 0.13043558
Round took 0.101668786
Round took 0.12620716
Round took 0.123766209
Round took 0.140596027
Round took 0.136704532
Round took 0.124993813
Round took 0.100856557
Round took 0.074752086
Round took 0.322219466
Round took 0.066708067
Round took 0.062446175
Round took 0.061010468
Round took 0.061984591
Round took 0.070286141
Round took 0.062984593
Round took 0.063903494
Round took 0.056573097
Round took 0.075223944
Round took 0.065327354
Round took 0.0711837
Round took 0.070313426
Round took 0.063279554
Round took 0.09430035
Round took 0.067177624
Round took 0.07197291
Round took 0.066093545
Round took 0.079547265
Round took 0.069813253
Round took 0.071955469
Round took 0.315746235
Round took 0.064151336
Round took 0.061117379
Round took 0.06329123
Round took 0.315107646
Round took 0.823237943
Round took 0.056408367
Round took 0.057535502
Round took 0.062936503
Round took 0.06350323
Round took 0.080915249
Round took 0.055163485
Round took 0.07307813
Round took 0.815622335
Round took 0.057366553
Round took 0.054342227
Round took 0.061372135
Round took 0.055465252
Round took 0.350943696
Round took 0.059888094
Round took 0.06666279
Round took 0.318868958
Round took 0.08008844
Round took 0.063119885
Round took 0.062064462
Round took 0.320401225
Round took 0.065253251
Round took 0.064637613
Round took 0.060319908
Round took 0.315918261
Round took 0.054571647
Round took 0.061430343
Round took 0.066628171
Round took 0.074860622
Round took 0.050880064
Round took 0.312103129
Round took 0.053272986
Round took 0.105100951
Round took 0.05642334
Round took 0.058054382
Round took 0.05593082
Round took 0.059071239
Round took 0.05351078
Round took 0.055590276
Round took 0.322943407
Round took 0.053922734
Round took 0.052428008
Round took 0.056667901
Round took 0.093888444
Round took 0.055963499
Round took 0.31636041
Round took 0.060179489
Round took 0.055492477
Round took 0.057994953
Round took 0.057167471
Round took 0.062157456
Round took 0.063514629
Round took 0.069909887
Round took 0.062959307
Round took 0.057883304
Round took 0.059373183
Round took 0.062896733
Round took 0.073556509
Round took 0.054322526
Round took 0.057469836
Round took 0.173084166
Round took 0.059210665
Round took 0.06092991
Round took 0.060806203
Round took 0.056650966
Round took 0.056881598
Round took 0.058842832
Round took 0.319593532
Round took 0.051707667
Round took 0.307313748
Round took 0.056299525
Round took 0.067600426
Round took 0.070888231
Round took 0.062965247
Round took 0.10887319
Round took 0.057505985
Round took 0.057062161
Round took 0.06858926
Round took 0.067059846
Round took 0.059433322
Round took 0.086163211
Round took 0.08634664
Round took 0.055943697
Round took 0.064104797
Round took 0.060311014
Round took 0.073639177
Round took 0.080694882
Round took 0.071413057
Round took 0.077904767
Round took 0.084860067
Round took 0.184755011
Round took 0.065594187
Round took 0.063265619
Round took 0.082063832
Round took 0.058162294
Round took 0.065292306
Round took 0.057444906
Round took 0.106965729
Round took 0.086950474
Round took 0.326968836
Round took 0.064829772
Round took 0.065303289
Round took 0.057827579
Round took 0.062045648
Round took 0.058566686
Round took 0.066739722
Round took 0.055695191
Round took 0.330515732
Round took 0.06168081
Round took 0.056443965
Round took 0.058767487
Round took 0.061797577
Round took 0.085087664
Round took 0.075551892
Round took 0.070166214
Round took 0.061603924
Round took 0.058331564
Round took 0.061782531
Round took 0.065789524
Round took 0.072824591
Round took 0.068539681
Round took 0.06285868
Round took 0.052958198
Round took 0.062124955
Round took 0.056977344
Round took 0.062096055
Round took 0.070368237
Round took 0.055346395
Round took 0.088774501
Round took 0.069192471
Round took 0.05889766
Round took 0.061853524
Round took 0.065949237
Round took 0.056989483
Round took 0.309472976
Round took 0.056972203
Round took 0.330582149
Round took 0.07079305
Round took 0.062865091
Round took 0.054644324
Round took 0.064726948
Round took 0.382756945
Round took 0.071027798
Round took 0.101663385
Round took 0.057695833
Round took 0.086337081
Round took 0.065068324
Round took 0.058510106
Round took 0.062728906
Round took 0.059954121
Round took 0.058914555
Round took 0.065565074
Round took 0.072181522
Round took 0.062738861
Round took 0.069304899
Round took 0.385086403
Round took 0.060206883
Round took 0.076899366
Round took 0.049144425
Round took 0.338695702
Round took 0.106165102
Round took 0.071110245
Round took 0.063935834
Round took 0.170040579
Round took 0.332242526
Round took 0.065811187
Round took 0.324211994
Round took 0.066444087
Round took 0.059045736
Round took 0.061812824
Round took 0.060980399
Round took 0.058968842
Round took 0.056959909
Round took 0.058355511
Round took 0.064218236
Round took 0.057912856
Round took 0.062896351
Round took 0.064693059
Round took 0.060740302
Round took 0.060331903
Round took 0.059479712
Round took 0.058287133
Round took 0.059225051
Round took 0.05867424
Round took 0.061077032
Round took 0.32157327
Round took 0.054704793
Round took 0.051975658
Round took 0.056005747
Round took 0.054664143
Round took 0.05572892
Round took 0.061534002
Round took 0.057790382
Round took 0.314715144
Round took 0.078163046
Round took 0.077438368
Round took 0.060186517
Round took 0.061422157
Round took 0.314926433
Round took 0.425996408
Round took 0.062543566
Round took 0.064722987
Round took 0.056930389
Round took 0.057419019
Round took 0.064367249
Round took 0.056334632
Round took 0.059737086
Round took 0.0589518
Round took 0.100755758
Round took 0.061721453
Round took 0.083814389
Round took 0.064158116
Round took 0.097597885
Round took 0.057260637
Round took 0.055527616
Round took 0.063239726
Round took 0.061031194
Round took 0.059791796
Round took 0.053718229
Round took 0.049845088
Round took 0.055670089
Round took 0.060203439
Round took 0.057743902
Round took 0.050573789
Round took 0.05490591
Round took 0.1644058
Round took 0.058933335
Round took 0.061470279
Round took 0.054462334
Round took 0.057334928
Round took 0.0725208
Round took 0.06283917
Round took 0.079956254
Round took 0.80973728
Round took 0.081625549
Round took 0.15626421
Round took 0.070901719
Round took 0.100482237
Round took 0.096160678
Round took 0.049771569
Round took 0.065556621
Round took 0.05837819
Round took 0.056328779
Round took 0.05571482
Round took 0.816577987
Round took 0.06249643
Round took 0.067007937
Round took 0.063890753
Round took 0.057126386
Round took 0.061920715
Round took 0.066166859
Round took 0.17223882
Round took 0.06345899
Round took 0.068575527
Round took 0.067032589
Round took 0.057724759
Round took 0.065136061
Round took 0.057712437
Round took 0.064868726
Round took 0.057217483
Round took 0.067647363
Round took 0.058212563
Round took 0.325045842
Round took 0.057100881
Round took 0.059151659
Round took 0.060509554
Round took 0.057702613
Round took 0.065713089
Round took 0.067587256
Round took 0.057210532
Round took 0.11279062
Round took 0.0569756
Round took 0.055119801
Round took 0.056967713
Round took 0.061022116
Round took 0.059158474
Round took 0.053751762
Round took 0.069754929
Round took 0.056517569
Round took 0.059685691
Round took 0.054508388
Round took 1.828099793
Round took 0.06151547
Round took 0.056298373
Round took 0.067066508
Round took 0.064219616
Round took 0.050780874
Round took 0.058325146
Round took 0.179733267
Round took 0.054765167
Round took 0.109185536
Round took 0.068108236
Round took 0.061369208
Round took 0.058727438
Round took 0.057410167
Round took 0.056336641
Round took 0.109721556
Round took 0.057459761
Round took 0.054908147
Round took 0.052940982
Round took 0.067474821
Round took 0.054553754
Round took 0.057280989
Round took 0.315927271
Round took 0.063391258
Round took 0.056060673
Round took 0.100452558
Round took 0.043666914
Round took 0.090749406
Round took 0.054096436
Round took 0.063082713
Round took 0.053585391
Round took 0.3074819
Round took 0.074109012
Round took 0.087560899
Round took 0.398909957
Round took 0.066837453
Round took 0.310949619
Round took 0.064035672
Round took 0.055767795
Round took 0.052581003
Round took 0.054819914
Round took 0.317789162
Round took 0.096798629
Round took 0.061513772
Round took 0.337963409
Round took 0.077392215
Round took 0.053797471
Round took 0.334508622
Round took 0.073498233
Round took 0.067304317
Round took 0.060047509
Round took 0.322979452
Round took 0.072554119
Round took 0.331278727
Round took 0.06097271
Round took 0.062703172
Round took 0.059403915
Round took 0.062102647
Round took 0.325958291
Round took 0.059228241
Round took 0.061733924
Round took 0.063709732
Round took 0.064885154
Round took 0.815115181
Round took 0.317335239
Round took 0.062511421
Round took 0.824962095
Round took 0.057887131
Round took 0.059007248
Round took 0.058279353
Round took 0.057764139
Round took 0.32360303
Round took 0.063076183
Round took 0.05432053
Round took 0.058568879
Round took 0.05449741
Round took 0.057898096
Round took 0.061451161
Round took 0.057045301
Round took 0.059661526
Round took 0.062979841
Round took 0.063449754
Round took 0.060443992
Round took 0.058939795
Round took 0.055880329
Round took 0.061540735
Round took 0.058304979
Round took 0.068329874
Round took 0.053680424
Round took 0.368193223
Round took 0.06229727
Round took 0.822343203
Round took 0.06147374
Round took 0.060455617
Round took 0.059269017
Round took 0.060500506
Round took 0.371509737
Round took 0.062948296
Round took 0.06143856
Round took 0.061474523
Round took 0.060869178
Round took 0.057263162
Round took 0.066660021
Round took 0.060926333
Round took 0.064968763
Round took 0.06168462
Round took 0.064637323
Round took 0.058797218
Round took 0.073336814
Round took 0.322650129
Round took 0.062988361
Round took 0.325466408
Round took 0.327339752
Round took 1.333299053
Round took 0.062862347
Round took 0.062585383
Round took 0.059312723
Round took 0.061715863
Round took 0.064426652
