Uniform distribution
Round took 0.056770838
Round took 0.059195613
Round took 0.052576425
Round took 0.049789897
Round took 0.061010911
Round took 0.075585668
Round took 0.050788908
Round took 0.062112212
Round took 0.055923748
Round took 0.068517429
Round took 0.053092719
Round took 0.055879583
Round took 0.054937841
Round took 0.055841877
Round took 0.058022906
Round took 0.052416195
Round took 0.05717092
Round took 0.054921556
Round took 0.055404222
Round took 0.811266484
Round took 0.312827507
Round took 0.06239208
Round took 0.062027597
Round took 0.063547068
Round took 0.065452839
Round took 0.371063095
Round took 0.066083384
Round took 0.060789164
Round took 0.064251521
Round took 0.066155882
Round took 0.065484294
Round took 0.060246144
Round took 0.063560413
Round took 0.322146327
Round took 0.064463178
Round took 0.330326356
Round took 0.055696494
Round took 0.063083051
Round took 0.059935637
Round took 0.059741143
Round took 0.05787973
Round took 0.821137004
Round took 0.056081494
Round took 0.05988288
Round took 0.05786423
Round took 0.060848644
Round took 0.059471932
Round took 0.05449383
Round took 0.324035823
Round took 0.058809644
Round took 0.060885403
Round took 0.0731298
Round took 0.052524468
Round took 0.05854242
Round took 0.053993702
Round took 0.059817997
Round took 0.0579001
Round took 0.055899847
Round took 0.059861503
Round took 0.057370199
Round took 0.32486305
Round took 0.057891454
Round took 0.060757019
Round took 0.063362654
Round took 0.059888393
Round took 0.322836601
Round took 0.065253618
Round took 0.05678605
Round took 0.06078864
Round took 0.061168509
Round took 0.063769409
Round took 0.056948476
Round took 0.059891568
Round took 0.322093767
Round took 0.06752254
Round took 0.063407484
Round took 0.066074925
Round took 0.064650804
Round took 0.061615928
Round took 0.064718326
Round took 0.065807408
Round took 0.061087796
Round took 0.061829447
Round took 0.063686681
Round took 0.062436722
Round took 0.066089564
Round took 0.059859815
Round took 0.064225013
Round took 0.063109977
Round took 0.065401611
Round took 0.062693237
Round took 0.057601017
Round took 0.061564427
Round took 0.321687497
Round took 0.067801618
Round took 0.064139788
Round took 0.061088576
Round took 0.060351865
Round took 0.065636181
Round took 0.057968631
Round took 0.063143414
Round took 0.065610418
Round took 0.061169566
Round took 0.062585055
Round took 0.062469429
Round took 0.055234449
Round took 0.060447982
Round took 0.059309155
Round took 0.057764427
Round took 0.056281124
Round took 0.056575342
Round took 0.06382576
Round took 0.325292762
Round took 0.061147591
Round took 0.062013648
Round took 0.416851536
Round took 0.060886072
Round took 0.324371319
Round took 0.057329622
Round took 0.077378915
Round took 0.055714396
Round took 0.061560723
Round took 0.064031212
Round took 0.071216454
Round took 0.056422038
Round took 0.066480881
Round took 0.331124988
Round took 0.054934301
Round took 0.057663667
Round took 0.060641701
Round took 0.060135589
Round took 0.064078848
Round took 0.059397563
Round took 0.06119557
Round took 0.065515662
Round took 0.056712874
Round took 0.067069427
Round took 0.059086121
Round took 0.064985975
Round took 0.056711921
Round took 0.058286485
Round took 0.0634006
Round took 0.065136656
Round took 0.059886662
Round took 0.065479931
Round took 0.321821846
Round took 0.059005612
Round took 0.06286215
Round took 0.062542222
Round took 0.113653346
Round took 0.062865763
Round took 0.061062308
Round took 0.064589871
Round took 0.063550205
Round took 0.324127863
Round took 0.064010749
Round took 0.06157511
Round took 0.064601406
Round took 0.062481213
Round took 0.061155462
Round took 0.06132987
Round took 0.324124707
Round took 0.064119333
Round took 0.058745643
Round took 0.059073745
Round took 0.062646483
Round took 0.058615402
Round took 0.055889123
Round took 0.060954726
Round took 0.059896697
Round took 0.061473814
Round took 0.057287208
Round took 0.05843941
Round took 0.319582305
Round took 0.324565594
Round took 0.062195596
Round took 0.057207354
Round took 0.056444094
Round took 0.061023188
Round took 0.061893352
Round took 0.056847104
Round took 0.058438549
Round took 0.062928341
Round took 0.116608243
Round took 0.059016468
Round took 0.827071713
Round took 0.062597877
Round took 0.062292014
Round took 0.061556533
Round took 0.33085708
Round took 0.060825324
Round took 0.061207801
Round took 0.063299409
Round took 0.062319194
Round took 0.076962766
Round took 0.057401443
Round took 0.058344861
Round took 0.060402387
Round took 0.063139146
Round took 0.059910454
Round took 0.829178329
Round took 0.061181764
Round took 0.112250418
Round took 0.059688386
Round took 0.060510528
Round took 0.062860119
Round took 0.059777042
Round took 0.059019639
Round took 0.06620556
Round took 0.0534998
Round took 0.323164827
Round took 0.057198683
Round took 0.069430954
Round took 0.322966314
Round took 0.318073232
Round took 0.053993584
Round took 0.057789668
Round took 0.056968451
Round took 0.05510816
Round took 0.314833316
Round took 0.312138282
Round took 0.055730907
Round took 0.314936582
Round took 0.312769882
Round took 0.055474928
Round took 0.066176388
Round took 0.057842494
Round took 0.05863642
Round took 0.061297427
Round took 0.055379442
Round took 0.057269967
Round took 0.055695243
Round took 0.058365796
Round took 0.318633792
Round took 0.064194358
Round took 0.322496562
Round took 0.068843838
Round took 0.05984237
Round took 0.063293639
Round took 0.066285313
Round took 0.061131398
Round took 0.062059176
Round took 0.05733091
Round took 0.057417846
Round took 0.055384575
Round took 0.05370898
Round took 0.051181396
Round took 0.056954349
Round took 0.059219957
Round took 0.060627724
Round took 0.059158512
Round took 0.062268681
Round took 0.067301037
Round took 0.051089721
Round took 0.170079996
Round took 0.062913351
Round took 0.066338169
Round took 0.087948167
Round took 0.076841627
Round took 0.06864463
Round took 0.056898531
Round took 0.16667913
Round took 0.058499949
Round took 0.111049307
Round took 0.069247664
Round took 0.060258351
Round took 0.056461284
Round took 0.310510764
Round took 0.061968805
Round took 0.063184912
Round took 0.060484455
Round took 0.055917135
Round took 0.055004942
Round took 0.067306847
Round took 0.063565073
Round took 0.059021294
Round took 0.057981228
Round took 0.063207206
Round took 0.054711616
Round took 0.057655314
Round took 0.056439149
Round took 0.050833247
Round took 0.056779752
Round took 0.052158869
Round took 0.049660381
Round took 0.313645787
Round took 0.054631694
Round took 0.052301579
Round took 0.056606218
Round took 0.062912473
Round took 0.06516551
Round took 0.312278358
Round took 0.07142189
Round took 0.100110469
Round took 0.058443578
Round took 0.088202592
Round took 0.064147475
Round took 0.178150874
Round took 0.065878821
Round took 0.069660945
Round took 0.060264494
Round took 0.060600728
Round took 0.048845725
Round took 0.054706457
Round took 0.054686189
Round took 0.062586224
Round took 0.06120208
Round took 0.071547052
Round took 0.07939219
Round took 0.061094302
Round took 0.044331011
Round took 0.064236584
Round took 0.054390338
Round took 0.058040221
Round took 0.05174497
Round took 0.055071795
Round took 0.051479282
Round took 0.066430174
Round took 0.052643736
Round took 0.053566282
Round took 0.061177083
Round took 0.049429402
Round took 0.051619753
Round took 0.056666878
Round took 0.0632411
Round took 0.056966295
Round took 0.059772841
Round took 0.066809518
Round took 0.151406039
Round took 0.056566598
Round took 0.309981023
Round took 0.06069722
Round took 0.050709042
Round took 0.054335631
Round took 0.05716751
Round took 0.060695346
Round took 0.056999818
Round took 0.055629065
Round took 0.053265736
Round took 0.312892993
Round took 0.067116919
Round took 0.063727798
Round took 0.047744864
Round took 0.062255058
Round took 0.057485474
Round took 0.055701426
Round took 0.074913838
Round took 0.071012549
Round took 0.062369746
Round took 0.060287305
Round took 0.057063617
Round took 0.05169451
Round took 0.053622739
Round took 0.058068244
Round took 0.056961945
Round took 0.063411747
Round took 0.813426962
Round took 0.058083149
Round took 0.415487792
Round took 0.430888731
Round took 0.054864205
Round took 0.056759618
Round took 0.05613663
Round took 0.061165663
Round took 0.056208353
Round took 0.055636045
Round took 0.054033454
Round took 0.055360563
Round took 0.055939465
Round took 0.061693014
Round took 0.056216942
Round took 0.05562758
Round took 0.053680263
Round took 0.082447311
Round took 0.059393943
Round took 0.060357414
Round took 0.053819596
Round took 0.048022818
Round took 0.056230014
Round took 0.058010418
Round took 0.057345042
Round took 0.0569241
Round took 0.050451094
Round took 0.053883957
Round took 0.058750212
Round took 0.107716911
Round took 0.056362405
Round took 0.056070055
Round took 0.059857788
Round took 0.053385477
Round took 0.312381021
Round took 0.07138054
Round took 0.059636182
Round took 0.080964466
Round took 0.066976485
Round took 0.057872422
Round took 0.065937772
Round took 0.073292203
Round took 0.060452581
Round took 0.055378715
Round took 0.055373338
Round took 0.055687786
Round took 0.055820855
Round took 0.068898591
Round took 0.060135462
Round took 0.052156761
Round took 0.051518094
Round took 0.051412852
Round took 0.058681981
Round took 0.057778848
Round took 0.057263701
Round took 0.055146079
Round took 0.057447801
Round took 0.056051277
Round took 0.05537932
Round took 0.049526691
Round took 0.054641508
Round took 0.050088809
Round took 0.057282515
Round took 0.056395908
Round took 0.053042602
Round took 0.068054789
Round took 0.065545084
Round took 0.059429575
Round took 0.051111508
Round took 0.081608075
Round took 0.047094253
Round took 0.052343831
Round took 0.167665733
Round took 0.056808402
Round took 0.052129104
Round took 0.065364542
Round took 0.053675639
Round took 0.066265402
Round took 0.084644707
Round took 0.063560234
Round took 0.058970631
Round took 0.054285753
Round took 0.056105625
Round took 0.052149836
Round took 0.082176265
Round took 0.069280575
Round took 0.311371516
Round took 0.052453393
Round took 0.055659894
Round took 0.160398436
Round took 0.052648081
Round took 0.051676522
Round took 0.059062395
Round took 0.049933617
Round took 0.05799771
Round took 0.053671634
Round took 0.056204454
Round took 0.056617882
Round took 0.056179423
Round took 0.057422769
Round took 0.054740296
Round took 0.063144988
Round took 0.057177896
Round took 0.053447389
Round took 0.054752702
Round took 0.053795521
Round took 0.052849866
Round took 0.055314706
Round took 0.047923273
Round took 0.052739655
Round took 0.057277385
Round took 0.059452767
Round took 0.304044749
Round took 0.068444448
Round took 0.056589786
Round took 0.307921094
Round took 0.067992833
Round took 0.062985785
Round took 0.056746367
Round took 0.10716351
Round took 0.059175309
Round took 0.058190696
Round took 0.053413536
Round took 0.304361008
Round took 0.05026106
Round took 0.060494168
Round took 0.057284322
Round took 0.056932915
Round took 0.069855835
Round took 0.054438852
Round took 0.054115169
Round took 0.311183124
Round took 0.061912072
Round took 0.053038224
Round took 0.073715998
Round took 0.055791902
Round took 0.065431953
Round took 0.071181301
Round took 0.315898138
Round took 0.067738524
Round took 0.057800122
Round took 0.055333817
Round took 0.053694608
Round took 0.051815029
Round took 0.06103948
Round took 0.0567908
Round took 0.055659661
Round took 0.06620292
Round took 0.059841775
Round took 0.059573137
Round took 0.063184376
Round took 0.074804952
Round took 0.300085738
Round took 0.052541196
Round took 0.311918671
Round took 0.057796111
Round took 0.058218963
Round took 0.059756462
Round took 0.055005133
Round took 0.062660189
Round took 0.052277466
Round took 0.053991146
Round took 0.058499722
Round took 0.07308087
Round took 0.071467076
Round took 0.080697214
Round took 0.061999192
Round took 0.057594401
Round took 0.052578397
Round took 0.052215564
Round took 0.050492834
Round took 0.311278147
Round took 0.057611878
Round took 0.053194018
Round took 0.053325035
Round took 0.051019968
Round took 0.062719159
Round took 0.056757104
Round took 0.306422298
Round took 0.053683773
Round took 0.060330124
Round took 0.052161518
Round took 0.058286304
Round took 0.056210772
Round took 0.053968024
Round took 0.055689138
Round took 0.069652982
Round took 0.066090266
Round took 0.087674615
Round took 0.061787025
Round took 0.310414612
Round took 0.060856851
Round took 0.049096871
Round took 0.048915561
Round took 0.049362884
Round took 0.056304136
Round took 0.052191472
Round took 0.058762086
Round took 0.054558847
Round took 0.052506663
Round took 0.055691034
Round took 0.055495909
Round took 0.054624639
Round took 0.055719644
Round took 0.057800318
Round took 0.053293372
Round took 0.059337396
Round took 0.049562287
Round took 0.05600463
Round took 0.061314557
Round took 0.060715706
Round took 0.055780028
Round took 0.056294011
Round took 0.052658054
Round took 0.058246265
Round took 0.054986995
Round took 0.305264666
Round took 0.05592885
Round took 0.058483381
Round took 0.060713308
Round took 0.10342076
Round took 0.311708633
Round took 0.054364157
Round took 0.053789884
Round took 0.056406587
Round took 0.085518514
Round took 0.063723886
Round took 0.054844743
Round took 0.055597213
Round took 0.056935567
Round took 0.054770281
Round took 0.056664484
Round took 0.317892982
Round took 0.059893951
Round took 0.322099549
Round took 0.064037143
Round took 0.071586319
Round took 0.062247065
Round took 0.070899805
Round took 0.067234645
Round took 0.054473929
Round took 0.078131808
Round took 0.071284596
Round took 0.058459846
Round took 0.065894165
Round took 0.064809769
Round took 0.056623454
Round took 0.064413702
Round took 0.065145266
Round took 0.056750561
Round took 0.064619524
Round took 0.057408145
Round took 0.072452928
Round took 0.063025371
Round took 0.061138724
Round took 0.061534832
Round took 0.069927148
Round took 0.058797634
Round took 0.075630954
Round took 0.073783392
Round took 0.060160121
Round took 0.065822924
Round took 0.064608272
Round took 0.058611732
Round took 0.060183787
Round took 0.068120264
Round took 0.062039408
Round took 0.062789248
Round took 0.063798143
Round took 0.060993988
Round took 0.066493364
Round took 0.053855663
Round took 0.06892831
Round took 0.072720637
Round took 0.060097772
Round took 0.370842973
Round took 0.060924249
Round took 0.063197805
Round took 0.063457949
Round took 0.065213022
Round took 0.078337305
Round took 0.068439344
Round took 0.067329856
Round took 0.06489164
Round took 0.076493405
Round took 0.070968915
Round took 0.066852305
Round took 0.076462658
Round took 0.074709926
Round took 0.062103709
Round took 0.070461507
Round took 0.063516244
Round took 0.326109679
Round took 0.063062007
Round took 0.059473861
Round took 0.067200008
Round took 0.050091301
Round took 0.066934469
Round took 0.056811362
Round took 0.330373501
Round took 0.071430087
Round took 0.070888661
Round took 0.310191468
Round took 0.065708556
Round took 0.066256841
Round took 0.076019316
Round took 0.05735913
Round took 0.064755516
Round took 0.06289979
Round took 0.059430829
Round took 0.072855025
Round took 0.067139068
Round took 0.060540958
Round took 0.067479407
Round took 0.06509666
Round took 0.049414715
Round took 0.06045658
Round took 0.057774384
Round took 0.05463425
Round took 0.064332516
Round took 0.060881019
Round took 0.058217802
Round took 0.060970042
Round took 0.064505538
Round took 0.060111609
Round took 0.058865364
Round took 0.054307254
Round took 0.058980226
Round took 0.061870211
Round took 0.063997372
Round took 0.065805068
Round took 0.055766688
Round took 0.056464524
Round took 0.062631182
Round took 0.060350188
Round took 0.067539525
Round took 0.064751536
Round took 0.070099884
Round took 0.055878475
Round took 0.067183937
Round took 0.102046452
Round took 0.065944953
Round took 0.062720022
Round took 0.060828877
Round took 0.065389739
Round took 0.047797705
Round took 0.311513598
Round took 0.061726438
Round took 0.060991718
Round took 0.089113341
Round took 0.066137065
Round took 0.068415655
Round took 0.069523419
Round took 0.07836457
Round took 0.076362955
Round took 0.062276632
Round took 0.072479418
Round took 0.062803928
Round took 0.056830355
Round took 0.060460709
Round took 0.070761207
Round took 0.060465681
Round took 0.049797109
Round took 0.062792269
Round took 0.071851395
Round took 0.081898699
Round took 0.064331362
Round took 0.064063951
Round took 0.069143366
Round took 0.328345421
Round took 0.484368253
Round took 0.063077721
Round took 0.056928882
Round took 0.066984272
Round took 0.051309407
Round took 0.062419953
Round took 0.06586987
Round took 0.063154264
Round took 0.063714907
Round took 0.059680381
Round took 0.063401044
Round took 0.063362398
Round took 0.061722446
Round took 0.0685347
Round took 0.059327598
Round took 0.064341359
Round took 0.059533073
Round took 0.058545837
Round took 0.328171085
Round took 0.058998964
Round took 0.061158728
Round took 0.063261633
Round took 0.064615
Round took 0.060412618
Round took 0.065213444
Round took 0.063596522
Round took 0.061199432
Round took 0.063992645
Round took 0.065683849
Round took 0.068918611
Round took 0.070771488
Round took 0.059608582
Round took 0.067264486
Round took 0.383706368
Round took 1.338090984
Round took 0.063076414
Round took 0.065262533
Round took 0.072235589
Round took 0.061244908
Round took 0.05760972
Round took 0.064410314
Round took 0.06355163
Round took 0.325765555
Round took 0.05936209
Round took 0.059086341
Round took 0.057192836
Round took 0.061961032
Round took 0.060982159
Round took 0.062475632
Round took 0.07554442
Round took 0.056125205
Round took 0.065255518
Round took 0.062438318
Round took 0.320287522
Round took 0.066209724
Round took 0.069744287
Round took 0.058648953
Round took 0.076197011
Round took 0.060421589
Round took 0.059928019
Round took 0.064509212
Round took 0.066822729
Round took 0.067038462
Round took 0.066607926
Round took 0.069426773
Round took 0.057744503
Round took 0.066564118
Round took 0.068302668
Round took 0.062568671
Round took 0.07004428
Round took 0.064155284
Round took 0.063505098
Round took 0.328179963
Round took 0.827259245
Round took 0.063174101
Round took 0.068796625
Round took 0.066974946
Round took 0.064086084
Round took 0.067132817
Round took 0.065899108
Round took 0.065609352
Round took 0.068908962
Round took 0.06761246
Round took 0.064064382
Round took 0.062599379
Round took 0.062809287
Round took 0.063320862
Round took 0.061523014
Round took 0.06445071
Round took 0.05768571
Round took 0.071482502
Round took 0.063541356
Round took 0.06411107
Round took 0.062384354
Round took 0.324015689
Round took 0.059330706
Round took 0.375258261
Round took 0.0611388
Round took 0.061035592
Round took 0.060804318
Round took 0.058569483
Round took 0.060472628
Round took 0.062486673
Round took 0.06446388
Round took 0.326640843
Round took 0.059102773
Round took 0.062856579
Round took 0.062354642
Round took 0.32399355
Round took 0.060866895
Round took 0.062451832
Round took 0.058146145
Round took 0.062027849
Round took 0.071104809
Round took 0.827056353
Round took 0.060272318
Round took 0.059057066
Round took 0.060020823
Round took 0.064996822
Round took 0.06118712
Round took 0.069382789
Round took 0.065367331
Round took 0.067245366
Round took 0.06520645
Round took 0.068110662
Round took 0.063351141
Round took 0.326061016
Round took 0.06573661
Round took 0.071580842
Round took 0.054791188
Round took 0.063461736
Round took 0.064288551
Round took 0.059789782
Round took 0.057260027
Round took 0.059238796
Round took 0.062035934
Round took 0.058308548
Round took 0.064025534
Round took 0.057814608
Round took 0.061467841
Round took 0.069244275
Round took 0.064616255
Round took 0.070895791
Round took 0.06611862
Round took 0.056600539
Round took 0.056437144
Round took 0.827246405
Round took 0.066938193
Round took 0.331515809
Round took 0.065651972
Round took 0.063065996
Round took 0.329757532
Round took 0.066155222
Round took 0.062296511
Round took 0.058324797
Round took 0.060508234
Round took 0.055378343
Round took 0.063480485
Round took 0.056743234
Round took 0.060043467
Round took 0.065967068
Round took 0.06220806
Round took 0.056847752
Round took 0.05774856
Round took 0.426484024
Round took 0.056970004
Round took 0.062253256
Round took 0.059148786
Round took 0.057716386
Round took 0.060104385
Round took 0.056852196
Round took 0.055279165
Round took 0.065912823
Round took 0.068760675
Round took 0.061451188
Round took 0.058910582
Round took 0.057707407
Round took 0.058123999
Round took 0.058281661
Round took 0.065418436
Round took 0.059833904
Round took 0.057786905
Round took 0.062539794
Round took 0.058164739
Round took 0.166136994
Round took 0.060702005
Round took 1.333113779
Round took 0.066323532
Round took 0.312148878
Round took 0.071648282
Round took 0.058722942
Round took 0.060161779
Round took 0.059412266
Round took 0.058320148
Round took 0.061480804
Round took 0.05472622
Round took 0.057539948
Round took 0.325194012
Round took 0.05705513
Round took 0.055264139
Round took 0.066402241
Round took 0.054505406
Round took 0.054956141
Round took 0.059553949
Round took 0.053988992
Round took 0.053840541
Round took 0.057529234
Round took 0.060783932
Round took 0.054848559
Round took 0.059824727
Round took 0.061737023
Round took 0.063181151
Round took 0.050783941
Round took 0.059100949
Round took 0.059437141
Round took 0.057635436
Round took 0.057311444
Round took 0.160066697
Round took 0.055167461
Round took 0.051155771
Round took 0.057957461
Round took 0.059241182
Round took 0.059730891
Round took 0.060539434
Round took 0.061593318
Round took 0.061533479
Round took 0.064729031
Round took 0.047348642
Round took 0.061229042
Round took 0.055048669
Round took 0.05682337
Round took 0.057263015
Round took 0.069805279
Round took 0.050053182
Round took 0.053222333
Round took 0.059133896
Round took 0.055730402
Round took 0.05434854
Round took 0.061652469
Round took 0.055498179
Round took 0.056533774
Round took 0.317101976
Round took 0.315301202
Round took 0.055072654
Round took 0.057906353
Round took 0.053800736
Round took 0.055638396
Round took 0.060820165
Round took 0.056761395
Round took 0.055547178
Round took 0.064469875
Round took 0.064114405
Round took 0.051293721
Round took 0.05365111
Round took 0.084828489
Round took 0.306852335
Round took 0.052475321
Round took 0.055623508
Round took 0.054335045
Round took 0.057935303
Round took 0.054654921
Round took 0.055891257
Round took 0.055981868
Round took 0.054090847
Round took 0.306842028
Round took 0.088299797
Round took 0.304291867
Round took 0.06092061
Round took 0.060566484
Round took 0.055753141
Round took 0.065572655
Round took 0.055727019
Round took 0.05268273
Round took 0.061272162
Round took 0.312585995
Round took 0.056349789
Round took 0.055685749
Round took 0.055921687
Round took 0.057494356
Round took 0.058442244
Round took 0.056656079
Round took 0.054377813
Round took 0.053972218
Round took 0.060049005
Round took 0.061298619
Round took 0.055271785
Round took 0.054982508
Round took 0.05371515
Round took 0.320341203
Round took 0.063547852
Round took 0.062653549
Round took 0.055748291
Round took 0.063714654
Round took 0.064845925
Round took 0.056628906
Round took 0.055813531
Round took 0.062568727
Round took 0.06434297
Round took 0.070689842
Round took 0.056316076
Round took 0.059277038
Round took 0.059677587
Round took 0.063040862
Round took 0.062603269
Round took 0.126153346
Round took 0.064796014
Round took 0.062710496
Round took 0.331456571
Round took 0.328502593
Round took 0.056073164
Round took 0.058157867
Round took 0.108648295
Round took 0.06580028
Round took 0.058497714
Round took 0.05667353
Round took 0.824281422
Round took 0.068563352
Round took 0.118573075
Round took 0.059170742
Round took 0.331493311
Round took 0.314037774
Round took 0.055486983
Round took 0.060280667
Round took 0.054422557
Round took 0.052401238
Round took 0.054513592
Round took 0.055460699
Round took 0.056051253
Round took 0.311731628
Round took 0.049147735
Round took 0.052463834
Round took 0.055321294
Round took 0.051275354
Round took 0.06280907
Round took 0.053548849
Round took 0.053427992
Round took 0.063330713
Round took 0.062927404
Round took 0.055038578
Round took 0.062887855
Round took 0.061439994
Round took 0.077166323
Round took 0.055892312
Round took 0.07080893
Round took 0.056316761
Round took 0.310334899
Round took 0.053687171
Round took 0.053678676
Round took 0.063870286
Round took 0.045615251
Round took 0.054394852
Round took 0.072537084
Round took 0.061144063
Round took 0.061027063
Round took 0.059346769
Round took 0.310735587
Round took 0.065403165
Round took 0.307920688
Round took 0.054004503
Round took 0.052592974
Round took 0.052165805
Round took 0.053663436
Round took 0.050922974
Round took 0.053153558
Round took 0.056204785
Round took 0.051567723
Round took 0.157557013
Round took 0.05135212
Round took 0.058774108
Round took 0.052514716
Round took 0.053308604
Round took 0.055338232
Round took 0.054908215
Round took 0.072457085
Round took 0.079090399
Round took 0.049370023
Round took 0.059859495
Round took 0.067568304
Round took 0.054986488
Round took 0.088580397
Round took 0.069722746
Round took 0.053295354
Round took 0.055491395
Round took 0.054318636
Round took 0.063186872
Round took 0.051115951
Round took 0.057115474
Round took 0.059380291
Round took 0.057495735
Round took 0.054643097
Round took 0.051688816
Round took 0.811491524
Round took 0.062268538
Round took 0.055973889
Round took 0.060095159
Round took 0.311208238
Round took 0.30918236
Round took 0.060530373
Round took 0.058964679
Round took 0.055021279
Round took 0.053895198
Round took 0.061255572
Round took 0.057926737
Round took 0.057947693
Round took 0.061069388
Round took 0.056757131
Round took 0.071005891
Round took 0.056493691
Round took 0.051483381
Round took 0.060708459
Round took 0.051444886
Round took 0.053010669
Round took 0.057309114
Round took 0.061664223
Round took 0.059469462
Round took 0.067426971
Round took 0.057584932
Round took 0.057534715
Round took 0.058527522
Round took 0.054310425
Round took 0.057034886
Round took 0.055384192
Round took 0.060339278
Round took 0.071141509
Round took 0.058861502
Round took 0.056873304
Round took 0.055363503
Round took 0.055667175
Round took 0.058092437
Round took 0.068108733
Round took 0.057148325
Round took 0.060148999
Round took 0.057389627
Round took 0.068684303
Round took 0.066015478
Round took 0.062088157
Round took 0.088878328
Round took 0.051053442
Round took 0.054802492
Round took 0.066099787
Round took 0.052453768
Round took 0.062969144
Round took 0.073029851
Round took 0.054514911
Round took 0.054704987
Round took 0.05664431
Round took 0.063753685
Round took 0.0604391
Round took 0.053998831
Round took 0.05335062
Round took 0.055569101
Round took 0.057491193
Round took 0.058484637
Round took 0.054946477
Round took 0.051025537
Round took 0.057131578
Round took 0.05407238
Round took 0.05315236
Round took 0.307973283
Round took 0.060325538
Round took 0.054831385
Round took 0.310148059
Round took 0.07006914
Round took 0.060660169
Round took 0.069474305
Round took 0.055163084
Round took 0.057021447
Round took 0.053886777
Round took 0.057266689
Round took 0.052160702
Round took 0.056255336
Round took 0.062883319
Round took 0.061878497
Round took 0.061235149
Round took 0.06081699
Round took 0.060360417
Round took 0.057711225
Round took 0.059512077
Round took 0.055252958
Round took 0.064309436
Round took 0.054661851
Round took 0.058995747
Round took 0.046148326
Round took 0.075546892
Round took 0.052648299
Round took 0.328924951
Round took 0.077228593
Round took 0.063241558
Round took 0.068447925
Round took 0.059644619
Round took 0.065107641
Round took 0.060338751
Round took 0.055324534
Round took 0.053296345
Round took 0.050199299
Round took 0.058419206
Round took 0.052421058
Round took 0.054516058
Round took 0.057548832
Round took 0.057065198
Round took 0.05702003
Round took 0.054922758
Round took 0.069776058
Round took 0.056459013
Round took 0.053241884
Round took 0.053897548
Round took 0.061026355
Round took 0.055021424
Round took 0.058701881
Round took 0.060171386
Round took 0.058017483
Round took 0.051567602
Round took 0.061814015
Round took 0.063356163
Round took 0.053198432
Round took 0.314265127
Round took 0.055879603
Round took 0.052712321
Round took 0.055840456
Round took 0.055516471
Round took 0.058024947
Round took 0.066828419
Round took 0.054336848
Round took 0.060426636
Round took 0.06025997
Round took 0.380953312
Round took 0.054208417
Round took 0.05348093
Round took 0.054191829
Round took 0.055182415
Round took 0.070007829
Round took 0.059578708
Round took 0.414315995
Round took 0.061306046
Round took 0.062289742
Round took 0.054244573
Round took 0.058281601
Round took 0.057990027
Round took 0.058469847
Round took 0.062499884
Round took 0.057556185
Round took 0.0575399
Round took 0.058401647
Round took 0.056436776
Round took 0.065267481
Round took 0.068093191
Round took 0.060901245
Round took 0.062123106
Round took 0.056974842
Round took 0.05978283
Round took 0.056932064
Round took 0.062088185
Round took 0.059353648
Round took 0.059611032
Round took 0.058257115
