Uniform distribution
Round took 0.048240728
Round took 0.09337344
Round took 0.081854858
Round took 0.12839998
Round took 0.034775449
Round took 0.032829499
Round took 0.057154926
Round took 0.03559564
Round took 0.038247286
Round took 0.046721937
Round took 0.046213605
Round took 0.037991183
Round took 0.035309885
Round took 0.039705598
Round took 0.142626372
Round took 0.078842351
Round took 0.04236509
Round took 0.046637177
Round took 0.089672375
Round took 0.136776232
Round took 0.034432742
Round took 0.076375014
Round took 0.056545679
Round took 0.106006546
Round took 0.047418391
Round took 0.038295886
Round took 0.04073473
Round took 0.052374553
Round took 0.039244143
Round took 0.040787704
Round took 0.081835137
Round took 0.069111114
Round took 0.040458019
Round took 0.050624815
Round took 0.067976668
Round took 0.05416533
Round took 0.059587994
Round took 0.079475732
Round took 0.047389564
Round took 0.052162068
Round took 0.061201949
Round took 0.069583378
Round took 0.105227204
Round took 0.080972522
Round took 0.113417098
Round took 0.052307538
Round took 0.091685076
Round took 0.032889191
Round took 0.071663736
Round took 0.082690505
Round took 0.08091732
Round took 0.072599213
Round took 0.106283516
Round took 0.142209375
Round took 0.036849331
Round took 0.054235672
Round took 0.089518077
Round took 0.112790814
Round took 0.045888939
Round took 0.070331883
Round took 0.070946908
Round took 0.07723538
Round took 0.132236462
Round took 0.067874861
Round took 0.114182698
Round took 0.117207796
Round took 0.088886602
Round took 0.072088201
Round took 0.307124406
Round took 0.109805251
Round took 0.142975086
Round took 0.080700454
Round took 0.070946983
Round took 0.090147087
Round took 0.299699203
Round took 0.100980063
Round took 0.11138874
Round took 0.073425407
Round took 0.142856891
Round took 0.096981966
Round took 0.082289495
Round took 0.068005276
Round took 0.190053592
Round took 0.192264102
Round took 0.05998268
Round took 0.045447279
Round took 0.053514774
Round took 0.07272003
Round took 0.077577929
Round took 0.073815324
Round took 0.077742675
Round took 0.117789338
Round took 0.084368908
Round took 0.136838461
Round took 0.077361645
Round took 0.076876887
Round took 0.0639063
Round took 0.059920171
Round took 0.090348159
Round took 0.062088654
Round took 0.078314271
Round took 0.069923563
Round took 0.076178994
Round took 0.333871619
Round took 0.099110482
Round took 0.185988564
Round took 0.051790075
Round took 0.056596431
Round took 0.083877071
Round took 0.074156003
Round took 0.074370791
Round took 0.125845495
Round took 0.08455295
Round took 0.130040512
Round took 0.083806693
Round took 0.070031273
Round took 0.076809571
Round took 0.062210935
Round took 0.215170495
Round took 0.06163347
Round took 0.08586179
Round took 0.063661563
Round took 0.057035918
Round took 0.079533714
Round took 0.072169462
Round took 0.083062507
Round took 0.08216523
Round took 0.071791644
Round took 0.075163548
Round took 0.077935984
Round took 0.078089338
Round took 0.057292445
Round took 0.071884496
Round took 0.118547579
Round took 0.075182787
Round took 0.069671623
Round took 0.107696713
Round took 0.081772625
Round took 0.331202642
Round took 0.110459014
Round took 0.20746791
Round took 0.055162136
Round took 0.068074443
Round took 0.431372523
Round took 0.090792256
Round took 0.07341698
Round took 0.07231934
Round took 0.05931694
Round took 0.066600146
Round took 0.07042109
Round took 0.079491357
Round took 0.065004479
Round took 0.064290694
Round took 0.060776796
Round took 0.073540545
Round took 0.104803188
Round took 0.330701141
Round took 0.068133709
Round took 0.071175406
Round took 0.072939731
Round took 0.10806473
Round took 0.077326089
Round took 0.366230077
Round took 0.316455818
Round took 0.061947539
Round took 0.066819215
Round took 0.092689194
Round took 0.127165136
Round took 0.082904044
Round took 0.079327501
Round took 0.068301273
Round took 0.233677289
Round took 0.133054548
Round took 0.100875377
Round took 0.06689235
Round took 0.143648297
Round took 0.072415732
Round took 0.078604599
Round took 0.09692304
Round took 0.140392841
Round took 0.076561562
Round took 0.079904532
Round took 0.075256688
Round took 0.07442677
Round took 0.078487258
Round took 0.190781826
Round took 0.068094453
Round took 0.083951918
Round took 0.074864617
Round took 0.080068338
Round took 0.079729066
Round took 0.064384492
Round took 0.079101465
Round took 0.354117643
Round took 0.068944185
Round took 0.12946251
Round took 0.090487714
Round took 0.077426145
Round took 0.059046331
Round took 0.076332774
Round took 0.174343065
Round took 0.07776209
Round took 0.336202383
Round took 0.069517468
Round took 0.065424021
Round took 0.067707122
Round took 0.066229727
Round took 0.064294918
Round took 0.0677741
Round took 0.062635825
Round took 0.057478642
Round took 0.062874849
Round took 0.322949427
Round took 0.06708169
Round took 0.059484201
Round took 0.320063977
Round took 0.077208966
Round took 0.070130908
Round took 0.063963299
Round took 0.060430057
Round took 0.650081747
Round took 0.05232312
Round took 0.066834378
Round took 0.06830192
Round took 0.060901151
Round took 0.070053077
Round took 0.071852766
Round took 0.120512663
Round took 0.065595256
Round took 0.061492565
Round took 0.063596781
Round took 0.374373637
Round took 0.069016939
Round took 0.056615502
Round took 0.057578353
Round took 0.062045979
Round took 0.065115747
Round took 0.325529387
Round took 0.055698795
Round took 0.0606476
Round took 0.118488571
Round took 0.316664136
Round took 0.063355411
Round took 0.122437896
Round took 0.059774032
Round took 0.063112349
Round took 0.06770675
Round took 0.073981274
Round took 0.070156104
Round took 0.063615122
Round took 0.069466022
Round took 0.066681382
Round took 0.059721782
Round took 0.311267446
Round took 0.061862508
Round took 0.059800208
Round took 0.059984778
Round took 0.058982033
Round took 0.05761951
Round took 0.056776264
Round took 0.056815458
Round took 0.31638499
Round took 0.048514565
Round took 0.064431015
Round took 0.057295857
Round took 0.05722622
Round took 0.328871322
Round took 0.095759343
Round took 0.127319603
Round took 0.812646177
Round took 0.058361087
Round took 0.356610206
Round took 0.054905195
Round took 0.053500931
Round took 0.058972885
Round took 0.054071522
Round took 0.070245471
Round took 0.068383011
Round took 0.065072557
Round took 0.055742845
Round took 0.055225779
Round took 0.055475546
Round took 0.057884489
Round took 0.056251341
Round took 0.060978149
Round took 0.061428602
Round took 0.314484798
Round took 2.326086746
Round took 0.063422894
Round took 1.359422235
Round took 0.318826171
Round took 0.060692964
Round took 0.054932638
Round took 0.056197594
Round took 0.054193206
Round took 0.087020712
Round took 0.154433121
Round took 0.082747933
Round took 0.313339233
Round took 0.067728291
Round took 0.06050113
Round took 0.061508618
Round took 0.061878453
Round took 0.307596846
Round took 0.104668647
Round took 0.055994294
Round took 0.051584731
Round took 0.060977918
Round took 0.057592306
Round took 0.175576821
Round took 0.052925013
Round took 0.061713849
Round took 0.060148132
Round took 0.057033123
Round took 0.058360662
Round took 0.057834726
Round took 0.05316877
Round took 0.071415864
Round took 0.069173441
Round took 0.063525648
Round took 0.059867274
Round took 0.313335179
Round took 0.111665968
Round took 0.066874382
Round took 0.084355705
Round took 0.141052036
Round took 0.072700442
Round took 0.062708371
Round took 0.064242231
Round took 0.061990153
Round took 0.063020015
Round took 0.05944849
Round took 0.059154975
Round took 0.064356735
Round took 0.371454059
Round took 0.055069385
Round took 0.054165321
Round took 0.052801857
Round took 0.054809932
Round took 0.061245619
Round took 0.060957544
Round took 0.064696587
Round took 0.068018712
Round took 0.067776315
Round took 0.311203318
Round took 0.059948465
Round took 0.058231808
Round took 0.194864511
Round took 0.318786667
Round took 0.060732197
Round took 0.061663079
Round took 0.061177378
Round took 0.311574545
Round took 0.091913105
Round took 0.316677721
Round took 0.072103091
Round took 0.077486061
Round took 0.08431861
Round took 0.104248555
Round took 0.149609737
Round took 0.121020683
Round took 0.117563296
Round took 0.053966186
Round took 0.310184476
Round took 0.056787557
Round took 0.316607033
Round took 0.061134448
Round took 0.818812421
Round took 0.093965761
Round took 0.07460654
Round took 0.081705611
Round took 0.064640323
Round took 0.065003982
Round took 0.064507376
Round took 0.079425756
Round took 0.060196217
Round took 0.076760396
Round took 0.067847665
Round took 0.804222559
Round took 0.190323718
Round took 0.088548444
Round took 0.072286116
Round took 0.082856761
Round took 0.086567513
Round took 0.094649166
Round took 0.093798883
Round took 0.069518482
Round took 0.070492211
Round took 0.170916943
Round took 0.060871743
Round took 0.075944722
Round took 0.4052612
Round took 0.084099442
Round took 0.319241646
Round took 0.06500635
Round took 0.07928831
Round took 0.111834749
Round took 0.102699312
Round took 0.124495055
Round took 0.141933598
Round took 0.140990892
Round took 0.145933177
Round took 0.147981457
Round took 0.114875606
Round took 0.126967963
Round took 0.111674249
Round took 0.310973355
Round took 0.330478108
Round took 0.119570499
Round took 0.81201212
Round took 0.145008603
Round took 0.099587447
Round took 0.095295996
Round took 0.34828258
Round took 0.089043085
Round took 0.128284721
Round took 2.356422559
Round took 0.086042545
Round took 0.332477263
Round took 0.07235511
Round took 0.131372736
Round took 0.067441568
Round took 0.32674357
Round took 0.068185681
Round took 0.08034069
Round took 0.310433839
Round took 0.102499056
Round took 0.134019869
Round took 0.154332676
Round took 0.104952584
Round took 0.333299824
Round took 0.333972908
Round took 0.07801179
Round took 0.098770957
Round took 0.129486755
Round took 1.342074668
Round took 0.07095474
Round took 0.822797225
Round took 0.070592189
Round took 0.076986886
Round took 0.076510335
Round took 0.067366754
Round took 0.334295018
Round took 0.059236347
Round took 0.059590091
Round took 0.057242125
Round took 0.340610409
Round took 0.069467153
Round took 0.066462598
Round took 0.06276133
Round took 0.477291934
Round took 0.329604696
Round took 0.068532285
Round took 0.07381924
Round took 0.065836545
Round took 0.075996228
Round took 0.068140781
Round took 0.068593954
Round took 0.205690218
Round took 0.335793376
Round took 0.157287829
Round took 0.117627012
Round took 0.086944354
Round took 0.107865725
Round took 0.06322423
Round took 0.063080497
Round took 0.065025101
Round took 0.059558906
Round took 0.073812719
Round took 0.365639453
Round took 0.122797456
Round took 0.116355584
Round took 0.335340938
Round took 0.072097258
Round took 0.080726596
Round took 0.104778387
Round took 0.102275706
Round took 0.112621747
Round took 0.103949562
Round took 0.073886868
Round took 0.070720628
Round took 0.09255133
Round took 0.117306167
Round took 0.069406508
Round took 0.068624166
Round took 0.423740254
Round took 0.06850029
Round took 0.076280624
Round took 0.079625095
Round took 0.074018787
Round took 0.067751527
Round took 0.097158511
Round took 0.108025843
Round took 0.099903824
Round took 0.118397173
Round took 0.134628597
Round took 0.112751511
Round took 0.141065711
Round took 0.071866472
Round took 0.063653119
Round took 0.140869163
Round took 0.112718345
Round took 0.084225343
Round took 0.076832786
Round took 0.063340879
Round took 0.088661325
Round took 0.123956451
Round took 0.32787228
Round took 0.06126981
Round took 0.091295505
Round took 0.119754955
Round took 0.3272245
Round took 0.106982218
Round took 0.072014483
Round took 0.361955428
Round took 0.078117047
Round took 0.072582798
Round took 0.068936792
Round took 0.073455735
Round took 0.070621294
Round took 0.066372965
Round took 0.067752772
Round took 0.063383034
Round took 0.326288908
Round took 0.066546995
Round took 0.075498514
Round took 0.065403795
Round took 0.088256949
Round took 0.071346275
Round took 0.079847932
Round took 0.173151671
Round took 0.068839757
Round took 0.084076925
Round took 0.171756987
Round took 0.126612067
Round took 0.10312602
Round took 0.062100207
Round took 0.339703954
Round took 0.087143131
Round took 0.069643625
Round took 0.21248717
Round took 0.061099612
Round took 0.320064359
Round took 0.07331622
Round took 0.070948586
Round took 0.062598555
Round took 0.06496692
Round took 0.070622827
Round took 0.340715408
Round took 0.125588302
Round took 0.070972243
Round took 0.068044637
Round took 0.33898005
Round took 0.359123144
Round took 0.348724415
Round took 0.088254757
Round took 0.072433098
Round took 0.341262465
Round took 0.088806502
Round took 0.322032325
Round took 0.059826333
Round took 0.333194654
Round took 0.061735382
Round took 0.327842977
Round took 0.318564594
Round took 0.331454478
Round took 0.671507285
Round took 0.08164335
Round took 0.078985487
Round took 0.32234854
Round took 0.060762827
Round took 0.060791651
Round took 0.068194448
Round took 0.061834874
Round took 0.354585355
Round took 0.070783132
Round took 0.321717349
Round took 0.065585085
Round took 0.064332805
Round took 0.077153317
Round took 0.066534362
Round took 0.070130693
Round took 1.333883567
Round took 0.081009533
Round took 0.132651537
Round took 0.067696671
Round took 0.077706834
Round took 0.062790819
Round took 0.05716672
Round took 0.065760133
Round took 0.061370562
Round took 0.068601116
Round took 0.125820036
Round took 2.365215867
Round took 0.344699735
Round took 0.073284229
Round took 0.070596521
Round took 0.086227514
Round took 0.072674957
Round took 0.058414968
Round took 0.073319358
Round took 0.06115495
Round took 0.058784033
Round took 0.335142223
Round took 0.325592701
Round took 0.064080558
Round took 0.06139057
Round took 0.061974627
Round took 0.065195715
Round took 0.067615487
Round took 0.065459784
Round took 0.161957137
Round took 0.058604614
Round took 0.067194616
Round took 0.059789401
Round took 0.134658686
Round took 0.084939576
Round took 0.077220365
Round took 1.3184121850000001
Round took 0.065668257
Round took 0.05675454
Round took 0.057761349
Round took 0.050828627
Round took 0.055464241
Round took 0.057626355
Round took 0.064149424
Round took 0.347077925
Round took 0.105119865
Round took 0.059755038
Round took 0.090269022
Round took 0.069249201
Round took 0.074134626
Round took 0.061062391
Round took 0.12585242
Round took 0.31074284
Round took 0.312801728
Round took 0.060402208
Round took 0.08209333
Round took 0.059414486
Round took 0.075288168
Round took 0.084616771
Round took 0.063147306
Round took 0.061732258
Round took 0.064085652
Round took 0.332679109
Round took 0.067657463
Round took 0.070177053
Round took 0.079211893
Round took 0.853228314
Round took 0.063172954
Round took 0.0717225
Round took 0.066234755
Round took 0.061525797
Round took 0.061507022
Round took 0.067191205
Round took 0.0931066
Round took 0.392611309
Round took 0.072450231
Round took 0.085522572
Round took 0.069669802
Round took 0.097547921
Round took 0.104214022
Round took 0.091386695
Round took 0.116062848
Round took 0.116463532
Round took 0.064747265
Round took 0.073188677
Round took 0.070375901
Round took 0.064039997
Round took 0.069654157
Round took 0.085221972
Round took 0.405103269
Round took 0.079549037
Round took 0.074520364
Round took 0.131807998
Round took 0.310055569
Round took 0.068145375
Round took 0.069460415
Round took 0.048991791
Round took 0.078873796
Round took 0.057451881
Round took 0.061261544
Round took 0.072209831
Round took 0.059961519
Round took 0.069108517
Round took 0.085913366
Round took 0.059670099
Round took 0.057455783
Round took 0.053504939
Round took 0.054671379
Round took 0.051115231
Round took 0.051734497
Round took 0.059546299
Round took 0.311908501
Round took 0.081432685
Round took 0.069727901
Round took 0.052987005
Round took 0.051030528
Round took 0.097718594
Round took 0.059614744
Round took 0.126968483
Round took 0.057292221
Round took 0.048437734
Round took 0.062940589
Round took 0.076639864
Round took 0.07224404
Round took 0.052991186
Round took 0.078925322
Round took 0.058205108
Round took 0.077632583
Round took 0.364557184
Round took 0.311404917
Round took 0.056369767
Round took 0.063869283
Round took 0.096923702
Round took 0.078665629
Round took 0.314909687
Round took 0.072241881
Round took 0.099447428
Round took 0.067324927
Round took 0.311947954
Round took 0.063539192
Round took 0.059754632
Round took 0.119092794
Round took 0.063661683
Round took 0.066361921
Round took 0.068169562
Round took 0.318071374
Round took 0.064750061
Round took 0.071649761
Round took 0.066904528
Round took 0.318928677
Round took 0.065500724
Round took 0.064153147
Round took 0.079481013
Round took 0.057265695
Round took 0.077907017
Round took 0.080897288
Round took 0.082374161
Round took 0.149677135
Round took 0.126005497
Round took 0.071690827
Round took 0.451179308
Round took 0.055916486
Round took 0.32995013
Round took 0.072815311
Round took 0.067169194
Round took 0.085217703
Round took 0.148617935
Round took 0.137168344
Round took 0.16343733
Round took 0.130653022
Round took 0.109508597
Round took 0.131427601
Round took 0.056835982
Round took 0.059898089
Round took 0.063415722
Round took 0.459643063
Round took 0.063127099
Round took 0.126870031
Round took 0.07113041
Round took 0.312988879
Round took 0.05647466
Round took 0.060234427
Round took 0.428206097
Round took 0.055316106
Round took 0.055510091
Round took 0.062968937
Round took 0.058578867
Round took 0.186749496
Round took 0.058874942
Round took 0.064816973
Round took 0.056475661
Round took 0.06479114
Round took 0.040783129
Round took 0.058253729
Round took 0.321867806
Round took 0.078098098
Round took 0.083252941
Round took 0.059413317
Round took 0.061851123
Round took 0.079757571
Round took 0.069102392
Round took 0.085525692
Round took 0.080188163
Round took 0.103834401
Round took 0.337130529
Round took 0.072011416
Round took 0.088858716
Round took 0.146920367
Round took 0.058195999
Round took 0.09328626
Round took 0.067807617
Round took 0.074087748
Round took 0.058236151
Round took 0.060662221
Round took 0.059945294
Round took 0.35456936
Round took 0.106666102
Round took 0.067228
Round took 0.083032381
Round took 0.05831506
Round took 0.071046871
Round took 0.329638278
Round took 0.100492502
Round took 0.072422969
Round took 0.331271508
Round took 0.063119064
Round took 0.059644109
Round took 0.059932829
Round took 0.114220079
Round took 0.077832289
Round took 0.052617073
Round took 0.125481155
Round took 0.072744697
Round took 0.056895654
Round took 0.109758363
Round took 0.057595711
Round took 0.073553921
Round took 0.052773636
Round took 0.060631805
Round took 0.065170878
Round took 0.065123604
Round took 0.057217014
Round took 0.051439717
Round took 0.073042623
Round took 0.066018473
Round took 0.066755011
Round took 0.071148121
Round took 0.064112346
Round took 0.306428997
Round took 0.06012614
Round took 0.069817022
Round took 0.070072464
Round took 0.31546641
Round took 0.061145626
Round took 0.058543394
Round took 0.062089276
Round took 0.072662453
Round took 0.062305964
Round took 0.072569426
Round took 0.086288102
Round took 0.313128953
Round took 0.067307779
Round took 0.33670576
Round took 0.075197535
Round took 0.065271124
Round took 0.071791549
Round took 0.066440828
Round took 0.07414849
Round took 0.058421974
Round took 0.055553416
Round took 0.062528993
Round took 0.067120462
Round took 0.064818547
Round took 0.33331176
Round took 0.056330186
Round took 0.06978115
Round took 0.076800656
Round took 0.085974164
Round took 0.071519193
Round took 0.083698503
Round took 0.339697562
Round took 0.080174694
Round took 0.060458372
Round took 0.054849442
Round took 0.057593903
Round took 0.064835444
Round took 0.062529241
Round took 0.06183976
Round took 0.056732503
Round took 0.484503885
Round took 0.338071421
Round took 0.059144283
Round took 0.063818656
Round took 0.05607106
Round took 0.317542674
Round took 0.058689802
Round took 0.321057707
Round took 0.073316868
Round took 0.075124691
Round took 0.064906084
Round took 0.053138401
Round took 0.060333316
Round took 0.065904302
Round took 0.064769679
Round took 0.374743415
Round took 0.058749128
Round took 0.064535741
Round took 0.064219452
Round took 0.069036989
Round took 0.063471027
Round took 0.088521258
Round took 0.14144598
Round took 0.110344775
Round took 0.064651544
Round took 0.312035584
Round took 0.060902511
Round took 0.059002648
Round took 0.060263662
Round took 0.326233625
Round took 0.062228813
Round took 0.062078233
Round took 0.207331903
Round took 0.337470612
Round took 0.050240568
Round took 0.056126878
Round took 0.058870935
Round took 0.314040122
Round took 0.818624232
Round took 0.070264446
Round took 0.053893798
Round took 1.318915083
Round took 0.078535574
Round took 0.059495695
Round took 0.359496207
Round took 0.342662261
Round took 0.082725127
Round took 0.081856882
Round took 0.121091582
Round took 0.073335923
Round took 0.067350074
Round took 0.060413696
Round took 0.053906867
Round took 0.053685918
Round took 0.064582767
Round took 0.314699002
Round took 0.065378176
Round took 0.061761908
Round took 0.064055954
Round took 0.093026304
Round took 0.053108671
Round took 0.059736083
Round took 0.081814362
Round took 0.078907476
Round took 0.08309309
Round took 0.082974601
Round took 0.08307171
Round took 0.116484144
Round took 0.077103232
Round took 0.094349406
Round took 0.403936468
Round took 0.062153887
Round took 0.064321607
Round took 0.069916787
Round took 0.311105681
Round took 0.117496465
Round took 0.128613111
Round took 0.141651758
Round took 0.120885624
Round took 0.083943365
Round took 0.093255101
Round took 0.072105582
Round took 0.130077478
Round took 0.106918753
Round took 0.119499943
Round took 0.087766511
Round took 0.061755482
Round took 0.064331924
Round took 0.078023876
Round took 0.073503008
Round took 0.09046469
Round took 0.138615006
Round took 0.340168991
Round took 1.336927309
Round took 0.086248654
Round took 0.837696555
Round took 0.086861438
Round took 0.095037821
Round took 0.414891784
Round took 0.077302967
Round took 0.069556386
Round took 0.063115663
Round took 0.067951263
Round took 0.092434459
Round took 0.078758945
Round took 0.316899553
Round took 0.076984196
Round took 0.075291189
Round took 0.178049779
Round took 0.31655315
Round took 0.063297455
Round took 0.072028126
Round took 0.081756868
Round took 0.067547133
Round took 0.071896655
Round took 0.072529072
Round took 0.064903366
Round took 0.06780063
Round took 0.08348119
Round took 0.099642306
Round took 0.162070409
Round took 0.071913679
Round took 0.858025679
Round took 0.118064338
Round took 0.082710451
Round took 0.829917855
Round took 0.31877716
Round took 0.05463014
Round took 0.113924064
Round took 0.330073113
Round took 0.080731272
Round took 0.063504927
Round took 0.06611998
Round took 0.057002923
Round took 0.060647356
Round took 0.065919738
Round took 0.061780804
Round took 0.0674923
Round took 0.07236231
Round took 0.058321486
Round took 0.081304666
Round took 0.076966357
Round took 0.08914019
Round took 0.083354879
Round took 0.075993471
Round took 0.074302217
Round took 0.067333488
Round took 0.069144458
Round took 0.067899967
Round took 0.068298333
Round took 0.070534809
Round took 0.090042542
Round took 0.079836415
Round took 0.138682309
Round took 0.093570777
Round took 0.075056356
Round took 0.123087665
Round took 0.067850832
Round took 0.069378823
Round took 0.318911553
Round took 0.066123004
Round took 0.060814723
Round took 0.161897772
Round took 0.104833242
Round took 0.133999203
Round took 0.064678924
Round took 0.06496585
Round took 0.067182517
Round took 0.058961968
Round took 1.324902012
Round took 0.070755895
Round took 0.077549889
Round took 0.064236257
Round took 0.175189124
Round took 0.32783099
Round took 0.075070804
Round took 0.085564878
Round took 0.073376093
Round took 0.073588596
Round took 0.316942328
Round took 0.099969011
Round took 0.066701837
Round took 0.075611884
Round took 0.072456276
Round took 0.060998882
Round took 0.183417032
Round took 0.07815167
Round took 0.078712015
Round took 0.086702998
Round took 0.093471961
Round took 0.317693529
Round took 0.074691557
Round took 0.087962223
Round took 0.092817501
Round took 0.093191114
Round took 0.067273051
Round took 0.083465781
Round took 0.081609762
Round took 0.058828784
Round took 0.058373624
Round took 0.078381438
Round took 0.099879692
Round took 0.306273914
Round took 0.092906386
Round took 0.174513796
Round took 0.097164825
Round took 0.080343167
Round took 0.090240547
Round took 0.083085367
Round took 0.083534673
Round took 0.0791908
Round took 0.079280871
Round took 0.31160577
Round took 0.333202685
Round took 0.092580369
Round took 0.098961526
Round took 0.3141197
Round took 0.082936903
Round took 0.320905691
Round took 0.064890886
Round took 0.312555295
Round took 0.056808673
Round took 0.058007354
Round took 0.074211515
Round took 0.0586076
Round took 0.321439417
Round took 0.071200163
Round took 0.058605486
Round took 0.096024336
Round took 0.089401894
Round took 0.087002292
Round took 0.812071132
Round took 0.067332124
Round took 0.051374654
Round took 0.187137908
Round took 0.073146308
Round took 0.059035029
Round took 0.060335779
Round took 0.115096002
Round took 0.055132183
Round took 0.073043384
Round took 0.062912675
Round took 0.059129903
Round took 0.076223792
Round took 0.075795277
Round took 0.060741548
Round took 0.067406862
Round took 0.113206863
Round took 0.081727798
Round took 0.099179865
