Uniform distribution
Round took 0.058644608
Round took 0.067467454
Round took 0.087994252
Round took 0.06402102
Round took 0.061286445
Round took 0.051182079
Round took 0.052119989
Round took 0.065878387
Round took 0.308250867
Round took 0.056839783
Round took 0.061606019
Round took 0.058296079
Round took 1.320293298
Round took 0.07537677
Round took 0.079569603
Round took 0.060050494
Round took 0.061463049
Round took 0.066690122
Round took 0.069397176
Round took 0.318656074
Round took 0.057404499
Round took 0.817756388
Round took 0.06295662
Round took 0.059396272
Round took 0.413582809
Round took 0.063335019
Round took 0.056135248
Round took 0.059977565
Round took 0.060480008
Round took 0.30773748
Round took 0.091551271
Round took 0.054109798
Round took 0.220717293
Round took 0.06679242
Round took 0.069371574
Round took 0.093349237
Round took 0.104941368
Round took 0.329133263
Round took 0.347013145
Round took 0.312642006
Round took 0.080221868
Round took 0.050331507
Round took 0.078506813
Round took 0.062607531
Round took 0.210342335
Round took 0.083999085
Round took 0.816062508
Round took 0.121636994
Round took 0.320929095
Round took 0.320888798
Round took 0.125101044
Round took 0.121884573
Round took 0.153288618
Round took 0.107631302
Round took 0.15744319
Round took 0.114234926
Round took 0.079707818
Round took 0.098531152
Round took 0.091705157
Round took 0.079815253
Round took 0.07673022
Round took 0.067433439
Round took 0.375015971
Round took 0.075113482
Round took 0.131324884
Round took 0.062984141
Round took 0.066123621
Round took 0.09515628
Round took 0.082932087
Round took 0.092259832
Round took 0.304626656
Round took 0.068663141
Round took 0.081832667
Round took 0.125394614
Round took 0.12649482
Round took 0.144931273
Round took 0.155245054
Round took 0.120148297
Round took 0.126120526
Round took 0.126558961
Round took 0.136259718
Round took 0.338287246
Round took 0.079914189
Round took 0.077209288
Round took 0.080336127
Round took 0.074257053
Round took 0.112074264
Round took 0.086147466
Round took 0.107047043
Round took 1.359240993
Round took 0.072792113
Round took 0.313293707
Round took 0.085726439
Round took 0.08471818
Round took 0.11938093
Round took 0.067738322
Round took 0.062719225
Round took 0.086204988
Round took 0.064118803
Round took 0.058533316
Round took 0.068216169
Round took 0.084994904
Round took 0.375891759
Round took 0.123747925
Round took 0.14719055
Round took 0.062661314
Round took 0.324253636
Round took 0.055741009
Round took 0.064215971
Round took 0.084729143
Round took 0.091368701
Round took 0.358797905
Round took 0.076961443
Round took 0.065451967
Round took 0.069996235
Round took 0.507293787
Round took 0.067854442
Round took 0.085510362
Round took 0.06807658
Round took 0.205184358
Round took 0.108670258
Round took 0.12622839
Round took 0.147926895
Round took 0.157375496
Round took 0.107135295
Round took 0.076734624
Round took 0.223754001
Round took 0.066018787
Round took 0.085379827
Round took 0.070082645
Round took 0.070743075
Round took 0.079987907
Round took 0.098255726
Round took 0.118074927
Round took 0.081783742
Round took 0.075665169
Round took 0.060102608
Round took 0.070001131
Round took 0.07929197
Round took 0.066706329
Round took 0.085204272
Round took 0.424889113
Round took 0.85042049
Round took 0.340450948
Round took 0.077315609
Round took 0.068581535
Round took 0.062835544
Round took 0.074931995
Round took 0.836983096
Round took 0.329226948
Round took 0.070033186
Round took 0.325745754
Round took 0.085195777
Round took 0.076365128
Round took 0.340161196
Round took 0.07486081
Round took 0.056257266
Round took 0.215997146
Round took 0.066335769
Round took 0.324727319
Round took 0.109357683
Round took 0.100293098
Round took 0.096438382
Round took 0.116614546
Round took 0.325067861
Round took 0.05985932
Round took 0.068915149
Round took 0.087926044
Round took 0.093749671
Round took 0.073760556
Round took 0.086207485
Round took 0.10505159
Round took 0.133401897
Round took 0.10850996
Round took 0.316858036
Round took 0.092800817
Round took 0.854799434
Round took 0.090437142
Round took 0.11836028
Round took 0.08552883
Round took 0.071900348
Round took 0.86887332
Round took 0.124082615
Round took 0.131547877
Round took 0.131304031
Round took 0.089412001
Round took 0.066273099
Round took 0.067175722
Round took 0.247833262
Round took 0.077242095
Round took 0.07057552
Round took 0.070772229
Round took 0.069880787
Round took 0.069710126
Round took 0.067420944
Round took 0.073634391
Round took 0.325194836
Round took 0.062100717
Round took 0.109688747
Round took 0.089816192
Round took 0.078434712
Round took 0.109342726
Round took 0.083352744
Round took 0.077456768
Round took 0.067459047
Round took 0.819133112
Round took 0.063700239
Round took 0.328461047
Round took 0.063758956
Round took 0.066761789
Round took 0.077118528
Round took 0.063391289
Round took 0.073226153
Round took 0.188809458
Round took 0.074736709
Round took 0.328052215
Round took 0.09004084
Round took 0.066745784
Round took 0.066704425
Round took 0.073600703
Round took 0.066282847
Round took 0.066810041
Round took 0.337066309
Round took 0.072493583
Round took 0.075344251
Round took 0.07480884
Round took 0.058798067
Round took 0.058985462
Round took 0.065727836
Round took 0.060861421
Round took 0.05942247
Round took 0.063627737
Round took 0.110510283
Round took 0.073072486
Round took 0.069824673
Round took 0.063254566
Round took 0.068869002
Round took 0.067358188
Round took 0.06524588
Round took 0.071654394
Round took 0.065374233
Round took 0.060871763
Round took 0.06952292
Round took 0.065922106
Round took 0.068370591
Round took 0.069834477
Round took 0.068925865
Round took 0.074094981
Round took 0.063839002
Round took 0.062874995
Round took 0.058897246
Round took 0.064928659
Round took 0.064995765
Round took 0.069531085
Round took 0.065612506
Round took 0.122616953
Round took 0.077128591
Round took 0.083990103
Round took 0.07738451
Round took 0.438790861
Round took 0.324769433
Round took 0.065975394
Round took 0.058762239
Round took 0.064524256
Round took 0.160108541
Round took 0.054584194
Round took 0.060059383
Round took 0.062339842
Round took 0.068976488
Round took 0.063025206
Round took 0.062019051
Round took 0.063141272
Round took 0.118010558
Round took 0.058334946
Round took 0.063320299
Round took 0.325595818
Round took 0.059576923
Round took 0.069749035
Round took 0.068155635
Round took 0.062547478
Round took 0.33076122
Round took 0.074754528
Round took 0.071503777
Round took 0.065573531
Round took 0.068070834
Round took 0.06582019
Round took 0.095597388
Round took 0.083248852
Round took 0.148212217
Round took 0.072692237
Round took 0.063981781
Round took 0.069161393
Round took 0.056004639
Round took 0.330680997
Round took 0.068941665
Round took 0.070975518
Round took 0.073706825
Round took 0.068076476
Round took 0.068712725
Round took 0.062594643
Round took 0.054891397
Round took 0.057562039
Round took 0.061605605
Round took 0.066714434
Round took 0.327628946
Round took 0.07556222
Round took 0.066819816
Round took 0.066993105
Round took 0.332240511
Round took 0.06336291
Round took 0.841183552
Round took 0.080244525
Round took 0.068118175
Round took 0.092097132
Round took 0.070988979
Round took 0.053485044
Round took 0.061811729
Round took 0.449217322
Round took 0.825075605
Round took 0.079893264
Round took 0.099683489
Round took 0.063141342
Round took 0.069123101
Round took 0.072263551
Round took 0.077814355
Round took 0.064052542
Round took 0.060861555
Round took 0.07209752
Round took 0.058794916
Round took 0.324166331
Round took 0.081422758
Round took 0.064712058
Round took 0.321673992
Round took 0.062862545
Round took 0.060824206
Round took 0.067577083
Round took 0.056759924
Round took 0.071508612
Round took 0.355743229
Round took 0.123436984
Round took 0.076982325
Round took 0.824849027
Round took 0.824650106
Round took 0.344035983
Round took 0.103034611
Round took 0.085298177
Round took 0.104119907
Round took 0.08314417
Round took 0.07509304
Round took 0.057650682
Round took 0.063449261
Round took 0.059124824
Round took 0.05859918
Round took 0.099179881
Round took 0.144205539
Round took 0.081583327
Round took 0.059702194
Round took 0.055617479
Round took 0.052837971
Round took 0.098851702
Round took 0.308680237
Round took 0.056607627
Round took 0.077094809
Round took 0.052638056
Round took 0.061520529
Round took 0.142619282
Round took 0.05406512
Round took 0.053053788
Round took 0.0624709
Round took 0.084577801
Round took 0.066303991
Round took 0.076554198
Round took 0.319199024
Round took 0.061915443
Round took 0.821129155
Round took 0.071160101
Round took 0.067465896
Round took 0.068184706
Round took 0.068829591
Round took 0.068821061
Round took 0.073120789
Round took 0.073565292
Round took 0.310721434
Round took 0.059154307
Round took 0.056952431
Round took 0.060540986
Round took 0.721038904
Round took 0.073688741
Round took 0.067354627
Round took 0.054965445
Round took 0.070003834
Round took 0.067582605
Round took 0.079485753
Round took 0.077746335
Round took 0.083796497
Round took 0.091994747
Round took 0.089151615
Round took 0.072794787
Round took 0.09536532
Round took 0.087653967
Round took 0.829904604
Round took 0.059095148
Round took 0.081983076
Round took 0.065058261
Round took 1.323535328
Round took 0.05475456
Round took 0.053555921
Round took 0.237539659
Round took 0.06171014
Round took 0.19050797
Round took 0.073773579
Round took 0.052029012
Round took 0.058187667
Round took 0.063529296
Round took 0.115266053
Round took 0.313809084
Round took 0.05981353
Round took 0.812064389
Round took 0.057134175
Round took 0.063919294
Round took 0.085315241
Round took 0.314323604
Round took 0.313020808
Round took 0.055731142
Round took 0.117012361
Round took 0.166820816
Round took 0.058888243
Round took 0.060822294
Round took 0.318985833
Round took 0.070213464
Round took 0.813946356
Round took 0.114138167
Round took 0.066503445
Round took 0.057409997
Round took 0.102527087
Round took 0.106304506
Round took 0.074548226
Round took 0.322870712
Round took 0.075572586
Round took 0.302187983
Round took 0.195093882
Round took 0.064629422
Round took 0.055783171
Round took 0.059501206
Round took 0.061664342
Round took 0.061817243
Round took 0.07525882
Round took 0.065207471
Round took 0.076666892
Round took 0.069563266
Round took 0.075803502
Round took 0.125319591
Round took 0.139028277
Round took 0.142145484
Round took 0.155408819
Round took 0.141121574
Round took 0.303884483
Round took 0.051953683
Round took 0.059147654
Round took 0.093523334
Round took 0.094285794
Round took 0.056385193
Round took 0.055476477
Round took 0.411293891
Round took 0.319304286
Round took 0.059166277
Round took 0.058589913
Round took 0.05664114
Round took 0.375288501
Round took 0.076632826
Round took 0.314977265
Round took 0.086490321
Round took 0.077210145
Round took 0.124315903
Round took 0.317569801
Round took 0.109209286
Round took 0.057310636
Round took 0.339199456
Round took 0.121718232
Round took 0.067524446
Round took 0.067897425
Round took 0.064496313
Round took 0.163415799
Round took 0.067971254
Round took 0.071789042
Round took 0.066995432
Round took 0.07375315
Round took 0.069039938
Round took 0.083386284
Round took 0.089008609
Round took 0.341909927
Round took 0.078443086
Round took 0.074300211
Round took 0.079336878
Round took 0.119043561
Round took 0.827087121
Round took 0.070234422
Round took 0.054164794
Round took 1.329000829
Round took 0.067877023
Round took 0.086960933
Round took 0.072868635
Round took 0.102598045
Round took 0.079013027
Round took 0.063445688
Round took 0.065850369
Round took 0.062340584
Round took 0.311603445
Round took 0.063884984
Round took 0.06333915
Round took 0.063538334
Round took 0.057447393
Round took 0.056391133
Round took 0.067416257
Round took 0.076801118
Round took 0.103129564
Round took 0.102706339
Round took 0.069611605
Round took 0.084516615
Round took 0.095662496
Round took 0.056802423
Round took 0.049594851
Round took 0.059498312
Round took 0.108597116
Round took 0.091095597
Round took 0.072871816
Round took 0.820304015
Round took 0.064507425
Round took 0.070944853
Round took 0.068028802
Round took 0.068343784
Round took 0.072950233
Round took 0.067467273
Round took 0.065374464
Round took 0.072213084
Round took 1.8265275010000002
Round took 0.062562717
Round took 0.060790859
Round took 0.443101936
Round took 0.066282252
Round took 0.051491807
Round took 0.062735487
Round took 0.066694008
Round took 0.201369529
Round took 0.062756938
Round took 0.325733692
Round took 0.0776561
Round took 0.060611579
Round took 0.063861586
Round took 0.067298621
Round took 0.057906728
Round took 0.064692287
Round took 0.07619611
Round took 0.069548087
Round took 0.055128473
Round took 0.32987415
Round took 0.047531838
Round took 0.066617423
Round took 0.067891953
Round took 0.420306352
Round took 0.055937409
Round took 0.058961252
Round took 0.060411277
Round took 0.067284703
Round took 0.058199619
Round took 0.320421215
Round took 0.071107497
Round took 0.064929819
Round took 0.060703989
Round took 0.057967577
Round took 0.054795215
Round took 0.437903387
Round took 0.067509638
Round took 0.073045081
Round took 0.068072976
Round took 0.059009237
Round took 0.054085716
Round took 0.057838254
Round took 0.330150454
Round took 0.057550092
Round took 0.061818641
Round took 0.079098099
Round took 0.061503158
Round took 0.05785174
Round took 0.057455217
Round took 0.055042427
Round took 0.056461691
Round took 0.057460024
Round took 0.059348023
Round took 0.185193082
Round took 0.071961068
Round took 0.057263331
Round took 0.066817299
Round took 0.078259093
Round took 0.075852298
Round took 0.057817707
Round took 0.053678533
Round took 0.064869364
Round took 0.321668587
Round took 0.05896644
Round took 0.05521723
Round took 0.058778288
Round took 0.05869752
Round took 0.079399164
Round took 0.054129199
Round took 0.057425546
Round took 0.064073445
Round took 0.108920988
Round took 0.079340666
Round took 0.065057713
Round took 0.06981503
Round took 0.060281509
Round took 0.113136241
Round took 0.134489657
Round took 0.090836633
Round took 0.090613664
Round took 0.311938541
Round took 0.311300068
Round took 0.070216084
Round took 0.079844979
Round took 0.061763372
Round took 0.105134477
Round took 0.060077519
Round took 0.102841631
Round took 0.098357213
Round took 0.063037325
Round took 0.119830329
Round took 0.072746416
Round took 0.079300735
Round took 0.137324858
Round took 0.068206497
Round took 0.085386293
Round took 0.059370539
Round took 0.324215431
Round took 0.122876737
Round took 0.148403636
Round took 0.080490111
Round took 0.12864012
Round took 0.11641893
Round took 0.161028183
Round took 0.138085222
Round took 0.318268897
Round took 0.090219128
Round took 0.118405129
Round took 0.09869165
Round took 0.11531573
Round took 0.322111582
Round took 0.077186959
Round took 0.834404207
Round took 0.101910807
Round took 0.074444208
Round took 0.067180527
Round took 0.060038198
Round took 0.071633289
Round took 2.853624667
Round took 0.068462089
Round took 0.064052072
Round took 0.056392704
Round took 0.054420445
Round took 0.056560457
Round took 0.18979358
Round took 0.064552241
Round took 0.071143994
Round took 0.063348898
Round took 0.094367481
Round took 0.061206295
Round took 0.079883747
Round took 0.070809281
Round took 0.33472777
Round took 0.092862045
Round took 0.416240138
Round took 0.127619648
Round took 0.084055624
Round took 0.344106043
Round took 0.083896882
Round took 0.071296863
Round took 0.071049697
Round took 0.080615903
Round took 0.072797949
Round took 0.069328767
Round took 0.061966629
Round took 0.064612298
Round took 0.061219358
Round took 0.068717779
Round took 0.072129565
Round took 0.076255952
Round took 0.10746516
Round took 0.843713655
Round took 0.165306925
Round took 0.113242966
Round took 0.06543652
Round took 0.825807936
Round took 0.067767586
Round took 0.82998562
Round took 0.06821252
Round took 0.323118699
Round took 0.317530613
Round took 0.068517032
Round took 0.076389762
Round took 0.073124001
Round took 0.331828453
Round took 0.325000675
Round took 0.333359481
Round took 0.179053233
Round took 0.08017461
Round took 0.329847008
Round took 0.175732911
Round took 0.084194639
Round took 0.064949755
Round took 0.317148712
Round took 0.060500881
Round took 0.06209234
Round took 0.060757351
Round took 0.072760788
Round took 0.070641611
Round took 0.076540738
Round took 0.062942322
Round took 0.068640622
Round took 0.085907708
Round took 0.082678626
Round took 0.07337119
Round took 0.074608328
Round took 0.087290133
Round took 0.068552766
Round took 0.073109308
Round took 0.160682175
Round took 0.065795158
Round took 0.066278767
Round took 0.072394677
Round took 0.067612232
Round took 0.090228258
Round took 0.192424668
Round took 0.087143858
Round took 0.102118513
Round took 0.108702888
Round took 0.082920743
Round took 0.347589328
Round took 0.073850667
Round took 0.105627335
Round took 0.062555125
Round took 0.341593167
Round took 0.087824232
Round took 0.083185969
Round took 0.090050603
Round took 0.090362431
Round took 0.073259798
Round took 0.068650394
Round took 0.080399915
Round took 0.089312169
Round took 0.089100017
Round took 0.086193566
Round took 0.079541463
Round took 0.076490917
Round took 0.077998939
Round took 0.078477888
Round took 0.075053829
Round took 0.088650596
Round took 0.087138895
Round took 0.069686111
Round took 0.063437544
Round took 0.316759586
Round took 0.314738299
Round took 0.07259601
Round took 0.070657957
Round took 0.094007754
Round took 0.062396784
Round took 0.091795277
Round took 0.107289123
Round took 0.326538949
Round took 0.326035466
Round took 0.310778089
Round took 0.069915341
Round took 0.056933033
Round took 0.065809225
Round took 0.058200516
Round took 0.320144066
Round took 0.054976525
Round took 0.067061475
Round took 0.060592837
Round took 0.052493048
Round took 0.060093843
Round took 0.07046456
Round took 0.057128215
Round took 0.064585325
Round took 0.061611951
Round took 0.83472817
Round took 0.061149184
Round took 0.116851027
Round took 0.05490825
Round took 0.065355076
Round took 0.066225293
Round took 0.082823765
Round took 0.062012473
Round took 0.08420839
Round took 0.124552156
Round took 0.056086174
Round took 0.064921915
Round took 0.190323602
Round took 0.097554299
Round took 0.08494746
Round took 0.063109703
Round took 0.059684069
Round took 0.062279739
Round took 0.064530731
Round took 0.100079315
Round took 0.094049935
Round took 0.09388134
Round took 0.114154322
Round took 0.127985165
Round took 0.081753416
Round took 0.076467338
Round took 0.360088152
Round took 0.082933554
Round took 0.074762814
Round took 0.055609292
Round took 0.069050576
Round took 0.070418097
Round took 0.090693139
Round took 0.108055371
Round took 0.067685824
Round took 0.069840429
Round took 0.310543561
Round took 0.058295431
Round took 0.065046046
Round took 0.100557295
Round took 0.083906697
Round took 0.078051422
Round took 0.142832412
Round took 0.066856001
Round took 0.094860929
Round took 0.09967499
Round took 0.075143275
Round took 0.319751745
Round took 0.148979603
Round took 0.303525082
Round took 0.828141463
Round took 0.061065038
Round took 0.309013054
Round took 0.074912685
Round took 0.052274277
Round took 0.068696866
Round took 0.059068726
Round took 0.071927518
Round took 0.062449585
Round took 0.10771428
Round took 0.080261908
Round took 0.085604795
Round took 0.085764449
Round took 0.054682265
Round took 0.202650076
Round took 0.060598839
Round took 0.065981736
Round took 0.067461537
Round took 0.077477841
Round took 0.096336773
Round took 0.154372741
Round took 0.06780614
Round took 0.052737008
Round took 0.314305683
Round took 0.507508447
Round took 0.093784468
Round took 0.093901895
Round took 1.8201277409999999
Round took 0.064842625
Round took 0.086735902
Round took 0.819065996
Round took 0.068098884
Round took 0.069486963
Round took 0.058460549
Round took 0.068694922
Round took 0.065738752
Round took 0.098387013
Round took 0.079712587
Round took 0.079912394
Round took 0.076811126
Round took 0.065267743
Round took 0.22238655
Round took 0.081733159
Round took 0.098444456
Round took 0.074781793
Round took 0.088013674
Round took 0.332300158
Round took 0.054513065
Round took 0.062406802
Round took 0.080963997
Round took 0.41297816
Round took 0.078336133
Round took 0.063051785
Round took 0.06746106
Round took 0.053594742
Round took 0.058426509
Round took 0.32534753
Round took 0.067555088
Round took 0.058379726
Round took 0.058727325
Round took 0.086183536
Round took 0.057994921
Round took 0.064866304
Round took 0.056270601
Round took 0.063679677
Round took 0.056533925
Round took 0.054572929
Round took 0.05957885
Round took 0.068897434
Round took 0.076628399
Round took 0.152588751
Round took 0.068757697
Round took 0.080956531
Round took 0.063335276
Round took 0.062756052
Round took 0.057969708
Round took 0.082045946
Round took 0.072518341
Round took 0.314047642
Round took 0.332632973
Round took 0.076240801
Round took 0.075687657
Round took 0.076420961
Round took 0.434488449
Round took 0.083214285
Round took 0.092835154
Round took 0.087486616
Round took 0.102728854
Round took 0.078059575
Round took 0.084577233
Round took 0.085350054
Round took 0.10122327
Round took 0.101677857
Round took 0.397803537
Round took 0.054240687
Round took 0.061734768
Round took 0.056194051
Round took 0.066034369
Round took 0.109072149
Round took 0.05039106
Round took 0.059490709
Round took 0.058921877
Round took 0.050258976
Round took 0.05160028
Round took 0.054567247
Round took 0.056626751
Round took 0.060798191
Round took 0.058325246
Round took 0.074193078
Round took 0.080208083
Round took 0.079462412
Round took 0.054999805
Round took 0.304207434
Round took 0.072271275
Round took 0.050968068
Round took 0.713610909
Round took 0.104487902
Round took 0.08787014
Round took 0.370238719
Round took 0.09804841
Round took 0.111817967
Round took 0.095406525
Round took 0.813923686
Round took 0.319638832
Round took 0.059497571
Round took 0.318484697
Round took 0.311254775
Round took 0.310057788
Round took 0.06872045
Round took 0.046846475
Round took 0.061471316
Round took 0.321270088
Round took 0.105457923
Round took 0.105669913
Round took 0.31183688
Round took 0.056327692
Round took 0.070659452
Round took 0.067417592
Round took 0.064244475
Round took 0.063697837
Round took 0.054535671
Round took 0.060436802
Round took 0.05464493
Round took 0.06774491
Round took 0.055506593
Round took 0.072024485
Round took 0.827956237
Round took 0.839171122
Round took 0.321358127
Round took 0.081464447
Round took 0.069604146
Round took 0.07187369
Round took 0.059106672
Round took 0.059346853
Round took 0.326560846
Round took 0.10567737
Round took 0.060966995
Round took 0.089840971
Round took 0.064010041
Round took 0.207568537
Round took 0.05974805
Round took 0.058903305
Round took 0.141419458
Round took 0.143873914
Round took 0.308147227
Round took 0.057972262
Round took 0.089321289
Round took 0.04969865
Round took 0.064645795
Round took 0.063683965
Round took 0.053798711
Round took 0.079004479
Round took 0.31071139
Round took 0.065536159
Round took 0.303402487
Round took 0.052693405
Round took 0.070513213
Round took 0.054352277
Round took 0.057417132
Round took 0.052825197
Round took 0.062395623
Round took 0.056891815
Round took 0.056780164
Round took 0.069934271
Round took 0.060216639
Round took 0.192403523
Round took 0.312167212
Round took 0.0799122
Round took 0.082080034
Round took 0.33115505
Round took 0.056929971
Round took 0.052225125
Round took 0.069105558
Round took 0.077496096
Round took 0.058055464
Round took 0.071403085
Round took 0.150088912
Round took 0.063010127
Round took 0.108237478
Round took 0.078956978
Round took 1.865071363
Round took 0.090189174
Round took 0.075723601
Round took 0.106621582
Round took 0.081658764
Round took 0.061717369
Round took 0.069038099
Round took 2.3242895900000002
Round took 0.320464223
Round took 0.0685652
Round took 0.069926391
Round took 3.33494886
Round took 0.070459461
Round took 0.067941377
Round took 0.058738073
Round took 0.054466315
Round took 0.308737271
Round took 0.074706599
Round took 0.382623457
Round took 0.072106406
Round took 0.083507509
Round took 0.398263636
Round took 0.077086443
Round took 0.060212204
Round took 0.064664128
Round took 0.217044208
Round took 0.060888263
Round took 0.059596872
Round took 0.053036735
Round took 0.057664588
Round took 0.057604974
Round took 0.057270022
Round took 0.061925919
Round took 0.05714296
Round took 0.056860778
Round took 0.054156515
Round took 0.055047763
Round took 0.054826161
Round took 0.821589457
Round took 0.121222525
Round took 0.093049001
Round took 0.11575784
Round took 0.850248752
Round took 0.063780291
Round took 0.083881786
Round took 0.075454282
Round took 0.119164616
Round took 0.06907629
Round took 0.317860742
Round took 0.05416492
Round took 0.07817358
Round took 0.059520969
Round took 0.056672057
Round took 0.055917538
Round took 0.058238524
Round took 0.058642764
Round took 0.066567275
Round took 0.055836617
Round took 0.060263119
Round took 0.056213848
Round took 0.059625416
Round took 0.060135998
Round took 0.058964122
Round took 0.060362434
Round took 0.074929115
Round took 0.066592605
Round took 0.059479245
Round took 0.056756183
Round took 0.063918655
Round took 0.064170731
Round took 0.061583882
Round took 1.836905459
Round took 0.110972907
Round took 0.054861807
Round took 0.319729117
Round took 0.055645701
Round took 0.066109046
Round took 0.078166096
Round took 0.075426452
Round took 0.331857356
Round took 0.063948195
Round took 0.058074238
Round took 0.055957765
Round took 0.321264512
Round took 0.063158913
Round took 0.828623914
Round took 0.075489285
Round took 0.223994142
Round took 0.069732188
Round took 0.532758588
Round took 0.067969229
Round took 0.062490655
Round took 0.062733629
Round took 0.05688244
Round took 0.079562214
Round took 0.315817204
Round took 0.057560407
Round took 0.061058527
Round took 0.331594573
Round took 0.157401926
Round took 0.077746024
Round took 0.04593384
Round took 0.089684554
Round took 0.055417723
Round took 0.064920836
Round took 0.070122016
Round took 0.071221932
Round took 0.063002534
Round took 0.07035996
Round took 0.306446266
Round took 0.064378756
Round took 0.060071806
Round took 0.061812834
Round took 0.103155666
Round took 0.066279275
Round took 0.082709668
Round took 0.072207521
Round took 0.066052968
Round took 0.065553184
Round took 0.16470327
Round took 0.054083288
Round took 0.060840066
Round took 0.070622055
Round took 0.062907426
Round took 0.053802176
Round took 0.05902004
Round took 0.063859695
Round took 0.068327217
Round took 0.407465514
Round took 0.815424065
Round took 0.075587585
Round took 0.090355505
Round took 0.058534544
Round took 0.067891959
Round took 0.06762461
Round took 0.096496784
Round took 0.070360908
Round took 0.059359675
Round took 0.074687984
Round took 0.310094173
Round took 0.056010457
Round took 0.062667397
Round took 0.059413546
Round took 0.066566736
Round took 0.146059533
Round took 0.129007649
Round took 0.05816635
Round took 0.054782507
Round took 0.082276604
Round took 0.103331691
Round took 0.067382502
Round took 0.110195345
Round took 0.145111163
Round took 0.077679331
Round took 0.10274424
Round took 0.107060768
Round took 0.136104567
Round took 0.102398295
Round took 0.098171207
Round took 0.06136022
Round took 0.100826642
Round took 0.05624727
Round took 0.092509645
Round took 0.057793143
Round took 0.31566288
Round took 0.160459392
Round took 0.074980885
Round took 0.069819972
Round took 0.119778396
