Uniform distribution
Round took 0.138499582
Round took 0.058944504
Round took 0.061317866
Round took 0.07950995
Round took 0.05825864
Round took 0.062814722
Round took 0.06224105
Round took 0.055377311
Round took 0.065321602
Round took 0.057277365
Round took 0.155778269
Round took 0.065940985
Round took 0.055977389
Round took 0.065362215
Round took 0.060288415
Round took 0.317340885
Round took 0.05818965
Round took 0.076829081
Round took 0.078821844
Round took 0.057099747
Round took 0.061954211
Round took 0.059465514
Round took 0.067741691
Round took 0.172319602
Round took 0.063525421
Round took 0.05890795
Round took 0.067369094
Round took 0.053622881
Round took 0.056176313
Round took 0.062964909
Round took 0.051517505
Round took 0.070317408
Round took 0.050560109
Round took 0.063140145
Round took 0.074480362
Round took 0.068765542
Round took 0.066116459
Round took 0.066681518
Round took 0.064417979
Round took 0.068688245
Round took 0.059159483
Round took 0.056185996
Round took 0.055632599
Round took 0.057909691
Round took 0.064226001
Round took 0.824326268
Round took 0.064752345
Round took 0.057407037
Round took 0.053778304
Round took 0.318576637
Round took 0.060936873
Round took 0.059849883
Round took 0.061330978
Round took 0.319142426
Round took 0.062091922
Round took 0.059542524
Round took 0.056590859
Round took 0.06548682
Round took 0.050266045
Round took 0.058352824
Round took 0.28883653
Round took 0.037828332
Round took 0.0553367
Round took 0.145083879
Round took 0.052645912
Round took 0.303715238
Round took 0.055446593
Round took 0.055718702
Round took 0.056396569
Round took 0.052729862
Round took 0.310008454
Round took 0.055029348
Round took 0.054013191
Round took 0.063196568
Round took 0.060954265
Round took 0.05887991
Round took 0.069938839
Round took 0.068171592
Round took 0.052498789
Round took 0.061151648
Round took 0.118481573
Round took 0.054290669
Round took 0.828157534
Round took 0.056090738
Round took 0.061900609
Round took 0.061720716
Round took 0.060875356
Round took 0.062935327
Round took 0.061870201
Round took 0.327698789
Round took 0.061461744
Round took 0.058591811
Round took 0.068259709
Round took 0.066511285
Round took 0.073967599
Round took 0.064808613
Round took 0.064350819
Round took 0.066021972
Round took 0.071440289
Round took 0.062275285
Round took 0.080168692
Round took 0.066507129
Round took 1.339892275
Round took 0.073477015
Round took 0.062008665
Round took 0.063703117
Round took 0.060888476
Round took 0.32887175
Round took 0.320118452
Round took 0.056864502
Round took 0.060053595
Round took 0.052858277
Round took 0.060095673
Round took 0.063876885
Round took 0.062426593
Round took 0.061923145
Round took 0.067015619
Round took 0.320864927
Round took 0.062319057
Round took 0.059895953
Round took 0.060578205
Round took 0.06196655
Round took 0.056923694
Round took 0.061346549
Round took 0.061864511
Round took 0.060085961
Round took 0.073588718
Round took 0.055825301
Round took 0.062083945
Round took 0.068652732
Round took 0.05278764
Round took 0.058942498
Round took 0.070954547
Round took 0.052338269
Round took 0.054681507
Round took 0.062548995
Round took 0.05209084
Round took 0.327424377
Round took 0.111556133
Round took 0.06129294
Round took 0.057265515
Round took 0.05694199
Round took 0.057742211
Round took 0.063845709
Round took 0.058977313
Round took 0.059049965
Round took 0.062486876
Round took 0.065982666
Round took 0.086629534
Round took 0.062636562
Round took 0.073939721
Round took 0.063934085
Round took 0.062107897
Round took 0.067098627
Round took 0.065361164
Round took 0.060757435
Round took 0.424068435
Round took 0.056526069
Round took 0.062078303
Round took 0.054723676
Round took 0.059090159
Round took 0.061286887
Round took 0.054533765
Round took 0.313533229
Round took 0.060679023
Round took 0.059473557
Round took 0.310302174
Round took 0.062827437
Round took 0.065964877
Round took 0.087809212
Round took 0.05307701
Round took 0.066784841
Round took 0.06102548
Round took 0.062554574
Round took 0.314934974
Round took 0.05820016
Round took 0.062319896
Round took 0.059188917
Round took 0.323330529
Round took 0.062151388
Round took 0.073080311
Round took 0.062929412
Round took 0.063905136
Round took 0.32739818
Round took 0.100318959
Round took 0.18939859
Round took 0.058783342
Round took 0.061873343
Round took 0.061455994
Round took 0.060353341
Round took 0.328506347
Round took 0.06123986
Round took 0.060933646
Round took 0.324186794
Round took 0.066530831
Round took 0.060761783
Round took 0.064921796
Round took 0.063341401
Round took 0.067562484
Round took 0.065130726
Round took 0.323740079
Round took 0.060196592
Round took 0.066937823
Round took 0.064263354
Round took 0.06187799
Round took 0.053623209
Round took 0.058119298
Round took 0.058556249
Round took 0.052093599
Round took 0.061843749
Round took 0.321952753
Round took 0.062231555
Round took 0.055769058
Round took 0.05399399
Round took 0.051487892
Round took 0.114583726
Round took 0.056672977
Round took 0.06192433
Round took 0.435274731
Round took 0.055317424
Round took 0.065916204
Round took 0.06373552
Round took 0.066746639
Round took 0.063337191
Round took 0.058982527
Round took 0.057447032
Round took 0.319067092
Round took 0.066961752
Round took 0.063487609
Round took 0.326714919
Round took 0.063584592
Round took 0.064721011
Round took 0.316003921
Round took 0.057100618
Round took 0.049197986
Round took 0.056135928
Round took 0.052763741
Round took 0.058435529
Round took 0.122157696
Round took 0.063729409
Round took 0.09391255
Round took 0.081126523
Round took 0.075315087
Round took 0.071483783
Round took 0.820624002
Round took 0.100064783
Round took 0.063833323
Round took 0.058282244
Round took 0.061687825
Round took 0.058714462
Round took 0.057912773
Round took 0.059627457
Round took 0.063236874
Round took 0.087688001
Round took 0.064074123
Round took 0.065806227
Round took 0.086273211
Round took 0.705834497
Round took 0.107984583
Round took 0.066569533
Round took 0.062080608
Round took 0.061384312
Round took 0.068531225
Round took 0.306502683
Round took 0.084714965
Round took 0.06318555
Round took 0.053050239
Round took 0.121599479
Round took 0.094107632
Round took 0.096700651
Round took 0.111963442
Round took 0.112577711
Round took 0.093834812
Round took 0.054020075
Round took 0.073319607
Round took 0.071301647
Round took 0.31402318
Round took 0.054545904
Round took 0.052610692
Round took 0.059993604
Round took 0.060210094
Round took 0.073123591
Round took 0.06220341
Round took 0.822385287
Round took 0.06440354
Round took 0.127393867
Round took 0.067130646
Round took 0.061989099
Round took 0.323050859
Round took 0.326362814
Round took 0.069801042
Round took 0.0603984
Round took 0.06439753
Round took 0.075615319
Round took 0.058066113
Round took 0.061939815
Round took 0.066762516
Round took 0.322414301
Round took 0.062228406
Round took 0.064047519
Round took 0.058492745
Round took 0.064242801
Round took 0.0741346
Round took 0.070406035
Round took 0.077043529
Round took 0.06250213
Round took 0.062802918
Round took 0.064823324
Round took 0.06730906
Round took 0.064963541
Round took 0.062462885
Round took 0.328845954
Round took 0.066345334
Round took 0.067338546
Round took 0.063275216
Round took 0.338974276
Round took 0.123057365
Round took 0.822681728
Round took 0.056675863
Round took 0.323005595
Round took 0.470160171
Round took 0.313181927
Round took 0.06190545
Round took 0.058561304
Round took 0.060196417
Round took 0.057949848
Round took 0.062692099
Round took 0.062303114
Round took 0.057826923
Round took 0.0607627
Round took 0.3226535
Round took 0.054533203
Round took 0.053400104
Round took 0.059286083
Round took 0.372780708
Round took 1.32990496
Round took 0.055970805
Round took 0.061605524
Round took 0.164671183
Round took 0.061020452
Round took 0.064514153
Round took 0.323416794
Round took 0.061202364
Round took 0.066063237
Round took 0.064111326
Round took 0.066422476
Round took 0.114847875
Round took 0.058836757
Round took 0.058676862
Round took 0.062067611
Round took 0.057595993
Round took 0.064142615
Round took 0.064175079
Round took 0.058110669
Round took 0.064421013
Round took 0.055276799
Round took 0.063037283
Round took 0.059012734
Round took 0.322965296
Round took 0.120748529
Round took 0.061736953
Round took 0.059890121
Round took 0.075218669
Round took 0.056982156
Round took 0.332349607
Round took 0.318184983
Round took 0.066404997
Round took 0.058799616
Round took 0.322952684
Round took 0.060306104
Round took 0.129183224
Round took 0.066553934
Round took 0.069665907
Round took 0.063623895
Round took 0.331755674
Round took 0.661628611
Round took 0.062498711
Round took 0.063814798
Round took 0.074478452
Round took 0.064663895
Round took 0.071258184
Round took 0.060972871
Round took 0.063574022
Round took 0.32013779
Round took 0.064990829
Round took 0.324200796
Round took 0.322743764
Round took 0.061302421
Round took 0.062252536
Round took 0.068473838
Round took 0.314062785
Round took 0.074488513
Round took 0.341931403
Round took 0.129939742
Round took 0.101968325
Round took 0.085648311
Round took 0.065302754
Round took 0.060980649
Round took 0.069155012
Round took 0.061785625
Round took 0.314253511
Round took 0.059986067
Round took 0.073299695
Round took 0.33255539
Round took 0.126963768
Round took 0.8357036
Round took 0.064924958
Round took 0.13258954
Round took 0.057234909
Round took 0.825750998
Round took 0.061153996
Round took 0.323823362
Round took 0.073318363
Round took 0.066472888
Round took 0.069684347
Round took 0.068873538
Round took 0.072556395
Round took 0.099385961
Round took 0.114429947
Round took 0.148579347
Round took 0.122503271
Round took 0.168296899
Round took 0.142414128
Round took 0.144107049
Round took 0.162546182
Round took 0.139768722
Round took 0.137914134
Round took 0.130127135
Round took 0.126117766
Round took 0.113263253
Round took 0.132171557
Round took 0.111306411
Round took 0.115521635
Round took 0.16285548
Round took 0.111175399
Round took 0.100001406
Round took 0.068952188
Round took 0.065864344
Round took 0.067712963
Round took 0.059930485
Round took 0.062805009
Round took 0.317812349
Round took 0.066450281
Round took 0.067947218
Round took 0.321280412
Round took 0.066462127
Round took 0.074193982
Round took 0.106773363
Round took 0.063813456
Round took 0.076136756
Round took 0.073237253
Round took 0.071941667
Round took 0.067289303
Round took 0.324042965
Round took 0.054015545
Round took 0.069855561
Round took 0.067516231
Round took 0.063674643
Round took 0.827190238
Round took 0.068020872
Round took 0.086318114
Round took 0.096693744
Round took 0.071231023
Round took 0.326811097
Round took 0.309468731
Round took 0.057204402
Round took 0.056655985
Round took 0.056054173
Round took 0.056907761
Round took 0.059159748
Round took 0.186487787
Round took 0.053568029
Round took 0.058813659
Round took 0.053959042
Round took 0.06336554
Round took 0.360467496
Round took 0.06710521
Round took 0.083633691
Round took 0.054342127
Round took 0.318683684
Round took 0.05398609
Round took 0.068780716
Round took 0.070786966
Round took 0.058943131
Round took 0.307761231
Round took 0.063908221
Round took 0.060335561
Round took 0.313638597
Round took 0.061093916
Round took 0.059543191
Round took 0.055351729
Round took 0.062518796
Round took 0.310944905
Round took 0.813064568
Round took 0.093326506
Round took 0.376190143
Round took 0.052694117
Round took 0.05401483
Round took 0.055709319
Round took 0.060847955
Round took 0.049347478
Round took 0.059752522
Round took 0.827239735
Round took 0.06180557
Round took 0.066365406
Round took 0.173170987
Round took 1.341633966
Round took 0.81863507
Round took 0.071091796
Round took 0.06553934
Round took 0.062847059
Round took 0.05954952
Round took 0.099284391
Round took 0.06301463
Round took 0.174996347
Round took 0.06828793
Round took 0.320832231
Round took 0.06238354
Round took 0.054928663
Round took 0.323197949
Round took 0.067327843
Round took 0.076788503
Round took 0.060353954
Round took 0.054802775
Round took 0.061051286
Round took 0.098802162
Round took 0.063900248
Round took 0.035996281
Round took 0.051453599
Round took 0.056478959
Round took 0.054769351
Round took 0.059207006
Round took 0.056417238
Round took 0.05508341
Round took 0.807683482
Round took 0.056664263
Round took 0.057566161
Round took 0.120462169
Round took 0.055761948
Round took 0.066890683
Round took 0.066473972
Round took 0.058593551
Round took 0.063398564
Round took 0.059850209
Round took 0.061392744
Round took 0.068708757
Round took 0.058867754
Round took 0.420814858
Round took 0.076490481
Round took 0.068560584
Round took 0.073178859
Round took 0.0637801
Round took 0.061099479
Round took 0.07170514
Round took 0.061289579
Round took 0.069925237
Round took 0.063845277
Round took 0.067372592
Round took 0.069605622
Round took 0.069050492
Round took 0.065601164
Round took 0.319575505
Round took 0.057789504
Round took 0.063263476
Round took 0.058401854
Round took 0.334900622
Round took 0.063369813
Round took 0.067253147
Round took 0.099835225
Round took 0.054633885
Round took 0.062872397
Round took 0.114499954
Round took 0.072478723
Round took 0.073890599
Round took 0.062570479
Round took 0.065391216
Round took 0.076015861
Round took 0.069550861
Round took 0.160161036
Round took 0.324925619
Round took 0.059069056
Round took 0.068383616
Round took 0.058089776
Round took 0.317765934
Round took 0.062796882
Round took 0.061755445
Round took 0.062832551
Round took 0.061367407
Round took 0.060674306
Round took 0.435262143
Round took 0.061325457
Round took 0.058112508
Round took 0.059022713
Round took 0.058453015
Round took 0.817162613
Round took 0.324064417
Round took 0.060191857
Round took 0.053271792
Round took 0.058092416
Round took 0.068133143
Round took 0.073395956
Round took 0.053730979
Round took 0.066048488
Round took 0.062167762
Round took 0.057273704
Round took 0.056146866
Round took 0.055795388
Round took 0.314525027
Round took 0.060766756
Round took 0.057018388
Round took 0.058205269
Round took 0.056311738
Round took 0.059735931
Round took 0.06169308
Round took 0.060874298
Round took 0.055029504
Round took 0.115716034
Round took 0.054610978
Round took 0.817026547
Round took 0.051545705
Round took 0.056775795
Round took 0.163785441
Round took 0.056447756
Round took 0.404493904
Round took 0.058045388
Round took 0.062222769
Round took 0.05920237
Round took 0.056618158
Round took 0.053015072
Round took 0.060982572
Round took 0.084011114
Round took 0.076197781
Round took 0.067408655
Round took 0.324110622
Round took 0.139592464
Round took 0.057189332
Round took 0.817778104
Round took 0.062294523
Round took 0.058617774
Round took 0.813801414
Round took 0.075657391
Round took 0.059545793
Round took 0.059399737
Round took 0.071251737
Round took 0.087480703
Round took 0.055294734
Round took 0.321077316
Round took 0.059903064
Round took 0.37093771
Round took 0.056090948
Round took 0.061787317
Round took 0.058966426
Round took 0.183409621
Round took 0.064789697
Round took 0.065109368
Round took 0.060659004
Round took 0.059062492
Round took 0.059693732
Round took 0.06966594
Round took 0.06060312
Round took 0.059982798
Round took 1.819046685
Round took 0.0613387
Round took 0.064451521
Round took 0.065708545
Round took 0.060584066
Round took 0.105685938
Round took 0.10567299
Round took 0.07486005
Round took 0.054066051
Round took 0.068072071
Round took 0.099558786
Round took 0.051322356
Round took 0.055931627
Round took 0.056373968
Round took 0.052420896
Round took 0.3667234
Round took 0.062212381
Round took 0.053359098
Round took 0.061605035
Round took 0.053498866
Round took 0.307570816
Round took 0.106401459
Round took 0.05663937
Round took 0.053993507
Round took 0.067747212
Round took 0.06436752
Round took 0.054932162
Round took 0.838755959
Round took 0.055608482
Round took 0.061916606
Round took 0.058814638
Round took 0.05922779
Round took 0.068149317
Round took 0.062537808
Round took 0.331154257
Round took 0.312779657
Round took 0.05503003
Round took 0.063609018
Round took 0.322362861
Round took 0.103167345
Round took 0.07393057
Round took 0.0909166
Round took 0.068696155
Round took 0.051781745
Round took 0.068011943
Round took 0.06457831
Round took 0.051596132
Round took 0.066835348
Round took 0.062332698
Round took 0.070760317
Round took 0.065080353
Round took 0.07406787
Round took 0.067696699
Round took 0.751467727
Round took 0.118310331
Round took 0.059314346
Round took 0.060802373
Round took 0.058624179
Round took 0.06229883
Round took 0.068647347
Round took 0.067826455
Round took 0.064793709
Round took 0.061169807
Round took 0.055163945
Round took 0.055745189
Round took 0.056615476
Round took 0.063962587
Round took 0.067501376
Round took 0.066599664
Round took 0.347429792
Round took 0.043875387
Round took 0.045341118
Round took 0.416762061
Round took 0.317727251
Round took 0.061745177
Round took 0.060482764
Round took 0.05652942
Round took 0.05678336
Round took 0.059589771
Round took 0.05361888
Round took 0.062769841
Round took 0.057064974
Round took 0.059505147
Round took 1.318205981
Round took 0.059260315
Round took 0.056605738
Round took 0.093005316
Round took 0.056772827
Round took 0.06178768
Round took 0.072941459
Round took 0.082105435
Round took 1.332679969
Round took 0.322571314
Round took 0.060745149
Round took 0.31955827
Round took 0.320470765
Round took 0.068685844
Round took 0.062243641
Round took 0.064025679
Round took 0.070871068
Round took 0.06578315
Round took 0.059877728
Round took 0.063817116
Round took 0.060597336
Round took 0.058820525
Round took 0.070740012
Round took 0.061722437
Round took 0.063133917
Round took 0.064001818
Round took 0.834314778
Round took 0.056991592
Round took 0.061679992
Round took 0.059162659
Round took 0.317594091
Round took 0.061478607
Round took 0.055959717
Round took 0.057481736
Round took 0.060343133
Round took 0.059017881
Round took 0.061948995
Round took 0.059664308
Round took 0.062559515
Round took 1.331745668
Round took 0.076345861
Round took 0.067229123
Round took 0.079503695
Round took 0.056420468
Round took 0.178061772
Round took 0.060093014
Round took 0.065173093
Round took 0.062802081
Round took 0.069795303
Round took 0.061299928
Round took 0.442021958
Round took 0.059342275
Round took 0.063307581
Round took 0.316515491
Round took 0.061887093
Round took 0.066059531
Round took 0.067454931
Round took 0.122492382
Round took 0.062653338
Round took 0.060417753
Round took 0.060941291
Round took 0.064505757
Round took 0.060941569
Round took 0.322629235
Round took 0.061765312
Round took 0.063013512
Round took 0.066897651
Round took 0.063980412
Round took 0.439847955
Round took 0.061852078
Round took 0.057623799
Round took 0.435560395
Round took 0.061396225
Round took 0.058826671
Round took 0.059769591
Round took 0.116244295
Round took 0.061624408
Round took 0.063068812
Round took 0.057478239
Round took 0.063975652
Round took 0.059325693
Round took 0.370586666
Round took 0.060387499
Round took 0.059279696
Round took 0.068992372
Round took 0.057312121
Round took 0.059947547
Round took 0.063061741
Round took 0.063488982
Round took 0.065426227
Round took 0.061594678
Round took 0.057971041
Round took 0.063445268
Round took 0.066320628
Round took 0.062670686
Round took 0.069898443
Round took 0.064946666
Round took 0.32241733
Round took 0.060994725
Round took 0.055831072
Round took 0.061048017
Round took 0.064143819
Round took 0.374936817
Round took 0.052787075
Round took 0.061701539
Round took 0.068991521
Round took 0.086922673
Round took 0.406026783
Round took 0.061713411
Round took 0.31053302
Round took 0.061282797
Round took 0.063572951
Round took 1.8306153059999999
Round took 0.063939065
Round took 0.052868662
Round took 0.062287205
Round took 0.0592577
Round took 0.062015152
Round took 0.060344254
Round took 0.061706429
Round took 0.06151981
Round took 0.065666218
Round took 0.062206259
Round took 0.063655841
Round took 0.066503821
Round took 0.060442534
Round took 0.063238857
Round took 0.064332996
Round took 0.06068161
Round took 0.441047625
Round took 0.059634688
Round took 0.06072256
Round took 0.059372072
Round took 0.062270774
Round took 0.063696068
Round took 0.05974678
Round took 0.060831361
Round took 0.061972863
Round took 0.058930938
Round took 0.059009469
Round took 0.8271127
Round took 0.320055848
Round took 0.059821103
Round took 0.056433412
Round took 0.057919092
Round took 0.05596659
Round took 0.056326721
Round took 0.063413909
Round took 0.057858619
Round took 0.08465387
Round took 0.315291416
Round took 0.074209335
Round took 0.056379394
Round took 0.059490183
Round took 0.065029176
Round took 0.063361519
Round took 0.068244625
Round took 0.068196515
Round took 0.057978906
Round took 0.063922908
Round took 0.058752864
Round took 0.070429909
Round took 0.061226362
Round took 0.060148884
Round took 0.059735504
Round took 0.316209698
Round took 0.060217185
Round took 0.064558527
Round took 0.317099575
Round took 0.063063557
Round took 0.060681692
Round took 0.0567659
Round took 0.058303642
Round took 0.059214713
Round took 0.824710392
Round took 0.323942336
Round took 0.309924382
Round took 0.053505668
Round took 0.056644615
Round took 0.05877992
Round took 0.321400704
Round took 0.12480513
Round took 0.072828939
Round took 0.06296782
Round took 0.062479093
Round took 0.066890114
Round took 0.065043917
Round took 0.062635404
Round took 0.381060245
Round took 0.064403279
Round took 0.325979662
Round took 0.324766382
Round took 0.062461674
Round took 0.069494635
Round took 0.062025491
Round took 0.062143019
Round took 0.06265713
Round took 0.327142011
Round took 0.069233023
Round took 0.061974584
Round took 0.063577849
Round took 0.066471793
Round took 0.067058279
Round took 0.067037333
Round took 0.07178328
Round took 0.066722179
Round took 0.061694585
Round took 0.066028694
Round took 0.062051123
Round took 0.325694561
Round took 0.101044933
Round took 0.069520378
Round took 0.080674167
Round took 0.319504932
Round took 0.071092294
Round took 0.062011956
Round took 0.114119645
Round took 0.825301962
Round took 0.315795691
Round took 0.064666383
Round took 0.061104863
Round took 0.060021375
Round took 0.072279409
Round took 0.063977444
Round took 0.08141584
Round took 0.823093249
Round took 0.320974583
Round took 0.063082511
Round took 0.073867274
Round took 0.059674058
