Uniform distribution
Round took 0.060852901
Round took 0.056170085
Round took 0.060253258
Round took 0.065170096
Round took 0.058128864
Round took 0.058954102
Round took 0.055772192
Round took 0.058657963
Round took 0.056449981
Round took 0.07173205
Round took 0.056022043
Round took 0.320251
Round took 0.324594753
Round took 0.063165411
Round took 0.060085819
Round took 0.060170343
Round took 0.064341082
Round took 0.062305193
Round took 0.059876162
Round took 0.83265331
Round took 0.065191262
Round took 0.116380039
Round took 0.055717702
Round took 0.064936905
Round took 0.059617663
Round took 0.057616592
Round took 0.062049914
Round took 0.06146065
Round took 0.059376714
Round took 0.065694013
Round took 0.062034402
Round took 0.057633949
Round took 0.063155626
Round took 0.06088346
Round took 0.623446504
Round took 0.327314619
Round took 0.062340662
Round took 0.065301741
Round took 0.059185131
Round took 0.061342959
Round took 0.057366691
Round took 0.05812854
Round took 0.059075801
Round took 0.06390214
Round took 0.057156864
Round took 0.063208711
Round took 0.060861533
Round took 0.060353497
Round took 0.062804521
Round took 0.05931812
Round took 0.058108998
Round took 0.060058724
Round took 0.063800067
Round took 0.320356005
Round took 0.059657451
Round took 0.060659459
Round took 0.060048516
Round took 0.056856708
Round took 0.057098079
Round took 0.065259036
Round took 0.322306102
Round took 0.063696097
Round took 0.06005039
Round took 0.066875553
Round took 0.068849978
Round took 0.049906556
Round took 0.059762248
Round took 0.060135243
Round took 0.060022586
Round took 0.061198295
Round took 0.062135087
Round took 0.059133343
Round took 0.059424836
Round took 0.064719134
Round took 0.059567691
Round took 0.057771429
Round took 0.057697286
Round took 0.062612546
Round took 0.063514815
Round took 0.063590649
Round took 0.065615144
Round took 0.059556859
Round took 0.059725969
Round took 0.076403909
Round took 0.320501769
Round took 0.059188815
Round took 0.064177337
Round took 0.057298779
Round took 0.074780349
Round took 0.055327443
Round took 0.065882013
Round took 0.061207079
Round took 0.063324504
Round took 0.055932697
Round took 0.062304166
Round took 0.060899675
Round took 0.320563655
Round took 0.061165996
Round took 0.062423534
Round took 0.064163301
Round took 0.063405584
Round took 0.319423417
Round took 0.05387165
Round took 0.061446668
Round took 0.055765987
Round took 0.062568082
Round took 0.054677597
Round took 0.318372118
Round took 0.059569158
Round took 0.061146043
Round took 0.057516495
Round took 0.058815934
Round took 0.056553724
Round took 0.059794633
Round took 0.060282593
Round took 0.052799936
Round took 0.057236811
Round took 0.052989081
Round took 0.055594379
Round took 0.058259233
Round took 0.321207853
Round took 0.051649365
Round took 0.058300871
Round took 0.068672835
Round took 0.063149237
Round took 0.069137088
Round took 0.056275181
Round took 0.068778258
Round took 0.055673792
Round took 0.050806294
Round took 0.053019289
Round took 0.053652344
Round took 0.052429051
Round took 0.052543637
Round took 0.054840941
Round took 0.05583572
Round took 0.055802898
Round took 0.060243647
Round took 0.06282612
Round took 0.058276059
Round took 0.059101903
Round took 0.055440271
Round took 0.056239981
Round took 0.060232812
Round took 0.058599549
Round took 0.055945412
Round took 0.064588802
Round took 0.054875853
Round took 0.059877263
Round took 0.055000874
Round took 0.066647928
Round took 0.064179716
Round took 0.064199502
Round took 0.064875387
Round took 0.062714584
Round took 0.065061726
Round took 0.062426213
Round took 0.063871248
Round took 0.121380503
Round took 0.064116016
Round took 0.062335922
Round took 0.070902214
Round took 0.052441749
Round took 0.060856115
Round took 0.108667656
Round took 0.051952648
Round took 0.0570236
Round took 0.062214208
Round took 0.062595456
Round took 0.059999276
Round took 0.159879554
Round took 0.056829996
Round took 0.417989727
Round took 0.059426432
Round took 0.049764405
Round took 0.070932944
Round took 0.096635171
Round took 0.058426893
Round took 0.064802098
Round took 0.059480986
Round took 0.054704285
Round took 0.183320066
Round took 0.061010441
Round took 0.113437306
Round took 0.057261365
Round took 0.058470113
Round took 0.060180275
Round took 0.060326393
Round took 0.056020993
Round took 0.054370661
Round took 0.055853457
Round took 0.06908038
Round took 0.058592908
Round took 0.058995441
Round took 0.059211977
Round took 0.058692302
Round took 0.05909052
Round took 0.057404332
Round took 0.315451172
Round took 0.807881564
Round took 0.059873079
Round took 0.063277383
Round took 0.112200619
Round took 0.053936523
Round took 0.059427411
Round took 0.067389606
Round took 0.050331682
Round took 0.066169509
Round took 0.156899374
Round took 0.059988197
Round took 0.163029776
Round took 0.064828182
Round took 0.064210332
Round took 0.055786099
Round took 0.054749755
Round took 0.059328731
Round took 0.05460514
Round took 0.066251325
Round took 0.055930993
Round took 0.066354346
Round took 0.072305519
Round took 0.079719473
Round took 0.052136881
Round took 0.054334743
Round took 0.052779587
Round took 0.051405835
Round took 0.063452329
Round took 0.063919964
Round took 0.052753298
Round took 0.300338899
Round took 0.070226578
Round took 0.064495647
Round took 0.055138971
Round took 0.065863579
Round took 0.060934286
Round took 0.053935476
Round took 0.059679302
Round took 0.05260601
Round took 0.059696825
Round took 0.054799256
Round took 0.063219235
Round took 0.053285631
Round took 0.054398557
Round took 0.059470806
Round took 0.058481483
Round took 0.055472698
Round took 0.057112931
Round took 0.053638856
Round took 0.056080337
Round took 0.062134683
Round took 0.057939329
Round took 0.065943683
Round took 0.067040008
Round took 0.070384372
Round took 0.324690436
Round took 0.051203852
Round took 0.061730075
Round took 0.059144275
Round took 0.065371176
Round took 0.055698453
Round took 0.051560107
Round took 0.051930831
Round took 0.062660423
Round took 0.064107331
Round took 0.057316369
Round took 0.054882938
Round took 0.067782723
Round took 0.073445143
Round took 0.05873484
Round took 0.064392523
Round took 0.061207926
Round took 0.058623721
Round took 0.055664278
Round took 0.31653118
Round took 0.056864168
Round took 0.056281062
Round took 0.059006628
Round took 0.052219877
Round took 0.055537911
Round took 0.0594446
Round took 0.05440131
Round took 0.056517262
Round took 0.056720779
Round took 0.054918199
Round took 0.057016713
Round took 0.057591198
Round took 0.062635606
Round took 0.070990802
Round took 0.052563371
Round took 0.047498693
Round took 0.307027998
Round took 0.056911413
Round took 0.054155668
Round took 0.059137993
Round took 0.050881008
Round took 0.304777043
Round took 0.053674263
Round took 0.056373692
Round took 0.050530672
Round took 0.055664848
Round took 0.055859138
Round took 0.055968076
Round took 0.059511053
Round took 0.050729652
Round took 0.054125547
Round took 0.06137921
Round took 0.059538331
Round took 0.053168569
Round took 0.055029432
Round took 0.053174381
Round took 0.059970262
Round took 0.056455218
Round took 0.057503255
Round took 0.311537963
Round took 0.052817382
Round took 0.055896566
Round took 0.05393035
Round took 0.316255034
Round took 0.052008874
Round took 0.056346738
Round took 0.062425724
Round took 0.055639553
Round took 0.050841951
Round took 0.0596068
Round took 0.057799089
Round took 0.054871233
Round took 0.056376396
Round took 0.057574033
Round took 0.311429242
Round took 0.44983755
Round took 0.061214296
Round took 0.054811681
Round took 0.051365966
Round took 0.097652731
Round took 0.053139119
Round took 0.058363197
Round took 0.050380187
Round took 0.054251629
Round took 0.055274409
Round took 0.057463755
Round took 0.05878975
Round took 0.061411206
Round took 0.065515405
Round took 0.058525015
Round took 0.08337572
Round took 0.088464525
Round took 0.08610476
Round took 0.074873933
Round took 0.069089497
Round took 0.05598613
Round took 0.058865984
Round took 0.052094905
Round took 0.308755539
Round took 0.055742947
Round took 0.063830647
Round took 0.055244417
Round took 0.314382276
Round took 0.050607154
Round took 0.05618753
Round took 0.055266669
Round took 0.058823512
Round took 0.207625484
Round took 0.05251706
Round took 0.051655907
Round took 0.055315346
Round took 0.061356656
Round took 0.317019512
Round took 0.064838063
Round took 0.061188745
Round took 0.059657382
Round took 0.067071601
Round took 0.064352905
Round took 0.07092317
Round took 0.067120117
Round took 0.047584789
Round took 0.332265676
Round took 0.055994427
Round took 0.129152673
Round took 0.312460133
Round took 0.056981207
Round took 0.058726406
Round took 0.31109523
Round took 0.052638714
Round took 0.052811658
Round took 0.05885659
Round took 0.05501759
Round took 0.060184899
Round took 0.055693961
Round took 0.056752669
Round took 0.059129984
Round took 0.060945006
Round took 0.053788754
Round took 0.18655629
Round took 0.04959919
Round took 0.053534459
Round took 0.055641061
Round took 0.0555134
Round took 0.057229551
Round took 0.051062828
Round took 0.055947585
Round took 0.055834222
Round took 0.057506067
Round took 0.055379242
Round took 0.05695797
Round took 0.057557284
Round took 0.049853093
Round took 0.095336212
Round took 0.052921951
Round took 0.063829541
Round took 0.060883748
Round took 0.076068602
Round took 0.064347759
Round took 0.076137237
Round took 0.066637335
Round took 0.065788715
Round took 0.062883318
Round took 0.058582691
Round took 0.05397411
Round took 0.052066193
Round took 0.096896646
Round took 0.049553884
Round took 0.04932077
Round took 0.055193401
Round took 0.060875887
Round took 0.054563929
Round took 0.050738217
Round took 0.056019934
Round took 0.069447719
Round took 0.057424429
Round took 0.049108898
Round took 0.061474157
Round took 0.063645552
Round took 0.046568492
Round took 0.058838339
Round took 0.055578475
Round took 0.059311587
Round took 0.068455413
Round took 0.055151979
Round took 0.052323342
Round took 0.056006789
Round took 0.064686008
Round took 0.049921931
Round took 0.065611309
Round took 0.060967369
Round took 0.059416588
Round took 0.051592841
Round took 0.35025715
Round took 0.308255208
Round took 0.065290478
Round took 0.053852168
Round took 0.324048233
Round took 0.090231806
Round took 0.05512122
Round took 0.054723456
Round took 0.052257087
Round took 0.069693468
Round took 0.053377643
Round took 0.05850023
Round took 0.061131641
Round took 0.060343486
Round took 0.048590626
Round took 0.05040726
Round took 0.050776427
Round took 0.054961093
Round took 0.054454665
Round took 0.060483594
Round took 0.057113629
Round took 0.050941348
Round took 0.054631043
Round took 0.05237791
Round took 0.052706065
Round took 0.05312623
Round took 0.058702664
Round took 0.053577922
Round took 0.057541373
Round took 0.056948801
Round took 0.059113655
Round took 0.058605849
Round took 0.056801139
Round took 0.059901317
Round took 0.051128801
Round took 0.06740664
Round took 0.055021748
Round took 0.058763875
Round took 0.053257851
Round took 0.053322751
Round took 0.054691694
Round took 0.05392974
Round took 0.053746604
Round took 0.053792064
Round took 0.30873215
Round took 0.059831461
Round took 0.057225896
Round took 0.054770805
Round took 0.065661904
Round took 0.054600577
Round took 0.050020963
Round took 0.055932796
Round took 0.063890903
Round took 0.062320146
Round took 0.311676526
Round took 0.055516604
Round took 0.059624055
Round took 0.05470001
Round took 0.053568533
Round took 0.054389898
Round took 0.063699366
Round took 0.057681253
Round took 0.064955844
Round took 0.061345736
Round took 0.058868779
Round took 0.073669911
Round took 0.068509971
Round took 0.0623673
Round took 0.118389121
Round took 0.066977361
Round took 0.073088054
Round took 0.054534497
Round took 0.07178161
Round took 0.070357106
Round took 0.059929122
Round took 0.064225542
Round took 0.06613063
Round took 0.058040845
Round took 0.064815713
Round took 0.0592828
Round took 0.055938152
Round took 0.06271726
Round took 0.055659059
Round took 0.075094967
Round took 0.062795247
Round took 0.059228554
Round took 0.329706591
Round took 0.065353305
Round took 0.054445639
Round took 0.066173034
Round took 0.067295908
Round took 0.060121897
Round took 0.063483203
Round took 0.064388232
Round took 0.062591791
Round took 0.066598444
Round took 0.066019115
Round took 0.321486873
Round took 0.060318262
Round took 0.058587329
Round took 0.067923319
Round took 0.060415274
Round took 0.063112048
Round took 0.058107405
Round took 0.816219845
Round took 0.06676491
Round took 0.067643649
Round took 0.059034932
Round took 0.06899793
Round took 0.063503128
Round took 0.364639974
Round took 0.059235631
Round took 0.069878678
Round took 0.047573047
Round took 0.068217811
Round took 0.056560185
Round took 0.058199859
Round took 0.059849441
Round took 0.335296294
Round took 0.07069394
Round took 0.064919288
Round took 0.192436317
Round took 0.062958754
Round took 0.059454934
Round took 0.059143011
Round took 0.338826805
Round took 0.058000986
Round took 0.064918741
Round took 0.066187095
Round took 0.056052831
Round took 0.361756167
Round took 0.051466307
Round took 0.060676033
Round took 0.062647682
Round took 0.057306752
Round took 0.179573541
Round took 0.052461109
Round took 0.07076002
Round took 0.055375784
Round took 0.334411421
Round took 0.05739281
Round took 0.065188321
Round took 0.060764203
Round took 0.067103179
Round took 0.079434293
Round took 0.06284574
Round took 0.076852475
Round took 0.396913548
Round took 0.056961288
Round took 0.378674835
Round took 0.060857254
Round took 0.336622868
Round took 0.087267922
Round took 0.058844819
Round took 0.058136531
Round took 0.077876562
Round took 0.054013902
Round took 0.065266414
Round took 0.080602706
Round took 0.072533327
Round took 0.065075597
Round took 0.062894101
Round took 0.068432654
Round took 0.070470153
Round took 0.063053623
Round took 0.067736603
Round took 0.063710044
Round took 0.066270781
Round took 0.123548823
Round took 0.064319026
Round took 0.053817236
Round took 0.062588179
Round took 0.071520227
Round took 0.060141372
Round took 0.059397281
Round took 0.062516375
Round took 0.062085072
Round took 0.326820964
Round took 0.321085488
Round took 0.067726566
Round took 0.059435328
Round took 0.067952196
Round took 0.059755356
Round took 0.061724239
Round took 0.062151575
Round took 0.072001006
Round took 0.066931763
Round took 0.063129855
Round took 0.060566526
Round took 0.064140484
Round took 0.062848455
Round took 0.059634138
Round took 0.060794719
Round took 0.061169064
Round took 0.068059788
Round took 0.061018022
Round took 0.066159289
Round took 0.068701712
Round took 0.063661982
Round took 0.063885096
Round took 0.442359759
Round took 0.063176959
Round took 0.064960527
Round took 0.067083026
Round took 0.064559165
Round took 0.067095818
Round took 0.067194245
Round took 0.068707518
Round took 0.061378536
Round took 0.062480852
Round took 0.068065332
Round took 0.065777313
Round took 0.063561466
Round took 1.327912523
Round took 0.061272304
Round took 0.062526155
Round took 0.059193431
Round took 0.059718351
Round took 0.058336653
Round took 0.116677944
Round took 0.387292005
Round took 0.063972236
Round took 0.326438052
Round took 0.053838744
Round took 0.060494019
Round took 0.070841198
Round took 0.059862685
Round took 0.06193448
Round took 0.066181029
Round took 0.060658643
Round took 0.065718039
Round took 0.070444647
Round took 0.055343533
Round took 0.059226499
Round took 0.064621572
Round took 0.063009598
Round took 0.069347466
Round took 0.05952036
Round took 0.331559423
Round took 0.065159256
Round took 0.065697733
Round took 0.06501011
Round took 0.065916618
Round took 0.064286063
Round took 0.06661295
Round took 0.061418214
Round took 0.062960913
Round took 0.063760331
Round took 0.062298902
Round took 0.063837062
Round took 0.060859877
Round took 0.069074729
Round took 0.06106513
Round took 0.066692143
Round took 0.070895298
Round took 0.058428561
Round took 0.067939262
Round took 0.325319311
Round took 0.059738649
Round took 0.059573548
Round took 0.062491173
Round took 0.053424894
Round took 0.063075463
Round took 0.063748474
Round took 0.061435112
Round took 0.066712305
Round took 0.070834448
Round took 0.061398846
Round took 0.062215284
Round took 0.062136262
Round took 0.056441868
Round took 0.06475126
Round took 0.060186912
Round took 0.060595517
Round took 0.321782029
Round took 0.060237035
Round took 0.059628429
Round took 0.064306152
Round took 0.328113251
Round took 0.062440484
Round took 0.06592564
Round took 0.059272483
Round took 0.065065385
Round took 0.05889517
Round took 0.126068152
Round took 0.060707275
Round took 0.063176289
Round took 0.322165159
Round took 0.061857284
Round took 0.231936587
Round took 0.070352094
Round took 0.057354223
Round took 0.061716834
Round took 0.062384527
Round took 0.062621411
Round took 0.335815302
Round took 0.065091499
Round took 0.058161064
Round took 0.060018318
Round took 0.439377676
Round took 0.064282103
Round took 0.064887545
Round took 0.065743744
Round took 0.063421192
Round took 0.333005477
Round took 0.322558293
Round took 0.059674357
Round took 0.060998476
Round took 0.205022059
Round took 0.064922262
Round took 0.062977623
Round took 0.057389705
Round took 0.058432052
Round took 0.065597153
Round took 0.066536089
Round took 0.063584988
Round took 0.067586054
Round took 0.060794134
Round took 0.057090351
Round took 0.060018906
Round took 0.061334193
Round took 0.057622488
Round took 0.056977925
Round took 0.323222467
Round took 0.318660288
Round took 0.059092864
Round took 0.057455842
Round took 0.061673522
Round took 0.055686412
Round took 0.059969252
Round took 0.060603824
Round took 0.826890945
Round took 0.066342589
Round took 0.059304693
Round took 0.063355388
Round took 0.063098086
Round took 0.055930013
Round took 0.321589811
Round took 0.05427565
Round took 0.055848556
Round took 0.057895657
Round took 0.059798455
Round took 0.05789857
Round took 0.060659598
Round took 0.054008711
Round took 0.057631941
Round took 0.055279216
Round took 0.063821732
Round took 0.071338855
Round took 0.056282972
Round took 0.111584514
Round took 0.059517438
Round took 0.059005682
Round took 0.056024394
Round took 0.059420039
Round took 0.058089274
Round took 0.061727214
Round took 0.061318462
Round took 0.119508005
Round took 0.061086712
Round took 0.053729878
Round took 0.060655517
Round took 0.317281257
Round took 0.060350828
Round took 0.30537021
Round took 0.058113025
Round took 0.061150788
Round took 0.072195638
Round took 0.057631014
Round took 0.05514701
Round took 0.058637754
Round took 0.057598957
Round took 0.060749153
Round took 0.062692976
Round took 0.069952759
Round took 0.062975997
Round took 0.315925324
Round took 0.314643954
Round took 0.058429788
Round took 0.055582385
Round took 0.058898009
Round took 0.061727838
Round took 0.068278707
Round took 0.067731299
Round took 0.058379169
Round took 0.054833699
Round took 0.05658621
Round took 0.058412331
Round took 0.055086934
Round took 0.081990832
Round took 0.058773129
Round took 0.059238934
Round took 0.053360492
Round took 0.056131088
Round took 0.307573786
Round took 0.064728919
Round took 0.052505352
Round took 0.059475831
Round took 0.059627086
Round took 0.054695243
Round took 0.056872544
Round took 0.057575107
Round took 0.056104301
Round took 0.059243172
Round took 0.059779977
Round took 0.321205997
Round took 0.061959902
Round took 0.066776775
Round took 0.047651552
Round took 0.064907935
Round took 0.054772247
Round took 0.057377823
Round took 0.058525172
Round took 0.110511331
Round took 0.056124345
Round took 0.31007834
Round took 0.058676821
Round took 0.0572288
Round took 0.061159299
Round took 0.057126631
Round took 0.056245883
Round took 0.056085533
Round took 0.316701184
Round took 0.056925287
Round took 0.05899266
Round took 0.050951802
Round took 0.055332585
Round took 0.061390083
Round took 0.050836513
Round took 0.061918673
Round took 0.081835761
Round took 0.081395439
Round took 0.050899274
Round took 0.085735033
Round took 0.055496253
Round took 0.054013141
Round took 0.062986536
Round took 0.05517318
Round took 0.057311724
Round took 0.053036159
Round took 0.055298455
Round took 0.057557828
Round took 0.052944972
Round took 0.05529732
Round took 0.057881802
Round took 0.051720038
Round took 0.053639803
Round took 0.053413883
Round took 0.063433553
Round took 0.194098585
Round took 0.046399218
Round took 0.05819024
Round took 0.099890681
Round took 0.051280197
Round took 0.052430657
Round took 0.053491742
Round took 0.055578871
Round took 0.060643804
Round took 0.058480582
Round took 0.052481418
Round took 0.056186664
Round took 0.059066295
Round took 0.075575102
Round took 0.057863269
Round took 0.314164164
Round took 0.05484713
Round took 0.31132908
Round took 0.057844928
Round took 0.054712861
Round took 0.059385839
Round took 0.056156516
Round took 0.813342121
Round took 0.317874639
Round took 0.060817934
Round took 0.061438968
Round took 0.060429644
Round took 0.057678591
Round took 0.062480531
Round took 0.069848006
Round took 0.062861474
Round took 0.067489705
Round took 0.057191454
Round took 0.056752433
Round took 0.060254573
Round took 0.057735111
Round took 0.061692537
Round took 0.065460496
Round took 0.440527166
Round took 0.058063717
Round took 0.056171531
Round took 0.061950527
Round took 0.118775259
Round took 0.06216021
Round took 0.067334184
Round took 0.056227513
Round took 0.321362326
Round took 0.060448197
Round took 0.056965312
Round took 0.057453611
Round took 0.325497552
Round took 0.060292326
Round took 0.062284185
Round took 0.059497551
Round took 0.058797095
Round took 0.060179784
Round took 0.052864943
Round took 0.068177236
Round took 0.059495771
Round took 0.06039925
Round took 0.060445306
Round took 0.051966729
Round took 0.060752182
Round took 0.059162274
Round took 0.055909705
Round took 0.062438059
Round took 0.054276009
Round took 0.316073292
Round took 0.053742503
Round took 0.056207836
Round took 0.055030425
Round took 0.049594917
Round took 0.31836058
Round took 0.069626812
Round took 0.05766503
Round took 0.060891648
Round took 0.054332157
Round took 0.060504126
Round took 0.071032452
Round took 0.071114529
Round took 0.062691331
Round took 0.057834938
Round took 0.067257423
Round took 0.053010728
Round took 0.313775156
Round took 0.310126472
Round took 0.055606948
Round took 0.060625303
Round took 0.071620613
Round took 0.054113095
Round took 0.058294027
Round took 0.053112383
Round took 0.064016625
Round took 0.053126339
Round took 0.809429965
Round took 0.053764331
Round took 0.05115917
Round took 0.057160509
Round took 0.054078643
Round took 0.053272041
Round took 0.05572433
Round took 0.053995187
Round took 0.068328612
Round took 0.059014616
Round took 0.058114147
Round took 0.069446278
Round took 0.057687864
Round took 0.058311593
Round took 0.071536037
Round took 0.096283234
Round took 0.362457598
Round took 0.8149869
Round took 0.05156063
Round took 0.052608419
Round took 0.05773581
Round took 0.057711989
Round took 0.067338137
Round took 0.052895538
Round took 0.309844853
Round took 0.05986574
Round took 0.308339539
Round took 0.056650958
Round took 0.053292721
Round took 0.059587855
Round took 0.058089562
Round took 0.059980722
Round took 0.056796749
Round took 0.063541549
Round took 0.06076275
Round took 0.051290615
Round took 0.050351303
Round took 0.053188791
Round took 0.052444555
Round took 0.061481256
Round took 0.052752472
Round took 0.054787929
Round took 0.050499345
Round took 0.055884495
Round took 0.320079001
Round took 0.055535757
Round took 0.052309145
Round took 0.05944897
Round took 0.059622993
Round took 0.066375635
Round took 0.061699413
Round took 0.05576138
Round took 0.057900339
Round took 0.051249506
Round took 0.314736048
Round took 0.312497017
Round took 0.057776292
Round took 0.061882672
Round took 0.108152065
Round took 0.059616999
Round took 0.054669112
Round took 0.059052168
Round took 0.056909772
Round took 0.05653292
Round took 0.064052741
Round took 0.060642423
Round took 0.053192434
Round took 0.053553698
Round took 0.055481928
Round took 0.068328609
Round took 0.062173429
Round took 0.048367696
Round took 0.059763303
Round took 0.061846593
Round took 0.054823368
Round took 0.317044054
Round took 0.054008898
Round took 0.312081386
Round took 0.047327656
Round took 0.055398574
Round took 0.054937821
Round took 0.05681295
Round took 0.309280563
Round took 0.316264551
Round took 0.053201467
Round took 0.056609349
Round took 0.056550678
Round took 0.057957508
Round took 0.061693484
Round took 0.177807591
Round took 0.052581784
Round took 0.056615225
Round took 0.072979985
Round took 0.054009045
Round took 0.047465879
Round took 0.050240069
Round took 0.058524206
Round took 0.311671029
Round took 0.052442424
Round took 0.310497556
Round took 0.057854702
Round took 0.049722221
Round took 0.051450089
Round took 0.061815756
Round took 0.306895455
Round took 0.811475196
Round took 0.052644909
Round took 0.052640278
Round took 0.056357434
Round took 0.31733028
Round took 0.055363852
Round took 0.071726549
Round took 0.065929015
Round took 0.190360895
Round took 0.076487254
Round took 0.071279556
Round took 0.073967294
Round took 0.316973348
Round took 0.055584791
Round took 0.054565781
Round took 0.059979144
Round took 0.057672521
Round took 0.055647759
Round took 0.063646997
Round took 0.057108381
Round took 0.061217645
Round took 0.057579152
Round took 0.325359485
Round took 0.057589751
Round took 0.067921382
Round took 0.063561492
Round took 0.050048528
Round took 0.190766481
Round took 0.057988062
Round took 0.058984622
Round took 0.058175327
Round took 0.062331345
Round took 0.067269896
Round took 0.827998573
Round took 0.31786349
Round took 0.318898343
Round took 0.053842268
Round took 0.061957757
Round took 0.050025592
Round took 0.052694684
Round took 0.049840378
Round took 0.068559909
Round took 0.0558305
Round took 0.056188146
Round took 0.065001817
Round took 0.067025257
Round took 0.080294297
Round took 0.058633018
Round took 0.116355675
Round took 0.310375949
Round took 0.321528716
Round took 0.055396212
Round took 0.051716366
Round took 0.054831742
Round took 0.062845038
Round took 0.060263317
Round took 0.062784464
Round took 0.050470523
Round took 0.053262224
Round took 0.065757812
Round took 0.065757972
Round took 0.055317777
Round took 0.056740639
Round took 0.421540217
Round took 0.068336636
Round took 0.05214064
