Uniform distribution
Round took 0.050311361
Round took 0.050757472
Round took 0.050402985
Round took 0.052456223
Round took 0.050545723
Round took 0.052699228
Round took 0.055454972
Round took 0.048261011
Round took 0.049708178
Round took 0.04824111
Round took 0.046563976
Round took 0.051368357
Round took 0.049762195
Round took 0.053049313
Round took 0.048722882
Round took 0.05111217
Round took 0.052243949
Round took 0.064698908
Round took 0.061636589
Round took 0.059806969
Round took 0.059978203
Round took 0.044918393
Round took 0.047460925
Round took 0.058377249
Round took 0.042653146
Round took 0.046798388
Round took 0.049828322
Round took 0.052801166
Round took 0.054158063
Round took 0.056565831
Round took 0.053665506
Round took 0.048440215
Round took 0.055421546
Round took 0.048461219
Round took 0.051400785
Round took 0.051052725
Round took 0.053162953
Round took 0.044051032
Round took 0.053943422
Round took 0.047121415
Round took 0.055637413
Round took 0.059817805
Round took 0.058062209
Round took 0.051972498
Round took 0.055645048
Round took 0.049699394
Round took 0.048449928
Round took 0.050885033
Round took 0.052659159
Round took 0.049904529
Round took 0.055154348
Round took 0.047262865
Round took 0.06247302
Round took 0.041654579
Round took 0.051730369
Round took 0.046578132
Round took 0.059566318
Round took 0.042329084
Round took 0.045209123
Round took 0.066499577
Round took 0.058268601
Round took 0.051487328
Round took 0.052271763
Round took 0.058977485
Round took 0.053451057
Round took 0.044710716
Round took 0.051063531
Round took 0.0597708
Round took 0.050263265
Round took 0.051810676
Round took 0.051579421
Round took 0.052595544
Round took 0.050107728
Round took 0.05471321
Round took 0.055724337
Round took 0.051395263
Round took 0.048069696
Round took 0.04928522
Round took 0.051360281
Round took 0.051166242
Round took 0.053612432
Round took 0.04864703
Round took 0.054556742
Round took 0.049336459
Round took 0.058885335
Round took 0.056536194
Round took 0.059214005
Round took 0.058095423
Round took 0.05328635
Round took 0.065263588
Round took 0.057281838
Round took 0.047999715
Round took 0.053649888
Round took 0.054700697
Round took 0.055246018
Round took 0.054713821
Round took 0.052473632
Round took 0.050677786
Round took 0.049555253
Round took 0.057773166
Round took 0.042519752
Round took 0.056094277
Round took 0.044087833
Round took 0.058509735
Round took 0.053617633
Round took 0.058211705
Round took 0.057086534
Round took 0.053068887
Round took 0.051875251
Round took 0.056106678
Round took 0.055638915
Round took 0.054897742
Round took 0.056542716
Round took 0.055887858
Round took 0.052322136
Round took 0.054086848
Round took 0.0581711
Round took 0.053542591
Round took 0.06605211
Round took 0.045861096
Round took 0.054288224
Round took 0.062398773
Round took 0.056562845
Round took 0.056824557
Round took 0.059655753
Round took 0.054378962
Round took 0.056531727
Round took 0.060077382
Round took 0.052502768
Round took 0.054039986
Round took 0.053246143
Round took 0.055474867
Round took 0.05921994
Round took 0.061364468
Round took 0.052532939
Round took 0.055558269
Round took 0.056900357
Round took 0.057325468
Round took 0.05581465
Round took 0.05123086
Round took 0.055825783
Round took 0.05664544
Round took 0.316586156
Round took 0.074409141
Round took 0.061623891
Round took 0.048809984
Round took 0.059789945
Round took 0.058141645
Round took 0.059568102
Round took 0.072603611
Round took 0.061118795
Round took 0.052770825
Round took 0.061987888
Round took 0.058463941
Round took 0.06347669
Round took 0.054047266
Round took 0.058503489
Round took 0.054090726
Round took 0.055723961
Round took 0.065074523
Round took 0.059397734
Round took 0.057172639
Round took 0.058038547
Round took 0.060215879
Round took 0.056069499
Round took 0.058800451
Round took 0.055555005
Round took 0.058891321
Round took 0.056690523
Round took 0.057735282
Round took 0.056510028
Round took 0.05813195
Round took 0.061601485
Round took 0.116776079
Round took 0.063349397
Round took 0.053227108
Round took 0.054780185
Round took 0.052222689
Round took 0.054845884
Round took 0.053123415
Round took 0.057647487
Round took 0.054489328
Round took 0.054531152
Round took 0.046813587
Round took 0.052635186
Round took 0.059602473
Round took 0.061553467
Round took 0.050294155
Round took 0.049054413
Round took 0.053321083
Round took 0.054616162
Round took 0.06142019
Round took 0.060069823
Round took 0.053455821
Round took 0.053798606
Round took 0.058033086
Round took 0.062182617
Round took 0.050002387
Round took 0.052915951
Round took 0.058957117
Round took 0.317870555
Round took 0.054831775
Round took 0.051960907
Round took 0.051568159
Round took 0.05885255
Round took 0.060801317
Round took 0.048501865
Round took 0.05720848
Round took 0.055219155
Round took 0.059469238
Round took 0.052627867
Round took 0.069290082
Round took 0.055236294
Round took 0.058238552
Round took 0.057426495
Round took 0.05815327
Round took 0.050328906
Round took 0.05970565
Round took 0.052446459
Round took 0.055052567
Round took 0.057189223
Round took 0.056816791
Round took 0.059735769
Round took 0.062039891
Round took 0.057030517
Round took 0.060648497
Round took 0.059041934
Round took 0.058477248
Round took 0.057109913
Round took 0.055692227
Round took 0.054998941
Round took 0.057696304
Round took 0.066128432
Round took 0.057882024
Round took 0.054314547
Round took 0.058870826
Round took 0.058513226
Round took 0.062610541
Round took 0.056562884
Round took 0.069267481
Round took 0.055292983
Round took 0.05994524
Round took 0.060420126
Round took 0.052487441
Round took 0.07036921
Round took 0.064874339
Round took 0.059425085
Round took 0.065948264
Round took 0.051924742
Round took 0.062917731
Round took 0.061545708
Round took 0.057644834
Round took 0.057171804
Round took 0.050889181
Round took 0.057328335
Round took 0.06173706
Round took 0.05979694
Round took 0.050481269
Round took 0.053934314
Round took 0.059072345
Round took 0.058089619
Round took 0.062992731
Round took 0.057579563
Round took 0.059149978
Round took 0.048964337
Round took 0.068793345
Round took 0.067721824
Round took 0.061120049
Round took 0.061011507
Round took 0.047171161
Round took 0.057711668
Round took 0.07341932
Round took 0.059016258
Round took 0.067005393
Round took 0.075646829
Round took 0.061543054
Round took 0.059120583
Round took 0.068377201
Round took 0.05347028
Round took 0.069967138
Round took 0.065917699
Round took 0.062444366
Round took 0.071802795
Round took 0.069273391
Round took 0.068002391
Round took 0.075559173
Round took 0.069413538
Round took 0.066961103
Round took 0.062768461
Round took 0.071378879
Round took 0.062600957
Round took 0.06663304
Round took 0.068873158
Round took 0.060752476
Round took 0.06635853
Round took 0.07412808
Round took 0.068146441
Round took 0.059667042
Round took 0.060170012
Round took 0.059821859
Round took 0.069359293
Round took 0.066217993
Round took 0.063626839
Round took 0.059750818
Round took 0.05541173
Round took 0.056938922
Round took 0.057506655
Round took 0.053504839
Round took 0.067178995
Round took 0.064125301
Round took 0.052720995
Round took 0.053873556
Round took 0.056588875
Round took 0.043745504
Round took 0.051459249
Round took 0.06056672
Round took 0.054249473
Round took 0.057533346
Round took 0.067886955
Round took 0.065526336
Round took 0.054942706
Round took 0.063294473
Round took 0.059567615
Round took 0.063536182
Round took 0.062
Round took 0.059907722
Round took 0.075840854
Round took 0.057756444
Round took 0.078304653
Round took 0.062121875
Round took 0.065777636
Round took 0.070086101
Round took 0.061378992
Round took 0.067817257
Round took 0.069566081
Round took 0.077621868
Round took 0.06076585
Round took 0.065004539
Round took 0.060995581
Round took 0.059856344
Round took 0.066346383
Round took 0.066520921
Round took 0.062788746
Round took 0.061407644
Round took 0.059985465
Round took 0.062784887
Round took 0.330616696
Round took 0.060952268
Round took 0.060938689
Round took 0.063309754
Round took 0.077238179
Round took 0.057919223
Round took 0.054481157
Round took 0.058026601
Round took 0.05576586
Round took 0.056767304
Round took 0.058162443
Round took 0.053760824
Round took 0.068656693
Round took 0.039923963
Round took 0.069610879
Round took 0.053374277
Round took 0.057226267
Round took 0.058879629
Round took 0.063327029
Round took 0.054566775
Round took 0.055644383
Round took 0.058785821
Round took 0.059900174
Round took 0.056022887
Round took 0.061336338
Round took 0.06173221
Round took 0.061789761
Round took 0.063844952
Round took 0.0503533
Round took 0.056380114
Round took 0.056857472
Round took 0.053703002
Round took 0.053304585
Round took 0.063150686
Round took 0.059063324
Round took 0.051768575
Round took 0.056231744
Round took 0.060331375
Round took 0.055538358
Round took 0.047657285
Round took 0.050924542
Round took 0.061414121
Round took 0.061379936
Round took 0.054815471
Round took 0.052960202
Round took 0.061993866
Round took 0.059675873
Round took 0.062423041
Round took 0.06074026
Round took 0.060569746
Round took 0.058869278
Round took 0.059941544
Round took 0.060085737
Round took 0.063184721
Round took 0.058009913
Round took 0.057923422
Round took 0.056995488
Round took 0.05674736
Round took 0.055989532
Round took 0.060674085
Round took 0.052187686
Round took 0.046227742
Round took 0.054044297
Round took 0.057939021
Round took 0.057630222
Round took 0.06217
Round took 0.061890118
Round took 0.059473787
Round took 0.057858714
Round took 0.05872312
Round took 0.061911125
Round took 0.063769497
Round took 0.056669423
Round took 0.057726728
Round took 0.05829144
Round took 0.059304491
Round took 0.063975951
Round took 0.058800701
Round took 0.123684872
Round took 0.060925074
Round took 0.058755541
Round took 0.051263626
Round took 0.055731433
Round took 0.062606567
Round took 0.061168212
Round took 0.057566553
Round took 0.059929013
Round took 0.060730453
Round took 0.061484442
Round took 0.059718557
Round took 0.061240788
Round took 0.048823944
Round took 0.049787692
Round took 0.056161801
Round took 0.058936012
Round took 0.054536486
Round took 0.062906181
Round took 0.061954213
Round took 0.068490728
Round took 0.05495298
Round took 0.062460058
Round took 0.057323942
Round took 0.064575587
Round took 0.061291555
Round took 0.057617017
Round took 0.062967484
Round took 0.055326265
Round took 0.059607768
Round took 0.061357549
Round took 0.061767203
Round took 0.058487179
Round took 0.064210909
Round took 0.064759462
Round took 0.063229265
Round took 0.067188804
Round took 0.058726783
Round took 0.06339563
Round took 0.066098763
Round took 0.076539099
Round took 0.054518996
Round took 0.05969229
Round took 0.061409317
Round took 0.057246603
Round took 0.055808061
Round took 0.058254581
Round took 0.062331246
Round took 0.063045002
Round took 0.070394512
Round took 0.06429425
Round took 0.058659412
Round took 0.057402382
Round took 0.054949034
Round took 0.057655924
Round took 0.060351191
Round took 0.06091472
Round took 0.062675235
Round took 0.052345824
Round took 0.06254182
Round took 0.060361439
Round took 0.060624006
Round took 0.062792284
Round took 0.057729327
Round took 0.055102191
Round took 0.062275783
Round took 0.055282391
Round took 0.061520479
Round took 0.060767001
Round took 0.060888379
Round took 0.059352532
Round took 0.064902362
Round took 0.06279794
Round took 0.059763923
Round took 0.061241874
Round took 0.055330424
Round took 0.063765842
Round took 0.063402795
Round took 0.057450058
Round took 0.060842362
Round took 0.059347732
Round took 0.069413778
Round took 0.05409045
Round took 0.063765038
Round took 0.062474089
Round took 0.063021272
Round took 0.06018822
Round took 0.064077059
Round took 0.063290102
Round took 0.321748073
Round took 0.063020154
Round took 0.059408933
Round took 0.057226743
Round took 0.063858266
Round took 0.065421633
Round took 0.06168256
Round took 0.059275761
Round took 0.061673548
Round took 0.060706566
Round took 0.062082299
Round took 0.059455839
Round took 0.064344944
Round took 0.065625066
Round took 0.064527604
Round took 0.056656531
Round took 0.051437998
Round took 0.05765906
Round took 0.059719272
Round took 0.325292139
Round took 0.060229204
Round took 0.068192388
Round took 0.040986135
Round took 0.046240089
Round took 0.055048545
Round took 0.067072112
Round took 0.064394423
Round took 0.064105273
Round took 0.05990669
Round took 0.064785748
Round took 0.064245878
Round took 0.072455001
Round took 0.07898913
Round took 0.075984724
Round took 0.070515106
Round took 0.064413274
Round took 0.076388368
Round took 0.048131826
Round took 0.05828982
Round took 0.053424815
Round took 0.060162881
Round took 0.055830175
Round took 0.055200282
Round took 0.065278559
Round took 0.064384276
Round took 0.06069988
Round took 0.062935982
Round took 0.063809251
Round took 0.057300901
Round took 0.067846098
Round took 0.064120638
Round took 0.077514282
Round took 0.057256481
Round took 0.059742193
Round took 0.074097705
Round took 0.056687971
Round took 0.07040882
Round took 0.057581568
Round took 0.053357477
Round took 0.072555262
Round took 0.063248834
Round took 0.0607203
Round took 0.064729044
Round took 0.070526395
Round took 0.063966187
Round took 0.058011743
Round took 0.080492446
Round took 0.052464592
Round took 0.069962642
Round took 0.058074747
Round took 0.059233714
Round took 0.056669349
Round took 0.065616331
Round took 0.056495262
Round took 0.067215521
Round took 0.058987979
Round took 0.072382847
Round took 0.059899477
Round took 0.068679439
Round took 0.067320628
Round took 0.064746217
Round took 0.062924045
Round took 0.074283111
Round took 0.062586906
Round took 0.055999851
Round took 0.058898761
Round took 0.059637938
Round took 0.078924393
Round took 0.065137433
Round took 0.059716858
Round took 0.068014124
Round took 0.073254728
Round took 0.069429464
Round took 0.067206253
Round took 0.072507925
Round took 0.061593238
Round took 0.064265274
Round took 0.062258742
Round took 0.077002791
Round took 0.05584704
Round took 0.071783326
Round took 0.055939367
Round took 0.073139398
Round took 0.07150334
Round took 0.057235361
Round took 0.060130723
Round took 0.063161181
Round took 0.059353563
Round took 0.066103959
Round took 0.06817905
Round took 0.070018395
Round took 0.060088904
Round took 0.058684324
Round took 0.060904868
Round took 0.067611053
Round took 0.070238436
Round took 0.06935262
Round took 0.069617389
Round took 0.077405198
Round took 0.059767469
Round took 0.072777359
Round took 0.073181322
Round took 0.067200513
Round took 0.082443841
Round took 0.053408316
Round took 0.061134186
Round took 0.066130571
Round took 0.077462029
Round took 0.074213005
Round took 0.06144273
Round took 0.060737801
Round took 0.058232939
Round took 0.063886953
Round took 0.062174306
Round took 0.329864697
Round took 0.06174023
Round took 0.060570255
Round took 0.059903384
Round took 0.057873409
Round took 0.054060666
Round took 0.057085724
Round took 0.056376538
Round took 0.060819761
Round took 0.063413279
Round took 0.059963758
Round took 0.061209806
Round took 0.061877303
Round took 0.062640553
Round took 0.062957552
Round took 0.05930015
Round took 0.062520568
Round took 0.121602191
Round took 0.059672178
Round took 0.059587665
Round took 0.057006631
Round took 0.061499419
Round took 0.061743562
Round took 0.063473515
Round took 0.059360405
Round took 0.058769511
Round took 0.059724555
Round took 0.064982997
Round took 0.05779281
Round took 0.057122143
Round took 0.057398419
Round took 0.058766416
Round took 0.057058611
Round took 0.06001769
Round took 0.065443506
Round took 0.055019924
Round took 0.066565414
Round took 0.063077778
Round took 0.061767354
Round took 0.066191211
Round took 0.057024695
Round took 0.057089189
Round took 0.064363634
Round took 0.059770322
Round took 0.057871219
Round took 0.061466699
Round took 0.057130483
Round took 0.056136329
Round took 0.054869679
Round took 0.059729819
Round took 0.057121236
Round took 0.053675828
Round took 0.060809709
Round took 0.057191022
Round took 0.056165482
Round took 0.067014709
Round took 0.051119288
Round took 0.059771804
Round took 0.058302963
Round took 0.057290759
Round took 0.060890141
Round took 0.056321876
Round took 0.059111927
Round took 0.05871171
Round took 0.064077332
Round took 0.060944397
Round took 0.053991443
Round took 0.055508719
Round took 0.057472092
Round took 0.059163121
Round took 0.061140057
Round took 0.05911414
Round took 0.060106588
Round took 0.057916944
Round took 0.059208362
Round took 0.058004108
Round took 0.05977292
Round took 0.062187914
Round took 0.05457696
Round took 0.067412226
Round took 0.055253742
Round took 0.060677783
Round took 0.056804063
Round took 0.056593402
Round took 0.060772204
Round took 0.063180822
Round took 0.052460036
Round took 0.060761515
Round took 0.061152067
Round took 0.058538502
Round took 0.061852245
Round took 0.052140738
Round took 0.05431641
Round took 0.056555816
Round took 0.058099875
Round took 0.059196498
Round took 0.060022941
Round took 0.063692508
Round took 0.061103008
Round took 0.060501019
Round took 0.056734836
Round took 0.326034721
Round took 0.068000088
Round took 0.056507016
Round took 0.06014995
Round took 0.05908648
Round took 0.057660588
Round took 0.060621537
Round took 0.060070002
Round took 0.054288473
Round took 0.051496225
Round took 0.057773163
Round took 0.05906556
Round took 0.054756295
Round took 0.059952976
Round took 0.057063643
Round took 0.054412558
Round took 0.056348538
Round took 0.056990799
Round took 0.050016791
Round took 0.064377481
Round took 0.053897372
Round took 0.060053342
Round took 0.056012082
Round took 0.059831425
Round took 0.080197777
Round took 0.048274664
Round took 0.056756271
Round took 0.061745008
Round took 0.060382725
Round took 0.063325296
Round took 0.055001889
Round took 0.059878865
Round took 0.060963149
Round took 0.063818855
Round took 0.056388377
Round took 0.060175491
Round took 0.059491631
Round took 0.06042821
Round took 0.063432608
Round took 0.057086325
Round took 0.061124212
Round took 0.062845707
Round took 0.060791945
Round took 0.058903976
Round took 0.063831027
Round took 0.058570037
Round took 0.058179309
Round took 0.058289285
Round took 0.058810339
Round took 0.113712237
Round took 0.06013346
Round took 0.058079307
Round took 0.063191383
Round took 0.058518854
Round took 0.060878165
Round took 0.057532595
Round took 0.059730917
Round took 0.059572809
Round took 0.055161796
Round took 0.322352015
Round took 0.061253661
Round took 0.054678763
Round took 0.058190074
Round took 0.057222721
Round took 0.057754756
Round took 0.055435397
Round took 0.055836245
Round took 0.060999197
Round took 0.060243473
Round took 0.057437151
Round took 0.055816085
Round took 0.052571047
Round took 0.052393276
Round took 0.053539454
Round took 0.05655921
Round took 0.052794071
Round took 0.052614015
Round took 0.054179553
Round took 0.058332654
Round took 0.054745134
Round took 0.052421644
Round took 0.062095114
Round took 0.056055774
Round took 0.065848442
Round took 0.052224493
Round took 0.052533933
Round took 0.052025684
Round took 0.060202535
Round took 0.048542367
Round took 0.053450615
Round took 0.058783569
Round took 0.061131165
Round took 0.050206025
Round took 0.051560364
Round took 0.052371123
Round took 0.054223809
Round took 0.051570141
Round took 0.056517787
Round took 0.058338656
Round took 0.055072016
Round took 0.057107091
Round took 0.0612796
Round took 0.058280061
Round took 0.064331177
Round took 0.05703447
Round took 0.051394658
Round took 0.047269896
Round took 0.053646325
Round took 0.31116714
Round took 0.056652914
Round took 0.063771374
Round took 0.043879334
Round took 0.048282416
Round took 0.053186645
Round took 0.057560274
Round took 0.050733728
Round took 0.051908988
Round took 0.062305922
Round took 0.053304864
Round took 0.047663164
Round took 0.05285686
Round took 0.045766848
Round took 0.052864061
Round took 0.047136309
Round took 0.053995687
Round took 0.049685093
Round took 0.052397054
Round took 0.051063938
Round took 0.051738889
Round took 0.053590747
Round took 0.056907708
Round took 0.054966591
Round took 0.04841666
Round took 0.052531397
Round took 0.052917835
Round took 0.058353364
Round took 0.056452606
Round took 0.057632022
Round took 0.052494891
Round took 0.052068191
Round took 0.056487079
Round took 0.055648717
Round took 0.05338314
Round took 0.052151197
Round took 0.051002873
Round took 0.056778479
Round took 0.05691058
Round took 0.058094772
Round took 0.052818851
Round took 0.054349561
Round took 0.061271524
Round took 0.055688796
Round took 0.054365135
Round took 0.057517232
Round took 0.056438684
Round took 0.053464771
Round took 0.052028173
Round took 0.052290391
Round took 0.051019249
Round took 0.051163275
Round took 0.053966006
Round took 0.053927757
Round took 0.049011099
Round took 0.051140586
Round took 0.05650805
Round took 0.060951731
Round took 0.052841302
Round took 0.060250579
Round took 0.054433443
Round took 0.054020102
Round took 0.059022911
Round took 0.057099304
Round took 0.055426207
Round took 0.054705094
Round took 0.054781391
Round took 0.05540895
Round took 0.063327526
Round took 0.057393704
Round took 0.062883627
Round took 0.06100686
Round took 0.052336816
Round took 0.056022577
Round took 0.057373188
Round took 0.059231163
Round took 0.059894092
Round took 0.057620008
Round took 0.057207236
Round took 0.056990193
Round took 0.061353776
Round took 0.047562842
Round took 0.051865397
Round took 0.064151005
Round took 0.060205973
Round took 0.058339588
Round took 0.055295956
Round took 0.059406101
Round took 0.054965087
Round took 0.059571467
Round took 0.053325373
Round took 0.061315817
Round took 0.04875454
Round took 0.05699085
Round took 0.052339031
Round took 0.055625723
Round took 0.069456617
Round took 0.056126961
Round took 0.05502907
Round took 0.061731295
Round took 0.047664886
Round took 0.054529715
Round took 0.048318181
Round took 0.058961205
Round took 0.062632797
Round took 0.059070471
Round took 0.053938287
Round took 0.055791487
Round took 0.042303794
Round took 0.049246247
Round took 0.056458226
Round took 0.062624847
Round took 0.060543057
Round took 0.057829387
Round took 0.06462712
Round took 0.058964804
Round took 0.3095031
Round took 0.056378915
Round took 0.056117792
Round took 0.055367962
Round took 0.054117547
Round took 0.050708332
Round took 0.18209741
Round took 0.056728926
Round took 0.063291368
Round took 0.051096222
Round took 0.057003535
Round took 0.059535554
Round took 0.045266945
Round took 0.050590374
Round took 0.055986026
Round took 0.04931538
Round took 0.0539425
Round took 0.056663427
Round took 0.053677224
Round took 0.0495985
Round took 0.056334884
Round took 0.052773857
Round took 0.054025922
Round took 0.053709239
Round took 0.051294219
Round took 0.056093611
Round took 0.056172993
Round took 0.058331445
Round took 0.056119334
Round took 0.051521046
Round took 0.057178738
Round took 0.062083234
Round took 0.046904424
Round took 0.04807779
Round took 0.056094408
Round took 0.050828373
Round took 0.052423133
Round took 0.065450369
Round took 0.063606058
Round took 0.047594443
Round took 0.053042674
Round took 0.052490259
Round took 0.051944708
Round took 0.04525575
Round took 0.054529033
Round took 0.054729466
Round took 0.048168575
Round took 0.050492147
Round took 0.054514152
Round took 0.056455935
Round took 0.054756764
Round took 0.058926567
Round took 0.056846837
Round took 0.048591568
Round took 0.053982252
Round took 0.057361322
Round took 0.059494151
Round took 0.052943067
Round took 0.053460312
Round took 0.056855451
Round took 0.056913933
Round took 0.050940586
Round took 0.057193452
Round took 0.054671659
Round took 0.053141619
Round took 0.054960483
Round took 0.055909984
Round took 0.058592856
Round took 0.045894162
Round took 0.052034664
Round took 0.052992748
Round took 0.054639676
Round took 0.04879744
Round took 0.049800754
Round took 0.059378838
Round took 0.059813488
Round took 0.050288522
Round took 0.054826723
Round took 0.060243684
Round took 0.072113128
Round took 0.045490834
Round took 0.055774842
Round took 0.054210722
Round took 0.055548951
Round took 0.156958523
Round took 0.04852435
Round took 0.058910281
Round took 0.062864552
Round took 0.054154961
Round took 0.0503166
Round took 0.071245543
Round took 0.049942301
Round took 0.059784094
Round took 0.060258411
Round took 0.04782846
Round took 0.048544962
Round took 0.055097031
Round took 0.062371788
Round took 0.059943065
Round took 0.059767031
Round took 0.05392518
Round took 0.064153851
Round took 0.044741927
Round took 0.05297692
Round took 0.052355379
Round took 0.044919937
Round took 0.055833199
Round took 0.059668975
Round took 0.051421873
Round took 0.055945988
Round took 0.055833676
Round took 0.0541208
Round took 0.061968041
Round took 0.056510702
Round took 0.05617804
Round took 0.055650169
Round took 0.05993483
Round took 0.050511751
Round took 0.05976707
Round took 0.067227178
Round took 0.06450362
Round took 0.05707188
Round took 0.058620684
Round took 0.310888821
Round took 0.051346464
Round took 0.051570119
Round took 0.059175394
Round took 0.049893521
Round took 0.068471467
Round took 0.311944061
Round took 0.052347468
Round took 0.057059204
Round took 0.068121206
Round took 0.054015817
Round took 0.069790071
Round took 0.051392177
Round took 0.047891273
Round took 0.055141943
Round took 0.05678295
Round took 0.054791012
Round took 0.166095486
Round took 0.053647487
Round took 0.053296386
Round took 0.06154083
Round took 0.062172658
Round took 0.053715575
Round took 0.055042724
Round took 0.052401443
Round took 0.055777762
Round took 0.05577502
Round took 0.061599881
Round took 0.055542506
Round took 0.05574767
Round took 0.05572737
Round took 0.05502878
Round took 0.056998775
Round took 0.055609457
Round took 0.055361377
Round took 0.05637583
Round took 0.059855382
Round took 0.061815205
Round took 0.055454031
Round took 0.057128532
Round took 0.056838488
Round took 0.061835015
Round took 0.062146895
Round took 0.063085136
Round took 0.060653679
Round took 0.056457782
Round took 0.049852957
Round took 0.056003098
Round took 0.051026755
Round took 0.052606468
Round took 0.061347981
Round took 0.059222576
Round took 0.054119022
Round took 0.051168906
Round took 0.053986972
Round took 0.060673818
Round took 0.048616283
Round took 0.051079884
Round took 0.054825199
Round took 0.059801381
Round took 0.05115136
Round took 0.056167915
Round took 0.053923459
Round took 0.052038833
Round took 0.054729551
Round took 0.054409898
Round took 0.054493596
Round took 0.050144938
Round took 0.050642522
Round took 0.05494133
Round took 0.054100587
Round took 0.069497494
Round took 0.055742507
Round took 0.060976457
Round took 0.052838683
Round took 0.047143965
Round took 0.055075135
Round took 0.048775608
Round took 0.062037879
Round took 0.050067235
Round took 0.051580172
Round took 0.057162453
Round took 0.046248365
Round took 0.047226508
Round took 0.061467101
Round took 0.059423456
Round took 0.054119569
Round took 0.048921387
Round took 0.049158089
Round took 0.06217456
Round took 0.054194175
Round took 0.066164744
Round took 0.04784494
Round took 0.049426643
Round took 0.045864308
Round took 0.049820707
Round took 0.05157361
Round took 0.057567911
Round took 0.053282572
Round took 0.050877873
Round took 0.051654323
Round took 0.052413589
Round took 0.050789326
Round took 0.051382783
Round took 0.055876943
Round took 0.054208048
Round took 0.050974499
Round took 0.061090142
Round took 0.064386775
Round took 0.05773234
Round took 0.053880981
Round took 0.057758217
Round took 0.057611324
Round took 0.059355698
Round took 0.050609883
Round took 0.050484169
Round took 0.059410765
Round took 0.056050435
Round took 0.062876328
Round took 0.064906593
Round took 0.052315425
Round took 0.060346418
Round took 0.052826361
Round took 0.058239145
Round took 0.048135101
