Uniform distribution
Round took 0.054603639
Round took 0.061121513
Round took 0.055213139
Round took 0.060028154
Round took 0.064439158
Round took 0.062800057
Round took 0.062572538
Round took 0.055806219
Round took 0.080149476
Round took 0.05531275
Round took 0.063352675
Round took 0.068136979
Round took 0.066325698
Round took 0.056222328
Round took 0.059557095
Round took 0.064137219
Round took 0.053535389
Round took 0.052681057
Round took 0.05327426
Round took 0.055708878
Round took 0.060224902
Round took 0.328089031
Round took 0.061120805
Round took 0.059097915
Round took 0.065805596
Round took 0.067820722
Round took 0.057542375
Round took 0.062559947
Round took 0.060742016
Round took 0.322965824
Round took 0.064709264
Round took 0.067104322
Round took 0.061121746
Round took 0.435084237
Round took 0.321628743
Round took 0.062500668
Round took 0.059630337
Round took 0.058996296
Round took 0.061625329
Round took 0.06205462
Round took 0.062670618
Round took 0.064752022
Round took 0.0633053
Round took 0.064798697
Round took 0.329574879
Round took 0.062848838
Round took 0.063679078
Round took 0.059682379
Round took 0.070205625
Round took 0.056798283
Round took 0.059687571
Round took 0.058518558
Round took 0.057799041
Round took 0.319912015
Round took 0.320643836
Round took 0.316979284
Round took 0.056804225
Round took 0.058639546
Round took 0.324695101
Round took 0.060013195
Round took 0.319062213
Round took 0.059579947
Round took 0.060131276
Round took 0.064711178
Round took 0.054141861
Round took 0.064840385
Round took 0.058809271
Round took 0.060683977
Round took 0.055997975
Round took 0.063263734
Round took 0.058906009
Round took 0.059704217
Round took 0.058950816
Round took 0.06352629
Round took 0.056597473
Round took 0.059101604
Round took 0.068156106
Round took 0.066738131
Round took 0.063350963
Round took 0.061377198
Round took 0.060553676
Round took 0.059976006
Round took 0.05870894
Round took 0.074179512
Round took 0.060646604
Round took 0.057892769
Round took 0.064679403
Round took 0.062406974
Round took 0.05788752
Round took 0.066715422
Round took 0.057245802
Round took 0.068399988
Round took 0.062148928
Round took 0.064325004
Round took 0.324614424
Round took 0.057055068
Round took 0.06113156
Round took 0.066678812
Round took 0.057542762
Round took 0.057706601
Round took 0.323222678
Round took 0.055129399
Round took 0.067308097
Round took 0.057219441
Round took 0.058006066
Round took 0.053832577
Round took 0.059995493
Round took 0.054852879
Round took 0.064280467
Round took 0.055487723
Round took 0.063537455
Round took 0.055499771
Round took 0.058159632
Round took 0.060362685
Round took 0.054701806
Round took 0.058212051
Round took 0.06183068
Round took 0.318995029
Round took 0.05549211
Round took 0.056547226
Round took 0.056223365
Round took 0.067923662
Round took 0.05634043
Round took 0.059155431
Round took 0.069650756
Round took 0.055686087
Round took 0.063434166
Round took 0.061278553
Round took 0.053530628
Round took 0.062258943
Round took 0.068678717
Round took 0.067027819
Round took 0.055290437
Round took 0.064555826
Round took 0.065594058
Round took 0.078303375
Round took 0.055812917
Round took 0.319749247
Round took 0.055402296
Round took 0.055708582
Round took 0.317689161
Round took 0.108173143
Round took 0.059564932
Round took 0.051486769
Round took 0.061904581
Round took 0.054233556
Round took 0.057646202
Round took 0.062056231
Round took 0.319018157
Round took 0.065120321
Round took 0.070185015
Round took 0.054447132
Round took 0.06455988
Round took 0.06362358
Round took 0.063093546
Round took 0.063122047
Round took 0.115142875
Round took 0.323762937
Round took 0.332125302
Round took 0.073975632
Round took 0.062029553
Round took 0.063032896
Round took 0.065098064
Round took 0.076567351
Round took 0.119134751
Round took 0.063578201
Round took 0.059349696
Round took 0.062990349
Round took 0.058262513
Round took 0.176467361
Round took 0.057895692
Round took 0.054386775
Round took 0.310553382
Round took 0.06630972
Round took 0.062620223
Round took 0.052041859
Round took 0.058194976
Round took 0.057684942
Round took 0.066332723
Round took 0.310911802
Round took 0.310050813
Round took 0.055868906
Round took 0.049616769
Round took 0.053524455
Round took 0.06129078
Round took 0.050901012
Round took 0.054021
Round took 0.057475968
Round took 0.05075887
Round took 0.05621156
Round took 0.054029904
Round took 0.055692916
Round took 0.06002752
Round took 0.064108345
Round took 0.059328988
Round took 0.055897804
Round took 0.068489012
Round took 0.056870815
Round took 0.098591785
Round took 0.059735251
Round took 0.056821661
Round took 0.096505595
Round took 0.053298319
Round took 0.056291804
Round took 0.066080791
Round took 0.054067571
Round took 0.056775803
Round took 0.105454786
Round took 0.162370353
Round took 0.061127922
Round took 0.067039
Round took 0.057007641
Round took 0.06026201
Round took 0.053494801
Round took 0.057506844
Round took 0.06358232
Round took 0.052482065
Round took 0.071688318
Round took 0.060647619
Round took 0.809472461
Round took 0.057311872
Round took 0.061387157
Round took 0.064590492
Round took 0.055617863
Round took 0.053157906
Round took 0.807386849
Round took 0.055464962
Round took 0.059857396
Round took 0.063058132
Round took 0.067021267
Round took 0.067379366
Round took 0.055265813
Round took 0.049514954
Round took 0.053127387
Round took 0.054716932
Round took 0.061325611
Round took 0.057393878
Round took 0.070236266
Round took 0.06183523
Round took 0.061234112
Round took 0.056286734
Round took 0.051789664
Round took 0.05034624
Round took 0.059658011
Round took 0.064448291
Round took 0.055200305
Round took 0.062175998
Round took 0.064204055
Round took 0.314533839
Round took 0.055283608
Round took 0.097910805
Round took 0.058830348
Round took 0.319994203
Round took 0.054199081
Round took 0.053333793
Round took 0.056391415
Round took 0.051935816
Round took 0.055072778
Round took 0.055004205
Round took 0.056478551
Round took 0.055407262
Round took 0.056029927
Round took 0.064175695
Round took 0.310398983
Round took 0.055923834
Round took 0.053851102
Round took 0.058176634
Round took 0.056529961
Round took 0.062372504
Round took 0.053568798
Round took 0.057656542
Round took 0.056962051
Round took 0.073218317
Round took 0.055815297
Round took 0.052600842
Round took 0.066392881
Round took 0.063185313
Round took 0.161313337
Round took 0.056520541
Round took 0.055415262
Round took 0.058865766
Round took 0.051218938
Round took 0.050520721
Round took 0.812052251
Round took 0.066678538
Round took 0.063020085
Round took 0.056486861
Round took 0.064821093
Round took 0.312245964
Round took 0.055425685
Round took 0.056308747
Round took 0.194587067
Round took 0.052453977
Round took 0.056683394
Round took 0.058746041
Round took 0.0531039
Round took 0.054525504
Round took 0.059294391
Round took 0.052953614
Round took 0.057705502
Round took 0.051784941
Round took 0.305373018
Round took 0.307795914
Round took 0.046821994
Round took 0.054690497
Round took 0.304573235
Round took 0.0568351
Round took 0.059468103
Round took 0.062210622
Round took 0.087942285
Round took 0.074618348
Round took 1.321421814
Round took 0.051700136
Round took 0.056323438
Round took 0.179197358
Round took 0.050915111
Round took 0.30556891
Round took 0.047927753
Round took 0.058298532
Round took 0.061183052
Round took 0.066156413
Round took 0.319715872
Round took 0.067216616
Round took 0.06551193
Round took 0.053665905
Round took 0.061742112
Round took 0.068977843
Round took 0.03543035
Round took 0.065416436
Round took 0.057573631
Round took 0.059198944
Round took 0.078579012
Round took 0.061835351
Round took 0.307692078
Round took 0.058944109
Round took 0.310713695
Round took 0.054545466
Round took 0.051948734
Round took 0.052952808
Round took 0.060919805
Round took 0.057206834
Round took 0.058083069
Round took 0.055148605
Round took 0.060198707
Round took 0.06051735
Round took 0.060612945
Round took 0.050935811
Round took 0.060045702
Round took 0.05278074
Round took 0.051227179
Round took 0.321313569
Round took 0.05466834
Round took 0.069686345
Round took 0.063454707
Round took 0.05741692
Round took 0.317769943
Round took 0.066244595
Round took 0.065446535
Round took 0.11641655
Round took 0.086026831
Round took 0.086356804
Round took 0.075514749
Round took 0.063152009
Round took 0.042080432
Round took 0.055250535
Round took 0.050513473
Round took 0.106460612
Round took 0.05653848
Round took 0.052052624
Round took 0.31737033
Round took 0.060254527
Round took 0.049098328
Round took 0.053811925
Round took 0.074177725
Round took 0.067760298
Round took 0.070382736
Round took 0.073425404
Round took 0.319127896
Round took 0.050881608
Round took 0.303918229
Round took 0.058497747
Round took 0.050025611
Round took 0.106672423
Round took 0.312808421
Round took 0.309151001
Round took 0.331019968
Round took 0.315831941
Round took 0.058575626
Round took 0.067315098
Round took 0.046020326
Round took 0.052029548
Round took 0.053627153
Round took 0.109509922
Round took 0.059597816
Round took 0.055104782
Round took 0.051150124
Round took 0.053642582
Round took 0.306805649
Round took 0.050755574
Round took 0.049774565
Round took 0.309665065
Round took 0.061894128
Round took 0.051447558
Round took 0.057432598
Round took 0.051237225
Round took 0.057205085
Round took 0.055782824
Round took 0.057628725
Round took 0.825224264
Round took 0.065394728
Round took 0.063085405
Round took 0.054027007
Round took 0.058506216
Round took 0.313372188
Round took 0.059906007
Round took 0.058894856
Round took 0.067004655
Round took 0.06816126
Round took 0.052182834
Round took 0.31802537
Round took 0.317777944
Round took 0.068698991
Round took 0.069773366
Round took 0.061608824
Round took 0.069094927
Round took 0.063424756
Round took 0.058124936
Round took 0.063084262
Round took 0.064558062
Round took 0.056017778
Round took 0.063752435
Round took 0.06450396
Round took 0.071084806
Round took 0.056703715
Round took 0.059281614
Round took 0.064089093
Round took 0.070465885
Round took 0.074653034
Round took 0.060727563
Round took 0.06981013
Round took 0.335822566
Round took 0.064174125
Round took 0.32472827
Round took 0.057059835
Round took 0.074692968
Round took 0.065750113
Round took 0.060357855
Round took 0.059197851
Round took 0.05546451
Round took 0.055228288
Round took 0.061535038
Round took 0.055614672
Round took 0.061484301
Round took 0.065634964
Round took 0.065722001
Round took 0.071296945
Round took 0.075421508
Round took 0.091622568
Round took 0.065021018
Round took 0.065430434
Round took 0.06074887
Round took 0.073322837
Round took 0.063742903
Round took 0.071451036
Round took 0.073281068
Round took 0.069548776
Round took 0.060616437
Round took 0.073614871
Round took 0.068441488
Round took 0.065300563
Round took 0.052717618
Round took 0.059497119
Round took 0.05890899
Round took 0.057786855
Round took 0.320382648
Round took 0.076249209
Round took 0.058205675
Round took 0.063306228
Round took 0.053178453
Round took 0.33758376
Round took 0.112793389
Round took 0.061383682
Round took 0.051335032
Round took 0.058445654
Round took 0.055328785
Round took 0.065853627
Round took 0.058175689
Round took 0.056303564
Round took 0.065422641
Round took 0.062292217
Round took 0.058309914
Round took 0.068002496
Round took 0.056196104
Round took 0.05901618
Round took 0.062895932
Round took 0.062493108
Round took 0.057041181
Round took 0.05766926
Round took 0.057643453
Round took 0.052964355
Round took 0.068459608
Round took 0.060295296
Round took 0.055832499
Round took 0.06323641
Round took 0.059740133
Round took 0.060730573
Round took 0.060497068
Round took 0.053437091
Round took 0.061755811
Round took 0.05762929
Round took 0.066337728
Round took 0.055388116
Round took 0.05991002
Round took 0.055572264
Round took 0.320851768
Round took 0.060946145
Round took 0.064612669
Round took 0.074455554
Round took 0.066641841
Round took 0.068513651
Round took 0.060320387
Round took 0.072308998
Round took 0.057865375
Round took 0.060464195
Round took 0.060417004
Round took 0.066889385
Round took 0.07827433
Round took 0.065585481
Round took 0.062632289
Round took 0.056215773
Round took 0.064060496
Round took 0.061756755
Round took 0.071228552
Round took 0.07426352
Round took 0.078370787
Round took 0.078237138
Round took 0.067193684
Round took 0.087721937
Round took 0.064641101
Round took 0.062820774
Round took 0.053077364
Round took 0.065395236
Round took 0.059028555
Round took 0.079049288
Round took 0.125693486
Round took 0.072556146
Round took 0.066917896
Round took 0.069393257
Round took 0.06818532
Round took 0.066188722
Round took 0.063686827
Round took 0.067275921
Round took 0.06476838
Round took 0.062892752
Round took 0.321601203
Round took 0.070148314
Round took 0.062899305
Round took 0.064213839
Round took 0.064455956
Round took 0.05718429
Round took 0.064853255
Round took 0.05426709
Round took 0.06280403
Round took 0.065286787
Round took 0.067559301
Round took 0.06013148
Round took 0.06023709
Round took 0.064764099
Round took 0.065326451
Round took 0.058636071
Round took 0.06920518
Round took 0.06430899
Round took 0.081565408
Round took 0.062593938
Round took 0.060633839
Round took 0.069845845
Round took 0.058965005
Round took 0.067999883
Round took 0.061241982
Round took 0.319300949
Round took 0.060887751
Round took 0.328565423
Round took 0.061760763
Round took 0.138923787
Round took 0.06335161
Round took 0.062995039
Round took 0.062051282
Round took 0.065859852
Round took 0.060579409
Round took 0.063789932
Round took 0.063350579
Round took 0.064950303
Round took 0.064506677
Round took 0.064292834
Round took 0.065524904
Round took 0.063531281
Round took 0.333668794
Round took 0.065985845
Round took 0.063809012
Round took 0.059743688
Round took 0.062964663
Round took 0.060571776
Round took 0.066864307
Round took 0.059161741
Round took 0.064310972
Round took 0.062305787
Round took 0.327717999
Round took 0.058424801
Round took 0.838762644
Round took 0.060398476
Round took 0.063653775
Round took 0.063753386
Round took 0.062416561
Round took 0.062336213
Round took 0.064950715
Round took 0.066061756
Round took 0.065962043
Round took 0.056200678
Round took 0.066502107
Round took 0.058448869
Round took 0.064364945
Round took 0.063897885
Round took 0.169682483
Round took 0.059487887
Round took 0.065475957
Round took 0.067457847
Round took 0.064272388
Round took 0.440468181
Round took 0.063720669
Round took 0.066865706
Round took 0.069001168
Round took 0.061702177
Round took 0.066711298
Round took 0.064375446
Round took 0.06433121
Round took 0.064150615
Round took 0.063772069
Round took 0.06451177
Round took 0.063804856
Round took 0.064234867
Round took 0.064201163
Round took 0.063039179
Round took 0.062968717
Round took 0.060193776
Round took 0.072261156
Round took 0.063094814
Round took 0.066271084
Round took 0.06488177
Round took 0.066633692
Round took 0.068600742
Round took 0.063510029
Round took 0.062663337
Round took 0.065246175
Round took 0.072658922
Round took 0.065727202
Round took 0.062135208
Round took 0.328674424
Round took 0.060741963
Round took 0.062862721
Round took 0.126743751
Round took 0.326715613
Round took 0.06833366
Round took 0.054886746
Round took 0.060622185
Round took 0.05803626
Round took 0.060889338
Round took 0.065081299
Round took 0.06216934
Round took 0.323958811
Round took 0.325874155
Round took 0.061341139
Round took 0.058878647
Round took 0.067664806
Round took 0.065602435
Round took 0.055860932
Round took 0.064019389
Round took 0.06392436
Round took 0.061484106
Round took 0.062043758
Round took 0.063424571
Round took 0.060067453
Round took 0.064689146
Round took 0.057424258
Round took 0.058974476
Round took 0.060425396
Round took 0.170433048
Round took 0.062854864
Round took 0.065481958
Round took 0.062357221
Round took 0.067527615
Round took 0.063412478
Round took 0.062075743
Round took 0.060798534
Round took 0.068209528
Round took 0.064562382
Round took 0.056586844
Round took 0.061377768
Round took 0.061628417
Round took 0.057803083
Round took 0.062265835
Round took 0.05980088
Round took 0.325591273
Round took 0.0608275
Round took 0.067496757
Round took 0.071915046
Round took 0.063113881
Round took 0.059664061
Round took 0.063780934
Round took 0.069577968
Round took 0.064908083
Round took 0.062838309
Round took 0.323687947
Round took 0.058465564
Round took 0.057801418
Round took 0.060435401
Round took 0.062711577
Round took 0.058845263
Round took 0.059857237
Round took 0.060831173
Round took 0.068449707
Round took 0.062189979
Round took 0.071812772
Round took 0.05906131
Round took 0.05964443
Round took 0.17255401
Round took 0.065378261
Round took 0.058315828
Round took 0.054159062
Round took 0.059608436
Round took 0.062763037
Round took 0.061573231
Round took 0.063036517
Round took 0.056752902
Round took 0.061419633
Round took 0.057568927
Round took 0.065371992
Round took 0.063518328
Round took 0.12154319
Round took 0.055928848
Round took 0.06001422
Round took 0.059518776
Round took 0.065403886
Round took 0.061213652
Round took 0.069917164
Round took 0.064724624
Round took 0.057023846
Round took 0.065362317
Round took 0.318288224
Round took 0.058576761
Round took 0.059353048
Round took 0.065687308
Round took 0.055738194
Round took 0.065084093
Round took 0.061895752
Round took 0.31251475
Round took 0.071641348
Round took 0.058404321
Round took 0.324226791
Round took 0.059759154
Round took 0.05666443
Round took 0.060025761
Round took 0.060744652
Round took 0.054631101
Round took 0.321601686
Round took 0.069199459
Round took 0.326520064
Round took 0.067931562
Round took 0.062138069
Round took 0.05724797
Round took 0.061097341
Round took 0.059141064
Round took 0.061425838
Round took 0.376709258
Round took 0.075709896
Round took 0.059410857
Round took 0.069536045
Round took 0.06309696
Round took 0.062339406
Round took 0.066019829
Round took 0.058309292
Round took 0.056846017
Round took 0.058087662
Round took 0.056240363
Round took 0.062015047
Round took 0.063788841
Round took 0.068422635
Round took 0.059962642
Round took 0.177784582
Round took 0.061010584
Round took 0.059201581
Round took 0.063238298
Round took 0.062131319
Round took 0.059341562
Round took 0.053882667
Round took 0.059646732
Round took 0.05899458
Round took 0.060404378
Round took 0.057627137
Round took 0.06302433
Round took 0.058445057
Round took 0.070812132
Round took 0.058446853
Round took 0.058088914
Round took 0.318860275
Round took 0.060287509
Round took 0.058204022
Round took 0.052269617
Round took 0.053625318
Round took 0.059450878
Round took 0.060404235
Round took 0.062300912
Round took 0.051590604
Round took 0.051832559
Round took 0.060191296
Round took 0.063619086
Round took 0.061851299
Round took 0.060843383
Round took 0.058477547
Round took 0.056766926
Round took 0.057641851
Round took 0.054510054
Round took 0.053425909
Round took 0.05282017
Round took 0.054642897
Round took 0.059328706
Round took 0.322931361
Round took 0.05212569
Round took 0.059854816
Round took 0.055954225
Round took 0.055355032
Round took 0.061805441
Round took 0.053120318
Round took 0.053944113
Round took 0.171379868
Round took 0.055481898
Round took 0.056971348
Round took 0.051997738
Round took 0.056537869
Round took 0.058387157
Round took 0.057763219
Round took 0.056293724
Round took 0.055468397
Round took 0.057241538
Round took 0.057099492
Round took 0.060710114
Round took 0.17041532
Round took 0.324430317
Round took 0.059226155
Round took 0.055996178
Round took 0.063270844
Round took 0.187377191
Round took 0.082923361
Round took 0.083896854
Round took 0.055910392
Round took 0.051166873
Round took 0.055760509
Round took 0.055041039
Round took 0.058035321
Round took 0.308012539
Round took 0.060951483
Round took 0.065792277
Round took 0.153942613
Round took 0.112867613
Round took 0.056314581
Round took 0.066283577
Round took 0.052977883
Round took 0.050551564
Round took 0.052812002
Round took 0.062093676
Round took 0.055128251
Round took 0.065651252
Round took 0.056988519
Round took 0.308796438
Round took 0.055585515
Round took 0.055321668
Round took 0.058161183
Round took 0.056075594
Round took 0.055998571
Round took 0.053987734
Round took 0.061366327
Round took 0.054533531
Round took 0.054975483
Round took 0.063850819
Round took 0.057102243
Round took 0.055886775
Round took 0.057020126
Round took 0.056638001
Round took 0.0547799
Round took 0.055658421
Round took 0.059072654
Round took 0.058425508
Round took 0.4246775
Round took 0.055765196
Round took 0.059898832
Round took 0.062476871
Round took 0.05722271
Round took 0.05491205
Round took 0.064031046
Round took 0.062627252
Round took 0.067176875
Round took 0.05737467
Round took 0.059525664
Round took 0.05944968
Round took 0.058233556
Round took 0.061574765
Round took 0.071610298
Round took 0.316930776
Round took 0.053240573
Round took 0.056419314
Round took 0.063374898
Round took 0.068279863
Round took 0.06030038
Round took 0.060646251
Round took 0.06108385
Round took 0.063056303
Round took 0.062593268
Round took 0.060227627
Round took 0.058395241
Round took 0.055839746
Round took 0.058165814
Round took 0.063878845
Round took 0.070661739
Round took 0.062630076
Round took 0.064755294
Round took 0.061522391
Round took 0.057953455
Round took 0.061952667
Round took 0.06112181
Round took 0.069949261
Round took 0.060627202
Round took 0.060375653
Round took 0.060081903
Round took 0.055775782
Round took 0.061033418
Round took 0.065680765
Round took 0.063606577
Round took 0.063167344
Round took 0.063100824
Round took 0.062591784
Round took 0.059290119
Round took 0.063502815
Round took 0.057833809
Round took 0.056271565
Round took 0.063828982
Round took 0.064682093
Round took 0.312753422
Round took 0.06023066
Round took 0.05691285
Round took 0.053864998
Round took 0.052759323
Round took 0.058183152
Round took 0.055016305
Round took 0.055240866
Round took 0.808427755
Round took 0.058905526
Round took 0.052933677
Round took 0.050078614
Round took 0.055566648
Round took 0.059094019
Round took 0.057474499
Round took 0.062648247
Round took 0.059839566
Round took 0.304136783
Round took 0.051420236
Round took 0.051825978
Round took 0.063979625
Round took 0.048260709
Round took 0.057480689
Round took 0.054770341
Round took 0.056143398
Round took 0.056074478
Round took 0.051399164
Round took 0.302785961
Round took 0.063880633
Round took 0.055124702
Round took 0.05916387
Round took 0.052020728
Round took 0.05535269
Round took 0.061507419
Round took 0.058701881
Round took 0.051589417
Round took 0.308160668
Round took 0.051867763
Round took 0.055783485
Round took 0.050166822
Round took 0.054753765
Round took 0.051577054
Round took 0.054524883
Round took 0.054534142
Round took 0.053066591
Round took 0.158003884
Round took 0.056982436
Round took 0.074344698
Round took 0.050189528
Round took 0.056487062
Round took 0.050765071
Round took 0.061057428
Round took 0.045817314
Round took 0.077788779
Round took 0.057768102
Round took 0.057816895
Round took 0.060714015
Round took 0.055798468
Round took 0.055483561
Round took 0.05136895
Round took 0.052596223
Round took 0.057231834
Round took 0.068707625
Round took 0.053607483
Round took 0.058172319
Round took 0.060993137
Round took 0.05262712
Round took 0.053094
Round took 0.054474986
Round took 0.057599448
Round took 0.056673936
Round took 0.059228648
Round took 0.055533867
Round took 0.054069296
Round took 0.051496611
Round took 0.064804884
Round took 0.075725342
Round took 0.056008987
Round took 0.055176272
Round took 0.058769964
Round took 0.059014106
Round took 0.054652697
Round took 0.051165359
Round took 0.062837553
Round took 0.050274929
Round took 0.060219012
Round took 0.075411919
Round took 0.055186196
Round took 0.059046516
Round took 0.068537664
Round took 0.053991075
Round took 0.294923052
Round took 0.304224467
Round took 0.050916488
Round took 0.056104712
Round took 0.057147681
Round took 0.053198413
Round took 0.055862445
Round took 0.059476576
Round took 0.054045558
Round took 0.056823274
Round took 0.068871176
Round took 0.056672934
Round took 0.059148823
Round took 0.059226944
Round took 0.308903229
Round took 0.06490769
Round took 0.058807625
Round took 0.057381686
Round took 0.402699828
Round took 0.058504758
Round took 0.136713588
Round took 0.044008684
Round took 0.317790848
Round took 0.067143975
Round took 0.054719362
Round took 0.056586401
Round took 0.313293112
Round took 0.316243704
Round took 0.056889144
Round took 0.052529645
Round took 0.054161894
Round took 0.05818487
Round took 0.061313044
Round took 0.060763213
Round took 0.052292044
Round took 0.049600455
Round took 0.054438568
Round took 0.056932806
Round took 0.058665525
Round took 0.057460344
Round took 0.058651666
Round took 0.062500405
Round took 0.088072342
Round took 0.069867711
Round took 0.357205159
Round took 0.051833356
Round took 0.306945234
Round took 0.058513528
Round took 0.305530516
Round took 0.057317319
Round took 0.051913448
Round took 0.05300811
Round took 0.053298341
Round took 0.059488897
Round took 0.051753018
Round took 0.053372087
Round took 0.054325298
Round took 0.055982302
Round took 0.072222285
Round took 0.099259275
Round took 0.070413883
Round took 0.055159674
Round took 0.312989446
Round took 0.057303841
Round took 0.050434703
Round took 0.053443172
Round took 0.062189108
Round took 0.058460143
Round took 0.067553256
Round took 0.067552964
Round took 0.056692164
Round took 0.049712381
Round took 0.055541397
Round took 0.060147606
Round took 0.055055411
Round took 0.058346944
Round took 0.057605468
Round took 0.057585436
Round took 0.053856017
Round took 0.064265835
Round took 0.31336572
Round took 0.052754998
Round took 0.052695553
Round took 0.057485317
Round took 0.053297561
Round took 0.055917304
Round took 0.054343436
Round took 0.052738582
Round took 0.055526633
Round took 0.060579183
Round took 0.068650374
Round took 0.321610695
Round took 0.077353853
Round took 0.055691947
Round took 0.082969082
Round took 0.074151119
Round took 0.057208798
Round took 0.067520085
Round took 0.061336582
Round took 0.058514459
