Uniform distribution
Round took 0.058274798
Round took 0.064654967
Round took 0.060036471
Round took 0.060787141
Round took 0.057062667
Round took 0.068756894
Round took 0.055496388
Round took 0.059357922
Round took 0.054812782
Round took 0.069809653
Round took 0.055140379
Round took 0.054930629
Round took 0.069029862
Round took 0.061621042
Round took 0.059144026
Round took 0.07410964
Round took 0.054693573
Round took 0.060997144
Round took 0.119737271
Round took 0.060916148
Round took 0.064380998
Round took 0.059224013
Round took 0.06561951
Round took 0.064463032
Round took 0.060386032
Round took 0.063021374
Round took 0.058879784
Round took 0.058116933
Round took 0.060597936
Round took 0.057417709
Round took 0.060075062
Round took 0.372226095
Round took 0.32375563
Round took 0.066932146
Round took 0.061631601
Round took 0.063549971
Round took 0.065218278
Round took 0.118712375
Round took 0.069098675
Round took 0.060476252
Round took 0.06559387
Round took 0.066206213
Round took 0.059047258
Round took 0.064847823
Round took 0.067576006
Round took 0.061972691
Round took 0.058173236
Round took 0.058852803
Round took 0.060499888
Round took 0.059613323
Round took 0.057889882
Round took 0.060992519
Round took 0.05639164
Round took 0.065871971
Round took 0.063011475
Round took 0.059620033
Round took 0.126503778
Round took 0.03881729
Round took 0.068235363
Round took 0.07006971
Round took 0.821282884
Round took 0.06404918
Round took 0.059514952
Round took 0.060426422
Round took 0.059933215
Round took 0.060088261
Round took 0.107868947
Round took 0.057792954
Round took 0.059020513
Round took 0.052671003
Round took 0.322848082
Round took 0.055983304
Round took 0.056062309
Round took 0.061010894
Round took 0.065151222
Round took 0.067421742
Round took 0.068607531
Round took 0.073006101
Round took 0.061307861
Round took 0.175262133
Round took 0.066878417
Round took 0.052940598
Round took 0.182473654
Round took 0.058768554
Round took 0.313785685
Round took 0.059976198
Round took 0.068173586
Round took 0.057723077
Round took 0.063163615
Round took 0.063323749
Round took 0.062873626
Round took 0.057269163
Round took 0.062810901
Round took 0.060326261
Round took 0.06468217
Round took 0.057809756
Round took 0.066166471
Round took 0.065835948
Round took 0.061216361
Round took 0.060301946
Round took 0.06103742
Round took 0.062581418
Round took 0.324018916
Round took 0.060840613
Round took 0.062458531
Round took 0.060376912
Round took 0.06217491
Round took 0.062846279
Round took 0.061785726
Round took 0.382027764
Round took 0.323964917
Round took 0.822196834
Round took 0.060983792
Round took 0.059885073
Round took 0.061156697
Round took 0.061374147
Round took 0.060174582
Round took 0.061394734
Round took 0.06235374
Round took 0.061791605
Round took 0.062825607
Round took 0.064293966
Round took 0.060926177
Round took 0.058603285
Round took 0.058191584
Round took 0.060664506
Round took 0.067290481
Round took 0.059299395
Round took 0.060603544
Round took 0.060914315
Round took 0.061752897
Round took 0.059653637
Round took 0.062761445
Round took 0.056889861
Round took 0.072823368
Round took 0.061247696
Round took 0.315169165
Round took 0.063887782
Round took 0.060975653
Round took 0.057702555
Round took 0.058411353
Round took 0.066993593
Round took 0.057998477
Round took 0.423265203
Round took 0.058494925
Round took 0.062515016
Round took 0.058360077
Round took 0.824798935
Round took 0.060448175
Round took 0.063252362
Round took 0.05826556
Round took 0.063703877
Round took 0.058692256
Round took 0.062765371
Round took 0.066457539
Round took 0.054575152
Round took 0.063326719
Round took 0.059742774
Round took 0.068450954
Round took 0.063751826
Round took 0.068506264
Round took 0.167496005
Round took 0.056738368
Round took 0.06681113
Round took 0.062358402
Round took 0.057038872
Round took 0.056568926
Round took 0.065150857
Round took 0.0528432
Round took 0.057377331
Round took 0.05929714
Round took 0.059874771
Round took 0.059917037
Round took 0.06107259
Round took 0.057728124
Round took 0.055391504
Round took 0.058795548
Round took 0.057128768
Round took 0.061555197
Round took 0.05436143
Round took 0.056462995
Round took 0.056468113
Round took 0.060570129
Round took 0.360982328
Round took 0.060630976
Round took 0.053224364
Round took 0.061590248
Round took 0.056690672
Round took 0.054185273
Round took 0.05888146
Round took 0.070194915
Round took 0.050274374
Round took 0.060722093
Round took 0.053852959
Round took 0.065005487
Round took 0.06449502
Round took 0.049313719
Round took 0.051102133
Round took 0.050227556
Round took 0.310645609
Round took 0.058333286
Round took 0.060805854
Round took 0.059050596
Round took 0.055557659
Round took 0.060325447
Round took 0.055342007
Round took 0.056393101
Round took 0.056087033
Round took 0.057675918
Round took 0.057080751
Round took 0.055333529
Round took 0.320352393
Round took 0.06251044
Round took 0.066937239
Round took 0.061971601
Round took 0.065514543
Round took 0.066089749
Round took 0.064560519
Round took 0.065195052
Round took 0.06549675
Round took 0.064112474
Round took 0.062217286
Round took 0.056338524
Round took 0.059291809
Round took 0.31820959
Round took 0.059142117
Round took 0.06374358
Round took 0.065502104
Round took 0.043575376
Round took 0.319750497
Round took 0.074896069
Round took 0.051387377
Round took 0.096946608
Round took 0.055724452
Round took 0.096244545
Round took 0.066415468
Round took 0.063290234
Round took 0.054279126
Round took 0.060552298
Round took 0.055908865
Round took 0.057653843
Round took 0.056523971
Round took 0.058353603
Round took 0.060042875
Round took 0.058835605
Round took 0.060925349
Round took 0.058036331
Round took 0.056982561
Round took 0.117098579
Round took 0.060110697
Round took 0.056704819
Round took 0.061345133
Round took 0.061117476
Round took 0.307832412
Round took 0.057674004
Round took 0.057455183
Round took 0.059059828
Round took 0.05392859
Round took 0.0493679
Round took 0.048899763
Round took 0.05762313
Round took 0.046982508
Round took 0.305606296
Round took 0.064648682
Round took 0.097488669
Round took 0.071770038
Round took 0.066076887
Round took 0.053805991
Round took 0.059199032
Round took 0.054195065
Round took 0.06639934
Round took 0.048036328
Round took 0.053641832
Round took 0.049414062
Round took 0.062894851
Round took 0.346240682
Round took 0.052247674
Round took 0.324756087
Round took 0.073544927
Round took 0.058720323
Round took 0.064146535
Round took 0.061054895
Round took 0.166425438
Round took 0.058099475
Round took 0.310792365
Round took 0.054631139
Round took 0.052222415
Round took 0.05622614
Round took 0.051378701
Round took 0.053534368
Round took 0.05710417
Round took 0.057667875
Round took 0.078840982
Round took 0.092503478
Round took 0.057914816
Round took 0.066904509
Round took 0.057070527
Round took 0.059996186
Round took 0.055498619
Round took 0.058840163
Round took 0.823611453
Round took 0.056269547
Round took 0.310496329
Round took 0.060707727
Round took 0.058692847
Round took 0.054645331
Round took 0.055682021
Round took 0.05864227
Round took 0.058237051
Round took 0.06392867
Round took 0.052171847
Round took 0.051015735
Round took 0.056357177
Round took 0.06087283
Round took 0.072847455
Round took 0.056969277
Round took 0.069224943
Round took 0.067177441
Round took 0.051071224
Round took 0.318588914
Round took 0.05911225
Round took 0.059273323
Round took 0.058496825
Round took 0.053365799
Round took 0.057617226
Round took 0.053337364
Round took 0.061777623
Round took 0.055829592
Round took 0.055053222
Round took 0.049923594
Round took 0.053445206
Round took 0.053952114
Round took 0.05481906
Round took 0.056142457
Round took 0.309688177
Round took 0.054345992
Round took 0.054014399
Round took 0.058747822
Round took 0.055139348
Round took 0.057013486
Round took 0.053811302
Round took 0.170924232
Round took 0.061079266
Round took 0.059568914
Round took 0.055343255
Round took 0.066800672
Round took 0.070228073
Round took 0.066166725
Round took 0.059255852
Round took 0.053452573
Round took 0.05217269
Round took 0.051214985
Round took 0.055801125
Round took 0.058283757
Round took 0.054634435
Round took 0.057326991
Round took 0.053931107
Round took 0.056411011
Round took 0.063012169
Round took 0.056803958
Round took 0.054132383
Round took 0.053159161
Round took 0.057371311
Round took 0.060737418
Round took 0.055694863
Round took 0.309240197
Round took 0.053756362
Round took 0.052359529
Round took 0.070833739
Round took 0.317350572
Round took 0.054095562
Round took 0.057776994
Round took 0.057949688
Round took 0.053637532
Round took 0.054482842
Round took 0.058573869
Round took 0.304611737
Round took 0.05484118
Round took 0.05766278
Round took 0.049783944
Round took 0.055269069
Round took 0.056298423
Round took 0.053698974
Round took 0.067891014
Round took 0.049699513
Round took 0.082663965
Round took 0.052945121
Round took 0.054007579
Round took 0.073909881
Round took 0.042387515
Round took 0.059691536
Round took 0.052442846
Round took 0.065937531
Round took 0.053764617
Round took 0.050319441
Round took 0.053202121
Round took 0.052723176
Round took 0.056167929
Round took 0.056860822
Round took 0.05705616
Round took 0.318745927
Round took 0.062711321
Round took 0.084960597
Round took 0.065596299
Round took 0.069230286
Round took 0.071924919
Round took 0.067444395
Round took 0.056694147
Round took 0.063940026
Round took 0.058337609
Round took 0.054085601
Round took 0.0574963
Round took 0.052490379
Round took 0.056743442
Round took 0.054133315
Round took 0.054199006
Round took 0.055976545
Round took 0.056617862
Round took 0.056421043
Round took 0.055764206
Round took 0.048077767
Round took 0.057397282
Round took 0.052559976
Round took 0.057845881
Round took 0.307378955
Round took 0.058414971
Round took 0.050477937
Round took 0.062930179
Round took 0.052891122
Round took 0.053731883
Round took 0.050995709
Round took 0.048829103
Round took 0.054367611
Round took 0.060261618
Round took 0.060916164
Round took 0.064476801
Round took 0.06285488
Round took 0.052041078
Round took 0.062187555
Round took 0.052018021
Round took 0.070179732
Round took 0.062552506
Round took 0.057615746
Round took 0.055559524
Round took 0.056942701
Round took 0.06340972
Round took 0.038187703
Round took 0.055895934
Round took 0.146956194
Round took 0.053556268
Round took 0.061898945
Round took 0.070741831
Round took 0.046229862
Round took 0.053995995
Round took 0.055641195
Round took 0.058727144
Round took 0.061701993
Round took 0.061569474
Round took 0.057217443
Round took 0.054254499
Round took 0.05531221
Round took 0.055404622
Round took 0.05623323
Round took 0.055948204
Round took 0.048582114
Round took 0.051685377
Round took 0.307427146
Round took 0.060522651
Round took 0.058631873
Round took 0.057677176
Round took 0.05149074
Round took 0.056425626
Round took 0.065269804
Round took 0.053463358
Round took 0.052369494
Round took 0.05129522
Round took 0.053866169
Round took 0.063489968
Round took 0.054689778
Round took 0.066125645
Round took 0.055374253
Round took 0.054639795
Round took 0.055702418
Round took 0.060375637
Round took 0.052510654
Round took 0.066186363
Round took 0.051880066
Round took 0.103978803
Round took 0.314612047
Round took 0.299560945
Round took 0.309323762
Round took 0.059445688
Round took 0.303876499
Round took 0.052024659
Round took 0.053610857
Round took 0.057040238
Round took 0.063560681
Round took 0.055653579
Round took 0.059299417
Round took 0.061055062
Round took 0.06176623
Round took 0.062905983
Round took 0.067071207
Round took 0.154687388
Round took 0.048094014
Round took 0.060903088
Round took 0.060469055
Round took 0.053284393
Round took 0.06057878
Round took 0.056991683
Round took 0.062565802
Round took 0.06281501
Round took 0.053480717
Round took 0.059939606
Round took 0.052405108
Round took 0.055519176
Round took 0.054377082
Round took 0.057152863
Round took 0.055791279
Round took 0.059702497
Round took 0.054637798
Round took 0.059740673
Round took 0.057027553
Round took 0.064495155
Round took 0.061806444
Round took 0.06051078
Round took 0.061205019
Round took 0.056796369
Round took 0.057311765
Round took 0.059020742
Round took 0.069838915
Round took 0.064343542
Round took 0.050115029
Round took 0.057457133
Round took 0.059470016
Round took 0.059821465
Round took 0.046168343
Round took 0.050766062
Round took 0.054133338
Round took 0.05819274
Round took 0.059818038
Round took 0.054486423
Round took 0.056326244
Round took 0.05107748
Round took 0.053889081
Round took 0.052882703
Round took 0.054974444
Round took 0.055058252
Round took 0.056620042
Round took 0.051027304
Round took 0.05459031
Round took 0.308553078
Round took 0.053155507
Round took 0.058118458
Round took 0.053431593
Round took 0.054433336
Round took 0.056991129
Round took 0.049557738
Round took 0.06224035
Round took 0.055930649
Round took 0.051636637
Round took 0.305907939
Round took 0.062432389
Round took 0.0552238
Round took 0.312031138
Round took 0.062860118
Round took 0.055153781
Round took 0.069352243
Round took 0.064583133
Round took 0.058163049
Round took 0.105930904
Round took 0.057305053
Round took 0.056141901
Round took 0.064762313
Round took 0.05420122
Round took 0.054436304
Round took 0.061079237
Round took 0.060071463
Round took 0.064019489
Round took 0.055163334
Round took 0.067818157
Round took 0.069769292
Round took 0.065356394
Round took 0.063428875
Round took 0.061642924
Round took 0.068505212
Round took 0.069040076
Round took 0.064867061
Round took 0.064035389
Round took 0.072775478
Round took 0.070007302
Round took 0.058251717
Round took 0.065440039
Round took 0.061526541
Round took 0.060640502
Round took 0.067355088
Round took 0.057094138
Round took 0.061776637
Round took 0.828008692
Round took 0.061036204
Round took 0.065636276
Round took 0.063215568
Round took 0.063045128
Round took 0.059368467
Round took 0.064235361
Round took 0.066402837
Round took 0.058763563
Round took 0.056402453
Round took 0.057456888
Round took 0.085046565
Round took 0.056761561
Round took 0.05545746
Round took 0.057324377
Round took 0.058856839
Round took 0.060234911
Round took 0.067799695
Round took 0.060071065
Round took 0.063718008
Round took 0.066058775
Round took 0.066811947
Round took 0.072815735
Round took 0.072887296
Round took 0.07584771
Round took 0.060755189
Round took 0.064460886
Round took 0.068922657
Round took 0.078722929
Round took 0.069917294
Round took 0.069146605
Round took 0.067695966
Round took 0.335297587
Round took 0.320817618
Round took 1.3228744780000001
Round took 0.057527568
Round took 0.070589807
Round took 0.057463754
Round took 0.057403165
Round took 0.069955953
Round took 0.067959584
Round took 0.325663981
Round took 0.055145778
Round took 0.31401094
Round took 0.330862437
Round took 0.05928436
Round took 0.056110771
Round took 0.056503471
Round took 0.056373975
Round took 0.057996523
Round took 0.313334378
Round took 0.816413652
Round took 0.062309086
Round took 0.063606393
Round took 0.083793406
Round took 0.093282861
Round took 0.08727213
Round took 0.059793638
Round took 0.06384728
Round took 0.054025579
Round took 0.089221832
Round took 0.054463412
Round took 0.060194765
Round took 0.054757762
Round took 0.059983999
Round took 0.066772513
Round took 0.0442431
Round took 0.081213378
Round took 0.0653246
Round took 0.070085192
Round took 0.065474033
Round took 0.063575903
Round took 0.067157637
Round took 0.066898159
Round took 0.067841921
Round took 0.070210093
Round took 0.063998045
Round took 0.062679167
Round took 0.065298413
Round took 0.061955589
Round took 0.052017007
Round took 0.326197102
Round took 0.063976481
Round took 0.063629376
Round took 0.325201009
Round took 0.066649097
Round took 0.059458837
Round took 0.062616129
Round took 0.063660902
Round took 0.060194067
Round took 0.069997388
Round took 0.05471578
Round took 0.063229391
Round took 0.063386387
Round took 0.061179076
Round took 0.068009979
Round took 0.062087574
Round took 0.062051392
Round took 0.060241537
Round took 0.062009351
Round took 0.06053388
Round took 0.058783398
Round took 0.064477383
Round took 0.059560647
Round took 0.060973201
Round took 0.17917852
Round took 0.066489466
Round took 0.064718595
Round took 0.070977536
Round took 0.064609635
Round took 0.329274713
Round took 0.480216302
Round took 0.830052299
Round took 0.062695299
Round took 0.061147089
Round took 0.062942074
Round took 0.063857599
Round took 0.063104899
Round took 0.327544372
Round took 0.061784539
Round took 0.060700344
Round took 0.061597488
Round took 0.057697716
Round took 0.060392552
Round took 0.197679895
Round took 0.058357738
Round took 0.396401384
Round took 0.063295093
Round took 0.061238197
Round took 0.063135805
Round took 0.068659726
Round took 0.063229708
Round took 0.060332609
Round took 0.158646176
Round took 0.053733215
Round took 0.060716273
Round took 0.059662035
Round took 0.058178191
Round took 0.058433281
Round took 0.065259757
Round took 0.067539288
Round took 0.064977795
Round took 0.068757261
Round took 0.061083424
Round took 0.066960746
Round took 0.131905075
Round took 0.334993664
Round took 0.063169023
Round took 0.068349509
Round took 0.067122891
Round took 0.063390196
Round took 0.064548251
Round took 0.062737898
Round took 0.067668924
Round took 0.067290842
Round took 0.061963045
Round took 0.064635262
Round took 0.068445187
Round took 0.06747122
Round took 0.05944377
Round took 0.069325781
Round took 0.060620244
Round took 0.065689214
Round took 0.074158157
Round took 0.059022691
Round took 0.067199514
Round took 0.069117549
Round took 0.063414681
Round took 0.379357324
Round took 0.059641354
Round took 0.06829557
Round took 0.06456632
Round took 0.40925052
Round took 0.061398329
Round took 0.057593077
Round took 0.060611664
Round took 0.068323582
Round took 0.058420678
Round took 0.062755772
Round took 0.061946656
Round took 0.059315418
Round took 0.06744342
Round took 0.063987487
Round took 0.063993915
Round took 0.063095441
Round took 0.065736213
Round took 0.062218361
Round took 0.321358594
Round took 0.059527844
Round took 0.062200759
Round took 0.060192544
Round took 0.067572021
Round took 0.064944524
Round took 0.056188153
Round took 0.062706153
Round took 0.064238469
Round took 0.060693476
Round took 0.319573807
Round took 0.056025395
Round took 0.065416381
Round took 0.065690703
Round took 0.061464053
Round took 0.062471772
Round took 0.066880441
Round took 0.063344922
Round took 0.065903091
Round took 0.0658315
Round took 0.063952692
Round took 0.06116417
Round took 0.072637674
Round took 0.055517353
Round took 0.058906686
Round took 0.060503457
Round took 0.061900013
Round took 0.062635362
Round took 0.062003949
Round took 0.059517261
Round took 0.070866533
Round took 0.056174267
Round took 0.061723512
Round took 0.064979701
Round took 0.053658767
Round took 0.326524304
Round took 0.063439068
Round took 0.064910388
Round took 0.329906047
Round took 0.06309245
Round took 0.828803805
Round took 0.816497563
Round took 0.057774988
Round took 0.071735496
Round took 0.077983336
Round took 0.069679912
Round took 0.061694503
Round took 0.056080767
Round took 0.066235079
Round took 0.324938856
Round took 0.058261581
Round took 0.061775404
Round took 0.061870312
Round took 0.067213278
Round took 0.05546182
Round took 0.057047837
Round took 0.061759475
Round took 0.06483371
Round took 0.052492344
Round took 0.058261952
Round took 0.058888649
Round took 0.060783658
Round took 0.824847879
Round took 0.322668777
Round took 0.05771976
Round took 0.322068709
Round took 0.060405852
Round took 0.057750749
Round took 0.061976727
Round took 0.062653776
Round took 0.326747986
Round took 0.062211966
Round took 0.114370922
Round took 0.06048887
Round took 0.060424587
Round took 0.063614238
Round took 0.056906914
Round took 0.423207763
Round took 0.056291742
Round took 0.43123665
Round took 0.064788309
Round took 0.061210979
Round took 0.076843966
Round took 0.051186786
Round took 0.324821243
Round took 0.058643429
Round took 0.055867866
Round took 0.060107425
Round took 0.061607464
Round took 0.065128054
Round took 0.063423287
Round took 0.066200912
Round took 0.05885567
Round took 0.053113909
Round took 0.057806032
Round took 0.06410481
Round took 0.057017043
Round took 0.057051728
Round took 0.059654136
Round took 0.054898842
Round took 0.053828094
Round took 0.057464549
Round took 0.06208897
Round took 0.057791238
Round took 0.060016721
Round took 0.066745395
Round took 0.069554022
Round took 0.052813317
Round took 0.060074516
Round took 0.316889286
Round took 0.053749143
Round took 0.048531878
Round took 0.059933142
Round took 0.058350337
Round took 0.057010501
Round took 0.059315999
Round took 0.061886901
Round took 0.059764781
Round took 0.064661193
Round took 0.046755609
Round took 0.058310278
Round took 0.055733443
Round took 0.059431303
Round took 0.060670646
Round took 0.073943821
Round took 0.050754895
Round took 0.164479891
Round took 0.053114514
Round took 0.061644948
Round took 0.054162357
Round took 0.05519946
Round took 0.053394383
Round took 0.058579674
Round took 0.055736402
Round took 0.055776742
Round took 0.055120602
Round took 0.058107997
Round took 0.059167764
Round took 0.058360109
Round took 0.059242782
Round took 0.058244403
Round took 0.058178009
Round took 0.056446655
Round took 0.055658165
Round took 0.054907052
Round took 0.057931591
Round took 0.061265097
Round took 0.051883984
Round took 0.052021412
Round took 0.058149179
Round took 0.058467131
Round took 0.073955487
Round took 0.051863101
Round took 0.057812651
Round took 0.18241529
Round took 0.054563282
Round took 0.055613309
Round took 0.313445288
Round took 0.059669879
Round took 0.052527473
Round took 0.056058619
Round took 0.0653509
Round took 0.090485438
Round took 0.079726691
Round took 0.098774346
Round took 0.060629982
Round took 0.05684937
Round took 0.050799186
Round took 0.058896982
Round took 0.059931754
Round took 0.075172119
Round took 0.065859836
Round took 0.058877872
Round took 0.303614957
Round took 0.066380456
Round took 0.05608516
Round took 0.054585433
Round took 0.057957645
Round took 0.05540369
Round took 0.052827166
Round took 0.056570385
Round took 0.058762247
Round took 0.057365998
Round took 0.304692318
Round took 0.053937486
Round took 0.055549529
Round took 0.054170064
Round took 0.059716103
Round took 0.060044361
Round took 0.062960919
Round took 0.066119417
Round took 0.060039543
Round took 0.059032788
Round took 0.063195329
Round took 0.112070845
Round took 0.060330223
Round took 0.056812415
Round took 0.057275614
Round took 0.056260409
Round took 0.062333752
Round took 0.061934623
Round took 0.06886764
Round took 0.05667578
Round took 0.058452023
Round took 0.058300019
Round took 0.059260981
Round took 0.061070829
Round took 0.068425768
Round took 0.060122507
Round took 0.313759799
Round took 0.056618747
Round took 0.063122646
Round took 0.068919523
Round took 0.057125376
Round took 0.064262445
Round took 0.060869609
Round took 0.065451674
Round took 0.067352312
Round took 0.062496716
Round took 0.058832305
Round took 0.058238934
Round took 0.055357798
Round took 0.062149619
Round took 0.067793569
Round took 0.833732493
Round took 0.824567064
Round took 0.052036931
Round took 0.056862664
Round took 0.057696407
Round took 0.058645736
Round took 0.051125227
Round took 0.053322987
Round took 0.055184081
Round took 0.057771029
Round took 0.05735367
Round took 0.056300739
Round took 0.053075661
Round took 0.058927617
Round took 0.055352251
Round took 0.315286794
Round took 0.057050127
Round took 0.056251888
Round took 0.311498855
Round took 0.058646171
Round took 0.056268164
Round took 0.054166183
Round took 0.060087444
Round took 0.063821243
Round took 0.050026045
Round took 0.058962656
Round took 0.05493819
Round took 0.056593118
Round took 0.054684079
Round took 0.048546089
Round took 0.052158712
Round took 0.062943583
Round took 0.045898407
Round took 0.063431525
Round took 0.053751065
Round took 0.067490864
Round took 0.058317746
Round took 0.055868771
Round took 0.0599397
Round took 0.07019537
Round took 0.311870149
Round took 0.065200995
Round took 0.048760535
Round took 0.308609505
Round took 0.053031904
Round took 0.057996107
Round took 0.053966135
Round took 0.05217806
Round took 0.054187356
Round took 0.055867038
Round took 0.168995155
Round took 0.051954324
Round took 0.055601348
Round took 0.056968578
Round took 0.050950956
Round took 0.06018158
Round took 0.066336185
Round took 0.066034863
Round took 0.067396568
Round took 0.061087522
Round took 0.15629439
Round took 0.042915102
Round took 0.044669729
Round took 0.061427548
Round took 0.055906319
Round took 0.0555703
Round took 0.070181921
Round took 0.040631925
Round took 0.065062112
Round took 0.063555877
Round took 0.056060203
Round took 0.060488698
Round took 0.050705503
Round took 0.061465909
Round took 0.063193465
Round took 0.051925996
Round took 0.051144719
Round took 0.051638766
Round took 0.057077447
Round took 0.057948464
Round took 0.055233627
Round took 0.058669595
Round took 0.050788906
Round took 0.067204405
Round took 0.052086775
Round took 0.069188202
Round took 0.057203763
Round took 0.061744132
Round took 0.052975023
Round took 0.054031152
Round took 0.312148727
Round took 0.058035031
Round took 0.065415685
Round took 0.073261503
Round took 0.051959671
Round took 0.297182619
Round took 0.058990814
Round took 0.056059582
Round took 0.05430895
Round took 0.057690248
Round took 0.052312129
Round took 0.056733765
Round took 0.057935658
Round took 0.153988891
Round took 0.057378261
Round took 0.052159823
Round took 0.065446892
Round took 0.059373541
Round took 0.073251905
Round took 0.062707848
Round took 0.058358275
Round took 0.058940426
Round took 0.056426287
Round took 0.05529547
Round took 0.060555209
Round took 0.064520038
Round took 0.070095587
Round took 0.172385577
Round took 0.060694649
Round took 0.059610634
Round took 0.330633341
Round took 0.066638222
Round took 0.080829748
Round took 0.069615679
Round took 0.051193115
Round took 0.057692034
Round took 0.054652467
Round took 0.055461992
Round took 0.059598188
Round took 0.061274839
Round took 0.053556705
Round took 0.057611838
Round took 0.05526128
Round took 0.061680071
Round took 0.063270723
Round took 0.056176425
Round took 0.060544352
Round took 0.053699325
Round took 0.05953421
Round took 0.061905954
Round took 0.0564323
Round took 0.054862887
Round took 0.071448442
Round took 0.047200576
Round took 0.054792331
Round took 0.059025097
Round took 0.058619064
Round took 0.050697129
Round took 0.057204991
Round took 0.31107999
Round took 0.062245798
Round took 0.059252218
Round took 0.050197249
Round took 0.054688278
Round took 0.057924393
Round took 0.061977894
Round took 0.065681976
Round took 0.054892646
Round took 0.057354332
Round took 0.051447145
Round took 0.056804055
Round took 0.053063094
Round took 0.058960586
Round took 0.063381286
Round took 0.062131518
Round took 0.069570596
Round took 0.05106715
Round took 0.061820878
Round took 0.055672735
Round took 0.060015855
Round took 0.060026599
Round took 0.06653233
Round took 0.052127684
Round took 0.067824613
Round took 0.055778573
Round took 0.060502556
Round took 0.05877707
Round took 0.053632279
Round took 0.049093867
Round took 0.048744803
Round took 0.0550849
Round took 0.05334601
Round took 0.05227744
Round took 0.067211735
Round took 0.063731771
Round took 0.053810742
Round took 0.311561104
Round took 0.05233866
Round took 0.057230058
Round took 0.057092012
Round took 0.054539926
Round took 0.058052303
Round took 0.058258439
Round took 0.063400396
Round took 0.050550586
Round took 0.066872418
Round took 0.057687898
Round took 0.422807111
Round took 0.056341323
Round took 0.06558325
