Uniform distribution
Round took 0.072744598
Round took 0.077032379
Round took 0.073237413
Round took 0.08319296
Round took 0.081312069
Round took 0.079880339
Round took 0.077581034
Round took 0.347389141
Round took 0.074338244
Round took 0.075538722
Round took 0.317966006
Round took 0.070226471
Round took 0.055230488
Round took 0.074221882
Round took 0.061485577
Round took 0.056147658
Round took 0.090548567
Round took 0.079652638
Round took 0.084247788
Round took 0.067655395
Round took 0.066568354
Round took 0.070850076
Round took 0.071409528
Round took 0.083640925
Round took 0.087596834
Round took 0.08511949
Round took 0.321865324
Round took 0.060818399
Round took 0.063257782
Round took 0.071022357
Round took 0.075457418
Round took 0.086752311
Round took 0.324886026
Round took 0.064073715
Round took 0.057793305
Round took 0.06133971
Round took 0.060309183
Round took 0.06038521
Round took 0.317703782
Round took 0.059301169
Round took 0.056719074
Round took 0.056608432
Round took 0.056717953
Round took 0.057452076
Round took 0.061667022
Round took 0.059563234
Round took 0.062454613
Round took 0.067655268
Round took 0.815200684
Round took 0.0658483
Round took 0.057354008
Round took 0.061913989
Round took 0.054786748
Round took 0.058766524
Round took 0.066232271
Round took 0.062674608
Round took 0.060329421
Round took 0.058204113
Round took 0.060087794
Round took 0.311964225
Round took 0.063062178
Round took 0.317714921
Round took 0.061036327
Round took 0.071472937
Round took 0.067116925
Round took 0.06838068
Round took 0.067003633
Round took 0.071523418
Round took 0.05657988
Round took 0.059600874
Round took 0.077549903
Round took 0.320082596
Round took 0.060582935
Round took 0.065427059
Round took 0.057795895
Round took 0.061299721
Round took 0.432758426
Round took 0.822396445
Round took 0.059868322
Round took 0.323537695
Round took 0.063705637
Round took 0.06463299
Round took 0.068629992
Round took 0.058496318
Round took 0.323856656
Round took 0.05800685
Round took 0.05734707
Round took 0.056818242
Round took 0.065049373
Round took 0.052261854
Round took 0.060992958
Round took 0.05243516
Round took 0.057374236
Round took 0.056885991
Round took 0.069028449
Round took 0.310968264
Round took 0.063751755
Round took 0.057083441
Round took 0.06388767
Round took 0.055345178
Round took 0.338443752
Round took 0.040760693
Round took 0.319068626
Round took 0.068442966
Round took 0.058027502
Round took 0.051981291
Round took 0.064440949
Round took 0.057417875
Round took 0.062800963
Round took 0.055679316
Round took 0.063885109
Round took 0.032630792
Round took 0.036931773
Round took 0.049560425
Round took 0.06808174
Round took 0.055559836
Round took 0.049144435
Round took 0.048256139
Round took 0.058813297
Round took 0.05648674
Round took 0.080955615
Round took 0.077635072
Round took 0.064211485
Round took 0.416441911
Round took 0.057442913
Round took 0.057763703
Round took 0.056800699
Round took 0.069485688
Round took 0.062883187
Round took 0.057022135
Round took 0.318623433
Round took 0.067703367
Round took 0.81137503
Round took 0.057359159
Round took 0.069888122
Round took 0.049747434
Round took 0.058454742
Round took 0.061783122
Round took 0.310727296
Round took 0.061924372
Round took 0.064261844
Round took 0.064723502
Round took 0.061549065
Round took 0.073371579
Round took 0.061545837
Round took 0.388077102
Round took 0.326535466
Round took 0.072690617
Round took 0.069912624
Round took 0.337065116
Round took 0.071091025
Round took 0.076798613
Round took 0.075068547
Round took 0.07830439
Round took 0.071890042
Round took 0.076516865
Round took 0.063230949
Round took 0.072610898
Round took 0.060901095
Round took 0.065670368
Round took 0.064420702
Round took 0.063236526
Round took 1.336687226
Round took 0.320714068
Round took 0.06276586
Round took 0.061168193
Round took 0.058254375
Round took 0.05798849
Round took 0.067208127
Round took 0.05793673
Round took 0.063858127
Round took 0.062737551
Round took 0.061735951
Round took 0.059687778
Round took 0.085282669
Round took 0.059460003
Round took 0.83191587
Round took 0.059270425
Round took 0.320180651
Round took 0.078928038
Round took 0.326076371
Round took 0.059038333
Round took 0.057706995
Round took 0.342777542
Round took 0.072205265
Round took 0.056851428
Round took 0.057645431
Round took 0.053862329
Round took 0.057558702
Round took 0.053837985
Round took 0.062922229
Round took 0.31070694
Round took 0.055540263
Round took 0.054556304
Round took 0.313680367
Round took 0.059055737
Round took 0.053668844
Round took 0.0705106
Round took 0.06544561
Round took 0.070654811
Round took 0.043016412
Round took 0.06359762
Round took 0.310041614
Round took 0.062344574
Round took 0.314484449
Round took 0.06312953
Round took 0.115720022
Round took 0.059297747
Round took 0.320461175
Round took 0.060557628
Round took 0.069877356
Round took 0.062512267
Round took 0.065018381
Round took 0.06183395
Round took 0.436372334
Round took 0.315946329
Round took 0.06802561
Round took 0.05981883
Round took 0.063336321
Round took 0.318822136
Round took 0.062843487
Round took 0.063826079
Round took 0.065706658
Round took 0.061185558
Round took 0.067257239
Round took 0.062901059
Round took 0.065127903
Round took 0.059434925
Round took 0.058791254
Round took 0.078449498
Round took 0.057288503
Round took 0.321109972
Round took 0.055676258
Round took 0.056394534
Round took 0.058701094
Round took 0.069147271
Round took 0.070932346
Round took 0.063481048
Round took 0.053589223
Round took 0.070068742
Round took 0.058745091
Round took 0.18854585
Round took 0.054584782
Round took 0.057685488
Round took 0.056846679
Round took 0.055628009
Round took 0.058502555
Round took 0.061179395
Round took 0.071502279
Round took 0.105159556
Round took 0.065371234
Round took 0.073726229
Round took 0.318261438
Round took 0.06495276
Round took 0.066289903
Round took 0.059350567
Round took 0.066312739
Round took 0.326869835
Round took 0.070211842
Round took 0.066780938
Round took 0.064645504
Round took 0.067630854
Round took 0.06404746
Round took 0.061631387
Round took 0.319277076
Round took 0.048916248
Round took 0.05694139
Round took 0.065005761
Round took 0.051086919
Round took 0.076046776
Round took 0.070049175
Round took 0.070502076
Round took 0.060621366
Round took 0.084972098
Round took 0.059963197
Round took 0.076042476
Round took 0.078181557
Round took 0.088092544
Round took 0.078084517
Round took 0.072805101
Round took 0.097824257
Round took 0.075300834
Round took 0.456216633
Round took 0.076828677
Round took 0.075778401
Round took 0.051911666
Round took 0.116138175
Round took 0.055707521
Round took 0.064819923
Round took 0.07163552
Round took 0.07006447
Round took 0.082637578
Round took 0.056138349
Round took 0.061121464
Round took 0.065409024
Round took 0.075389044
Round took 0.308814849
Round took 0.060849218
Round took 0.112311135
Round took 0.065903857
Round took 0.069444305
Round took 0.060651367
Round took 0.311662766
Round took 0.089146371
Round took 0.089296776
Round took 0.443792189
Round took 0.070623511
Round took 0.108411605
Round took 0.096642415
Round took 0.109244589
Round took 0.077095945
Round took 0.316012216
Round took 0.322148362
Round took 0.054426141
Round took 0.057497991
Round took 0.056137346
Round took 0.06692286
Round took 0.063690988
Round took 0.064399266
Round took 0.066216207
Round took 0.064397271
Round took 0.067248267
Round took 0.067920329
Round took 0.064794437
Round took 0.315904769
Round took 0.068692962
Round took 0.067781606
Round took 0.063949086
Round took 0.066553129
Round took 0.063816325
Round took 0.063446958
Round took 0.057400181
Round took 0.061902116
Round took 0.114939324
Round took 0.070560725
Round took 0.06064062
Round took 0.060136348
Round took 0.075351051
Round took 0.063949646
Round took 0.058334041
Round took 0.06783521
Round took 0.057283664
Round took 0.060654634
Round took 0.05842123
Round took 0.062461881
Round took 0.820909604
Round took 0.070517571
Round took 0.069214932
Round took 0.079424589
Round took 0.067096181
Round took 0.324058511
Round took 0.061341579
Round took 0.061079718
Round took 0.052881073
Round took 0.074877004
Round took 0.064570499
Round took 0.059859126
Round took 0.063879313
Round took 0.065722064
Round took 0.072841164
Round took 0.068010097
Round took 0.063274909
Round took 0.440712279
Round took 0.05911139
Round took 0.07169798
Round took 0.063043436
Round took 0.059520993
Round took 0.057857956
Round took 0.061149622
Round took 0.061797964
Round took 0.062186269
Round took 0.05992277
Round took 0.057833287
Round took 0.065739381
Round took 0.055323216
Round took 0.066937715
Round took 0.056529187
Round took 0.062511448
Round took 0.059382826
Round took 0.059582673
Round took 0.324321562
Round took 0.056480386
Round took 0.32361674
Round took 0.100749686
Round took 0.096249512
Round took 0.060100071
Round took 0.058478643
Round took 0.058648254
Round took 0.06259851
Round took 0.058342326
Round took 0.061506376
Round took 0.061073384
Round took 0.058336968
Round took 0.060392542
Round took 0.060925574
Round took 0.060816934
Round took 0.057307198
Round took 0.058090999
Round took 0.060056645
Round took 0.060702887
Round took 0.0621552
Round took 0.062526012
Round took 0.064249244
Round took 0.064195696
Round took 0.060012711
Round took 0.117650277
Round took 0.061678505
Round took 0.059006286
Round took 0.059519174
Round took 0.063535265
Round took 0.065922913
Round took 0.071460981
Round took 0.061655234
Round took 0.174766993
Round took 0.057013449
Round took 0.328453823
Round took 0.831254271
Round took 0.063089631
Round took 0.059645586
Round took 0.057835695
Round took 0.066957205
Round took 0.066184218
Round took 0.064582025
Round took 0.064768944
Round took 0.16979768
Round took 0.065242231
Round took 0.064373126
Round took 0.060808045
Round took 0.320059081
Round took 0.058766638
Round took 0.060287506
Round took 0.059250906
Round took 0.056024364
Round took 0.057329459
Round took 0.058577839
Round took 0.062669941
Round took 0.065292381
Round took 0.322741874
Round took 0.060725279
Round took 0.235613457
Round took 0.065022824
Round took 0.062218547
Round took 0.06205421
Round took 0.466099893
Round took 0.055024083
Round took 0.066179786
Round took 0.074313462
Round took 0.060499622
Round took 0.06911894
Round took 0.066173328
Round took 0.065173679
Round took 0.061927057
Round took 0.062454265
Round took 0.062638246
Round took 0.071719077
Round took 0.064070449
Round took 0.071091091
Round took 0.063979739
Round took 0.064854809
Round took 0.074696637
Round took 0.068683627
Round took 0.068536357
Round took 0.07325045
Round took 0.061040893
Round took 0.326131383
Round took 0.06220589
Round took 0.06478068
Round took 0.070322502
Round took 0.061125674
Round took 0.059961392
Round took 0.062146137
Round took 0.064498117
Round took 0.068907778
Round took 0.064373817
Round took 0.058418072
Round took 0.061544013
Round took 0.058371599
Round took 0.062614916
Round took 0.060027294
Round took 0.058756643
Round took 0.322798757
Round took 0.063012409
Round took 0.058859
Round took 0.06809263
Round took 0.062326264
Round took 0.338363083
Round took 0.081457726
Round took 0.087078975
Round took 0.077840908
Round took 0.070875448
Round took 0.082786342
Round took 0.216811884
Round took 0.094623326
Round took 0.062818979
Round took 0.061738555
Round took 0.068634662
Round took 0.118997733
Round took 0.059149664
Round took 0.062739067
Round took 0.064819291
Round took 0.063683108
Round took 0.061283297
Round took 0.069811202
Round took 0.069554952
Round took 0.073675753
Round took 0.08993252
Round took 0.08005911
Round took 0.067782853
Round took 0.065842765
Round took 0.075063847
Round took 0.078785543
Round took 0.072314048
Round took 0.069660177
Round took 0.070764378
Round took 0.083093372
Round took 0.061830994
Round took 0.0670143
Round took 0.066671068
Round took 0.062248352
Round took 0.063403047
Round took 0.070731822
Round took 0.16640282
Round took 0.062314662
Round took 0.327956383
Round took 1.341477467
Round took 0.085471309
Round took 0.115174529
Round took 0.136392195
Round took 0.144921382
Round took 0.130744861
Round took 0.13546995
Round took 0.125158164
Round took 0.134654368
Round took 0.136744487
Round took 0.116782068
Round took 0.135602604
Round took 0.143615478
Round took 0.110283911
Round took 0.11552049
Round took 0.128145576
Round took 0.136184186
Round took 0.126186716
Round took 0.140828266
Round took 0.09964648
Round took 0.070897391
Round took 0.069924698
Round took 0.0666163
Round took 0.062537841
Round took 0.826416695
Round took 0.07153949
Round took 0.071254311
Round took 0.075756287
Round took 0.068142004
Round took 0.120020258
Round took 0.30992574
Round took 0.05702638
Round took 0.059915494
Round took 0.062645313
Round took 0.062523123
Round took 0.06512248
Round took 0.05780183
Round took 0.164161734
Round took 0.056337367
Round took 0.064405163
Round took 0.065281064
Round took 0.057890644
Round took 0.442035311
Round took 0.078073513
Round took 0.054896576
Round took 0.31345773
Round took 0.060509165
Round took 0.064369671
Round took 0.057522668
Round took 0.085997546
Round took 0.076512312
Round took 0.070527489
Round took 0.065525803
Round took 0.057140903
Round took 0.056642195
Round took 0.050737014
Round took 0.05498756
Round took 0.057268893
Round took 0.818094937
Round took 0.062485428
Round took 0.124360576
Round took 0.116318081
Round took 0.070237599
Round took 0.050429144
Round took 0.053520512
Round took 0.054862065
Round took 0.051327311
Round took 0.05718132
Round took 0.064525893
Round took 0.070091184
Round took 0.058414121
Round took 0.113967648
Round took 0.063601638
Round took 0.058423947
Round took 0.053474662
Round took 0.054508085
Round took 0.089422438
Round took 0.06298353
Round took 0.059118899
Round took 0.063009241
Round took 0.062754289
Round took 0.061231845
Round took 0.061996602
Round took 0.327151741
Round took 0.067574952
Round took 0.052236673
Round took 0.055984683
Round took 0.19614914
Round took 0.053983445
Round took 0.059354994
Round took 0.0577593
Round took 0.057591466
Round took 0.418459476
Round took 0.057670022
Round took 0.306270362
Round took 0.056911072
Round took 0.053818361
Round took 0.310581924
Round took 0.055035954
Round took 0.055232433
Round took 0.060931577
Round took 0.056764981
Round took 0.061814929
Round took 0.068951899
Round took 0.076412991
Round took 0.320989064
Round took 0.066031465
Round took 0.314831724
Round took 0.065861867
Round took 0.056651821
Round took 0.061908227
Round took 0.056182543
Round took 0.055293595
Round took 0.059427919
Round took 0.053525598
Round took 0.416283043
Round took 0.061264846
Round took 0.060386739
Round took 0.066325801
Round took 0.085524973
Round took 0.086111802
Round took 0.070477517
Round took 0.080221441
Round took 0.066041014
Round took 0.057325851
Round took 0.081755132
Round took 0.126338365
Round took 0.086998708
Round took 0.312333767
Round took 0.06311313
Round took 0.185495813
Round took 0.073040955
Round took 0.070043766
Round took 0.063650767
Round took 0.063526682
Round took 0.059108536
Round took 0.055197619
Round took 0.063870876
Round took 0.06857598
Round took 0.068108796
Round took 0.065587167
Round took 0.063584057
Round took 0.057401206
Round took 0.069885005
Round took 0.05587796
Round took 0.057112944
Round took 0.059250913
Round took 0.079660974
Round took 0.056362619
Round took 0.06906012
Round took 0.057946701
Round took 0.057085388
Round took 0.055949548
Round took 0.056100308
Round took 0.063162085
Round took 0.050025015
Round took 0.064304352
Round took 0.055551657
Round took 0.101629922
Round took 0.093033138
Round took 0.058145196
Round took 0.329019813
Round took 0.074865553
Round took 0.082622838
Round took 0.058583583
Round took 0.078503529
Round took 0.409096869
Round took 0.064457323
Round took 0.065868927
Round took 0.059595494
Round took 0.064575949
Round took 0.058563562
Round took 0.31416335
Round took 0.057677348
Round took 0.423610031
Round took 0.066242552
Round took 0.067326296
Round took 0.065726316
Round took 0.072706248
Round took 0.063294218
Round took 0.059020125
Round took 0.073571851
Round took 0.071852841
Round took 0.057720724
Round took 0.078247796
Round took 0.06911488
Round took 0.066298083
Round took 0.203976793
Round took 0.061043618
Round took 0.332357729
Round took 0.112251667
Round took 0.322366639
Round took 0.070514605
Round took 0.088704046
Round took 0.062035626
Round took 0.073399256
Round took 0.061144984
Round took 0.066546611
Round took 0.327537447
Round took 0.321989239
Round took 0.062684366
Round took 0.058102973
Round took 0.063782124
Round took 0.060747487
Round took 0.06620488
Round took 0.059913442
Round took 0.068653127
Round took 0.071448978
Round took 0.066664271
Round took 0.060442051
Round took 0.060319925
Round took 0.058669182
Round took 0.058225323
Round took 0.062003329
Round took 0.061367086
Round took 0.062622145
Round took 0.060573992
Round took 0.062953763
Round took 0.057245317
Round took 0.060151323
Round took 0.066886241
Round took 0.063635138
Round took 0.178793535
Round took 0.061130746
Round took 0.059446733
Round took 0.426835741
Round took 0.057298105
Round took 0.055909491
Round took 0.063354749
Round took 0.059922363
Round took 0.060217295
Round took 0.055649469
Round took 0.055659238
Round took 0.059869248
Round took 0.0544829
Round took 0.064658823
Round took 0.06094134
Round took 0.054976167
Round took 0.053028869
Round took 0.053077265
Round took 0.063091899
Round took 0.055829167
Round took 0.061991614
Round took 0.063660657
Round took 0.056737716
Round took 0.062230759
Round took 0.056834693
Round took 0.055453654
Round took 0.052122684
Round took 0.059741998
Round took 0.058056681
Round took 0.057424133
Round took 0.055791508
Round took 0.052799116
Round took 0.055387768
Round took 0.059854914
Round took 0.055628098
Round took 0.306287165
Round took 0.060153309
Round took 0.061543778
Round took 0.061351931
Round took 0.108201619
Round took 0.053595808
Round took 0.059552425
Round took 0.068284752
Round took 0.059465629
Round took 0.065982926
Round took 0.070425141
Round took 0.317133395
Round took 0.04852762
Round took 0.056064649
Round took 0.081660433
Round took 0.058870284
Round took 0.049383575
Round took 0.055652896
Round took 0.05910024
Round took 0.068514994
Round took 0.057652812
Round took 0.052407066
Round took 0.057804283
Round took 0.05316187
Round took 0.062380889
Round took 0.063157687
Round took 0.060185777
Round took 0.067577724
Round took 0.066947317
Round took 0.32953957
Round took 0.070105692
Round took 0.089171378
Round took 0.079354126
Round took 0.056756378
Round took 0.058287269
Round took 0.051806634
Round took 0.058074307
Round took 0.063634027
Round took 0.062437283
Round took 0.126773844
Round took 0.061984619
Round took 0.067100049
Round took 0.064415592
Round took 0.066711199
Round took 0.069144451
Round took 0.415622356
Round took 0.314400687
Round took 0.059934727
Round took 0.059666607
Round took 0.063399332
Round took 0.057077199
Round took 0.060660219
Round took 0.061944509
Round took 0.063866767
Round took 0.060244167
Round took 0.062605783
Round took 0.059893698
Round took 0.056252333
Round took 0.062922015
Round took 0.112208894
Round took 0.319233409
Round took 0.060204035
Round took 0.062660763
Round took 0.059999996
Round took 0.112231209
Round took 0.062685696
Round took 0.058259691
Round took 0.055328232
Round took 0.057095152
Round took 0.062966592
Round took 0.111290752
Round took 0.059650033
Round took 0.060323189
Round took 0.064875366
Round took 0.06151279
Round took 0.061766279
Round took 0.059740696
Round took 0.05867879
Round took 0.060670097
Round took 0.054568256
Round took 0.057377865
Round took 0.060888827
Round took 0.060472727
Round took 0.053314875
Round took 0.069798866
Round took 0.056022268
Round took 0.057553555
Round took 0.056085811
Round took 0.059191875
Round took 0.112656416
Round took 0.055759066
Round took 0.31238333
Round took 0.053594398
Round took 0.061871061
Round took 0.060816857
Round took 0.181426293
Round took 0.061283043
Round took 0.070578908
Round took 0.055830267
Round took 0.05608458
Round took 0.06529026
Round took 0.065158691
