Uniform distribution
Round took 0.057438188
Round took 0.058638066
Round took 0.313592558
Round took 0.058744213
Round took 0.064019789
Round took 0.840145462
Round took 0.063332224
Round took 0.066590376
Round took 0.428966276
Round took 0.327315827
Round took 0.061474829
Round took 0.061913492
Round took 0.319324903
Round took 0.057667201
Round took 0.062037966
Round took 0.059421607
Round took 0.326995783
Round took 0.064555384
Round took 0.828246342
Round took 0.823120734
Round took 0.060841131
Round took 0.335486816
Round took 0.066643112
Round took 0.323093117
Round took 0.066811517
Round took 0.067237029
Round took 0.066879973
Round took 0.065732273
Round took 0.332003951
Round took 0.062748415
Round took 0.341446175
Round took 0.067861079
Round took 0.832314596
Round took 0.069109125
Round took 0.120663839
Round took 0.070622268
Round took 0.347887129
Round took 0.074556891
Round took 0.076855201
Round took 0.834593754
Round took 0.325864823
Round took 0.069320361
Round took 0.064148135
Round took 0.509649216
Round took 0.069107882
Round took 0.070194311
Round took 0.066303789
Round took 0.062533076
Round took 0.339329571
Round took 0.069196959
Round took 0.068827334
Round took 0.072275477
Round took 0.074587229
Round took 0.0739535
Round took 0.075853275
Round took 0.059173859
Round took 0.319233067
Round took 0.076990703
Round took 0.066253974
Round took 0.063403195
Round took 0.070684939
Round took 0.070128937
Round took 0.333771501
Round took 0.065155851
Round took 0.321382867
Round took 0.072400678
Round took 0.340441653
Round took 0.076134637
Round took 0.073375254
Round took 0.079637672
Round took 0.073951499
Round took 0.332057201
Round took 0.073195517
Round took 0.073356624
Round took 0.077940128
Round took 0.074714279
Round took 0.080987401
Round took 0.351309802
Round took 0.862194165
Round took 0.077262946
Round took 0.064785567
Round took 0.354425912
Round took 0.069315715
Round took 0.066645035
Round took 0.076989179
Round took 0.062741089
Round took 0.068460424
Round took 0.078199039
Round took 0.067062217
Round took 0.074630754
Round took 0.069856915
Round took 0.07545328
Round took 0.077880131
Round took 0.070542534
Round took 0.072376958
Round took 0.062947954
Round took 0.067652723
Round took 0.071706923
Round took 0.064921719
Round took 0.068697329
Round took 0.071046293
Round took 0.325419101
Round took 0.065155527
Round took 0.062204856
Round took 0.062861852
Round took 0.05994946
Round took 0.062840734
Round took 0.059649539
Round took 0.072575695
Round took 0.060998976
Round took 0.063431592
Round took 0.06214147
Round took 0.320354365
Round took 0.075485799
Round took 0.072220386
Round took 0.069411405
Round took 0.05815335
Round took 0.059297379
Round took 0.061294403
Round took 0.068440349
Round took 0.076770002
Round took 0.066754977
Round took 0.069858749
Round took 0.084566364
Round took 0.063599923
Round took 0.18095843
Round took 0.064894532
Round took 0.072709772
Round took 0.067057044
Round took 0.069398202
Round took 0.060893968
Round took 0.320795342
Round took 0.056829742
Round took 0.06147568
Round took 0.065681215
Round took 0.063591358
Round took 0.06156095
Round took 0.349512328
Round took 0.067341092
Round took 0.061875887
Round took 0.065195354
Round took 0.060545651
Round took 0.343303574
Round took 0.077268259
Round took 0.133286053
Round took 0.091496671
Round took 0.35662435
Round took 0.063957177
Round took 0.059414794
Round took 0.07459548
Round took 0.08443614
Round took 0.061031096
Round took 0.845171941
Round took 0.332477395
Round took 0.083239037
Round took 0.075623385
Round took 0.074073012
Round took 0.079334084
Round took 0.39256414
Round took 0.852061953
Round took 0.35788188
Round took 0.069785254
Round took 0.086768756
Round took 0.082289088
Round took 0.066225163
Round took 0.064985659
Round took 0.088730723
Round took 0.07849895
Round took 0.088533334
Round took 0.081019144
Round took 0.066783588
Round took 0.094261535
Round took 1.340207109
Round took 0.076870737
Round took 0.066911433
Round took 0.056020657
Round took 0.312211375
Round took 0.313789747
Round took 0.077008609
Round took 0.065924909
Round took 0.06223341
Round took 0.061942464
Round took 0.088919915
Round took 0.064164775
Round took 0.06238552
Round took 0.815239027
Round took 0.061085838
Round took 0.071259396
Round took 0.405908839
Round took 0.070338741
Round took 0.062287555
Round took 0.056958381
Round took 0.054016261
Round took 0.077853699
Round took 0.062934221
Round took 0.309125294
Round took 0.108563948
Round took 0.062953752
Round took 0.0609836
Round took 0.059061417
Round took 1.328720001
Round took 0.064470251
Round took 0.061055447
Round took 0.051851282
Round took 0.07629824
Round took 0.045255299
Round took 0.063278908
Round took 0.074537936
Round took 0.063228725
Round took 0.186825336
Round took 0.061365798
Round took 0.060733444
Round took 0.059037842
Round took 0.054679751
Round took 0.054680114
Round took 0.066859141
Round took 0.320434988
Round took 0.055382227
Round took 0.064185449
Round took 0.062653631
Round took 0.059454294
Round took 0.065374182
Round took 0.827901256
Round took 0.310331108
Round took 0.064428181
Round took 0.067300745
Round took 0.061663604
Round took 0.06568597
Round took 0.056180837
Round took 0.052568717
Round took 0.327492019
Round took 0.065820685
Round took 0.048468476
Round took 0.061896749
Round took 0.070070219
Round took 0.06356558
Round took 0.060695958
Round took 0.142978601
Round took 0.051568755
Round took 0.819243228
Round took 0.060851557
Round took 0.066855087
Round took 0.061369615
Round took 0.060385925
Round took 0.059323559
Round took 0.321979469
Round took 0.057735269
Round took 0.309161662
Round took 0.056883733
Round took 0.058770014
Round took 0.054468607
Round took 0.056571822
Round took 0.05234505
Round took 0.06823316
Round took 0.062637202
Round took 0.053115455
Round took 0.065467223
Round took 0.628300562
Round took 0.078958772
Round took 0.063669323
Round took 0.066001151
Round took 0.067917633
Round took 0.062940869
Round took 0.063563071
Round took 0.075814573
Round took 0.062895372
Round took 0.123006474
Round took 0.069580954
Round took 0.065461611
Round took 0.075734259
Round took 0.072105202
Round took 0.062170586
Round took 0.336573093
Round took 0.065705412
Round took 0.074895083
Round took 0.077838302
Round took 0.325152265
Round took 0.058916373
Round took 0.066393662
Round took 1.8425782929999999
Round took 0.060467369
Round took 0.334927192
Round took 0.062254389
Round took 0.064261834
Round took 0.067374776
Round took 0.048331766
Round took 0.059669262
Round took 0.325277114
Round took 0.056154151
Round took 0.064737162
Round took 0.063287666
Round took 0.062530663
Round took 0.317169954
Round took 0.059687946
Round took 0.057153776
Round took 0.05901809
Round took 0.057808173
Round took 0.05841088
Round took 0.062743472
Round took 0.06658695
Round took 0.063591027
Round took 0.068781915
Round took 0.062748779
Round took 0.059725204
Round took 0.066572527
Round took 0.168468901
Round took 0.311310408
Round took 0.07404931
Round took 0.059804374
Round took 0.054494652
Round took 0.820727403
Round took 0.057343021
Round took 0.056512657
Round took 0.060326744
Round took 0.058429433
Round took 0.059069052
Round took 0.313802045
Round took 0.062325317
Round took 0.065208146
Round took 0.068701622
Round took 0.061904408
Round took 0.06204627
Round took 0.062610764
Round took 0.060553512
Round took 0.058487809
Round took 0.823843965
Round took 0.070197547
Round took 0.070127168
Round took 0.081512911
Round took 0.07085217
Round took 0.07868395
Round took 0.058344332
Round took 0.313324913
Round took 0.113601466
Round took 0.825626616
Round took 0.061122741
Round took 0.062432856
Round took 0.433993095
Round took 0.063180643
Round took 0.06329437
Round took 0.061929821
Round took 0.055530283
Round took 0.058708134
Round took 0.057371684
Round took 0.070235242
Round took 0.069871661
Round took 0.050732737
Round took 0.063869555
Round took 0.079913313
Round took 0.065917819
Round took 0.306774726
Round took 0.056870907
Round took 0.108898804
Round took 0.818190988
Round took 0.056496249
Round took 0.32481689
Round took 0.064684026
Round took 0.065574142
Round took 0.077067546
Round took 0.065855573
Round took 0.181428109
Round took 0.123631711
Round took 0.064716229
Round took 0.062464986
Round took 0.064406702
Round took 0.065028283
Round took 0.054939312
Round took 1.835788427
Round took 0.058535564
Round took 0.059237861
Round took 0.058261405
Round took 0.063675026
Round took 0.060129446
Round took 0.060008184
Round took 0.062131707
Round took 0.057284239
Round took 0.06572396
Round took 0.060656037
Round took 0.104823386
Round took 0.064146931
Round took 0.061713731
Round took 0.056859526
Round took 0.06194528
Round took 0.063602696
Round took 0.106687954
Round took 0.054375632
Round took 0.064657996
Round took 0.067704811
Round took 0.06333395
Round took 0.055599323
Round took 0.412936976
Round took 0.062925258
Round took 0.054041241
Round took 0.057467332
Round took 0.850768886
Round took 0.059117559
Round took 0.318156287
Round took 0.32025067
Round took 0.059033104
Round took 0.059581566
Round took 0.059978722
Round took 0.058790195
Round took 0.066970648
Round took 0.063675366
Round took 0.066344035
Round took 0.064475015
Round took 0.065500002
Round took 0.064999847
Round took 0.060334066
Round took 0.068980045
Round took 0.06121342
Round took 0.068327373
Round took 0.067769253
Round took 0.065354948
Round took 0.065964749
Round took 0.067795976
Round took 0.829386233
Round took 0.060148781
Round took 0.064141964
Round took 0.060704736
Round took 0.063285748
Round took 0.061759435
Round took 0.840268252
Round took 0.067302985
Round took 0.323070806
Round took 0.701209807
Round took 0.066861593
Round took 0.062559614
Round took 0.072305297
Round took 0.065973423
Round took 0.065396636
Round took 0.822990853
Round took 0.054087287
Round took 0.322267358
Round took 0.05826242
Round took 0.054109677
Round took 0.063677406
Round took 0.114998765
Round took 0.057010654
Round took 0.059308674
Round took 0.068701794
Round took 0.0576505
Round took 0.064793591
Round took 0.065814644
Round took 0.077851155
Round took 0.05411317
Round took 0.073695993
Round took 0.071893811
Round took 0.056797199
Round took 0.055938092
Round took 0.06209641
Round took 0.063247994
Round took 0.059519132
Round took 0.058581422
Round took 0.056371484
Round took 0.061003204
Round took 0.065015044
Round took 0.319561361
Round took 0.068272049
Round took 0.065133038
Round took 0.064006675
Round took 0.061898347
Round took 0.059195926
Round took 0.062633572
Round took 0.056836285
Round took 0.060219546
Round took 0.062004049
Round took 0.060454701
Round took 0.062363273
Round took 0.072587683
Round took 0.072714091
Round took 0.0628013
Round took 0.0613462
Round took 0.320130855
Round took 0.070725587
Round took 0.068224952
Round took 0.062986549
Round took 0.059955451
Round took 0.059466473
Round took 0.312809574
Round took 0.058635767
Round took 0.061218249
Round took 0.056822757
Round took 0.061610893
Round took 0.059409803
Round took 0.0702023
Round took 0.059779024
Round took 0.062526735
Round took 0.172063616
Round took 0.062437836
Round took 0.064160845
Round took 0.818727866
Round took 0.062760636
Round took 0.056824309
Round took 0.053906803
Round took 0.060293427
Round took 0.065260618
Round took 0.073027921
Round took 0.060615626
Round took 0.059066469
Round took 0.068448322
Round took 0.062171578
Round took 0.060188631
Round took 0.065784104
Round took 0.06380687
Round took 0.0665008
Round took 0.069846552
Round took 0.064215402
Round took 0.062055603
Round took 0.833027399
Round took 0.06560665
Round took 0.065017561
Round took 0.118796392
Round took 0.061892646
Round took 0.061957337
Round took 0.06799058
Round took 0.067282599
Round took 0.329103656
Round took 0.069595055
Round took 0.068952772
Round took 0.06012629
Round took 0.064638692
Round took 0.060732958
Round took 0.061655455
Round took 0.128517886
Round took 0.066231096
Round took 0.071822359
Round took 0.067033678
Round took 0.06451782
Round took 0.058789255
Round took 0.064367312
Round took 0.061936684
Round took 0.067992369
Round took 0.058013785
Round took 0.062338815
Round took 0.067997973
Round took 0.058969019
Round took 1.3250963869999999
Round took 0.071813363
Round took 0.093317652
Round took 0.140874475
Round took 0.147274049
Round took 0.066342252
Round took 0.060722663
Round took 0.071517396
Round took 0.180144286
Round took 0.06011433
Round took 0.065696826
Round took 0.061822856
Round took 0.065478862
Round took 0.068516052
Round took 0.066334302
Round took 0.067506792
Round took 0.14573322
Round took 0.080975656
Round took 0.062619977
Round took 0.074818525
Round took 0.328800466
Round took 0.062407468
Round took 0.063026427
Round took 0.11834334
Round took 0.12428707
Round took 0.074015326
Round took 0.062118708
Round took 0.06153712
Round took 0.060122752
Round took 0.062732285
Round took 0.058156214
Round took 0.059658891
Round took 0.062249748
Round took 0.065097202
Round took 0.054540831
Round took 0.064965241
Round took 0.064883497
Round took 0.056269919
Round took 0.062117463
Round took 0.057426136
Round took 0.061223738
Round took 0.066276716
Round took 0.060678981
Round took 0.064945682
Round took 0.059250227
Round took 0.068943801
Round took 0.067714419
Round took 0.056816376
Round took 0.065249761
Round took 0.328852152
Round took 0.067896229
Round took 0.106584434
Round took 0.08854075
Round took 0.116026419
Round took 0.133969152
Round took 0.142708315
Round took 0.11944197
Round took 0.134906506
Round took 0.116827435
Round took 0.134402806
Round took 0.140618592
Round took 0.126382335
Round took 0.127252064
Round took 0.123155159
Round took 0.128485278
Round took 0.115013557
Round took 0.120810217
Round took 0.130145695
Round took 0.124398306
Round took 0.139349891
Round took 0.129068594
Round took 0.067797057
Round took 0.072738197
Round took 0.06905539
Round took 0.062309992
Round took 0.060875783
Round took 0.068813209
Round took 0.061585316
Round took 0.066910435
Round took 0.05923244
Round took 0.816614503
Round took 0.325143478
Round took 0.054465266
Round took 0.058205242
Round took 0.053136595
Round took 0.057398177
Round took 0.063202547
Round took 0.065547781
Round took 0.075088469
Round took 0.056404357
Round took 0.071277859
Round took 0.315343357
Round took 0.074022195
Round took 0.054262849
Round took 0.063436693
Round took 0.066903892
Round took 0.067447891
Round took 0.106175547
Round took 0.076754869
Round took 0.051832317
Round took 0.067155213
Round took 0.189434097
Round took 0.08395448
Round took 0.06969596
Round took 0.051377324
Round took 0.077407021
Round took 0.084678325
Round took 0.306226549
Round took 0.05356066
Round took 0.325464328
Round took 0.052763196
Round took 0.056573081
Round took 0.051762178
Round took 0.311732743
Round took 0.327788931
Round took 0.064261329
Round took 0.068076717
Round took 0.310780459
Round took 0.063442623
Round took 0.11918256
Round took 0.067716581
Round took 0.057788225
Round took 0.052262699
Round took 0.052428948
Round took 0.054156621
Round took 0.053680933
Round took 0.057472139
Round took 0.065523513
Round took 0.314104812
Round took 0.061344662
Round took 0.056413512
Round took 0.061339095
Round took 0.061158108
Round took 0.318999041
Round took 0.317482699
Round took 0.05365542
Round took 0.061579291
Round took 0.059488748
Round took 0.314436391
Round took 0.059906848
Round took 0.062581731
Round took 0.057101258
Round took 0.052814148
Round took 0.311251695
Round took 0.313891939
Round took 0.055659788
Round took 0.303969821
Round took 0.056919238
Round took 0.308809429
Round took 0.058991784
Round took 0.067184482
Round took 0.063617052
Round took 0.060711944
Round took 0.067115825
Round took 0.069456084
Round took 0.062973054
Round took 0.053218336
Round took 0.053992478
Round took 0.059272286
Round took 0.053792912
Round took 0.050641836
Round took 0.819950238
Round took 0.064101179
Round took 0.067270483
Round took 0.099747208
Round took 0.056334779
Round took 0.058518197
Round took 0.069269328
Round took 0.065121602
Round took 0.058392397
Round took 0.31775857
Round took 0.081243543
Round took 0.062132094
Round took 0.073262574
Round took 0.061683357
Round took 0.061633038
Round took 0.06029741
Round took 0.061246457
Round took 0.065535404
Round took 0.063359873
Round took 0.0589001
Round took 0.067933563
Round took 0.06927455
Round took 0.058046345
Round took 0.065692365
Round took 0.160306668
Round took 0.069147956
Round took 0.083412383
Round took 0.063002558
Round took 0.077750219
Round took 0.052892008
Round took 0.074275988
Round took 0.107189155
Round took 0.060408229
Round took 0.059319496
Round took 0.063882973
Round took 0.05338138
Round took 0.065506231
Round took 0.052362272
Round took 0.045551646
Round took 0.077212843
Round took 0.826103579
Round took 0.060543874
Round took 0.428102745
Round took 0.064431116
Round took 0.072078692
Round took 0.069421255
Round took 0.816422319
Round took 0.31773213
Round took 0.06739533
Round took 0.063433258
Round took 0.826856458
Round took 0.059221299
Round took 0.318794771
Round took 0.063698703
Round took 0.070656931
Round took 0.065724266
Round took 0.090372391
Round took 0.345216749
Round took 0.079386098
Round took 0.058007963
Round took 0.071798102
Round took 0.078717767
Round took 0.141834484
Round took 0.064861651
Round took 0.066376097
Round took 0.063612517
Round took 0.056547481
Round took 0.063678724
Round took 0.059674169
Round took 0.069495575
Round took 0.055317382
Round took 0.320485116
Round took 0.06150174
Round took 0.061728338
Round took 0.061901209
Round took 0.062085284
Round took 0.061245471
Round took 0.064476348
Round took 0.059908288
Round took 0.05658865
Round took 0.058025061
Round took 0.062627301
Round took 0.062960301
Round took 0.06481223
Round took 0.057733256
Round took 0.315336572
Round took 0.322911903
Round took 0.059573583
Round took 0.057049971
Round took 0.055673168
Round took 0.055339729
Round took 0.059604659
Round took 0.055733653
Round took 0.052981553
Round took 0.060898535
Round took 0.057788648
Round took 0.060697227
Round took 0.062533816
Round took 0.053260514
Round took 0.318517633
Round took 0.062421127
Round took 0.057308923
Round took 0.061856721
Round took 0.056329824
Round took 0.319824762
Round took 0.054891415
Round took 0.054656449
Round took 0.056825388
Round took 0.058164946
Round took 0.056089335
Round took 0.069203919
Round took 0.055243238
Round took 0.05588009
Round took 0.055507358
Round took 0.055550451
Round took 0.060839226
Round took 0.16368766
Round took 0.060342963
Round took 0.072983075
Round took 0.062927764
Round took 0.054262032
Round took 0.621226865
Round took 0.063472318
Round took 1.320970123
Round took 0.064741382
Round took 0.052683607
Round took 0.053054175
Round took 0.052696695
Round took 0.321301316
Round took 0.062971189
Round took 0.318214291
Round took 0.054559525
Round took 0.053758619
Round took 0.050298101
Round took 0.05716754
Round took 0.062465435
Round took 0.059915718
Round took 0.060588757
Round took 0.053303638
Round took 0.054888762
Round took 0.062772591
Round took 0.055170302
Round took 0.058552303
Round took 0.316557193
Round took 0.066862105
Round took 0.065271359
Round took 0.311260685
Round took 0.063154449
Round took 0.063219357
Round took 0.055777814
Round took 0.068618918
Round took 0.055439822
Round took 0.318950093
Round took 0.06175849
Round took 0.114869404
Round took 0.058110338
Round took 0.057638895
Round took 0.059709829
Round took 0.324348302
Round took 0.31402441
Round took 2.354068039
Round took 0.07208128
Round took 0.056953
Round took 0.075015903
Round took 0.058892187
Round took 0.059567077
Round took 0.05505884
Round took 0.053396791
Round took 0.059475638
Round took 0.05497544
Round took 0.059093989
Round took 0.056041495
Round took 0.073883669
Round took 0.07558393
Round took 0.092027735
Round took 0.093425183
Round took 0.091560392
Round took 0.059826316
Round took 0.17478952
Round took 0.06013353
Round took 0.058328203
Round took 0.055278592
Round took 0.058077746
Round took 0.052366996
Round took 0.055963083
Round took 0.063291377
Round took 0.063170974
Round took 0.317218764
Round took 0.11818018
Round took 0.100190585
Round took 0.068808051
Round took 0.074802712
Round took 0.060898523
Round took 0.826330093
Round took 0.067318481
Round took 0.053361654
Round took 0.061743805
Round took 0.0703425
Round took 0.055621077
Round took 0.052616349
Round took 0.052726347
Round took 0.051224369
Round took 0.058840517
Round took 0.063487469
Round took 0.079964507
Round took 0.053818738
Round took 0.08559081
Round took 0.07349415
Round took 0.079801316
Round took 0.318419703
Round took 0.083486335
Round took 0.340036785
Round took 0.064253942
Round took 0.067072108
Round took 0.072004179
Round took 0.072820181
Round took 0.061249934
Round took 0.075611689
Round took 0.06118855
Round took 0.065774216
Round took 0.060785663
Round took 0.055243982
Round took 0.060357147
Round took 0.071832721
Round took 0.066653598
Round took 0.06612634
Round took 0.060756383
Round took 0.436658069
Round took 0.058413055
Round took 0.109214895
Round took 0.067061485
Round took 0.072829562
Round took 0.060829298
Round took 0.061396708
Round took 0.062866309
Round took 0.060781315
Round took 0.199665632
Round took 0.045094315
Round took 0.060155083
Round took 0.307747594
Round took 0.056260685
Round took 0.313286902
Round took 0.060122282
Round took 0.055605771
Round took 0.059569107
Round took 0.056674301
Round took 0.057111095
Round took 0.059415787
Round took 0.059374104
Round took 0.059136033
Round took 0.056569454
Round took 0.056935978
Round took 0.056278699
Round took 0.060662016
Round took 0.106691564
Round took 0.056803445
Round took 0.059733956
Round took 0.063069743
Round took 0.060701114
Round took 0.061846635
Round took 0.06017879
Round took 0.05957928
Round took 0.058627967
Round took 0.065734319
Round took 0.060281811
Round took 0.05747706
Round took 0.060521671
Round took 0.059998118
Round took 0.053934339
Round took 0.372179697
Round took 0.058282896
Round took 0.060452965
Round took 0.313714845
Round took 0.056433658
Round took 0.064961342
Round took 0.055968444
Round took 0.059455921
Round took 0.065436427
Round took 0.319708002
Round took 0.057329989
Round took 0.825562516
Round took 0.062105024
Round took 0.063386669
Round took 0.06079446
Round took 0.060087395
Round took 0.061642569
Round took 0.060529363
Round took 0.329263032
Round took 0.06255095
Round took 0.062870938
Round took 0.060861259
Round took 0.211779087
Round took 0.322381361
Round took 0.061327241
Round took 0.321016116
Round took 0.063987881
Round took 0.061471345
Round took 0.167567908
Round took 0.054698822
Round took 0.058814394
Round took 0.064552951
Round took 0.058026353
Round took 1.330912427
Round took 0.061308764
Round took 0.06644125
Round took 0.061104729
Round took 0.061760643
Round took 0.064097656
Round took 0.832678903
Round took 0.065814863
Round took 0.126405894
Round took 0.318385891
Round took 0.064168692
Round took 0.062064929
Round took 0.830242724
Round took 0.062417126
Round took 0.061514066
Round took 0.062319928
Round took 0.324144866
Round took 0.069988125
Round took 0.052898479
Round took 0.065405315
Round took 0.059596872
Round took 0.84938675
Round took 0.067974221
Round took 2.338254562
Round took 0.316737984
Round took 0.057013177
Round took 0.322254078
Round took 0.060131152
Round took 0.062429398
Round took 0.057031929
Round took 0.067959981
Round took 0.064558623
Round took 0.062350102
Round took 0.33408937
Round took 0.073287464
Round took 0.068782015
Round took 0.077899439
Round took 0.063441364
Round took 0.066947079
Round took 0.320589801
Round took 0.067599201
Round took 0.060478776
Round took 0.165784067
Round took 0.329504481
Round took 0.063857895
Round took 0.059750106
Round took 0.066032201
Round took 0.064558004
Round took 0.323931063
Round took 0.063407537
Round took 0.060666542
Round took 0.429186637
Round took 0.388738172
Round took 0.054632464
Round took 0.062102195
Round took 0.058705539
Round took 0.061389673
Round took 0.057421437
Round took 0.066946883
Round took 0.327843387
Round took 0.062557
Round took 0.059765095
Round took 0.064644357
Round took 0.061378062
Round took 0.059785005
Round took 0.060109678
Round took 1.330287282
Round took 0.823640533
Round took 0.061650352
Round took 0.054379965
Round took 0.320480864
Round took 0.314414892
Round took 0.066694246
Round took 0.056769272
Round took 0.059738531
Round took 0.057338125
Round took 0.058658817
Round took 0.122921374
Round took 0.338246065
Round took 0.086896067
Round took 0.079800434
Round took 0.061300756
Round took 0.056189853
Round took 0.053817691
Round took 0.422045041
Round took 0.054068212
Round took 0.056154143
Round took 0.313863621
Round took 0.055170696
Round took 0.055455774
Round took 0.056897293
Round took 0.06009031
Round took 0.108398695
Round took 0.06481786
Round took 0.061860744
Round took 0.064111508
Round took 0.064288631
Round took 0.073308962
Round took 0.31527058
Round took 0.314247647
Round took 0.318985494
Round took 0.059559733
Round took 0.317683328
Round took 0.060601226
Round took 0.06419351
Round took 0.063773029
Round took 0.066644324
Round took 0.067977927
Round took 0.063073779
Round took 0.063432828
Round took 0.824090964
Round took 0.069059608
Round took 0.061454629
Round took 0.067393381
Round took 0.066191593
Round took 0.070597356
Round took 0.06228862
Round took 0.061817446
Round took 0.060473006
Round took 0.440422068
Round took 0.060344984
Round took 0.324238754
Round took 0.067683544
Round took 0.326256558
Round took 0.121654737
Round took 0.069088092
Round took 0.09554366
Round took 0.095088956
Round took 0.088332603
Round took 0.064259525
Round took 0.054066226
Round took 0.054406763
Round took 0.053528762
Round took 0.057636443
Round took 0.058005167
Round took 0.072625194
Round took 0.048370118
Round took 0.069591828
Round took 0.064967762
Round took 0.067711466
Round took 0.058302469
Round took 0.054298678
Round took 0.062118143
Round took 0.06014674
Round took 0.070226407
Round took 0.052948191
Round took 0.065992522
Round took 0.060829053
Round took 0.066467104
Round took 0.063901076
Round took 0.054815247
Round took 0.320583624
Round took 0.057537576
Round took 0.069168599
Round took 0.076408323
Round took 0.067423274
Round took 0.079536538
Round took 0.060671509
Round took 0.181412153
Round took 0.059067159
Round took 0.184945478
Round took 0.062211035
Round took 0.141476626
Round took 0.057496617
Round took 0.060817786
Round took 0.055423369
Round took 0.059059623
Round took 0.057471328
Round took 0.07719174
Round took 0.054174256
Round took 0.06120754
Round took 0.10230533
Round took 0.809752479
Round took 0.069040223
Round took 0.069636859
Round took 0.057376803
Round took 0.321146091
Round took 0.049423423
Round took 0.371067894
Round took 0.056308246
Round took 0.054970907
Round took 0.058874626
Round took 0.058050623
Round took 0.062496506
Round took 0.061057839
Round took 0.053911777
Round took 0.065211895
Round took 0.05808155
Round took 0.185305015
Round took 0.062151901
Round took 0.065077066
Round took 0.060384644
Round took 0.053944663
Round took 0.056203582
Round took 0.165407042
Round took 0.058701306
Round took 0.307905698
Round took 0.065738347
Round took 0.074227774
Round took 0.318107169
Round took 0.077704629
Round took 0.830697367
Round took 0.057223868
Round took 0.059484287
Round took 0.061451661
Round took 0.060701343
Round took 0.058789353
Round took 0.064792155
Round took 0.058187366
Round took 0.06128434
Round took 0.060041852
Round took 0.055857558
Round took 0.060472206
Round took 0.06692404
