Uniform distribution
Round took 0.060310783
Round took 0.054623464
Round took 0.058809685
Round took 0.062651514
Round took 0.054542648
Round took 0.057819252
Round took 0.059282173
Round took 0.061360817
Round took 0.078120129
Round took 0.062169174
Round took 0.061483233
Round took 0.320177594
Round took 0.054894722
Round took 0.061521907
Round took 0.315255762
Round took 0.062297
Round took 0.117236297
Round took 0.062887924
Round took 0.065169906
Round took 0.061135653
Round took 0.065309122
Round took 0.054709232
Round took 0.057794148
Round took 0.064516439
Round took 0.060798715
Round took 0.060544528
Round took 0.063085108
Round took 0.060683369
Round took 0.059166434
Round took 0.058516724
Round took 0.078289374
Round took 0.060321678
Round took 0.079934121
Round took 0.070317165
Round took 0.085808323
Round took 0.126304056
Round took 0.079688696
Round took 0.316318974
Round took 0.0657175
Round took 0.125502441
Round took 0.061258937
Round took 0.121113746
Round took 0.059903429
Round took 0.064990817
Round took 0.063838937
Round took 0.825948165
Round took 0.061558328
Round took 0.063466275
Round took 0.069260849
Round took 0.064081969
Round took 0.057417072
Round took 0.059943501
Round took 0.322266935
Round took 0.107381545
Round took 0.063037823
Round took 0.062681649
Round took 0.05681915
Round took 0.055489478
Round took 0.057664405
Round took 0.057045774
Round took 0.053400459
Round took 0.062777826
Round took 0.060647089
Round took 0.062910835
Round took 0.070287468
Round took 0.070080536
Round took 0.308829381
Round took 0.065006648
Round took 0.065692014
Round took 0.325022367
Round took 0.318968688
Round took 0.073431147
Round took 0.064609566
Round took 0.068382549
Round took 0.063306194
Round took 0.065425673
Round took 0.063897465
Round took 0.064821391
Round took 0.062650511
Round took 0.064854137
Round took 0.059519093
Round took 0.060591741
Round took 0.057169997
Round took 0.056591864
Round took 0.052159744
Round took 0.057599712
Round took 0.064442061
Round took 0.068025133
Round took 0.062255634
Round took 0.070074228
Round took 0.113583367
Round took 0.322939712
Round took 0.071679418
Round took 0.066136158
Round took 0.067581705
Round took 0.078424869
Round took 0.068528563
Round took 0.172450212
Round took 0.0755565
Round took 0.067758646
Round took 0.315365635
Round took 0.061553915
Round took 0.05964441
Round took 0.068770732
Round took 0.061689989
Round took 0.055883565
Round took 0.06066285
Round took 1.337883679
Round took 0.064158429
Round took 0.056826833
Round took 0.337430278
Round took 0.105701186
Round took 0.070918638
Round took 0.068059791
Round took 0.082743698
Round took 0.333635326
Round took 0.067657428
Round took 0.057865803
Round took 0.310949958
Round took 0.312310161
Round took 0.078790306
Round took 0.057423405
Round took 0.065640685
Round took 0.067891268
Round took 0.06491124
Round took 0.067640434
Round took 0.064033316
Round took 0.076267741
Round took 0.062067524
Round took 0.062629126
Round took 0.06639324
Round took 0.058060708
Round took 0.066868769
Round took 0.128075681
Round took 0.32700914
Round took 0.827188447
Round took 0.066242597
Round took 0.059445077
Round took 0.069745401
Round took 0.061628997
Round took 0.084204936
Round took 0.055820586
Round took 0.822802494
Round took 0.06552264
Round took 0.065578696
Round took 0.061641709
Round took 0.060578151
Round took 0.057114624
Round took 0.055793264
Round took 0.426762096
Round took 0.324399191
Round took 0.063987698
Round took 0.066530157
Round took 0.063956299
Round took 0.063853294
Round took 0.06766333
Round took 0.321778649
Round took 0.059707546
Round took 0.060448724
Round took 0.059018693
Round took 0.06178523
Round took 0.053378597
Round took 0.069503132
Round took 0.056378219
Round took 0.062772364
Round took 0.059952164
Round took 0.059418539
Round took 0.058246346
Round took 0.05798457
Round took 0.06277954
Round took 0.061911327
Round took 0.058868245
Round took 0.056890531
Round took 0.165125262
Round took 0.062261181
Round took 0.06151281
Round took 0.076475718
Round took 0.086904924
Round took 0.086865504
Round took 0.063205433
Round took 0.059165448
Round took 0.06088674
Round took 0.061571987
Round took 0.058678425
Round took 0.061479406
Round took 0.059200664
Round took 0.058937732
Round took 0.060228718
Round took 0.060595161
Round took 0.113705051
Round took 0.059876957
Round took 0.060904356
Round took 0.058943971
Round took 0.44096655
Round took 1.326912384
Round took 0.058242852
Round took 0.323750782
Round took 0.058788414
Round took 0.061252789
Round took 0.064558015
Round took 0.059568324
Round took 0.057901801
Round took 0.065342746
Round took 0.066972221
Round took 0.065319023
Round took 0.319784732
Round took 0.059301939
Round took 0.065825098
Round took 0.062549706
Round took 0.062880375
Round took 0.058380751
Round took 0.057793487
Round took 0.058457235
Round took 0.063434351
Round took 0.060657482
Round took 0.056735688
Round took 0.058389665
Round took 0.055598407
Round took 0.058046821
Round took 0.064143965
Round took 0.063483237
Round took 0.063797406
Round took 0.065741888
Round took 0.100420126
Round took 1.326466107
Round took 0.064029371
Round took 0.315978204
Round took 0.070050083
Round took 0.066065661
Round took 0.066196435
Round took 0.064578369
Round took 0.164820543
Round took 0.072567531
Round took 0.129989922
Round took 0.062141998
Round took 0.325615804
Round took 0.324828182
Round took 0.059374366
Round took 0.059852649
Round took 0.317920926
Round took 0.06511562
Round took 0.061385336
Round took 0.321595334
Round took 0.060018411
Round took 0.065217606
Round took 0.06330271
Round took 0.316679366
Round took 0.077496639
Round took 0.074718513
Round took 0.075260218
Round took 0.072592668
Round took 0.073631919
Round took 0.087184306
Round took 0.085362927
Round took 0.107740748
Round took 0.106220038
Round took 0.080138756
Round took 0.82098711
Round took 0.079311809
Round took 0.064347629
Round took 0.463667227
Round took 0.328452907
Round took 0.056143345
Round took 0.125219603
Round took 0.063723888
Round took 0.065880567
Round took 0.065081755
Round took 0.05957799
Round took 0.315117837
Round took 0.062216347
Round took 0.068143759
Round took 0.057384717
Round took 0.061226141
Round took 0.309405775
Round took 0.068511428
Round took 0.064198507
Round took 0.062693646
Round took 0.324936614
Round took 0.065516034
Round took 0.065481527
Round took 0.072542201
Round took 0.07454383
Round took 0.079249331
Round took 0.135361692
Round took 0.135225854
Round took 0.135253575
Round took 0.126564457
Round took 0.131213506
Round took 0.124414179
Round took 0.137810108
Round took 0.132965178
Round took 0.127898649
Round took 0.124940041
Round took 0.125229676
Round took 0.141507999
Round took 0.119771338
Round took 0.134730096
Round took 0.117617464
Round took 0.133773319
Round took 0.135857111
Round took 0.152139575
Round took 0.072686519
Round took 0.068969046
Round took 1.312403049
Round took 0.076228851
Round took 0.068665935
Round took 0.063674751
Round took 0.05817027
Round took 0.056055057
Round took 0.052938655
Round took 0.054313427
Round took 0.060856512
Round took 0.057092418
Round took 0.063060942
Round took 0.053912882
Round took 0.052407319
Round took 0.054445535
Round took 0.173017222
Round took 0.067648056
Round took 0.049763585
Round took 0.072170059
Round took 0.30810362
Round took 0.054445589
Round took 0.057445195
Round took 0.056619721
Round took 0.061344994
Round took 0.058281731
Round took 0.118544271
Round took 0.073585009
Round took 0.063228497
Round took 0.331925975
Round took 0.060685319
Round took 0.057837624
Round took 0.065479746
Round took 0.068368807
Round took 0.055718893
Round took 0.060001438
Round took 0.058259966
Round took 0.054344197
Round took 0.05956437
Round took 0.055920513
Round took 0.061656319
Round took 0.055153963
Round took 0.056704111
Round took 0.058681822
Round took 0.162083978
Round took 0.066506463
Round took 0.056528344
Round took 0.054639523
Round took 0.054238528
Round took 0.056948168
Round took 0.06543231
Round took 0.551426167
Round took 0.065042133
Round took 0.094163229
Round took 0.053496148
Round took 0.310398574
Round took 0.065906851
Round took 0.062151768
Round took 0.061299451
Round took 0.06052059
Round took 0.062913487
Round took 0.313153353
Round took 0.066204391
Round took 0.07172716
Round took 0.04588896
Round took 0.056527225
Round took 0.053205809
Round took 0.313028089
Round took 0.059506108
Round took 0.056134395
Round took 0.058647471
Round took 0.054952051
Round took 0.057210208
Round took 0.05484268
Round took 0.051499757
Round took 0.054336233
Round took 0.055346216
Round took 0.057299219
Round took 0.064224741
Round took 0.059293618
Round took 0.056238131
Round took 0.054980002
Round took 0.061392549
Round took 0.051769364
Round took 0.057234202
Round took 0.055395838
Round took 0.054772241
Round took 0.055815954
Round took 0.306357796
Round took 0.062845137
Round took 0.057527515
Round took 0.05902811
Round took 0.057527658
Round took 0.068855949
Round took 0.090309231
Round took 0.311952516
Round took 0.314897981
Round took 0.074411451
Round took 0.056557516
Round took 0.055592384
Round took 0.053527364
Round took 1.83190061
Round took 0.08757481
Round took 0.071575407
Round took 0.100487057
Round took 0.821037341
Round took 0.066520598
Round took 0.065348057
Round took 0.063586732
Round took 0.080812266
Round took 0.062195223
Round took 0.067772351
Round took 0.058709368
Round took 0.058192643
Round took 0.057392734
Round took 0.054351212
Round took 0.297558426
Round took 0.054454701
Round took 0.310450434
Round took 0.307620693
Round took 0.061935668
Round took 0.065526102
Round took 0.067030455
Round took 0.058575781
Round took 0.068970097
Round took 0.315795257
Round took 0.064454228
Round took 0.067103311
Round took 0.059387394
Round took 0.069410942
Round took 0.060418763
Round took 0.823007761
Round took 0.067894489
Round took 0.378603104
Round took 0.36847093
Round took 0.093057648
Round took 0.072931062
Round took 0.074872348
Round took 0.436714207
Round took 0.06504732
Round took 0.067064223
Round took 0.070881138
Round took 0.069173938
Round took 0.085687704
Round took 0.055688774
Round took 0.074097686
Round took 0.061731825
Round took 0.350113612
Round took 0.131833826
Round took 0.11341894
Round took 0.077875249
Round took 0.067158013
Round took 0.065368794
Round took 0.056606618
Round took 0.058901645
Round took 0.056339587
Round took 0.064941632
Round took 0.054629707
Round took 0.063660617
Round took 0.064330085
Round took 0.067916287
Round took 0.062092663
Round took 0.061049556
Round took 0.061208197
Round took 0.061017304
Round took 0.060211035
Round took 0.064921394
Round took 0.059746396
Round took 0.060952493
Round took 0.061717324
Round took 0.060498648
Round took 0.059709933
Round took 0.059943061
Round took 0.316754137
Round took 0.056873334
Round took 0.321913054
Round took 0.315482855
Round took 0.055923185
Round took 0.320438045
Round took 0.063767259
Round took 0.057199267
Round took 0.055718021
Round took 0.056115641
Round took 0.061702552
Round took 0.064121854
Round took 0.0812374
Round took 0.055426606
Round took 0.058672167
Round took 0.062656864
Round took 0.310709946
Round took 0.0588005
Round took 0.055059745
Round took 0.05362767
Round took 0.062082295
Round took 0.053613517
Round took 0.057532047
Round took 0.055301959
Round took 0.065319583
Round took 0.312909767
Round took 0.108472583
Round took 0.128076838
Round took 0.062517457
Round took 0.055692121
Round took 0.067477226
Round took 0.070538672
Round took 0.071160663
Round took 0.056361726
Round took 0.171469977
Round took 0.315848916
Round took 0.102029572
Round took 0.058965433
Round took 0.815711192
Round took 0.066778496
Round took 0.086822983
Round took 0.072475007
Round took 0.054603208
Round took 0.062730798
Round took 0.058345844
Round took 0.05844891
Round took 0.05922189
Round took 0.049241777
Round took 0.053213337
Round took 0.166156391
Round took 0.309854788
Round took 0.065894126
Round took 0.05679008
Round took 0.061166011
Round took 0.05418932
Round took 0.054740464
Round took 0.060092112
Round took 0.068398803
Round took 0.061164064
Round took 0.058306833
Round took 0.052654242
Round took 0.056118157
Round took 0.054241181
Round took 0.057154834
Round took 0.061402083
Round took 0.065111062
Round took 0.060833308
Round took 0.316845574
Round took 0.076470459
Round took 0.046100243
Round took 0.055994559
Round took 0.071097402
Round took 0.080904398
Round took 0.05627674
Round took 0.321444708
Round took 0.31858051
Round took 0.061943939
Round took 0.061112735
Round took 0.055920985
Round took 0.062571909
Round took 0.327363361
Round took 0.314758552
Round took 0.057418301
Round took 0.057264102
Round took 0.455347583
Round took 0.057394991
Round took 0.062831971
Round took 0.315970158
Round took 0.062119317
Round took 0.060586358
Round took 0.052769175
Round took 0.062850378
Round took 0.06057147
Round took 0.069742936
Round took 0.060444619
Round took 0.069925225
Round took 0.087399904
Round took 0.053962832
Round took 0.064128544
Round took 0.102009482
Round took 0.071803587
Round took 0.09449832
Round took 0.814608366
Round took 0.057406985
Round took 0.053987303
Round took 0.056801809
Round took 0.058626411
Round took 0.312012401
Round took 0.312341681
Round took 0.062266038
Round took 0.057578593
Round took 0.057028615
Round took 0.054136572
Round took 0.05242155
Round took 0.057913432
Round took 0.055211158
Round took 0.055117906
Round took 0.303767112
Round took 0.067950289
Round took 0.059534005
Round took 0.054950587
Round took 0.074301306
Round took 0.098645408
Round took 0.102596937
Round took 0.068579108
Round took 0.103912218
Round took 0.094104898
Round took 0.319462241
Round took 0.073854547
Round took 0.069936449
Round took 0.050934671
Round took 0.070060302
Round took 0.062402925
Round took 0.069638363
Round took 0.062238819
Round took 0.064531729
Round took 0.052449467
Round took 0.054045409
Round took 0.051770352
Round took 0.064622068
Round took 0.0558664
Round took 0.062647451
Round took 0.325683956
Round took 0.070601807
Round took 0.066635987
Round took 0.082927506
Round took 0.068092184
Round took 0.073326598
Round took 0.136778393
Round took 0.094224959
Round took 0.1333566
Round took 0.067468816
Round took 0.074457735
Round took 0.316502344
Round took 0.061291135
Round took 0.065994626
Round took 0.059860014
Round took 0.058973163
Round took 0.326300026
Round took 0.062968109
Round took 0.324199657
Round took 0.057467904
Round took 0.05543924
Round took 0.059562973
Round took 0.059008835
Round took 0.06655179
Round took 0.062088185
Round took 0.061991201
Round took 0.116760068
Round took 0.067854261
Round took 0.19371194
Round took 0.078757377
Round took 0.084000968
Round took 0.813649628
Round took 0.057255573
Round took 0.058094806
Round took 0.06388879
Round took 0.310585269
Round took 0.070882293
Round took 0.055646746
Round took 0.057605742
Round took 0.056900868
Round took 0.319312398
Round took 0.065498477
Round took 0.057828026
Round took 0.056075879
Round took 0.059814011
Round took 0.316404042
Round took 0.057284173
Round took 0.309223095
Round took 0.065765082
Round took 0.077418119
Round took 0.055791014
Round took 0.057544841
Round took 0.057078167
Round took 0.058580755
Round took 0.057645895
Round took 0.067843164
Round took 0.315664095
Round took 0.321815239
Round took 0.062510612
Round took 0.0586097
Round took 0.054171293
Round took 0.05946383
Round took 0.058923425
Round took 0.059448759
Round took 0.057150377
Round took 0.062777263
Round took 0.058551773
Round took 0.06487878
Round took 0.061886805
Round took 0.056927416
Round took 0.12175068
Round took 0.062693092
Round took 0.380798781
Round took 0.824027139
Round took 0.062077844
Round took 0.323849015
Round took 0.061375695
Round took 0.058853518
Round took 0.060600828
Round took 0.325386034
Round took 0.328072461
Round took 0.319635151
Round took 0.109088023
Round took 0.059873392
Round took 0.060180458
Round took 0.060809112
Round took 0.065453445
Round took 0.059593022
Round took 0.067560582
Round took 0.062379986
Round took 0.063005839
Round took 0.064516355
Round took 0.064988054
Round took 0.064494562
Round took 0.064175361
Round took 0.059660058
Round took 0.120483801
Round took 0.83175914
Round took 0.081474789
Round took 0.325204043
Round took 0.069694123
Round took 0.061112942
Round took 0.083032144
Round took 0.051784599
Round took 0.064295465
Round took 0.060834672
Round took 0.060122816
Round took 0.064959638
Round took 0.064934699
Round took 0.066404282
Round took 0.318970568
Round took 0.823717466
Round took 0.062274256
Round took 0.063365629
Round took 0.060410047
Round took 0.329243777
Round took 0.059738067
Round took 0.059118081
Round took 0.060337595
Round took 0.05812678
Round took 0.059923591
Round took 0.059825205
Round took 0.054770497
Round took 0.061217955
Round took 0.320730161
Round took 0.054252917
Round took 0.061607384
Round took 0.368316786
Round took 0.325811033
Round took 0.318968516
Round took 0.063278677
Round took 0.059683434
Round took 0.057865923
Round took 0.82474154
Round took 0.061979359
Round took 0.059680217
Round took 0.059941819
Round took 1.33877222
Round took 0.059398959
Round took 0.060601724
Round took 0.06048751
Round took 0.061042608
Round took 0.061973251
Round took 0.059277147
Round took 0.061495071
Round took 0.058469243
Round took 0.066692126
Round took 0.06190218
Round took 0.067025942
Round took 0.057627807
Round took 0.060298441
Round took 0.065267737
Round took 0.319432394
Round took 0.322881025
Round took 0.061682159
Round took 0.820469052
Round took 0.067696862
Round took 0.054645255
Round took 0.063309096
Round took 0.060065594
Round took 0.337853052
Round took 0.064675418
Round took 0.06012152
Round took 0.069080345
Round took 0.068475171
Round took 0.061843035
Round took 0.066991381
Round took 0.060863914
Round took 0.061285178
Round took 0.075835536
Round took 0.054757632
Round took 0.055782655
Round took 0.059051735
Round took 0.060990358
Round took 0.058992786
Round took 0.061770471
Round took 0.062143389
Round took 0.062283755
Round took 0.062630947
Round took 0.05969195
Round took 0.313749909
Round took 0.055782865
Round took 0.056486183
Round took 0.368195131
Round took 0.064839347
Round took 0.816281481
Round took 0.058518567
Round took 0.06291707
Round took 0.069235715
Round took 0.317990852
Round took 0.053430466
Round took 0.063678235
Round took 0.057336897
Round took 0.17488515
Round took 0.057853641
Round took 0.063156626
Round took 0.069609287
Round took 0.059749435
Round took 0.101845012
Round took 0.113455119
Round took 0.057644595
Round took 0.307265618
Round took 0.05352332
Round took 0.059553629
Round took 0.062641944
Round took 0.063318069
Round took 0.061244174
Round took 0.057242728
Round took 0.056365444
Round took 0.054173362
Round took 0.054715725
Round took 0.061159737
Round took 0.059960999
Round took 0.057936152
Round took 0.06120389
Round took 0.058289844
Round took 0.055575959
Round took 0.057677682
Round took 0.056854866
Round took 0.312980657
Round took 0.317015822
Round took 0.065908983
Round took 0.063485064
Round took 0.058284201
Round took 0.063736389
Round took 0.062293308
Round took 0.061054114
Round took 0.063289772
Round took 0.058304283
Round took 0.057316501
Round took 0.32061747
Round took 0.058467834
Round took 0.058571786
Round took 0.060993189
Round took 0.319147432
Round took 0.063785195
Round took 0.327011354
Round took 0.323711381
Round took 0.333259498
Round took 0.065034113
Round took 0.834934276
Round took 0.064152994
Round took 0.066052873
Round took 0.065983124
Round took 0.053946288
Round took 0.065649738
Round took 0.065310134
Round took 0.060857915
Round took 0.066053037
Round took 0.325126666
Round took 0.061288686
Round took 0.0602952
Round took 0.063414442
Round took 0.069052188
Round took 0.125240727
Round took 0.06423555
Round took 0.08249261
Round took 0.076099324
Round took 0.057571589
Round took 0.054572723
Round took 0.312572243
Round took 0.064699422
Round took 0.057203
Round took 0.181031845
Round took 0.055366298
Round took 0.441743116
Round took 0.051188154
Round took 0.056928106
Round took 0.412000869
Round took 0.062251154
Round took 0.063833019
Round took 0.084256906
Round took 0.351576268
