Uniform distribution
Round took 0.052261877
Round took 0.101357947
Round took 0.065308518
Round took 0.06966931
Round took 0.053563449
Round took 0.058157122
Round took 0.055988113
Round took 0.05610562
Round took 0.058686292
Round took 0.064048853
Round took 0.059688044
Round took 0.067943958
Round took 0.054686088
Round took 0.05971912
Round took 0.091687722
Round took 0.118240096
Round took 0.113949683
Round took 0.11079711
Round took 0.089691872
Round took 0.116982932
Round took 0.062232913
Round took 0.083243823
Round took 0.107444271
Round took 0.063880637
Round took 0.073781592
Round took 0.062400362
Round took 0.061756735
Round took 0.081781287
Round took 0.06223998
Round took 0.055660649
Round took 0.310967126
Round took 0.056155922
Round took 0.054942457
Round took 0.059565372
Round took 0.059225863
Round took 0.162835778
Round took 0.057627765
Round took 0.059160896
Round took 0.062625547
Round took 0.056923348
Round took 0.058433036
Round took 0.056119082
Round took 0.058486348
Round took 0.062726793
Round took 0.064117791
Round took 0.060496665
Round took 0.064470044
Round took 0.425718208
Round took 0.058559395
Round took 0.062616275
Round took 0.056969019
Round took 0.069414262
Round took 0.057173829
Round took 0.054864477
Round took 0.063056852
Round took 0.054556324
Round took 0.068942095
Round took 0.062565109
Round took 0.050890278
Round took 0.064211165
Round took 0.064781466
Round took 0.069954755
Round took 0.096943382
Round took 0.105786117
Round took 0.062565473
Round took 0.068806776
Round took 0.068077675
Round took 0.065566648
Round took 0.083718258
Round took 0.05750125
Round took 0.062174958
Round took 0.089984845
Round took 0.319852561
Round took 0.077473374
Round took 0.310569699
Round took 0.057192758
Round took 0.058444248
Round took 0.054435423
Round took 0.092310766
Round took 0.149138185
Round took 0.091484631
Round took 0.060783373
Round took 0.065186704
Round took 0.084333269
Round took 0.075564089
Round took 0.321099128
Round took 0.09361199
Round took 0.34226475
Round took 0.05918335
Round took 0.289583525
Round took 0.129622903
Round took 0.152811495
Round took 0.135730444
Round took 0.106792154
Round took 0.107055787
Round took 0.30251174
Round took 0.825290984
Round took 0.07857824
Round took 0.077256952
Round took 0.091478586
Round took 0.069022346
Round took 0.065336537
Round took 0.061895638
Round took 0.073625914
Round took 0.064090804
Round took 0.066540477
Round took 0.300960729
Round took 0.144359458
Round took 0.165445628
Round took 0.147647743
Round took 0.141348427
Round took 0.128870255
Round took 0.1252364
Round took 0.108523172
Round took 0.811940449
Round took 0.081902828
Round took 0.317446666
Round took 0.09192955
Round took 0.089762621
Round took 0.062646406
Round took 0.0916226
Round took 0.110599122
Round took 0.329681689
Round took 0.888177068
Round took 0.10920822
Round took 0.069072354
Round took 0.063614331
Round took 0.502490979
Round took 0.108462027
Round took 0.324510732
Round took 0.068126649
Round took 0.34834646
Round took 0.054023775
Round took 0.064545606
Round took 0.093718703
Round took 0.09899732
Round took 0.345369292
Round took 0.073491864
Round took 0.826643862
Round took 0.85979527
Round took 0.098512947
Round took 0.330221518
Round took 0.076665771
Round took 0.333861541
Round took 0.078365104
Round took 0.071776867
Round took 0.081838553
Round took 0.066791887
Round took 0.068348354
Round took 0.05579507
Round took 0.342381874
Round took 0.053069981
Round took 0.06244874
Round took 0.072363493
Round took 0.081489241
Round took 0.067801593
Round took 0.06023947
Round took 0.072939593
Round took 0.082655804
Round took 0.080212814
Round took 0.065603618
Round took 0.841936507
Round took 0.070796663
Round took 0.341968356
Round took 0.062440531
Round took 0.059368636
Round took 0.05486042
Round took 0.07848084
Round took 0.059445781
Round took 0.05869099
Round took 0.826364754
Round took 0.086524733
Round took 0.07463805
Round took 0.0812644
Round took 0.074371735
Round took 0.060861396
Round took 0.072445691
Round took 0.06999428
Round took 0.07076958
Round took 0.344654098
Round took 0.060856485
Round took 0.065252989
Round took 0.437009272
Round took 0.105041893
Round took 0.211485776
Round took 0.103488584
Round took 0.336708777
Round took 0.064056131
Round took 0.332201928
Round took 0.167010545
Round took 0.104567161
Round took 0.109267607
Round took 0.325602001
Round took 0.102930636
Round took 0.102106192
Round took 0.089393451
Round took 0.097854573
Round took 0.36333913
Round took 0.086812154
Round took 0.073450742
Round took 0.846954536
Round took 0.06889883
Round took 0.077303275
Round took 0.076882236
Round took 0.086839769
Round took 0.098666084
Round took 0.104131376
Round took 0.144619447
Round took 0.13032668
Round took 0.094816667
Round took 0.073748296
Round took 0.072766403
Round took 0.32662364
Round took 0.338754835
Round took 0.086312544
Round took 0.080758565
Round took 0.067718825
Round took 0.068003203
Round took 0.3266897
Round took 0.082684482
Round took 0.063593621
Round took 0.105981393
Round took 0.14410189
Round took 0.062236708
Round took 0.059852664
Round took 0.445183759
Round took 0.320387237
Round took 0.064863319
Round took 0.070335238
Round took 0.062084281
Round took 0.057775985
Round took 0.068520814
Round took 0.065472208
Round took 0.181058782
Round took 0.338804533
Round took 0.100806567
Round took 0.071565784
Round took 0.071053805
Round took 0.082071858
Round took 0.086037308
Round took 0.085900399
Round took 1.335041717
Round took 0.060163467
Round took 0.070293462
Round took 0.074388223
Round took 0.064113501
Round took 0.067532605
Round took 0.068657881
Round took 0.06645269
Round took 0.06130213
Round took 0.067892627
Round took 0.066307056
Round took 0.066008295
Round took 0.825182745
Round took 0.062406824
Round took 0.068608915
Round took 0.07005321
Round took 0.066797288
Round took 0.09741335
Round took 0.07328457
Round took 0.089150996
Round took 0.067793683
Round took 0.064456464
Round took 0.069550872
Round took 0.062070498
Round took 0.066961304
Round took 0.196038165
Round took 0.312045672
Round took 0.052629764
Round took 0.055052317
Round took 0.060910261
Round took 1.8462953
Round took 0.332084537
Round took 0.316416732
Round took 0.06034586
Round took 0.069075131
Round took 0.060278276
Round took 0.065590676
Round took 0.123185729
Round took 1.32713538
Round took 0.342549072
Round took 0.070572132
Round took 0.072816148
Round took 0.078919318
Round took 0.078507226
Round took 0.131605947
Round took 0.340788891
Round took 0.073132202
Round took 0.05474313
Round took 0.059709533
Round took 0.126957439
Round took 0.059212611
Round took 0.062121988
Round took 0.064895939
Round took 0.082138507
Round took 0.091357774
Round took 0.063101551
Round took 0.184562683
Round took 0.329888136
Round took 0.062037078
Round took 0.122214946
Round took 0.073451068
Round took 0.076768415
Round took 0.128603629
Round took 0.058463966
Round took 0.068380508
Round took 0.104969837
Round took 0.322864287
Round took 0.069202246
Round took 0.063930869
Round took 0.078002573
Round took 0.194358513
Round took 0.305756304
Round took 0.089761973
Round took 0.072299511
Round took 0.329225191
Round took 0.089470761
Round took 0.069991196
Round took 0.066857879
Round took 0.081224694
Round took 0.092166689
Round took 0.08169704
Round took 0.106841371
Round took 0.837485899
Round took 0.078917153
Round took 0.0615292
Round took 0.059460583
Round took 0.060019914
Round took 0.055776986
Round took 0.064153751
Round took 0.076729817
Round took 0.064827349
Round took 0.063887053
Round took 0.119914442
Round took 0.058938962
Round took 0.084029993
Round took 0.31737573
Round took 0.099174416
Round took 0.324415353
Round took 0.068933006
Round took 0.175790228
Round took 0.140414767
Round took 0.33202058
Round took 0.109301819
Round took 0.079422187
Round took 0.063196726
Round took 0.093385173
Round took 0.070619466
Round took 0.324005156
Round took 0.081310148
Round took 0.123839595
Round took 0.081116389
Round took 0.067785803
Round took 0.076842092
Round took 0.088533646
Round took 0.410691599
Round took 0.075987335
Round took 0.823908644
Round took 0.081192193
Round took 0.31717965
Round took 0.058084012
Round took 0.065432701
Round took 0.067351075
Round took 0.057477395
Round took 0.062354709
Round took 0.12335969
Round took 0.828283919
Round took 0.067032922
Round took 0.095473563
Round took 0.080536252
Round took 0.332555322
Round took 0.0873497
Round took 0.094485932
Round took 0.389047642
Round took 0.065727689
Round took 0.069407764
Round took 0.076092429
Round took 0.076161199
Round took 0.131441238
Round took 0.081301453
Round took 0.233515815
Round took 0.105675807
Round took 0.053377682
Round took 0.065894476
Round took 0.117432481
Round took 0.094547202
Round took 0.058021193
Round took 0.059578923
Round took 0.121528337
Round took 0.067587116
Round took 0.061285609
Round took 0.056832962
Round took 0.061918761
Round took 0.062939068
Round took 0.061244161
Round took 0.084240036
Round took 0.064441134
Round took 0.088955095
Round took 0.814539783
Round took 0.130214016
Round took 0.052598392
Round took 1.343417409
Round took 0.063576292
Round took 0.060076573
Round took 0.061881962
Round took 0.08312257
Round took 0.066592041
Round took 0.057467082
Round took 0.057085108
Round took 0.309929916
Round took 0.071659195
Round took 0.31544547
Round took 0.825993113
Round took 0.061923391
Round took 0.071701556
Round took 1.327999694
Round took 0.101867563
Round took 0.822810245
Round took 0.101064533
Round took 0.153528307
Round took 0.1583834
Round took 0.158334132
Round took 0.106667594
Round took 0.336019961
Round took 0.059232439
Round took 0.096421171
Round took 0.088371655
Round took 0.064034468
Round took 0.04982175
Round took 0.057013238
Round took 0.062415894
Round took 0.056958949
Round took 0.061583409
Round took 0.083404241
Round took 0.067123357
Round took 0.062922069
Round took 0.353805284
Round took 0.057153996
Round took 0.060510683
Round took 0.32044013
Round took 0.052770024
Round took 0.054937686
Round took 0.059909858
Round took 0.059059501
Round took 0.054931621
Round took 0.065774494
Round took 0.064259825
Round took 0.071579008
Round took 0.052627773
Round took 0.092659849
Round took 0.06470215
Round took 0.060316129
Round took 0.308682866
Round took 0.314327508
Round took 0.318440032
Round took 0.80589984
Round took 0.085831555
Round took 0.066965201
Round took 0.062370772
Round took 0.187250192
Round took 0.378091344
Round took 0.835167222
Round took 0.077592897
Round took 0.070463446
Round took 0.315536376
Round took 0.068625713
Round took 0.093396841
Round took 0.076197114
Round took 0.3117725
Round took 0.306250637
Round took 0.060491394
Round took 0.069533561
Round took 0.343411971
Round took 0.084760065
Round took 0.081740126
Round took 0.434253621
Round took 0.06848608
Round took 0.099543666
Round took 0.317950529
Round took 0.060039295
Round took 0.073994274
Round took 0.06903872
Round took 0.080612704
Round took 0.075806656
Round took 0.312503549
Round took 0.059090559
Round took 0.06392597
Round took 0.422936292
Round took 0.067047824
Round took 0.322222114
Round took 0.061611192
Round took 0.066435529
Round took 0.065363887
Round took 0.061925954
Round took 0.458042124
Round took 0.084524635
Round took 0.073772767
Round took 0.332100602
Round took 0.320631388
Round took 0.05664495
Round took 0.066143526
Round took 0.059316899
Round took 0.064962383
Round took 0.055835917
Round took 0.065476938
Round took 0.058353533
Round took 0.07022576
Round took 0.059762344
Round took 0.199456718
Round took 0.329032427
Round took 0.066864899
Round took 0.060900144
Round took 0.06050495
Round took 0.057278705
Round took 0.068191985
Round took 0.321361481
Round took 0.067730355
Round took 0.066734355
Round took 0.070004714
Round took 0.055870123
Round took 0.078049664
Round took 0.077429602
Round took 0.062500989
Round took 0.053321842
Round took 0.058945527
Round took 0.064745762
Round took 0.182925697
Round took 0.073306898
Round took 0.063501788
Round took 0.079682858
Round took 0.067815812
Round took 0.821959533
Round took 0.061279939
Round took 0.061900997
Round took 0.369131821
Round took 0.32739508
Round took 0.322554601
Round took 0.072831871
Round took 0.080481895
Round took 0.078451519
Round took 0.059208443
Round took 0.058613716
Round took 0.071845016
Round took 0.069578592
Round took 0.062376723
Round took 0.07078539
Round took 0.056464266
Round took 0.053488293
Round took 0.056836381
Round took 0.072224415
Round took 0.066095778
Round took 0.076160391
Round took 0.319483825
Round took 0.061855558
Round took 0.057815718
Round took 0.064394401
Round took 1.3267522729999999
Round took 0.055600163
Round took 0.068426944
Round took 0.076705941
Round took 0.0624406
Round took 0.060813044
Round took 0.056059905
Round took 0.083139619
Round took 0.080569286
Round took 0.067852032
Round took 0.070533137
Round took 0.092550569
Round took 0.06809445
Round took 0.334928756
Round took 0.079060286
Round took 0.106472577
Round took 0.060262102
Round took 0.058312653
Round took 0.053990115
Round took 0.066617291
Round took 0.061514591
Round took 0.059936694
Round took 0.058959463
Round took 0.064841848
Round took 0.057728533
Round took 0.065916554
Round took 0.065314035
Round took 0.059653989
Round took 0.054940157
Round took 0.102370934
Round took 0.076429839
Round took 0.076619246
Round took 0.097714122
Round took 0.06931024
Round took 0.320309398
Round took 0.313983511
Round took 0.890401518
Round took 0.12662444
Round took 0.134781524
Round took 0.113293436
Round took 0.087106767
Round took 0.09479079
Round took 0.087401378
Round took 0.112600838
Round took 0.133629573
Round took 0.085729068
Round took 0.082395517
Round took 0.063346464
Round took 0.065403942
Round took 0.078798535
Round took 0.072845096
Round took 0.068713887
Round took 0.092344516
Round took 0.066971838
Round took 0.067449688
Round took 0.09704677
Round took 0.05977509
Round took 0.061472482
Round took 0.836418976
Round took 0.113395188
Round took 0.07775784
Round took 0.35086104
Round took 0.092173161
Round took 0.095164802
Round took 0.406870566
Round took 0.063192584
Round took 0.332970376
Round took 0.827651561
Round took 0.095958237
Round took 0.07724743
Round took 0.088892829
Round took 0.085828474
Round took 0.087903789
Round took 0.113864964
Round took 0.060772255
Round took 0.08645539
Round took 0.317612649
Round took 0.065015557
Round took 0.065403805
Round took 0.838982712
Round took 0.068055573
Round took 0.06601484
Round took 0.064067226
Round took 0.072837598
Round took 0.059382488
Round took 0.068581475
Round took 0.063184755
Round took 0.062468719
Round took 0.060316586
Round took 0.065543521
Round took 0.072267269
Round took 0.172429522
Round took 0.078145934
Round took 0.092739442
Round took 0.065236168
Round took 0.131738412
Round took 0.066247536
Round took 0.315449234
Round took 0.09624134
Round took 0.061234693
Round took 0.08724966
Round took 0.059393262
Round took 0.071679454
Round took 0.109266254
Round took 0.069213605
Round took 0.069380503
Round took 0.329684387
Round took 0.106122732
Round took 0.840107933
Round took 0.078953359
Round took 0.150562112
Round took 0.098911765
Round took 0.062478992
Round took 0.197250171
Round took 0.067729609
Round took 0.068565633
Round took 0.196438191
Round took 0.356833752
Round took 0.070746075
Round took 0.066470597
Round took 0.346889733
Round took 0.066131717
Round took 0.059540007
Round took 0.327978081
Round took 0.332980821
Round took 0.060626312
Round took 0.080183403
Round took 0.121475704
Round took 0.323908945
Round took 0.075609156
Round took 0.101424989
Round took 0.090983026
Round took 0.102927905
Round took 0.094803992
Round took 0.333384834
Round took 0.065509149
Round took 0.073490765
Round took 0.309348699
Round took 0.063383768
Round took 0.064212649
Round took 0.061219789
Round took 0.087743409
Round took 0.058396948
Round took 0.075427885
Round took 0.061481914
Round took 0.063371057
Round took 0.069839469
Round took 0.076546188
Round took 0.087391105
Round took 0.090318043
Round took 0.075450117
Round took 0.322659129
Round took 0.067026025
Round took 0.067975741
Round took 0.103400497
Round took 0.085299026
Round took 0.086373382
Round took 0.084715826
Round took 0.091938567
Round took 0.08215957
Round took 0.071710535
Round took 0.101014306
Round took 0.318117491
Round took 0.338064504
Round took 0.060653229
Round took 0.068707921
Round took 0.06758412
Round took 0.081265556
Round took 0.097153336
Round took 0.103019074
Round took 0.089004439
Round took 0.097601088
Round took 0.348722826
Round took 0.109163209
Round took 0.308043448
Round took 0.070681182
Round took 0.090791262
Round took 0.102193137
Round took 0.373517583
Round took 0.089342194
Round took 0.08229687
Round took 0.077073786
Round took 0.056258134
Round took 0.064725708
Round took 0.059417456
Round took 0.066387866
Round took 0.120372772
Round took 0.065268397
Round took 0.101663272
Round took 0.09166432
Round took 0.072917931
Round took 0.074608907
Round took 0.083504451
Round took 0.068011081
Round took 0.071665949
Round took 0.07372698
Round took 0.054881151
Round took 0.084995978
Round took 0.116477582
Round took 0.054940784
Round took 0.097342774
Round took 0.830830181
Round took 0.086765204
Round took 0.071917829
Round took 0.062335682
Round took 0.064348213
Round took 0.058065137
Round took 0.31126322
Round took 0.059158294
Round took 0.060858329
Round took 0.814280178
Round took 0.072526145
Round took 0.093928605
Round took 0.074561762
Round took 0.081960952
Round took 0.09150143
Round took 0.325796207
Round took 0.096118568
Round took 0.063318467
Round took 0.070840344
Round took 0.059526225
Round took 0.07011756
Round took 0.315184797
Round took 0.062905855
Round took 0.086613647
Round took 0.071021483
Round took 0.052601584
Round took 0.829103755
Round took 0.085603251
Round took 0.06399504
Round took 0.102669126
Round took 0.072204345
Round took 0.309926359
Round took 0.101531586
Round took 0.13437811
Round took 0.053661451
Round took 0.06108358
Round took 0.823428367
Round took 0.070441689
Round took 0.059280195
Round took 0.062506658
Round took 0.053388189
Round took 0.058482586
Round took 0.060932212
Round took 0.057896837
Round took 0.083558816
Round took 0.085536069
Round took 0.057766913
Round took 0.065812178
Round took 0.07162698
Round took 0.3299471
Round took 0.314176812
Round took 0.112526891
Round took 0.322699845
Round took 0.05442227
Round took 0.055069279
Round took 0.067178749
Round took 0.052145577
Round took 0.06251169
Round took 0.072643093
Round took 0.316357622
Round took 0.063758768
Round took 0.056869398
Round took 0.073831665
Round took 0.074832922
Round took 0.093061756
Round took 0.071711985
Round took 0.118205267
Round took 0.080672937
Round took 0.057618851
Round took 0.062165197
Round took 0.060122848
Round took 0.422994681
Round took 0.074008802
Round took 0.07400732
Round took 0.158180265
Round took 0.063062783
Round took 0.059276132
Round took 0.058931966
Round took 0.317977816
Round took 0.066322236
Round took 0.065943073
Round took 0.079072979
Round took 0.061217964
Round took 0.056384772
Round took 0.37336269
Round took 0.05531379
Round took 0.050689277
Round took 0.051228778
Round took 0.057603699
Round took 0.066191908
Round took 0.056597397
Round took 0.064897417
Round took 0.068318059
Round took 0.312792525
Round took 0.320095296
Round took 0.068355374
Round took 0.076029762
Round took 0.330060798
Round took 0.073434914
Round took 0.060556985
Round took 0.054762632
Round took 0.065941314
Round took 0.07165527
Round took 0.065322149
Round took 0.246992651
Round took 0.103944618
Round took 0.066595699
Round took 0.057273853
Round took 0.064326022
Round took 0.054906705
Round took 0.0708714
Round took 0.360586442
Round took 0.061809399
Round took 0.078433867
Round took 1.364457242
Round took 0.072593315
Round took 0.07035963
Round took 0.190302
Round took 0.067112986
Round took 0.051837195
Round took 0.054109159
Round took 0.312263306
Round took 0.321518461
Round took 0.053476692
Round took 0.066176883
Round took 0.057023185
Round took 0.061775887
Round took 0.124262896
Round took 0.082719972
Round took 0.112543294
Round took 0.116961446
Round took 0.063806056
Round took 0.124241169
Round took 0.059187909
Round took 0.066470479
Round took 0.062115948
Round took 0.822357888
Round took 0.318439997
Round took 0.072673904
Round took 0.082114377
Round took 0.08400535
Round took 0.088540558
Round took 0.081484209
Round took 0.30529746
Round took 0.118203812
Round took 0.358915768
Round took 0.061016726
Round took 0.063485686
Round took 0.049294414
Round took 0.052140067
Round took 0.057206569
Round took 0.060880519
Round took 0.058137552
Round took 0.39623986
Round took 0.131440811
Round took 0.106698912
Round took 1.361701479
Round took 0.108971302
Round took 0.090122421
Round took 0.115445327
Round took 0.084650109
Round took 0.063490874
Round took 0.054878325
Round took 0.300188483
Round took 0.076618053
Round took 0.077825314
Round took 0.08860918
Round took 0.097599268
Round took 0.113947386
Round took 0.091202127
Round took 0.058487353
Round took 0.087643556
Round took 0.064242345
Round took 0.052864843
Round took 0.120743751
Round took 0.061921449
Round took 0.120856112
Round took 0.094254071
Round took 0.073548217
Round took 0.199962091
Round took 0.051953303
Round took 0.059897726
Round took 0.066228269
Round took 0.05649161
Round took 0.046132332
Round took 0.052947599
Round took 0.064345207
Round took 0.306503476
Round took 0.062718835
Round took 0.057461703
Round took 0.06611335
Round took 0.066413951
Round took 0.062683178
Round took 0.068540928
Round took 0.063921402
Round took 0.068272792
Round took 0.066034633
Round took 0.063071694
Round took 0.071233172
Round took 0.061252811
Round took 0.063966142
Round took 0.054560805
Round took 0.061590441
Round took 0.060079078
Round took 0.06325306
Round took 0.311559059
Round took 0.085171141
Round took 0.056802949
Round took 0.313554685
Round took 0.072567944
Round took 0.82074275
Round took 0.089753732
Round took 0.074273168
Round took 0.072219689
Round took 0.081362416
Round took 0.071844173
Round took 0.066708916
Round took 0.079859023
Round took 0.075885413
Round took 0.065416663
Round took 0.11978854
Round took 0.062806803
Round took 0.336985864
Round took 0.197991396
Round took 0.063253215
Round took 0.05376137
Round took 0.312521235
Round took 0.075823531
Round took 0.15655513
Round took 0.355922116
Round took 0.076178437
Round took 0.059587759
Round took 0.063169092
Round took 0.199741857
Round took 0.070178206
Round took 0.094484784
Round took 0.072744286
Round took 0.08301408
Round took 0.058974391
Round took 0.067286504
Round took 0.066536138
Round took 0.080169491
Round took 0.81525859
Round took 0.063419491
Round took 0.070317735
Round took 0.077410531
Round took 0.058843925
Round took 0.317288694
Round took 0.316124757
Round took 0.051137086
Round took 0.061973586
Round took 0.07295804
Round took 0.305702544
Round took 0.067275221
Round took 0.063797854
Round took 0.07716352
Round took 0.109603393
Round took 0.049811225
Round took 0.094361697
Round took 0.341096059
Round took 0.186604399
Round took 0.045209844
Round took 0.07245099
Round took 0.074091481
Round took 0.051392259
Round took 0.055029266
Round took 0.860988488
Round took 0.113462851
Round took 0.067677782
Round took 0.057294916
Round took 0.063317516
Round took 0.058934979
Round took 0.046904104
Round took 0.05321838
Round took 0.305909501
Round took 0.061438319
Round took 0.068885337
Round took 0.842089205
Round took 0.108913315
Round took 0.0576854
Round took 0.061700304
Round took 0.060530148
Round took 0.059280381
Round took 0.067045874
Round took 0.080842813
Round took 0.06360727
Round took 0.060490543
Round took 0.0673018
Round took 0.174047445
Round took 0.074923948
Round took 0.056828199
Round took 0.717896119
Round took 0.112865848
Round took 0.131481737
Round took 0.055640183
Round took 0.822534401
Round took 0.310471317
Round took 0.05903348
Round took 0.315588267
Round took 0.063088696
Round took 0.072516875
Round took 0.066335061
Round took 0.059029906
Round took 0.074720477
Round took 0.061421275
Round took 0.067337269
Round took 0.078273864
Round took 0.815881747
Round took 0.057126905
Round took 0.062676783
Round took 0.054487994
Round took 0.81543776
Round took 0.066762307
Round took 0.062159571
Round took 0.070310498
Round took 0.057634241
Round took 0.060722886
Round took 0.057511662
Round took 0.324765266
Round took 0.06231568
Round took 0.065750458
Round took 0.065968949
Round took 0.310468035
Round took 0.058896472
Round took 0.059833803
Round took 0.059803896
Round took 0.058426499
Round took 0.054893953
Round took 0.055079753
Round took 0.313234719
Round took 0.07549305
Round took 0.061971823
Round took 0.059548039
Round took 0.057374908
Round took 0.110252174
Round took 0.05151665
Round took 0.071492899
Round took 0.05857484
Round took 0.05461411
Round took 0.082375687
Round took 0.084834544
Round took 0.05413901
Round took 0.058412
Round took 0.181547318
Round took 0.348186509
Round took 0.073673235
Round took 0.077603388
Round took 0.059804312
Round took 0.061237156
Round took 0.329680671
Round took 0.076724101
Round took 0.061281005
Round took 0.053846804
Round took 0.058210664
Round took 0.059808313
Round took 0.325420982
Round took 0.057615558
Round took 0.061201093
Round took 0.055156821
Round took 1.319895038
Round took 0.067082433
Round took 0.062910969
Round took 0.070655708
Round took 0.063816541
Round took 0.059560184
Round took 0.058739052
Round took 0.066323849
Round took 0.061714411
Round took 0.057249613
Round took 0.057835847
Round took 0.06387711
Round took 0.118574879
Round took 0.084762276
Round took 0.058711882
Round took 0.081959449
Round took 0.153756775
Round took 0.060446421
Round took 0.325680014
Round took 1.3154061750000001
Round took 0.061319658
Round took 0.31730949
Round took 0.053774117
Round took 0.063074103
Round took 0.086284593
Round took 0.075996095
Round took 0.075792764
Round took 0.079132516
Round took 0.058555137
Round took 0.066416053
Round took 0.059943339
Round took 0.060708504
Round took 0.071847227
Round took 0.064583204
Round took 0.062125803
Round took 0.068370768
Round took 0.060328204
Round took 0.067448991
Round took 0.17205827
Round took 0.067421191
Round took 0.321911209
Round took 0.812596861
Round took 0.06478702
Round took 0.072964332
Round took 0.059244481
Round took 0.315871693
Round took 0.075278852
Round took 0.050062458
Round took 0.057194669
Round took 0.065002688
Round took 0.065226497
Round took 0.311268069
Round took 0.059762042
Round took 0.07174549
Round took 0.071954409
Round took 0.066575108
Round took 0.05857532
Round took 0.813496274
Round took 0.063951486
Round took 0.075178868
Round took 0.068402137
Round took 0.083233981
Round took 0.111853438
Round took 0.314149463
Round took 0.066482391
Round took 0.312232284
Round took 0.053757594
Round took 0.062414038
Round took 0.053760465
Round took 0.073990355
Round took 0.066578229
Round took 0.074401842
Round took 0.08281777
Round took 0.117057662
Round took 0.110124084
Round took 0.338356244
Round took 0.087783492
Round took 0.069612559
Round took 0.074372727
Round took 0.204545177
Round took 0.131504917
Round took 0.059535085
Round took 0.065852806
Round took 0.058401967
Round took 0.06057903
Round took 0.094318856
Round took 0.149925323
Round took 0.060049639
Round took 0.057276851
Round took 0.413729626
Round took 0.064708284
Round took 0.101395875
Round took 0.329281628
Round took 0.05250918
Round took 0.060361464
Round took 0.050427705
Round took 0.110952101
Round took 0.080516844
Round took 0.307831734
Round took 0.058758398
Round took 0.054739658
Round took 0.071758743
Round took 0.085087533
Round took 0.099547759
Round took 0.064376451
Round took 0.089498462
Round took 0.149808081
Round took 0.816192983
Round took 0.0720837
Round took 0.823073637
Round took 0.085389538
Round took 0.087685268
Round took 0.094709402
Round took 0.31404916
Round took 0.07606745
Round took 0.064173869
Round took 0.059564199
Round took 0.055539468
Round took 0.114255531
Round took 0.099158699
Round took 0.102384217
Round took 0.089477411
Round took 0.047843756
Round took 0.325278246
Round took 0.064022934
Round took 0.064936685
Round took 0.313454972
Round took 0.092114512
Round took 0.113854294
Round took 0.094220621
Round took 0.062902739
Round took 0.070021734
Round took 0.070259872
