Uniform distribution
Round took 0.105579837
Round took 0.068884085
Round took 0.112014807
Round took 0.347303667
Round took 0.83994069
Round took 0.07808183
Round took 0.064742851
Round took 0.088109517
Round took 0.147437445
Round took 0.352325671
Round took 0.059210351
Round took 0.085867164
Round took 0.068639698
Round took 0.064115306
Round took 0.084197415
Round took 0.056486394
Round took 0.072568123
Round took 0.063029191
Round took 0.061250003
Round took 0.068700366
Round took 0.343452045
Round took 0.067968126
Round took 0.064573194
Round took 0.059071494
Round took 0.109806999
Round took 0.059754041
Round took 0.062835212
Round took 0.058888235
Round took 0.06707377
Round took 0.058464413
Round took 0.068091863
Round took 0.061924358
Round took 0.065653934
Round took 0.080387343
Round took 0.313551638
Round took 0.067658176
Round took 0.063458951
Round took 0.060862114
Round took 0.073548389
Round took 0.066690231
Round took 0.066596334
Round took 0.113924933
Round took 0.065838237
Round took 0.073839414
Round took 0.080799128
Round took 0.062083016
Round took 0.062046626
Round took 0.071623792
Round took 0.062802191
Round took 0.121787283
Round took 0.067278998
Round took 0.06988327
Round took 0.113841091
Round took 0.066823086
Round took 0.081091203
Round took 0.089964994
Round took 0.089177525
Round took 0.059945752
Round took 0.065535069
Round took 0.056711738
Round took 0.321742553
Round took 0.064228467
Round took 0.058201091
Round took 0.061564265
Round took 0.820614301
Round took 0.063953766
Round took 0.076392907
Round took 0.409262798
Round took 0.063279232
Round took 0.071710371
Round took 0.33126364
Round took 0.061019246
Round took 0.071778514
Round took 0.319641373
Round took 0.04838563
Round took 0.051602958
Round took 0.065395569
Round took 0.049852474
Round took 0.059369261
Round took 0.058643089
Round took 0.053330013
Round took 0.056221266
Round took 0.057232812
Round took 0.068617297
Round took 0.098668145
Round took 0.059776688
Round took 0.057976746
Round took 0.062712043
Round took 0.054931973
Round took 0.098143566
Round took 0.062409838
Round took 0.10717305
Round took 0.059832635
Round took 0.317853326
Round took 0.056957939
Round took 0.061960597
Round took 0.059305746
Round took 0.053584156
Round took 0.315713911
Round took 0.051823438
Round took 0.054856696
Round took 0.05115432
Round took 0.05877205
Round took 0.051458281
Round took 0.068351686
Round took 0.055346273
Round took 0.055122703
Round took 0.053803552
Round took 0.054588222
Round took 0.818222556
Round took 0.069798688
Round took 0.058252628
Round took 0.061137001
Round took 0.057126988
Round took 0.065420072
Round took 0.059769984
Round took 0.314695538
Round took 0.063073431
Round took 0.065588228
Round took 0.055010215
Round took 0.060433162
Round took 0.060309567
Round took 0.068324767
Round took 0.067916397
Round took 0.076273666
Round took 0.067924932
Round took 0.062608333
Round took 0.319583682
Round took 0.060642108
Round took 0.066169318
Round took 0.060478207
Round took 0.08699903
Round took 0.063866014
Round took 0.058875235
Round took 1.8337021390000001
Round took 0.06465881
Round took 0.055183431
Round took 0.066006378
Round took 0.091968036
Round took 0.810589757
Round took 0.059402702
Round took 0.063946941
Round took 0.050662456
Round took 0.057923084
Round took 0.085881293
Round took 0.086360536
Round took 0.311236652
Round took 0.057643132
Round took 0.055843238
Round took 0.05908361
Round took 0.0552127
Round took 0.057355282
Round took 0.06318585
Round took 0.065553146
Round took 0.051044374
Round took 0.061821065
Round took 0.064715189
Round took 0.056014702
Round took 0.073979476
Round took 0.062682973
Round took 0.071276071
Round took 0.147630918
Round took 0.121026939
Round took 0.356661995
Round took 0.06372575
Round took 1.336321396
Round took 0.064191485
Round took 1.8264073920000001
Round took 0.07816533
Round took 0.077452678
Round took 0.107418573
Round took 0.832115208
Round took 0.068086161
Round took 0.092680962
Round took 0.075727203
Round took 0.060264225
Round took 0.057224474
Round took 0.061728922
Round took 0.058721189
Round took 0.054943438
Round took 0.311467977
Round took 0.332148349
Round took 0.411943738
Round took 0.074215157
Round took 0.059160146
Round took 0.060924463
Round took 0.107215106
Round took 0.059616887
Round took 0.06986446
Round took 0.059794845
Round took 0.107727833
Round took 0.134704944
Round took 0.104808669
Round took 0.219245465
Round took 0.08804804
Round took 0.09447953
Round took 0.086978909
Round took 0.812521467
Round took 0.066619341
Round took 0.064182724
Round took 0.06660511
Round took 0.072614256
Round took 0.088319346
Round took 0.091297063
Round took 0.090150228
Round took 0.058530839
Round took 0.067084251
Round took 0.068418943
Round took 0.095026083
Round took 0.142003915
Round took 0.124333756
Round took 0.128387758
Round took 0.144129974
Round took 0.149230354
Round took 0.15060241
Round took 0.139042411
Round took 0.118555655
Round took 0.132038494
Round took 0.316285891
Round took 0.095391975
Round took 0.072678298
Round took 0.084735922
Round took 0.070871423
Round took 0.090993717
Round took 0.105138166
Round took 0.091189228
Round took 0.067612831
Round took 0.078941897
Round took 0.064323834
Round took 0.066950208
Round took 0.072922114
Round took 0.080620068
Round took 0.06218205
Round took 0.066796995
Round took 0.086723635
Round took 0.104513134
Round took 0.104436034
Round took 0.129598797
Round took 0.100311721
Round took 0.414239786
Round took 0.097561257
Round took 0.352152951
Round took 0.096260694
Round took 0.320392079
Round took 0.063493605
Round took 0.087907708
Round took 0.101522675
Round took 0.113272201
Round took 0.108057159
Round took 0.114526495
Round took 0.108144352
Round took 0.070859313
Round took 0.06777165
Round took 0.066644963
Round took 0.06386737
Round took 0.413639703
Round took 0.086840808
Round took 0.123436462
Round took 0.089828636
Round took 0.077340284
Round took 0.075753614
Round took 0.32942356
Round took 0.072668219
Round took 0.066251886
Round took 0.071485333
Round took 0.076960954
Round took 0.090692224
Round took 0.076882961
Round took 0.072412426
Round took 0.34720887
Round took 0.098039385
Round took 0.151606307
Round took 0.168151714
Round took 0.122628729
Round took 0.135760036
Round took 0.339506449
Round took 0.074173621
Round took 0.278863256
Round took 0.124104528
Round took 0.820373989
Round took 0.075384762
Round took 0.449388629
Round took 0.06116511
Round took 0.081421805
Round took 0.083748138
Round took 0.082346925
Round took 0.066594619
Round took 0.075353603
Round took 1.341874271
Round took 0.072430258
Round took 0.064548883
Round took 0.077616446
Round took 0.670116797
Round took 1.34061503
Round took 0.101583215
Round took 0.095939443
Round took 0.11060748
Round took 0.108768715
Round took 0.096447094
Round took 0.078232374
Round took 0.847756694
Round took 0.350083951
Round took 0.086746605
Round took 0.107824936
Round took 0.107446508
Round took 0.10002778
Round took 0.109139124
Round took 0.097394952
Round took 0.079134737
Round took 0.079529386
Round took 0.264508192
Round took 0.319464738
Round took 2.342858407
Round took 0.823247809
Round took 0.09468019
Round took 0.073111136
Round took 0.064591374
Round took 0.071494515
Round took 0.066602787
Round took 0.336353494
Round took 0.076045094
Round took 0.067846136
Round took 0.131939378
Round took 0.068458953
Round took 0.061473019
Round took 0.061927522
Round took 0.071330227
Round took 0.061809356
Round took 0.063000045
Round took 0.071264082
Round took 0.077135222
Round took 0.059379703
Round took 0.330500156
Round took 0.820789781
Round took 0.065161715
Round took 0.823689264
Round took 0.060585087
Round took 0.069931684
Round took 0.072367324
Round took 0.06767292
Round took 0.064851725
Round took 0.067498603
Round took 0.33933551
Round took 0.064637941
Round took 0.389346267
Round took 0.119973518
Round took 0.067312354
Round took 0.075021605
Round took 0.059599682
Round took 0.080954395
Round took 0.076590785
Round took 0.062730365
Round took 0.065875479
Round took 0.080785104
Round took 0.106809769
Round took 0.081048904
Round took 0.072858083
Round took 0.073793483
Round took 0.060388739
Round took 0.068673625
Round took 0.333270564
Round took 0.06144541
Round took 0.06021013
Round took 0.067873895
Round took 0.061477895
Round took 0.067859593
Round took 0.16615812
Round took 0.062925433
Round took 0.06511975
Round took 0.090294387
Round took 0.063182616
Round took 0.32427722
Round took 0.06417223
Round took 0.084343075
Round took 0.073181288
Round took 0.064620458
Round took 0.059616771
Round took 0.075641634
Round took 0.075494394
Round took 0.059203971
Round took 0.074099372
Round took 0.089346061
Round took 0.324802135
Round took 0.068195452
Round took 0.068181764
Round took 0.074221633
Round took 0.068766187
Round took 0.071613374
Round took 0.080217138
Round took 0.094152303
Round took 0.068907359
Round took 0.057296269
Round took 0.06443903
Round took 0.057533012
Round took 0.060605096
Round took 0.342324745
Round took 0.323037284
Round took 0.059336085
Round took 0.0571301
Round took 0.061621883
Round took 0.061977772
Round took 0.060645944
Round took 0.071160042
Round took 0.840874262
Round took 0.07002849
Round took 0.069134724
Round took 0.076138185
Round took 0.090466569
Round took 0.070225136
Round took 0.081453219
Round took 0.066182724
Round took 0.338980223
Round took 0.073683288
Round took 0.313581841
Round took 0.059297193
Round took 0.057735851
Round took 0.823513116
Round took 0.061313096
Round took 0.061767198
Round took 0.062668633
Round took 0.061109035
Round took 0.066647965
Round took 0.311143075
Round took 0.067911142
Round took 0.068348497
Round took 0.064722074
Round took 0.059396695
Round took 0.113195284
Round took 0.057070867
Round took 0.322183831
Round took 0.064479308
Round took 0.061549637
Round took 0.119081646
Round took 0.059504714
Round took 0.113746791
Round took 0.08323596
Round took 0.316217612
Round took 0.8151454
Round took 0.06561938
Round took 0.069379104
Round took 0.10154523
Round took 0.058896468
Round took 0.111367141
Round took 0.063627541
Round took 0.064818908
Round took 0.052540269
Round took 0.05812999
Round took 0.07317629
Round took 0.310867179
Round took 0.070185819
Round took 0.057798367
Round took 0.073083391
Round took 0.099388216
Round took 0.053683837
Round took 0.059960158
Round took 0.053754955
Round took 0.088967812
Round took 0.091710415
Round took 0.133932239
Round took 0.117034687
Round took 0.349186475
Round took 0.055729373
Round took 0.24322834
Round took 0.066705165
Round took 0.319329494
Round took 0.056925505
Round took 0.082277751
Round took 0.054637419
Round took 0.432068963
Round took 0.054171674
Round took 0.315125428
Round took 0.074387952
Round took 0.065199855
Round took 0.076140166
Round took 0.074888
Round took 0.061969387
Round took 0.057892235
Round took 0.063435488
Round took 0.061651615
Round took 0.084822125
Round took 0.098095205
Round took 0.826805188
Round took 0.058689973
Round took 0.075916651
Round took 0.310570333
Round took 0.059208936
Round took 0.056990068
Round took 0.055328765
Round took 0.075840602
Round took 0.066883062
Round took 0.074845126
Round took 0.080119037
Round took 0.092630128
Round took 0.091124412
Round took 0.104736332
Round took 0.065159208
Round took 0.07326502
Round took 0.321853256
Round took 0.088226378
Round took 0.091040607
Round took 0.09207928
Round took 0.131809812
Round took 0.121853512
Round took 0.070059758
Round took 0.068176619
Round took 0.327024954
Round took 0.062361171
Round took 0.066135053
Round took 0.060755548
Round took 0.066153435
Round took 0.151315787
Round took 0.110452887
Round took 0.061937048
Round took 0.310714287
Round took 0.093946302
Round took 0.083380359
Round took 0.056929018
Round took 0.065111349
Round took 0.313772052
Round took 0.064469364
Round took 0.056044016
Round took 0.061617599
Round took 0.054662402
Round took 0.056019671
Round took 0.306048003
Round took 0.174256087
Round took 0.094312902
Round took 0.103104519
Round took 0.087995975
Round took 0.153695423
Round took 0.053465682
Round took 0.102744861
Round took 0.110699289
Round took 0.086018375
Round took 0.104297237
Round took 0.060072351
Round took 0.31153401
Round took 0.090253337
Round took 0.070988389
Round took 0.10035615
Round took 0.077891324
Round took 0.407446609
Round took 0.307306577
Round took 0.112099188
Round took 0.060938593
Round took 0.311228947
Round took 0.089775762
Round took 0.065720491
Round took 0.086861746
Round took 0.312375859
Round took 0.064818689
Round took 0.073308342
Round took 0.063794263
Round took 0.064951612
Round took 0.059725435
Round took 0.068725359
Round took 0.062039812
Round took 0.068275991
Round took 0.065570288
Round took 0.31587136
Round took 0.056715976
Round took 0.069679937
Round took 0.310930951
Round took 0.070384031
Round took 0.071375072
Round took 0.822228481
Round took 0.433469123
Round took 0.15649864
Round took 0.117422001
Round took 0.106683613
Round took 0.107650726
Round took 0.149239088
Round took 0.13629313
Round took 0.130652005
Round took 0.121971985
Round took 0.843313471
Round took 0.068476743
Round took 0.185570037
Round took 0.082248712
Round took 0.313609509
Round took 0.059465448
Round took 0.318915394
Round took 0.066341198
Round took 0.055090436
Round took 0.306148481
Round took 0.062436234
Round took 0.107226678
Round took 0.11407413
Round took 0.082548756
Round took 0.076929079
Round took 0.066512834
Round took 0.096408095
Round took 0.388639848
Round took 0.086111855
Round took 0.078936354
Round took 0.075804629
Round took 0.089701207
Round took 0.313752741
Round took 0.073360596
Round took 0.068880396
Round took 0.086074268
Round took 0.073745366
Round took 0.071006437
Round took 1.827135049
Round took 0.062478338
Round took 0.056752938
Round took 0.315075448
Round took 0.067596304
Round took 0.051914517
Round took 0.055507928
Round took 0.053412935
Round took 0.072663608
Round took 0.060796248
Round took 0.089020628
Round took 0.325544508
Round took 0.058227809
Round took 0.323761826
Round took 0.044710233
Round took 0.063038981
Round took 0.086067867
Round took 0.108077316
Round took 0.061388494
Round took 0.815526461
Round took 0.060769355
Round took 0.310436699
Round took 0.065182291
Round took 0.168155831
Round took 0.116548593
Round took 0.091481563
Round took 0.348857041
Round took 0.326378426
Round took 0.071690005
Round took 0.057806715
Round took 0.330325434
Round took 0.742488245
Round took 0.33181898
Round took 0.066290695
Round took 0.057633238
Round took 0.060472535
Round took 0.064083793
Round took 0.067347121
Round took 0.321523626
Round took 0.085809593
Round took 0.05805313
Round took 0.066756146
Round took 0.077770887
Round took 0.077850914
Round took 0.057596135
Round took 0.053887025
Round took 0.071570587
Round took 0.063423104
Round took 0.07224803
Round took 0.05835283
Round took 0.059363557
Round took 0.059297763
Round took 0.065592191
Round took 0.180418926
Round took 0.052957914
Round took 0.062999512
Round took 0.07379589
Round took 0.070719705
Round took 0.0693695
Round took 0.051982769
Round took 0.072090971
Round took 0.329314641
Round took 0.068477739
Round took 0.067950921
Round took 0.068173834
Round took 0.326394103
Round took 0.062189545
Round took 0.372900321
Round took 0.064883965
Round took 0.084391504
Round took 0.066179138
Round took 0.067139225
Round took 0.056582124
Round took 0.060053901
Round took 0.064350307
Round took 0.186999882
Round took 0.058063836
Round took 0.065914196
Round took 0.057104386
Round took 0.069728962
Round took 0.075407727
Round took 0.33688889
Round took 0.336949135
Round took 1.333847205
Round took 0.326678221
Round took 0.081558677
Round took 0.0689867
Round took 0.366197926
Round took 0.321042109
Round took 0.075175548
Round took 0.062277093
Round took 0.058195468
Round took 0.108496735
Round took 0.079495476
Round took 0.42613392
Round took 0.09398618
Round took 0.118997571
Round took 0.140215792
Round took 0.108889933
Round took 0.095327161
Round took 0.080294367
Round took 0.113396711
Round took 0.057153481
Round took 0.180272995
Round took 0.32780051
Round took 0.066537587
Round took 0.061521196
Round took 0.067608464
Round took 0.413472315
Round took 0.061773064
Round took 0.075466031
Round took 0.058952351
Round took 0.082688877
Round took 0.095952115
Round took 0.081737536
Round took 0.067553741
Round took 0.10978635
Round took 0.063404811
Round took 0.093371662
Round took 0.33200987
Round took 0.38620714
Round took 0.132063846
Round took 0.196651833
Round took 0.338803368
Round took 0.109803617
Round took 0.125667827
Round took 0.102454596
Round took 0.106954217
Round took 0.065839378
Round took 0.320359607
Round took 0.338391075
Round took 0.08377113
Round took 0.069497258
Round took 0.188709356
Round took 0.100016192
Round took 0.069165896
Round took 0.073223981
Round took 0.060332724
Round took 0.069547875
Round took 0.081193299
Round took 0.06948488
Round took 0.127764308
Round took 0.063298125
Round took 0.068403538
Round took 0.082340214
Round took 0.090140414
Round took 0.089603043
Round took 0.061021025
Round took 0.129486233
Round took 0.11539799
Round took 0.447964426
Round took 0.075316258
Round took 0.060408831
Round took 0.084554761
Round took 0.117503544
Round took 0.067017637
Round took 0.101082756
Round took 0.162718448
Round took 0.075695744
Round took 0.061696188
Round took 0.07321897
Round took 0.06369742
Round took 0.060923254
Round took 0.193293558
Round took 0.086432121
Round took 0.090954343
Round took 0.062202015
Round took 0.060359203
Round took 0.109216083
Round took 0.061656757
Round took 0.061649316
Round took 0.054934623
Round took 0.058658151
Round took 0.057476901
Round took 0.061509719
Round took 0.063281179
Round took 0.064264661
Round took 0.06810562
Round took 0.06470068
Round took 0.325590884
Round took 0.428005083
Round took 0.068845677
Round took 0.078488536
Round took 0.086045575
Round took 0.070985609
Round took 0.428149465
Round took 0.234127168
Round took 0.072421319
Round took 0.068103556
Round took 0.061853044
Round took 0.108002182
Round took 0.061958121
Round took 0.072436561
Round took 0.057829379
Round took 0.067074088
Round took 0.075101704
Round took 0.09081978
Round took 0.127377431
Round took 0.063970283
Round took 0.061374199
Round took 0.063084132
Round took 0.068467175
Round took 0.122777098
Round took 0.057033679
Round took 0.055957137
Round took 0.057568548
Round took 0.063160038
Round took 0.070099806
Round took 0.064503466
Round took 0.061102499
Round took 0.099653006
Round took 0.304278355
Round took 0.064831741
Round took 0.07172624
Round took 0.067846062
Round took 0.439457861
Round took 0.131514373
Round took 0.060396621
Round took 0.060400565
Round took 0.073293971
Round took 0.069871183
Round took 0.077230116
Round took 0.315678641
Round took 0.073329706
Round took 0.087357651
Round took 0.140696253
Round took 0.073329593
Round took 0.060977357
Round took 0.068941465
Round took 0.090873969
Round took 0.075407325
Round took 0.10132695
Round took 0.124832881
Round took 0.070161696
Round took 0.080207999
Round took 0.104078999
Round took 0.090712028
Round took 0.093634256
Round took 0.071407301
Round took 0.102072578
Round took 0.086522128
Round took 0.070878348
Round took 0.325591896
Round took 0.339234332
Round took 0.3234899
Round took 0.07223214
Round took 1.334084398
Round took 0.073081732
Round took 0.096510095
Round took 0.135913997
Round took 0.096644748
Round took 0.055665404
Round took 0.056745302
Round took 0.057423774
Round took 0.066740108
Round took 0.0647365
Round took 0.101088929
Round took 0.826240255
Round took 0.096863962
Round took 0.117134648
Round took 0.102885802
Round took 0.091126362
Round took 0.069953867
Round took 0.066652756
Round took 0.115308867
Round took 0.087179857
Round took 0.102500928
Round took 0.112530469
Round took 0.097009695
Round took 0.128601509
Round took 0.33758472
Round took 0.112439328
Round took 0.072270469
Round took 0.06614308
Round took 0.334162286
Round took 0.075598796
Round took 0.201478833
Round took 0.839904132
Round took 0.078652617
Round took 0.308930601
Round took 0.063418353
Round took 0.325861331
Round took 0.09501362
Round took 0.430292318
Round took 0.05640915
Round took 0.06236587
Round took 0.056543805
Round took 0.104984402
Round took 0.098795129
Round took 0.117859688
Round took 0.094747196
Round took 0.067390615
Round took 0.811478476
Round took 0.057166401
Round took 0.064517732
Round took 0.07429666
Round took 0.0892482
Round took 0.06569658
Round took 0.060964783
Round took 0.05238482
Round took 0.070670348
Round took 0.08731814
Round took 0.060407004
Round took 0.062109134
Round took 0.083282176
Round took 0.078949867
Round took 0.340766197
Round took 0.085990918
Round took 0.303627367
Round took 0.0715426
Round took 0.116160441
Round took 0.097501752
Round took 0.195788778
Round took 0.055218807
Round took 0.08543499
Round took 0.070024549
Round took 0.071858773
Round took 0.08449804
Round took 0.080228652
Round took 0.052507855
Round took 0.070249689
Round took 0.101851818
Round took 0.309079817
Round took 0.135260915
Round took 0.05745865
Round took 0.062546896
Round took 0.068234673
Round took 0.08763634
Round took 0.070857713
Round took 0.083457799
Round took 0.059508754
Round took 0.328745315
Round took 0.095617336
Round took 0.061469637
Round took 0.879281735
Round took 0.806172102
Round took 0.05506251
Round took 0.086121417
Round took 0.07463191
Round took 0.42332801
Round took 0.096627291
Round took 0.079989578
Round took 0.06494467
Round took 0.309361153
Round took 0.081996953
Round took 0.078512306
Round took 0.060046274
Round took 0.381004416
Round took 0.079374879
Round took 0.086648767
Round took 0.087735298
Round took 0.310291163
Round took 0.057336368
Round took 0.106747218
Round took 0.313521607
Round took 0.058955933
Round took 0.060124572
Round took 0.076841414
Round took 0.090499427
Round took 0.822544866
Round took 0.059564297
Round took 0.082252725
Round took 0.067471856
Round took 0.058317471
Round took 0.053643072
Round took 0.059296593
Round took 0.052035792
Round took 0.319070928
Round took 0.055780734
Round took 0.075960528
Round took 0.06469043
Round took 0.333909149
Round took 1.336314365
Round took 0.074244222
Round took 0.076435541
Round took 1.820713201
Round took 0.056046222
Round took 0.051923922
Round took 0.06382594
Round took 0.06648185
Round took 0.079531905
Round took 0.06611501
Round took 0.065603701
Round took 0.062046087
Round took 0.06110641
Round took 0.109771633
Round took 0.081275132
Round took 0.061557409
Round took 0.06650555
Round took 0.077100197
Round took 0.061962451
Round took 0.063057446
Round took 0.076225209
Round took 0.080064506
Round took 0.062494437
Round took 0.070908045
Round took 0.167705043
Round took 0.101362391
Round took 0.096554845
Round took 0.331670487
Round took 0.103110277
Round took 0.0655514
Round took 0.070729655
Round took 0.068545479
Round took 0.080383095
Round took 0.10179512
Round took 0.077684011
Round took 0.076993785
Round took 0.086321527
Round took 0.072617085
Round took 0.079862527
Round took 0.059161831
Round took 0.079404272
Round took 0.08708438
Round took 0.083144947
Round took 0.079452133
Round took 0.09680063
Round took 0.070640446
Round took 0.090101036
Round took 0.098713499
Round took 0.089638938
Round took 0.088130273
Round took 0.103797703
Round took 0.143468439
Round took 0.062025204
Round took 0.08331203
Round took 0.109112775
Round took 0.070387337
Round took 0.192328224
Round took 0.045541872
Round took 0.043535616
Round took 0.057660904
Round took 0.05652277
Round took 0.059531611
Round took 0.048447011
Round took 0.053776795
Round took 0.061520824
Round took 1.850058662
Round took 0.085321334
Round took 0.093517256
Round took 0.147621745
Round took 0.100138474
Round took 0.081360043
Round took 0.305558401
Round took 0.064226645
Round took 0.103608366
Round took 0.08603701
Round took 0.077732076
Round took 0.069773492
Round took 0.103400493
Round took 0.330851776
Round took 0.067028391
Round took 0.336412923
Round took 0.13924235
Round took 0.065948904
Round took 0.070274274
Round took 0.100795486
Round took 0.095624837
Round took 0.069901559
Round took 0.818999109
Round took 0.070124045
Round took 0.056762982
Round took 0.071570513
Round took 0.067793735
Round took 0.063436307
Round took 0.060189292
Round took 0.069207706
Round took 0.069631152
Round took 0.061153751
Round took 0.054761839
Round took 0.062723151
Round took 0.05530507
Round took 0.067107896
Round took 0.059176279
Round took 0.061643926
Round took 0.056644572
Round took 0.073995081
Round took 0.0783386
Round took 0.117774689
Round took 0.815497294
Round took 0.054536694
Round took 0.06177473
Round took 0.080337613
Round took 0.081745964
Round took 0.069659008
Round took 0.06764666
Round took 0.076762835
Round took 0.078428748
Round took 0.07216792
Round took 0.067507971
Round took 0.080368294
Round took 0.060531717
Round took 0.071173601
Round took 0.071734254
Round took 0.08329342
Round took 0.315643503
Round took 0.077845892
Round took 0.070052079
Round took 0.080298453
Round took 0.073400068
Round took 0.088362813
Round took 0.0524863
Round took 0.067582117
Round took 0.054163494
Round took 0.054661883
Round took 0.068308749
Round took 0.059213947
Round took 0.055848565
Round took 0.05602321
Round took 0.136381052
Round took 0.03745218
Round took 0.043957731
Round took 0.067304848
Round took 0.052597563
Round took 0.306869809
Round took 0.057359043
Round took 0.053809302
Round took 0.052057527
Round took 0.321629951
