Uniform distribution
Round took 0.053750507
Round took 0.310668769
Round took 0.318075684
Round took 0.1321847
Round took 0.120620087
Round took 0.123482185
Round took 0.099086322
Round took 0.32066031
Round took 0.0714004
Round took 1.33196333
Round took 0.81255958
Round took 0.056580449
Round took 0.060863077
Round took 0.531030051
Round took 0.064666215
Round took 0.048534705
Round took 0.059929636
Round took 0.070469243
Round took 0.324652969
Round took 0.110996603
Round took 0.064951564
Round took 0.060323188
Round took 0.051606807
Round took 0.176931204
Round took 0.06378914
Round took 0.096715456
Round took 0.080117458
Round took 0.05988422
Round took 0.087774099
Round took 0.163244847
Round took 0.073974096
Round took 0.076782005
Round took 0.071907996
Round took 0.061214722
Round took 0.056831034
Round took 0.064034798
Round took 0.066444076
Round took 0.08137858
Round took 0.081231114
Round took 0.056353794
Round took 0.323336826
Round took 0.074059725
Round took 0.088040803
Round took 0.067891531
Round took 0.062730736
Round took 0.061543242
Round took 0.125255203
Round took 0.066721533
Round took 0.307499709
Round took 0.063841282
Round took 0.071136266
Round took 0.111119864
Round took 0.137298552
Round took 0.162171177
Round took 0.127927279
Round took 0.159758047
Round took 0.096095955
Round took 0.081183636
Round took 0.813128679
Round took 0.085355743
Round took 0.078497993
Round took 0.058741018
Round took 0.095891254
Round took 0.319138365
Round took 0.065264669
Round took 0.10237619
Round took 0.083929999
Round took 0.068509294
Round took 0.064052692
Round took 0.081704451
Round took 0.120946108
Round took 0.137379699
Round took 0.166242251
Round took 0.139051974
Round took 0.143687927
Round took 0.133598427
Round took 0.113135357
Round took 0.10587198
Round took 0.108462928
Round took 0.084339952
Round took 0.085094553
Round took 0.080949105
Round took 0.081202019
Round took 0.073164674
Round took 0.142370662
Round took 0.337164079
Round took 0.102959455
Round took 0.138471846
Round took 0.366673417
Round took 0.127145494
Round took 0.108102121
Round took 0.095327921
Round took 0.091163941
Round took 0.077478749
Round took 0.068388448
Round took 0.079730962
Round took 0.089342098
Round took 0.138260412
Round took 0.088342292
Round took 0.091409474
Round took 0.084290109
Round took 0.081422698
Round took 0.162170814
Round took 0.15117296
Round took 0.058388493
Round took 0.063800663
Round took 0.078865364
Round took 0.086290532
Round took 0.092153148
Round took 0.125066693
Round took 0.103986746
Round took 0.118510525
Round took 0.108473634
Round took 0.09173573
Round took 0.064191473
Round took 0.063168562
Round took 0.321283497
Round took 0.062613109
Round took 0.138554672
Round took 0.352810182
Round took 0.076656912
Round took 0.072139824
Round took 0.062674826
Round took 0.081661845
Round took 0.407460833
Round took 0.078636634
Round took 0.394004639
Round took 0.090514445
Round took 0.118390328
Round took 0.121653461
Round took 0.169898245
Round took 0.152080067
Round took 0.151260429
Round took 0.073894276
Round took 0.078771362
Round took 0.078593805
Round took 0.062008943
Round took 0.344676127
Round took 0.10561291
Round took 0.087867454
Round took 0.079647631
Round took 0.059524569
Round took 0.060956432
Round took 0.060849328
Round took 0.066626811
Round took 0.06133869
Round took 0.063377864
Round took 0.079734327
Round took 0.087484504
Round took 0.085385363
Round took 0.104617957
Round took 0.832359992
Round took 0.080094975
Round took 0.091597238
Round took 0.077959106
Round took 0.064299998
Round took 0.094577614
Round took 0.339618011
Round took 0.130022634
Round took 0.070873706
Round took 0.066025188
Round took 0.05617806
Round took 0.068412247
Round took 0.060704601
Round took 0.065064016
Round took 0.065515997
Round took 0.066297971
Round took 0.065652304
Round took 0.069705622
Round took 0.403014309
Round took 0.313404657
Round took 0.088067518
Round took 0.071373594
Round took 0.061591553
Round took 0.07052835
Round took 0.070386154
Round took 0.074768965
Round took 0.069604935
Round took 0.075358665
Round took 0.063025779
Round took 1.329920318
Round took 0.325543215
Round took 0.074097711
Round took 0.103739092
Round took 0.115089258
Round took 0.142510856
Round took 0.148747872
Round took 0.339016942
Round took 0.089634366
Round took 0.18507144
Round took 0.912698417
Round took 0.320387081
Round took 0.058231945
Round took 0.07366704
Round took 0.321832378
Round took 0.084514428
Round took 0.093870508
Round took 0.114861263
Round took 0.132941145
Round took 0.112461512
Round took 0.11034903
Round took 0.074970592
Round took 0.066806603
Round took 0.078162605
Round took 0.093439578
Round took 0.115120724
Round took 1.337476653
Round took 0.07826703
Round took 0.061722307
Round took 0.060395433
Round took 0.06880443
Round took 0.06350002
Round took 0.077901769
Round took 0.058152391
Round took 0.071887633
Round took 0.147631715
Round took 0.836504528
Round took 0.075409301
Round took 0.062266411
Round took 0.353684206
Round took 0.338209368
Round took 0.059749865
Round took 0.521441482
Round took 0.068548532
Round took 0.074558045
Round took 0.087883542
Round took 0.076309284
Round took 0.063061515
Round took 0.070314017
Round took 0.411755304
Round took 0.070272554
Round took 0.067637199
Round took 0.554853722
Round took 0.070445989
Round took 0.06908192
Round took 0.068520662
Round took 0.068361852
Round took 0.076881327
Round took 0.06380745
Round took 0.063598739
Round took 0.060335038
Round took 0.062134725
Round took 0.058708945
Round took 0.071431812
Round took 0.061882542
Round took 0.357971915
Round took 0.074780302
Round took 0.064389877
Round took 0.332859826
Round took 0.065404718
Round took 0.323524255
Round took 0.05921363
Round took 0.324034254
Round took 0.065888141
Round took 0.065599111
Round took 0.062820887
Round took 0.071171638
Round took 0.064929013
Round took 0.32234708
Round took 0.828127206
Round took 0.0746144
Round took 0.067952709
Round took 0.331043478
Round took 0.3284008
Round took 0.059799721
Round took 0.379381892
Round took 0.069975696
Round took 0.076191958
Round took 0.073031938
Round took 0.08485586
Round took 0.072499787
Round took 0.069320293
Round took 0.376901474
Round took 0.076663764
Round took 0.068710082
Round took 0.062490574
Round took 0.07450942
Round took 0.067671267
Round took 0.078327556
Round took 0.326098418
Round took 0.06719388
Round took 0.066258547
Round took 0.740574949
Round took 0.110520289
Round took 0.144684213
Round took 0.320091819
Round took 0.058978796
Round took 0.065700697
Round took 0.215142485
Round took 0.371158982
Round took 0.06911928
Round took 0.065649126
Round took 0.064619726
Round took 0.058990651
Round took 0.064276137
Round took 0.060546143
Round took 0.452777832
Round took 0.317180053
Round took 0.060172036
Round took 0.062877399
Round took 0.068872488
Round took 0.064055248
Round took 0.068221051
Round took 0.063138466
Round took 0.083355493
Round took 0.35885234
Round took 0.322106099
Round took 0.073445508
Round took 0.06854536
Round took 0.063649477
Round took 0.065301687
Round took 0.058827239
Round took 0.06017275
Round took 0.096214947
Round took 0.098452132
Round took 0.847885914
Round took 0.095138538
Round took 0.318476577
Round took 0.071655492
Round took 0.126111667
Round took 0.083852381
Round took 0.062368146
Round took 0.061657366
Round took 0.103596149
Round took 0.105151035
Round took 0.061502389
Round took 0.083516103
Round took 0.077364924
Round took 0.113104184
Round took 0.314392917
Round took 0.057354484
Round took 0.074078512
Round took 0.133457544
Round took 0.054965355
Round took 0.055151159
Round took 0.054816977
Round took 0.058388368
Round took 0.058902472
Round took 0.056784479
Round took 0.068796166
Round took 0.068510496
Round took 0.079681099
Round took 0.055261248
Round took 0.068753139
Round took 0.060286393
Round took 0.168123186
Round took 0.103269232
Round took 0.112030542
Round took 0.080419374
Round took 0.06785326
Round took 0.163473398
Round took 0.112499137
Round took 0.069777604
Round took 0.314740067
Round took 0.087532846
Round took 0.084229697
Round took 0.05854633
Round took 0.097212647
Round took 0.078885764
Round took 0.068773745
Round took 0.066901681
Round took 0.067253659
Round took 0.058419042
Round took 0.062642171
Round took 0.066194662
Round took 0.053879446
Round took 0.068695783
Round took 0.069838
Round took 0.060075969
Round took 0.071996164
Round took 0.119209044
Round took 0.320712645
Round took 0.316858021
Round took 0.074899545
Round took 0.077560172
Round took 0.070296203
Round took 0.316888561
Round took 0.067071798
Round took 0.077576922
Round took 0.070152044
Round took 0.056866524
Round took 0.355156632
Round took 0.338494044
Round took 0.087019068
Round took 0.088097047
Round took 0.095541929
Round took 0.070964318
Round took 0.069112251
Round took 0.077472914
Round took 0.841676812
Round took 0.148623629
Round took 0.060231953
Round took 0.083912754
Round took 0.062101571
Round took 0.439971318
Round took 0.054554006
Round took 0.055140668
Round took 0.094692016
Round took 0.075527184
Round took 0.064667094
Round took 0.064189169
Round took 0.057004647
Round took 0.065263112
Round took 0.116395973
Round took 0.326827224
Round took 0.061337739
Round took 0.053573979
Round took 0.315302121
Round took 0.062754552
Round took 0.053634198
Round took 0.055748693
Round took 0.060139719
Round took 0.089108345
Round took 0.077567929
Round took 0.093863777
Round took 0.131602187
Round took 0.072976088
Round took 0.076559302
Round took 0.056009885
Round took 0.128577207
Round took 0.071846054
Round took 0.059518374
Round took 0.31829478
Round took 0.056933779
Round took 0.061695529
Round took 0.055526371
Round took 1.327961357
Round took 0.065542197
Round took 0.067173967
Round took 0.064017698
Round took 0.064736395
Round took 0.058953003
Round took 0.060303261
Round took 0.058289397
Round took 0.06139151
Round took 0.062665672
Round took 0.078005339
Round took 0.067766717
Round took 0.062356338
Round took 0.32496326
Round took 0.093242382
Round took 0.844054315
Round took 0.069396981
Round took 0.073082338
Round took 0.068490853
Round took 0.336313105
Round took 0.066426247
Round took 0.06759104
Round took 0.08665764
Round took 0.136834828
Round took 0.131190138
Round took 0.137163742
Round took 0.121279571
Round took 0.824303364
Round took 0.32741686
Round took 0.07242155
Round took 0.068586611
Round took 0.067801142
Round took 0.060688911
Round took 0.059151928
Round took 0.060064564
Round took 0.315428323
Round took 0.06435949
Round took 0.062328672
Round took 0.060034332
Round took 0.065159457
Round took 0.313841448
Round took 0.073927019
Round took 0.053169125
Round took 0.06350728
Round took 0.070223059
Round took 0.176245243
Round took 0.838201772
Round took 0.085224441
Round took 0.350142346
Round took 0.099260378
Round took 0.083567514
Round took 0.077539171
Round took 0.064712418
Round took 0.095685583
Round took 0.109100169
Round took 0.066244575
Round took 0.063480988
Round took 0.063942124
Round took 0.065482096
Round took 0.064808625
Round took 0.152189456
Round took 0.06261816
Round took 0.101110401
Round took 0.072008469
Round took 0.318278155
Round took 0.824043992
Round took 0.063626936
Round took 0.055095067
Round took 0.0620003
Round took 0.06069414
Round took 0.087520839
Round took 1.316215081
Round took 0.065882838
Round took 0.305295587
Round took 0.071691804
Round took 0.074180778
Round took 0.080722488
Round took 0.313005226
Round took 0.089871007
Round took 0.075085052
Round took 0.079501752
Round took 0.066431291
Round took 0.344988144
Round took 0.078052461
Round took 0.068858855
Round took 0.072679079
Round took 0.072069085
Round took 0.066199245
Round took 0.072361268
Round took 0.327004305
Round took 1.0205918409999999
Round took 0.083062886
Round took 0.083379074
Round took 0.081893142
Round took 0.063597692
Round took 0.085341051
Round took 0.069295524
Round took 0.837500901
Round took 0.063441635
Round took 0.33308251
Round took 0.063104419
Round took 0.398483838
Round took 0.069094394
Round took 0.049784594
Round took 0.07041799
Round took 0.066185412
Round took 0.198992139
Round took 0.060237619
Round took 0.829148625
Round took 0.068756843
Round took 0.062820903
Round took 0.37023341
Round took 0.072477853
Round took 0.314713646
Round took 0.065840592
Round took 0.061706971
Round took 0.051626284
Round took 0.320814253
Round took 0.329291401
Round took 0.068959133
Round took 0.061576556
Round took 0.063151616
Round took 0.05408563
Round took 0.069456498
Round took 0.07406467
Round took 0.072134092
Round took 0.0556855
Round took 0.320516455
Round took 0.076563229
Round took 0.059836353
Round took 0.37245963
Round took 0.075489817
Round took 0.331371615
Round took 0.053830639
Round took 0.058360886
Round took 0.055690776
Round took 0.062293264
Round took 0.059730122
Round took 0.068272681
Round took 0.060992565
Round took 0.069988889
Round took 0.065103155
Round took 0.065602927
Round took 0.066832151
Round took 0.064607213
Round took 0.060873091
Round took 0.052463076
Round took 0.059433769
Round took 0.070234586
Round took 0.067688665
Round took 0.067310276
Round took 0.114806172
Round took 1.8320949579999999
Round took 0.850690568
Round took 0.097869497
Round took 0.075816592
Round took 0.330933878
Round took 0.316267183
Round took 0.06630161
Round took 0.105952779
Round took 0.071661627
Round took 0.073008409
Round took 0.35050794
Round took 0.128153439
Round took 0.120925903
Round took 0.389270668
Round took 0.113076096
Round took 0.083738525
Round took 0.073065978
Round took 0.059019536
Round took 2.353020823
Round took 0.096601331
Round took 0.066795247
Round took 0.101846999
Round took 0.074503588
Round took 0.0829003
Round took 0.331087881
Round took 0.080534192
Round took 0.06535007
Round took 0.068872092
Round took 0.072769447
Round took 0.072421772
Round took 0.070050438
Round took 0.067202398
Round took 0.060877375
Round took 0.070025134
Round took 0.059280864
Round took 0.311906105
Round took 1.329897178
Round took 0.064330189
Round took 0.05723931
Round took 0.062059548
Round took 0.071453239
Round took 0.083234864
Round took 0.085982736
Round took 0.069574597
Round took 0.327267934
Round took 0.079737374
Round took 0.062826975
Round took 1.338837557
Round took 0.109106212
Round took 0.070615728
Round took 0.106091792
Round took 0.070690218
Round took 0.073864659
Round took 0.058960884
Round took 0.058917224
Round took 0.055691896
Round took 0.070412173
Round took 0.098626877
Round took 0.063878183
Round took 0.062061902
Round took 1.321671201
Round took 0.065883653
Round took 0.07183709
Round took 0.075440436
Round took 0.210393075
Round took 0.317172617
Round took 0.844943359
Round took 0.090721504
Round took 0.094935005
Round took 0.072147824
Round took 0.056752266
Round took 0.076283191
Round took 0.073788453
Round took 0.089775957
Round took 0.058548374
Round took 0.066295688
Round took 0.070726294
Round took 0.069075929
Round took 0.08179328
Round took 0.117871133
Round took 0.824125537
Round took 0.067692161
Round took 0.067881593
Round took 1.8367134790000001
Round took 0.071295672
Round took 0.100038406
Round took 0.079421866
Round took 0.091691266
Round took 0.328533273
Round took 0.066206277
Round took 0.313823917
Round took 0.121546233
Round took 0.068906355
Round took 0.072567169
Round took 0.073867132
Round took 0.086634876
Round took 0.095709198
Round took 0.31397105
Round took 0.10214239
Round took 0.085755938
Round took 0.097069665
Round took 0.344974234
Round took 0.081377589
Round took 0.079007965
Round took 0.076989502
Round took 0.355705517
Round took 0.07596142
Round took 0.082501152
Round took 0.078041405
Round took 0.094082832
Round took 0.097957066
Round took 0.069947577
Round took 0.06218627
Round took 0.062258838
Round took 0.062772096
Round took 0.069351174
Round took 0.094364178
Round took 0.087062919
Round took 0.08018174
Round took 0.077908263
Round took 0.097188464
Round took 0.147109712
Round took 0.064891503
Round took 0.072083611
Round took 0.059131785
Round took 0.310106581
Round took 0.070048278
Round took 0.059437729
Round took 0.055961233
Round took 0.060798041
Round took 0.110976196
Round took 0.103350959
Round took 0.109164109
Round took 0.090446115
Round took 0.081987274
Round took 0.075791885
Round took 0.208311435
Round took 0.052394618
Round took 0.067502993
Round took 0.312833427
Round took 0.065141942
Round took 0.420033499
Round took 0.05917766
Round took 0.059429147
Round took 0.062132549
Round took 0.069015439
Round took 0.061571835
Round took 0.072197784
Round took 0.077221946
Round took 0.079778703
Round took 0.068291156
Round took 0.068793395
Round took 0.063870213
Round took 0.073671133
Round took 0.081129867
Round took 0.06528148
Round took 0.059311163
Round took 0.182484265
Round took 0.13915585
Round took 0.322957168
Round took 0.145176497
Round took 0.312352914
Round took 0.331726825
Round took 0.098177288
Round took 0.113853292
Round took 0.320609629
Round took 0.085105487
Round took 0.312312127
Round took 0.093567558
Round took 0.093744936
Round took 0.070829265
Round took 0.073388304
Round took 0.073804881
Round took 0.071526651
Round took 0.065529188
Round took 0.05111732
Round took 0.052301182
Round took 0.064443258
Round took 0.068482081
Round took 0.115693695
Round took 0.090417395
Round took 0.058550348
Round took 0.058548964
Round took 0.055086738
Round took 0.099821572
Round took 0.062036198
Round took 0.066796072
Round took 0.313529596
Round took 0.060857334
Round took 0.317570655
Round took 0.055956577
Round took 0.065544379
Round took 0.06901799
Round took 0.814410869
Round took 0.07638613
Round took 0.084713055
Round took 0.15192741
Round took 0.044704181
Round took 0.065848772
Round took 0.055796842
Round took 0.176840945
Round took 0.097713913
Round took 0.074155812
Round took 0.067951725
Round took 0.11730486
Round took 0.070612377
Round took 0.18197716
Round took 0.063951775
Round took 0.120771259
Round took 0.083235559
Round took 0.055826024
Round took 0.058105955
Round took 0.31746899
Round took 0.073031509
Round took 0.088817653
Round took 0.814594947
Round took 0.054993414
Round took 0.060274719
Round took 0.059052696
Round took 0.817917405
Round took 0.059344599
Round took 0.067495841
Round took 0.059955865
Round took 0.081104191
Round took 0.091908489
Round took 0.426408619
Round took 0.084131775
Round took 0.342120531
Round took 0.058499673
Round took 0.063315963
Round took 0.32749347
Round took 0.328930504
Round took 0.089040789
Round took 0.332394958
Round took 0.068202941
Round took 0.320620526
Round took 0.072141647
Round took 0.054002669
Round took 0.068750632
Round took 0.051911158
Round took 0.074104
Round took 0.329350924
Round took 0.065062007
Round took 0.060985797
Round took 0.840787508
Round took 0.06216994
Round took 0.064694833
Round took 0.05491283
Round took 0.066282124
Round took 0.061831769
Round took 1.3404317620000001
Round took 0.063288184
Round took 0.120882397
Round took 0.064881996
Round took 0.070390012
Round took 0.07857856
Round took 0.069543751
Round took 0.078791386
Round took 0.08146178
Round took 0.07696534
Round took 0.166292529
Round took 0.088195534
Round took 0.057227272
Round took 0.067278123
Round took 0.076153615
Round took 0.121257659
Round took 0.090013765
Round took 0.34668428
Round took 0.074845128
Round took 0.108416424
Round took 0.122774256
Round took 0.106332351
Round took 0.329838902
Round took 0.065806608
Round took 0.058055583
Round took 0.128748688
Round took 0.042161687
Round took 0.055172393
Round took 0.303015126
Round took 0.07125502
Round took 0.077462889
Round took 0.310764577
Round took 0.141073277
Round took 0.125296963
Round took 0.065189143
Round took 0.057672569
Round took 0.304507848
Round took 0.055071345
Round took 0.059089825
Round took 0.063040251
Round took 0.064468346
Round took 0.070970639
Round took 0.082096407
Round took 0.072201653
Round took 0.086524364
Round took 0.074011995
Round took 0.210588437
Round took 0.102618909
Round took 0.087764116
Round took 0.331476332
Round took 0.097189801
Round took 0.05799398
Round took 0.061238382
Round took 0.068161831
Round took 0.116596264
Round took 0.056272062
Round took 0.05309463
Round took 0.166851938
Round took 0.073194732
Round took 0.084790336
Round took 0.062121194
Round took 0.059000924
Round took 0.153209069
Round took 0.054437634
Round took 0.055387511
Round took 0.062363549
Round took 0.163625209
Round took 0.066528352
Round took 0.064397646
Round took 0.055337103
Round took 0.059675999
Round took 0.055023662
Round took 0.058955656
Round took 0.05381686
Round took 0.303467504
Round took 0.051354033
Round took 0.310261517
Round took 0.317526682
Round took 0.070695691
Round took 0.06448005
Round took 0.066338194
Round took 0.082309433
Round took 0.069084893
Round took 0.063831236
Round took 0.419411584
Round took 0.826311005
Round took 0.080230232
Round took 0.076389287
Round took 0.070271075
Round took 0.065707475
Round took 0.053129195
Round took 0.07592889
Round took 0.330686747
Round took 0.064187642
Round took 0.072131942
Round took 0.095166034
Round took 0.082116418
Round took 0.082124873
Round took 0.082068821
Round took 0.071450142
Round took 0.083517129
Round took 0.071642848
Round took 0.063050059
Round took 0.064412117
Round took 0.07446855
Round took 0.067270023
Round took 0.09675424
Round took 0.32762773
Round took 0.064136053
Round took 0.067937514
Round took 0.06613834
Round took 0.836935872
Round took 0.085118174
Round took 0.074875581
Round took 0.064181743
Round took 0.175928811
Round took 0.057911045
Round took 0.088876724
Round took 0.083704276
Round took 0.066462621
Round took 0.075458099
Round took 0.117855538
Round took 0.079360873
Round took 0.085358952
Round took 0.051236404
Round took 0.054374793
Round took 0.06095783
Round took 0.061322489
Round took 0.062314787
Round took 0.055228334
Round took 0.064439017
Round took 0.059360259
Round took 0.064847477
Round took 0.058423989
Round took 0.050917897
Round took 0.089737196
Round took 0.050906218
Round took 0.835103061
Round took 0.085766284
Round took 0.393417827
Round took 0.083792444
Round took 0.065195822
Round took 0.058708076
Round took 0.081211353
Round took 0.063419599
Round took 0.200490477
Round took 0.049485496
Round took 0.048879823
Round took 0.419018683
Round took 0.058087372
Round took 0.076270804
Round took 0.052630149
Round took 0.075873095
Round took 0.070147058
Round took 0.071005286
Round took 0.301696152
Round took 0.063322569
Round took 0.084583466
Round took 0.162061116
Round took 0.315781215
Round took 0.09632384
Round took 0.814432434
Round took 0.313112301
Round took 0.06176726
Round took 0.078696622
Round took 0.818595225
Round took 0.064798157
Round took 0.198187303
Round took 0.314324561
Round took 0.31508601
Round took 0.074051507
Round took 0.062930116
Round took 0.315364519
Round took 0.063471462
Round took 0.063993542
Round took 0.237698922
Round took 0.068085019
Round took 0.051841981
Round took 0.063138563
Round took 0.816496268
Round took 0.061816163
Round took 0.323501625
Round took 0.317936798
Round took 0.313426758
Round took 0.317814928
Round took 0.054830065
Round took 0.054510544
Round took 0.054949008
Round took 0.056783088
Round took 0.11049695
Round took 0.062029186
Round took 0.056244836
Round took 0.058887406
Round took 0.058962505
Round took 0.062491178
Round took 0.079707434
Round took 0.315996967
Round took 0.08320729
Round took 0.105142481
Round took 0.090591419
Round took 0.085488389
Round took 0.253685315
Round took 0.063812975
Round took 0.327442614
Round took 0.059747852
Round took 0.32813212
Round took 0.313208516
Round took 0.057459851
Round took 0.056721009
Round took 0.122846165
Round took 0.085953567
Round took 0.864908286
Round took 0.130573083
Round took 0.111419981
Round took 0.160148552
Round took 1.326749739
Round took 0.057765166
Round took 0.060422997
Round took 0.309218231
Round took 0.105038655
Round took 0.057608377
Round took 0.058260353
Round took 0.056016345
Round took 0.057738943
Round took 0.32093999
Round took 0.064955197
Round took 0.118447406
Round took 0.078243858
Round took 0.072487647
Round took 0.317068483
Round took 0.059209494
Round took 0.064610257
Round took 0.055356291
Round took 0.062405355
Round took 0.060432126
Round took 0.0541445
Round took 0.092045572
Round took 0.065923796
Round took 0.058871753
Round took 0.11851633
Round took 0.092418192
Round took 0.401961889
Round took 0.08316954
Round took 0.081830304
Round took 0.088097875
Round took 0.088744249
Round took 0.060637631
Round took 0.13674866
Round took 0.067595833
Round took 0.104987248
Round took 0.065137705
Round took 0.319117882
Round took 0.077168476
Round took 0.059888153
Round took 1.324197326
Round took 0.055441967
Round took 0.057145054
Round took 0.065450968
Round took 0.064182116
Round took 0.068070611
Round took 0.172575617
Round took 0.058694293
Round took 0.062460881
Round took 0.072694193
Round took 0.058033416
Round took 0.062342479
Round took 0.081188039
