Uniform distribution
Round took 0.066859064
Round took 0.061813607
Round took 0.060522119
Round took 0.064121751
Round took 0.056587665
Round took 0.328432372
Round took 0.063557072
Round took 0.058426167
Round took 0.055186891
Round took 0.059615631
Round took 0.062032763
Round took 0.063959503
Round took 0.062552226
Round took 0.825807542
Round took 0.814939608
Round took 0.067378954
Round took 0.054653857
Round took 0.047922825
Round took 0.05792949
Round took 0.074048666
Round took 0.179103918
Round took 0.093384617
Round took 0.053104153
Round took 0.073515703
Round took 0.059629197
Round took 0.051572563
Round took 0.054541543
Round took 0.05784538
Round took 0.804484224
Round took 0.085548759
Round took 0.048474359
Round took 0.05934294
Round took 0.308726706
Round took 0.058730242
Round took 0.060737321
Round took 0.060785959
Round took 0.062654636
Round took 0.06742116
Round took 0.066004556
Round took 0.064557155
Round took 0.331736964
Round took 0.069779986
Round took 0.058858593
Round took 0.062699743
Round took 0.062268959
Round took 0.061158442
Round took 0.056681699
Round took 0.062832449
Round took 0.059756196
Round took 0.061699721
Round took 0.065363248
Round took 0.061113285
Round took 0.065878306
Round took 0.070017758
Round took 0.059148383
Round took 0.059425573
Round took 0.062894373
Round took 0.062575228
Round took 0.056904664
Round took 0.059188889
Round took 0.056625205
Round took 0.062261643
Round took 0.330343987
Round took 0.061151509
Round took 0.056003483
Round took 0.059998419
Round took 0.060882982
Round took 0.326486284
Round took 0.055957435
Round took 0.062860382
Round took 0.320099057
Round took 0.058797191
Round took 0.066707898
Round took 0.064591813
Round took 0.062195272
Round took 0.058769909
Round took 0.055962718
Round took 0.069262978
Round took 0.057505182
Round took 0.05524001
Round took 0.054829408
Round took 0.056192373
Round took 0.317504776
Round took 0.076367953
Round took 0.053287482
Round took 0.064437944
Round took 0.380677549
Round took 0.061415925
Round took 0.064196279
Round took 0.061333386
Round took 0.060168963
Round took 0.065416166
Round took 0.063331535
Round took 0.068000654
Round took 0.058975401
Round took 0.061002455
Round took 0.055629667
Round took 0.063117828
Round took 0.059532111
Round took 0.066894628
Round took 0.068385
Round took 0.059160858
Round took 0.128330066
Round took 0.063299901
Round took 0.062979232
Round took 0.059642584
Round took 0.062722798
Round took 0.449547404
Round took 0.067625492
Round took 0.063405632
Round took 0.064761521
Round took 0.066726832
Round took 0.057546181
Round took 0.057424076
Round took 0.061581336
Round took 0.062208829
Round took 0.058772439
Round took 0.059744161
Round took 0.055270598
Round took 0.057311226
Round took 0.064238714
Round took 0.065222276
Round took 0.060459489
Round took 0.115973612
Round took 0.050222216
Round took 0.817850978
Round took 0.057564643
Round took 0.062026566
Round took 0.057952379
Round took 0.316023654
Round took 0.057877154
Round took 0.057312949
Round took 0.064888861
Round took 0.053487946
Round took 0.061775912
Round took 0.06283374
Round took 0.060770704
Round took 0.064928088
Round took 0.059490097
Round took 0.060154461
Round took 0.050932495
Round took 0.061897133
Round took 0.059651509
Round took 0.324872957
Round took 0.059035516
Round took 0.066118339
Round took 0.061615053
Round took 0.053992672
Round took 0.054385256
Round took 0.05145782
Round took 0.060922735
Round took 0.325836518
Round took 0.058792528
Round took 0.059287085
Round took 0.068712127
Round took 0.058609918
Round took 0.065094369
Round took 0.065091789
Round took 0.063384889
Round took 0.054549269
Round took 0.063529324
Round took 0.060390819
Round took 0.067876702
Round took 0.058645835
Round took 0.066689869
Round took 0.064574948
Round took 0.060526901
Round took 0.061872226
Round took 0.062894517
Round took 0.056438926
Round took 0.06057891
Round took 0.064070932
Round took 0.058102067
Round took 0.322485589
Round took 0.325943424
Round took 0.059743464
Round took 0.064020095
Round took 0.379379168
Round took 0.316626828
Round took 0.062631157
Round took 0.061172353
Round took 0.059680822
Round took 0.05971597
Round took 0.057506111
Round took 0.056827564
Round took 0.058484907
Round took 0.323514529
Round took 0.062820412
Round took 0.334249283
Round took 0.066868094
Round took 0.062109006
Round took 0.062125489
Round took 0.054153418
Round took 0.06066499
Round took 0.05601347
Round took 0.059490666
Round took 0.055483515
Round took 0.065880047
Round took 0.062451895
Round took 0.062418611
Round took 0.060017594
Round took 0.057701449
Round took 0.321361746
Round took 0.062187376
Round took 0.053413278
Round took 0.173868149
Round took 0.0579011
Round took 0.064902401
Round took 0.060141338
Round took 0.057782564
Round took 0.061051909
Round took 0.059531584
Round took 0.056754267
Round took 0.058746106
Round took 0.060986417
Round took 0.06239236
Round took 0.063835376
Round took 0.064014792
Round took 0.05734301
Round took 0.059829186
Round took 0.067017525
Round took 0.059024432
Round took 0.061633483
Round took 0.060240608
Round took 0.065178623
Round took 0.321000477
Round took 0.060369051
Round took 0.06038119
Round took 0.062572219
Round took 0.066404379
Round took 0.331215917
Round took 0.066212323
Round took 0.062590699
Round took 0.063079308
Round took 0.060669925
Round took 0.061358255
Round took 0.06490654
Round took 0.062371471
Round took 0.058762195
Round took 0.319077487
Round took 0.058535416
Round took 0.05621398
Round took 0.059754579
Round took 0.05557418
Round took 0.068591318
Round took 0.057816101
Round took 0.056627432
Round took 0.057728042
Round took 0.054235697
Round took 0.41604912
Round took 0.052367007
Round took 0.053310668
Round took 0.056223985
Round took 0.054514585
Round took 0.056618303
Round took 0.057041007
Round took 0.059383862
Round took 0.063123764
Round took 0.048083005
Round took 0.058689921
Round took 0.063891925
Round took 0.050304895
Round took 0.05913045
Round took 0.065214644
Round took 0.059237727
Round took 0.052029678
Round took 0.054803957
Round took 0.052641762
Round took 0.073404958
Round took 0.050117696
Round took 0.053598067
Round took 0.101033688
Round took 0.05231079
Round took 0.31381091
Round took 0.110379019
Round took 0.05875284
Round took 0.057986776
Round took 0.057198389
Round took 0.055783325
Round took 0.057178582
Round took 0.05836109
Round took 0.05667768
Round took 0.057318583
Round took 0.054320883
Round took 0.064583009
Round took 0.068307199
Round took 0.063435175
Round took 0.065476981
Round took 0.062066558
Round took 0.06319783
Round took 0.064249413
Round took 0.064349289
Round took 0.06336847
Round took 0.065495092
Round took 0.064342695
Round took 0.063938975
Round took 0.066797443
Round took 0.054507805
Round took 0.065255882
Round took 0.056578518
Round took 0.058057629
Round took 0.053664817
Round took 0.320068424
Round took 0.053184222
Round took 0.050248434
Round took 0.059536481
Round took 0.059926543
Round took 0.321781359
Round took 0.054292067
Round took 0.05238967
Round took 0.061564548
Round took 0.050087061
Round took 0.051781425
Round took 0.068689531
Round took 0.062735166
Round took 0.317654716
Round took 0.061421041
Round took 0.060506575
Round took 0.062141505
Round took 0.052445232
Round took 0.074240491
Round took 0.063060087
Round took 0.051266542
Round took 0.316038697
Round took 0.054057329
Round took 0.055519062
Round took 0.061021506
Round took 0.05594912
Round took 0.054198596
Round took 0.052274871
Round took 0.05574422
Round took 0.055131134
Round took 0.046022394
Round took 0.053499202
Round took 0.051790631
Round took 0.052138491
Round took 0.054057741
Round took 0.048339189
Round took 0.057110011
Round took 0.054791802
Round took 0.053225205
Round took 0.054508178
Round took 0.077973803
Round took 0.05590812
Round took 0.065267239
Round took 0.060036306
Round took 0.054960841
Round took 0.057239145
Round took 0.051828833
Round took 0.057995586
Round took 0.363148268
Round took 0.051755376
Round took 0.05851963
Round took 0.062232827
Round took 0.068870823
Round took 0.096234358
Round took 0.102567057
Round took 0.316281117
Round took 0.067774007
Round took 0.175258257
Round took 0.057354444
Round took 0.163511974
Round took 0.053596438
Round took 0.05240365
Round took 0.305606373
Round took 0.056561181
Round took 0.064906359
Round took 0.048779972
Round took 0.102334671
Round took 0.077823113
Round took 0.066318997
Round took 0.171341567
Round took 0.056735374
Round took 0.054001482
Round took 0.055450132
Round took 0.056860898
Round took 0.049156032
Round took 0.055069365
Round took 0.05591162
Round took 0.057347329
Round took 0.057824316
Round took 0.057176776
Round took 0.056606084
Round took 0.056547595
Round took 0.057885982
Round took 0.32214656
Round took 0.05724599
Round took 0.050135134
Round took 0.047236448
Round took 0.054774029
Round took 0.062374275
Round took 0.058901458
Round took 0.055220475
Round took 0.058503381
Round took 0.058581573
Round took 0.061258416
Round took 0.049567553
Round took 0.048491524
Round took 0.054287249
Round took 0.05859204
Round took 0.104655568
Round took 0.056140045
Round took 0.067367642
Round took 0.068374339
Round took 0.058116877
Round took 0.061655118
Round took 0.061031691
Round took 0.053853407
Round took 0.058806106
Round took 0.32291936
Round took 0.053108246
Round took 0.053902405
Round took 0.058582778
Round took 0.056346248
Round took 0.05192908
Round took 0.054226967
Round took 0.052325633
Round took 0.055289913
Round took 0.051905108
Round took 0.056057937
Round took 0.056544621
Round took 0.0557548
Round took 0.81740389
Round took 0.05499844
Round took 0.052277125
Round took 0.055497446
Round took 0.050181008
Round took 0.057318038
Round took 0.057818034
Round took 0.055575114
Round took 0.049581028
Round took 0.054699632
Round took 0.421310166
Round took 0.056561157
Round took 0.055125353
Round took 0.055410139
Round took 0.311398131
Round took 0.062226547
Round took 0.060225118
Round took 0.05500663
Round took 0.053898502
Round took 0.070091861
Round took 0.061362607
Round took 0.069052761
Round took 0.06005336
Round took 0.06382028
Round took 0.056324121
Round took 0.051693594
Round took 0.056702143
Round took 0.061431575
Round took 0.056542982
Round took 0.053694211
Round took 0.059638461
Round took 0.058142249
Round took 0.054869932
Round took 0.05115918
Round took 0.05778398
Round took 0.063716364
Round took 0.051717711
Round took 0.056777636
Round took 0.053022222
Round took 0.298751757
Round took 0.065215757
Round took 0.318557503
Round took 0.075264323
Round took 0.056731744
Round took 0.047055646
Round took 0.054368413
Round took 0.056881218
Round took 0.055696765
Round took 0.054364722
Round took 0.054594427
Round took 0.063852468
Round took 0.057050699
Round took 0.071323764
Round took 0.057423997
Round took 0.10548924
Round took 0.073363401
Round took 0.053824781
Round took 0.062599367
Round took 0.055994457
Round took 0.06882443
Round took 0.065476263
Round took 0.052915073
Round took 0.05490639
Round took 0.057826878
Round took 0.056660571
Round took 0.072381814
Round took 0.063925631
Round took 0.06715034
Round took 0.31689263
Round took 0.051586022
Round took 0.053590946
Round took 0.049732377
Round took 0.056539528
Round took 0.055434976
Round took 0.055322816
Round took 0.05794185
Round took 0.055326304
Round took 0.058370501
Round took 0.054496913
Round took 0.055205825
Round took 0.050545083
Round took 0.056634103
Round took 0.051235126
Round took 0.054641417
Round took 0.053261066
Round took 0.068880887
Round took 0.054512259
Round took 0.06730699
Round took 0.068332865
Round took 0.064239532
Round took 0.062567324
Round took 0.05075265
Round took 0.056848893
Round took 0.078324025
Round took 0.057320844
Round took 0.06912702
Round took 0.056041098
Round took 0.055749472
Round took 0.071814718
Round took 0.054097256
Round took 0.063754615
Round took 0.069769015
Round took 0.299787849
Round took 0.05504408
Round took 0.053546602
Round took 0.057993631
Round took 0.060396825
Round took 0.060173226
Round took 0.048100884
Round took 0.053798354
Round took 0.057715146
Round took 0.05652946
Round took 0.0537923
Round took 0.05613561
Round took 0.048417351
Round took 0.055958481
Round took 0.05602591
Round took 0.055052322
Round took 0.060847926
Round took 0.056162091
Round took 0.053460408
Round took 0.05883165
Round took 0.328794634
Round took 0.055356644
Round took 0.056426221
Round took 0.05210892
Round took 0.05892872
Round took 0.052781613
Round took 0.069846443
Round took 0.054922203
Round took 0.052218264
Round took 0.059119792
Round took 0.15720679
Round took 0.064987364
Round took 0.056396339
Round took 0.061355874
Round took 0.057521087
Round took 0.057459006
Round took 0.062673254
Round took 0.068727848
Round took 0.061190925
Round took 0.058430071
Round took 0.062600115
Round took 0.061784154
Round took 0.060590823
Round took 0.056141074
Round took 0.314260231
Round took 0.056387988
Round took 0.060356821
Round took 0.053482297
Round took 0.053840455
Round took 0.063485929
Round took 0.057326494
Round took 0.048327907
Round took 0.056469453
Round took 0.067875042
Round took 0.051583867
Round took 0.064947877
Round took 0.072200165
Round took 0.066306776
Round took 0.053087427
Round took 0.051322632
Round took 0.318579972
Round took 0.062641059
Round took 0.051703487
Round took 0.309377535
Round took 0.055908551
Round took 0.055361584
Round took 0.054148384
Round took 0.056745907
Round took 0.058809376
Round took 0.054467866
Round took 0.309621076
Round took 0.058023988
Round took 0.186737692
Round took 0.053364736
Round took 0.059124897
Round took 0.059321601
Round took 0.045138504
Round took 0.05150336
Round took 0.057639408
Round took 0.307532911
Round took 0.052108282
Round took 0.062720789
Round took 0.054124202
Round took 0.052141802
Round took 0.054138962
Round took 0.05232349
Round took 0.053376595
Round took 0.053935316
Round took 0.058867523
Round took 0.055999247
Round took 0.055393401
Round took 0.0499573
Round took 0.056915968
Round took 0.060628793
Round took 0.059283776
Round took 0.054859877
Round took 0.052955918
Round took 0.064211506
Round took 0.056892572
Round took 0.057415161
Round took 0.056204195
Round took 0.055217923
Round took 0.053935183
Round took 0.056616535
Round took 0.30903556
Round took 0.052449191
Round took 0.314434411
Round took 0.053654121
Round took 0.310055049
Round took 0.055736818
Round took 0.057133691
Round took 0.054420378
Round took 0.059544769
Round took 0.060193572
Round took 0.061551704
Round took 0.055397416
Round took 0.056058476
Round took 0.058988386
Round took 0.065271438
Round took 0.064596508
Round took 0.058063827
Round took 0.065803183
Round took 0.059714356
Round took 0.065676736
Round took 0.175638907
Round took 0.058564452
Round took 0.068819916
Round took 0.06790899
Round took 0.063299855
Round took 0.076843699
Round took 0.069906737
Round took 0.057974754
Round took 0.068585464
Round took 0.06276752
Round took 0.328754913
Round took 0.069385715
Round took 0.065135737
Round took 0.066465329
Round took 0.05897417
Round took 0.063310444
Round took 0.071375274
Round took 0.072050182
Round took 0.061457957
Round took 0.064980057
Round took 0.059288845
Round took 0.066447254
Round took 0.423871437
Round took 0.060511136
Round took 0.062175738
Round took 0.055632916
Round took 0.075000259
Round took 0.060670216
Round took 0.060883953
Round took 0.059219007
Round took 0.058695828
Round took 0.055626194
Round took 0.06022986
Round took 0.06262348
Round took 0.057354828
Round took 0.065256544
Round took 0.063383308
Round took 0.068547984
Round took 0.065903165
Round took 0.07344886
Round took 0.376261475
Round took 0.063632077
Round took 0.066579888
Round took 0.079990191
Round took 0.065333984
Round took 0.070306034
Round took 0.061446607
Round took 0.322972424
Round took 0.06568806
Round took 0.069206124
Round took 0.064193289
Round took 0.050432184
Round took 0.063960705
Round took 0.053969529
Round took 0.054873266
Round took 0.075259584
Round took 0.055725207
Round took 0.059182145
Round took 0.067551963
Round took 0.070475999
Round took 0.068724921
Round took 0.075324661
Round took 0.067451111
Round took 0.319547376
Round took 0.059922175
Round took 0.312692464
Round took 0.04886978
Round took 0.065879715
Round took 0.316949609
Round took 0.053320055
Round took 0.071785033
Round took 0.058300224
Round took 0.056153633
Round took 0.057033704
Round took 0.068549792
Round took 0.058724853
Round took 0.056131261
Round took 0.048179967
Round took 0.067709032
Round took 0.055356863
Round took 0.072562837
Round took 0.054389218
Round took 0.31575284
Round took 0.060704184
Round took 0.05636461
Round took 0.065529522
Round took 0.060009065
Round took 0.094599657
Round took 0.068577423
Round took 0.056795255
Round took 0.068648059
Round took 0.064165257
Round took 0.064482947
Round took 0.048849852
Round took 0.0699735
Round took 0.068262529
Round took 0.055428545
Round took 0.053541351
Round took 0.812742989
Round took 0.062475367
Round took 0.054936291
Round took 0.054613946
Round took 0.059776877
Round took 0.046761787
Round took 0.060028767
Round took 0.070956777
Round took 0.080679011
Round took 0.066197635
Round took 0.064460119
Round took 0.066068106
Round took 0.069888709
Round took 0.067091514
Round took 0.069001185
Round took 0.064703946
Round took 0.060293868
Round took 0.065440108
Round took 0.326118101
Round took 0.058642877
Round took 0.059877919
Round took 0.063175376
Round took 0.820455576
Round took 0.055730725
Round took 0.068687984
Round took 0.062234978
Round took 0.326157208
Round took 0.057752692
Round took 0.061155028
Round took 0.06287903
Round took 0.060167746
Round took 0.063121221
Round took 0.060834366
Round took 0.060171102
Round took 0.059215293
Round took 0.064270157
Round took 0.063845063
Round took 0.063989201
Round took 0.065484525
Round took 0.07746124
Round took 0.075160599
Round took 0.068203374
Round took 0.062939591
Round took 0.065741775
Round took 0.061469662
Round took 0.061695005
Round took 0.388569223
Round took 0.064982058
Round took 0.063247547
Round took 0.063211037
Round took 0.063644114
Round took 0.064988775
Round took 0.066945377
Round took 0.06454039
Round took 0.063158662
Round took 0.061610506
Round took 0.064845505
Round took 0.062202453
Round took 0.063772123
Round took 0.059072654
Round took 0.063147802
Round took 0.063596059
Round took 0.3233738
Round took 0.05783789
Round took 0.064500583
Round took 0.06326204
Round took 0.064997757
Round took 0.066370188
Round took 0.057236034
Round took 0.320015633
Round took 0.064415062
Round took 0.824142197
Round took 0.102802055
Round took 0.079589086
Round took 0.179545553
Round took 0.319525084
Round took 0.06622657
Round took 0.064281382
Round took 0.066454828
Round took 0.328622925
Round took 0.066855129
Round took 0.064423426
Round took 0.064805608
Round took 0.065627795
Round took 0.065948684
Round took 0.065299256
Round took 0.065938873
Round took 0.065404505
Round took 0.063181574
Round took 0.06367087
Round took 0.065497466
Round took 0.063168958
Round took 0.061118842
Round took 0.070666369
Round took 0.060168298
Round took 0.329235434
Round took 0.063127768
Round took 0.061374361
Round took 0.828843572
Round took 0.061797151
Round took 0.057602087
Round took 0.062198606
Round took 0.062449149
Round took 0.062338157
Round took 0.05863861
Round took 0.060277837
Round took 0.055469922
Round took 0.061493396
Round took 0.065436871
Round took 0.058674419
Round took 0.065882207
Round took 0.062160878
Round took 0.060994232
Round took 0.068426706
Round took 0.061122664
Round took 0.059827444
Round took 0.061413775
Round took 0.314947132
Round took 0.059902667
Round took 0.066910323
Round took 0.06355453
Round took 0.063789818
Round took 0.061183674
Round took 0.064815217
Round took 0.064209826
Round took 0.061306381
Round took 0.063246506
Round took 0.319044198
Round took 0.332210963
Round took 0.067079184
Round took 0.064797067
Round took 0.061620547
Round took 0.827353751
Round took 0.32718849
Round took 0.057721124
Round took 0.065406324
Round took 0.068508833
Round took 0.064113061
Round took 0.066186714
Round took 0.072328029
Round took 0.058227397
Round took 0.066447864
Round took 0.062167134
Round took 0.059699259
Round took 0.058385173
Round took 0.056995784
Round took 0.062324594
Round took 0.061547509
Round took 0.060564528
Round took 0.321901038
Round took 0.066108854
Round took 0.060856717
Round took 0.05804983
Round took 0.062377825
Round took 0.062897838
Round took 0.052593069
Round took 0.320220261
Round took 0.061800787
Round took 0.06692029
Round took 0.057419016
Round took 0.05986346
Round took 0.064511358
Round took 0.059630427
Round took 0.065763661
Round took 0.0557859
Round took 0.062537905
Round took 0.056855546
Round took 0.313444765
Round took 0.067771821
Round took 0.315657098
Round took 0.317366329
Round took 0.062277567
Round took 0.235871855
Round took 0.053767764
Round took 0.053673361
Round took 0.067641405
Round took 0.06111899
Round took 0.056333695
Round took 0.319015662
Round took 0.055345653
Round took 0.055123223
Round took 0.059527934
Round took 0.060210796
Round took 0.063705865
Round took 0.063860439
Round took 0.060498201
Round took 0.06169535
Round took 0.058917864
Round took 0.057725826
Round took 0.056292446
Round took 0.06320137
Round took 0.060894652
Round took 0.061642543
Round took 0.062132832
Round took 0.063034646
Round took 0.06232144
Round took 0.171936276
Round took 0.319883025
Round took 0.057198056
Round took 0.062225278
Round took 0.055884438
Round took 0.063579912
Round took 0.081783009
Round took 0.0585272
Round took 0.191692917
Round took 0.329179835
Round took 0.058761974
Round took 0.065176946
Round took 0.062316792
Round took 0.338254022
Round took 0.054573526
Round took 0.056908021
Round took 0.319086193
Round took 0.060545194
Round took 0.063613275
Round took 0.23537385
Round took 0.058995583
Round took 0.0664525
Round took 0.062364204
Round took 0.055068995
Round took 0.059622433
Round took 0.053022107
Round took 0.053490504
Round took 0.053830855
Round took 0.06330254
Round took 0.053022817
Round took 0.057592241
Round took 0.055057365
Round took 0.077976443
Round took 0.051534218
Round took 0.060397851
Round took 0.061022606
Round took 0.060608325
Round took 0.059853483
Round took 0.32113091
Round took 0.057188231
Round took 0.058091526
Round took 0.061268437
Round took 0.062823083
Round took 0.062992271
Round took 0.065914255
Round took 0.048949219
Round took 0.062422175
Round took 0.0535723
Round took 0.055728154
Round took 0.063346055
Round took 0.068530563
Round took 0.090418384
Round took 0.058984823
Round took 0.069002933
Round took 0.057327221
Round took 0.109967681
Round took 0.054074592
Round took 0.057032662
Round took 0.059054572
Round took 0.057198302
Round took 0.056164592
Round took 0.057039012
Round took 0.316583261
Round took 0.315013128
Round took 0.060779848
Round took 0.05131118
Round took 0.059717582
Round took 0.050304324
Round took 0.055120483
Round took 0.129370073
Round took 0.058619393
Round took 0.047890074
Round took 0.051646027
Round took 0.053600633
Round took 0.056890649
Round took 0.052480856
Round took 0.058210644
Round took 0.049307234
Round took 0.0524736
Round took 0.056214069
Round took 0.070761014
Round took 0.143293624
Round took 0.324127862
Round took 0.072580716
Round took 0.06033518
Round took 0.050148766
Round took 0.051581347
Round took 0.054557
Round took 0.059836252
Round took 0.050801601
Round took 0.310506335
Round took 0.05951751
Round took 0.05774519
Round took 0.058649617
Round took 0.056809933
Round took 0.063101666
Round took 0.057378554
Round took 0.055186028
Round took 0.052506066
Round took 0.056074208
Round took 0.057326048
Round took 0.054301401
Round took 0.065341128
Round took 0.055534966
Round took 0.059619367
Round took 0.056483594
Round took 0.059146996
Round took 0.056501624
Round took 0.054031777
Round took 0.057554206
Round took 0.060930914
Round took 0.065587885
Round took 0.320028273
Round took 0.060284006
Round took 0.064964991
Round took 0.054589652
Round took 0.05932328
Round took 0.057614949
Round took 0.169189703
Round took 0.118143105
Round took 0.059007974
Round took 0.057897934
Round took 0.059288387
Round took 0.325247295
Round took 0.328251979
Round took 0.066168503
Round took 0.055793142
Round took 0.325985269
Round took 0.321581785
Round took 0.064500299
Round took 0.331587761
Round took 0.062653389
Round took 0.057901014
Round took 0.060405446
Round took 0.057646958
Round took 0.059667889
Round took 0.065418316
Round took 0.125989407
Round took 0.062837259
Round took 0.063348942
Round took 0.058321516
Round took 0.061448103
Round took 0.058995641
Round took 0.057591576
Round took 0.062049168
Round took 0.068081127
Round took 0.058476
Round took 0.059531628
Round took 0.061653442
Round took 0.314780828
Round took 0.054675339
Round took 0.318037748
Round took 0.054144822
Round took 0.056187616
Round took 0.055828341
Round took 0.05039996
Round took 0.052149826
Round took 0.050649121
Round took 0.059622621
Round took 0.052360224
Round took 0.051484202
Round took 0.055160869
Round took 0.063047346
Round took 0.055255256
Round took 0.056845371
Round took 0.051879131
Round took 0.053855946
Round took 0.056792874
Round took 0.06537744
Round took 0.050764269
Round took 0.061915768
Round took 0.063845826
Round took 0.050891042
Round took 0.058600275
Round took 0.31145769
Round took 0.055517877
Round took 0.057149627
Round took 0.051838945
Round took 0.060329506
Round took 0.053585891
Round took 0.067011884
Round took 0.068759135
Round took 0.076445102
Round took 0.056640429
Round took 0.051503876
Round took 0.052579758
Round took 0.058174211
Round took 0.05297124
Round took 0.058870134
Round took 0.059231783
Round took 0.052016276
Round took 0.081996396
Round took 0.053566607
Round took 0.052604048
Round took 0.052410327
Round took 0.055918924
Round took 0.049848847
Round took 0.055247166
Round took 0.051190472
Round took 0.059412661
Round took 0.053501744
Round took 0.057758873
Round took 0.06016981
Round took 0.049146767
Round took 0.056400621
Round took 0.054647003
Round took 0.05441027
Round took 0.057580503
Round took 0.052259058
Round took 0.052979324
Round took 0.068152388
Round took 0.073004202
Round took 0.059280476
Round took 0.068725257
Round took 0.058567748
Round took 0.055209566
Round took 0.060777762
Round took 0.053127235
Round took 0.295670618
Round took 0.053459868
Round took 0.051881538
Round took 0.082102057
Round took 0.058144709
Round took 0.055988448
Round took 0.310218517
Round took 0.061357122
Round took 0.05901388
Round took 0.052813714
Round took 0.05453847
Round took 0.051901554
Round took 0.05522549
Round took 0.072766922
Round took 0.057074327
Round took 0.058715427
Round took 0.065658723
Round took 0.05675867
Round took 0.054771331
Round took 0.056083228
Round took 0.090920314
Round took 0.055800376
Round took 0.07842412
Round took 0.06708144
Round took 0.062245285
Round took 0.055807609
Round took 0.053510864
Round took 0.054818024
Round took 0.058243532
Round took 0.056343893
Round took 0.05836281
Round took 0.046547874
Round took 0.061414961
Round took 0.055539074
Round took 0.058095906
Round took 0.059376572
Round took 0.052770151
Round took 0.05210439
Round took 0.050182358
Round took 0.05315427
Round took 0.051393603
Round took 0.055786392
Round took 0.054519092
Round took 0.054170146
Round took 0.065170256
Round took 0.071054462
Round took 0.053932017
Round took 0.060915747
Round took 0.054072314
Round took 0.307602158
Round took 0.068687129
Round took 0.11384617
Round took 0.059124069
Round took 0.053597151
Round took 0.05452096
Round took 0.066054491
Round took 0.063615916
Round took 0.061489074
Round took 0.058602703
Round took 0.10289764
Round took 0.09295279
Round took 0.053215653
Round took 0.310502229
Round took 0.06040151
Round took 0.051221178
Round took 0.056843285
Round took 0.058474449
Round took 0.055553453
Round took 0.064039418
Round took 0.314025967
Round took 0.064791551
Round took 0.055169731
Round took 0.068236129
Round took 0.043413617
Round took 0.053093499
Round took 0.057697823
Round took 0.061884744
Round took 0.053572563
Round took 0.058111442
Round took 0.103823235
