Uniform distribution
Round took 0.322545083
Round took 0.459688986
Round took 0.315658398
Round took 0.061061649
Round took 0.067990219
Round took 0.06063243
Round took 0.051126327
Round took 0.062709034
Round took 0.073875491
Round took 0.107321368
Round took 0.072420626
Round took 0.101949233
Round took 0.082313786
Round took 0.421719516
Round took 0.060867208
Round took 0.321529883
Round took 0.0590591
Round took 0.500378865
Round took 0.061700041
Round took 0.064589813
Round took 0.04883924
Round took 0.0677291
Round took 0.112013341
Round took 0.069556633
Round took 0.067914958
Round took 0.065619465
Round took 0.057610947
Round took 0.05803225
Round took 0.062456534
Round took 0.819547285
Round took 0.059123276
Round took 0.061441396
Round took 0.324812417
Round took 0.067591809
Round took 0.066242928
Round took 0.336772968
Round took 0.067076945
Round took 0.325486252
Round took 0.0662027
Round took 0.065239626
Round took 0.064376624
Round took 0.382296368
Round took 0.052783286
Round took 0.061356867
Round took 0.314790774
Round took 0.061683647
Round took 1.3441083790000001
Round took 0.065585105
Round took 0.393912794
Round took 0.060374703
Round took 0.062805168
Round took 0.062331438
Round took 0.057813395
Round took 0.058298665
Round took 0.06086682
Round took 0.06632089
Round took 0.322744377
Round took 0.057365981
Round took 0.060182982
Round took 0.061333976
Round took 0.068149963
Round took 0.058709137
Round took 0.072543455
Round took 0.054253586
Round took 0.053462616
Round took 0.109190823
Round took 0.322893918
Round took 0.318427948
Round took 0.062322483
Round took 0.059722583
Round took 0.057085597
Round took 0.056538921
Round took 0.053779317
Round took 0.053165099
Round took 0.056781326
Round took 0.060863013
Round took 0.063848304
Round took 0.069010177
Round took 0.063595019
Round took 0.056341616
Round took 0.054927592
Round took 0.056303341
Round took 0.056971422
Round took 0.059982387
Round took 0.058974972
Round took 0.069066075
Round took 0.057552904
Round took 0.061747602
Round took 0.06343025
Round took 0.057252012
Round took 0.057754547
Round took 0.314444778
Round took 0.054684408
Round took 0.05502124
Round took 0.064300545
Round took 0.318332903
Round took 0.06255611
Round took 0.060001346
Round took 0.062263816
Round took 0.187756583
Round took 0.067944361
Round took 0.327693741
Round took 0.062603217
Round took 0.387507138
Round took 0.055198532
Round took 0.063101538
Round took 0.323825108
Round took 0.066811847
Round took 0.322430629
Round took 0.060052401
Round took 0.056155111
Round took 0.059509458
Round took 0.05566908
Round took 0.057694793
Round took 0.060502635
Round took 0.377316715
Round took 0.060351667
Round took 0.324216509
Round took 0.055603408
Round took 0.057511739
Round took 0.062500861
Round took 0.053455039
Round took 0.054698669
Round took 0.050520261
Round took 0.317835042
Round took 0.05721658
Round took 0.056252581
Round took 0.052911984
Round took 0.06129403
Round took 0.059627184
Round took 0.063588522
Round took 0.318002068
Round took 0.071614669
Round took 0.069279659
Round took 0.065151947
Round took 0.058149615
Round took 0.064843757
Round took 0.072706527
Round took 0.066560782
Round took 0.076021208
Round took 0.332439368
Round took 0.321339201
Round took 0.064498456
Round took 0.338944766
Round took 0.06557555
Round took 0.068693746
Round took 0.07362627
Round took 0.061799851
Round took 0.066740257
Round took 0.067875702
Round took 0.055917277
Round took 0.071796037
Round took 0.071786537
Round took 0.069680231
Round took 0.078374449
Round took 0.06894197
Round took 0.07322778
Round took 0.070721906
Round took 0.350326174
Round took 0.072673373
Round took 0.080997301
Round took 0.076658653
Round took 0.076857245
Round took 0.077937013
Round took 0.078076705
Round took 0.077293196
Round took 0.076956722
Round took 0.076689856
Round took 0.073094907
Round took 0.068117001
Round took 0.075571181
Round took 0.073518654
Round took 0.072007221
Round took 0.83267247
Round took 0.073323892
Round took 0.83698275
Round took 0.074904676
Round took 0.072711264
Round took 0.332613216
Round took 0.077358954
Round took 0.071901627
Round took 0.336091889
Round took 0.068003437
Round took 0.074177197
Round took 0.066741986
Round took 0.074477602
Round took 0.067025274
Round took 0.080555871
Round took 0.071160922
Round took 0.432383122
Round took 0.071122331
Round took 0.075124792
Round took 0.349358617
Round took 0.075601597
Round took 0.076604134
Round took 0.07909429
Round took 0.077104178
Round took 0.078460826
Round took 0.071685803
Round took 0.326385257
Round took 0.079694394
Round took 0.078870404
Round took 0.075287908
Round took 0.070004169
Round took 0.076274568
Round took 0.074571672
Round took 0.077431492
Round took 0.068642107
Round took 0.074292473
Round took 0.122143992
Round took 0.072672502
Round took 0.073878741
Round took 0.08521017
Round took 0.075199564
Round took 0.080713918
Round took 0.061511006
Round took 0.075521989
Round took 0.076168626
Round took 0.065202666
Round took 0.070470789
Round took 0.078712595
Round took 0.329142422
Round took 0.074475641
Round took 0.071655442
Round took 0.070590838
Round took 0.064274828
Round took 0.074955173
Round took 0.079531125
Round took 0.070498885
Round took 0.070099222
Round took 0.317739889
Round took 0.063943793
Round took 0.057974315
Round took 0.067860516
Round took 0.819413016
Round took 0.061451389
Round took 0.056429239
Round took 0.057964036
Round took 0.060189747
Round took 0.079126518
Round took 0.04593688
Round took 0.071760465
Round took 0.066253022
Round took 0.059879184
Round took 0.061962912
Round took 0.063447951
Round took 0.066395141
Round took 0.064155481
Round took 0.059374511
Round took 0.067204937
Round took 0.063696886
Round took 0.081366908
Round took 0.077665482
Round took 0.068180542
Round took 0.058927667
Round took 0.059994581
Round took 0.058282793
Round took 0.075221355
Round took 0.066729692
Round took 0.06202348
Round took 0.063156705
Round took 0.058372914
Round took 0.058616308
Round took 0.062735385
Round took 0.067543668
Round took 0.333536506
Round took 0.061518682
Round took 0.069268606
Round took 0.057389972
Round took 0.079876893
Round took 0.079589671
Round took 0.102384174
Round took 0.059875562
Round took 0.083092552
Round took 0.088723062
Round took 0.065203759
Round took 0.057808711
Round took 0.060217176
Round took 0.114041194
Round took 0.090780145
Round took 0.089430218
Round took 0.169284171
Round took 0.071374778
Round took 0.136523902
Round took 0.085170792
Round took 0.175877604
Round took 0.133650734
Round took 0.34396435
Round took 0.071411003
Round took 0.068078119
Round took 0.083987473
Round took 0.068706988
Round took 0.079865194
Round took 0.085847198
Round took 0.073970725
Round took 0.074355294
Round took 0.086754297
Round took 0.067024841
Round took 0.080006705
Round took 0.076215827
Round took 0.078293994
Round took 0.075569645
Round took 0.076595777
Round took 0.08543707
Round took 0.362428424
Round took 0.079451812
Round took 0.082180014
Round took 0.07556897
Round took 0.073773295
Round took 0.074796566
Round took 0.083974512
Round took 0.067572275
Round took 0.320221283
Round took 0.112877032
Round took 0.066168198
Round took 0.059797431
Round took 0.062532072
Round took 0.081457088
Round took 0.073830041
Round took 0.072218743
Round took 0.340154706
Round took 0.082400646
Round took 0.083990015
Round took 0.829093373
Round took 0.337279137
Round took 0.064135186
Round took 0.05667623
Round took 0.333934739
Round took 0.070100944
Round took 1.323458077
Round took 0.060939116
Round took 0.057972951
Round took 0.057044998
Round took 0.05782487
Round took 0.055713101
Round took 0.070830045
Round took 0.067156996
Round took 0.060085275
Round took 0.058763207
Round took 0.81585385
Round took 0.061503278
Round took 0.05980209
Round took 0.08115365
Round took 0.081346182
Round took 0.063098239
Round took 0.058816775
Round took 0.327070106
Round took 0.312125177
Round took 0.058289699
Round took 0.064829007
Round took 0.05713427
Round took 0.06904686
Round took 0.056461199
Round took 0.076396318
Round took 0.072630276
Round took 0.060912017
Round took 0.061661407
Round took 0.059258106
Round took 0.06283204
Round took 0.062571897
Round took 0.32368804
Round took 0.066667913
Round took 0.053162627
Round took 0.057709899
Round took 0.062512427
Round took 0.065053722
Round took 0.060756091
Round took 0.062385284
Round took 0.06348625
Round took 0.066580968
Round took 0.068548188
Round took 0.066324291
Round took 0.315711661
Round took 0.060461558
Round took 0.067616423
Round took 0.060746569
Round took 0.113314725
Round took 0.058766684
Round took 0.317479473
Round took 0.068783516
Round took 0.059427257
Round took 0.067576062
Round took 0.065402857
Round took 0.057134572
Round took 0.104209861
Round took 0.060549356
Round took 0.052875641
Round took 0.066432552
Round took 0.062627394
Round took 0.053291973
Round took 0.069774201
Round took 0.060055876
Round took 0.061048482
Round took 0.079357638
Round took 0.043787128
Round took 0.836948834
Round took 0.388838345
Round took 0.049501457
Round took 0.057786627
Round took 0.085502188
Round took 0.055398123
Round took 0.060106425
Round took 0.052505818
Round took 1.821310977
Round took 0.05819717
Round took 0.810744517
Round took 0.060397003
Round took 0.06877804
Round took 0.065399493
Round took 0.203920831
Round took 0.330559283
Round took 0.063301805
Round took 0.074250625
Round took 0.06219937
Round took 0.062017692
Round took 0.072607691
Round took 0.063185843
Round took 0.065612266
Round took 0.070597806
Round took 0.065630418
Round took 0.19639548
Round took 0.061648513
Round took 0.074279052
Round took 0.078745494
Round took 0.064697146
Round took 0.330164012
Round took 0.05884072
Round took 0.062577574
Round took 0.064871904
Round took 0.057459906
Round took 0.062174267
Round took 0.060823775
Round took 0.057350401
Round took 0.053578534
Round took 0.063005049
Round took 0.057711047
Round took 0.05675207
Round took 0.053775498
Round took 0.317595091
Round took 0.060601751
Round took 0.064289379
Round took 0.062757762
Round took 0.062601492
Round took 0.822067323
Round took 0.066304743
Round took 0.062441672
Round took 0.062987105
Round took 0.060367205
Round took 0.064182915
Round took 0.06166772
Round took 0.325602766
Round took 0.322047009
Round took 0.07133992
Round took 0.055629715
Round took 0.062777702
Round took 0.322902172
Round took 0.062583385
Round took 0.062377333
Round took 0.067961429
Round took 0.064605693
Round took 0.062230486
Round took 0.063827497
Round took 0.059989619
Round took 0.061794493
Round took 0.063895868
Round took 0.059642276
Round took 0.066136926
Round took 0.426573415
Round took 0.314573599
Round took 0.055982337
Round took 0.060089786
Round took 0.053738802
Round took 0.311956732
Round took 0.242249577
Round took 0.066221217
Round took 0.067504221
Round took 0.063465478
Round took 0.067972185
Round took 0.055758073
Round took 0.065469075
Round took 0.05843956
Round took 0.061888276
Round took 0.190004057
Round took 0.063902601
Round took 0.327164419
Round took 0.317380405
Round took 0.077842464
Round took 0.062890404
Round took 0.071368766
Round took 0.061082885
Round took 0.083026781
Round took 0.315334107
Round took 0.103191469
Round took 0.059566407
Round took 0.067047229
Round took 0.061719486
Round took 0.323213679
Round took 0.065253233
Round took 0.061758454
Round took 0.058783342
Round took 0.065867369
Round took 0.06375241
Round took 0.061885181
Round took 0.059846807
Round took 0.321517557
Round took 0.823303428
Round took 0.069528804
Round took 0.056152609
Round took 0.068186375
Round took 0.059172727
Round took 0.052104216
Round took 0.326478458
Round took 0.163818326
Round took 0.055639306
Round took 0.052411123
Round took 0.058419976
Round took 0.059347466
Round took 0.059437125
Round took 0.068204991
Round took 0.062108774
Round took 0.070876881
Round took 0.069135101
Round took 0.084597657
Round took 0.066977986
Round took 0.065144009
Round took 0.064688573
Round took 0.068526322
Round took 0.058706043
Round took 0.314661437
Round took 0.123964235
Round took 0.059310437
Round took 0.061380883
Round took 0.072789407
Round took 0.065855012
Round took 0.070697419
Round took 0.065714692
Round took 0.061650092
Round took 0.120493034
Round took 0.061569841
Round took 0.063340615
Round took 0.062577043
Round took 0.369511595
Round took 0.071012118
Round took 0.057071812
Round took 0.071958661
Round took 0.072642283
Round took 0.062181505
Round took 0.075864963
Round took 0.098966773
Round took 0.072720464
Round took 0.323277492
Round took 0.073676947
Round took 0.064001064
Round took 0.068082263
Round took 0.081400695
Round took 0.059828771
Round took 0.083017539
Round took 0.40672945
Round took 0.060012005
Round took 0.079533713
Round took 0.323909204
Round took 1.834974834
Round took 0.101081705
Round took 0.106954723
Round took 0.072465308
Round took 0.070232972
Round took 0.110018713
Round took 0.05411973
Round took 0.056763224
Round took 0.106879051
Round took 0.057280623
Round took 0.055582366
Round took 0.05800208
Round took 0.064221252
Round took 0.053565624
Round took 0.058182221
Round took 0.058789474
Round took 0.062460169
Round took 0.092851841
Round took 0.064019345
Round took 0.616393677
Round took 0.067411415
Round took 0.8277474
Round took 0.055156262
Round took 0.060950059
Round took 0.066814323
Round took 0.066070621
Round took 0.061758259
Round took 0.06162706
Round took 0.065232845
Round took 0.062043881
Round took 0.06189709
Round took 0.069094143
Round took 0.063244572
Round took 0.064363732
Round took 0.058035954
Round took 0.061184189
Round took 0.444476527
Round took 0.06622653
Round took 0.823307041
Round took 1.828606677
Round took 0.825041814
Round took 0.067321741
Round took 0.062303804
Round took 0.057452492
Round took 0.060488541
Round took 0.060798293
Round took 0.061339033
Round took 0.375772586
Round took 0.058948732
Round took 0.058154471
Round took 0.06041919
Round took 0.060065663
Round took 0.065657357
Round took 0.064937011
Round took 0.058532259
Round took 0.325425933
Round took 0.059385034
Round took 0.063622852
Round took 0.063469927
Round took 0.071948218
Round took 0.322067508
Round took 0.318009199
Round took 0.057669862
Round took 0.059663194
Round took 0.060996716
Round took 0.318660945
Round took 0.060424421
Round took 0.061126341
Round took 0.059377976
Round took 0.073191993
Round took 0.118599107
Round took 0.059404802
Round took 0.385561192
Round took 0.063205386
Round took 0.057691607
Round took 0.062588632
Round took 0.05755256
Round took 0.061495003
Round took 0.062492067
Round took 0.062944461
Round took 0.058887894
Round took 0.056845596
Round took 0.063158325
Round took 0.317822187
Round took 0.829965838
Round took 0.425462291
Round took 0.061124059
Round took 0.059238846
Round took 0.081278798
Round took 0.056909951
Round took 0.319163519
Round took 0.064904182
Round took 0.325935668
Round took 0.331659147
Round took 0.066180318
Round took 0.328659747
Round took 0.067408837
Round took 0.081221611
Round took 0.068701838
Round took 0.064487857
Round took 0.319546629
Round took 0.063722272
Round took 0.384277197
Round took 0.060867421
Round took 0.105392364
Round took 0.056828452
Round took 0.056679961
Round took 0.820928101
Round took 0.07393462
Round took 0.076255151
Round took 0.11877981
Round took 0.101481907
Round took 0.317348359
Round took 0.068091261
Round took 0.081191268
Round took 0.062901307
Round took 0.058666245
Round took 0.060269634
Round took 0.063008715
Round took 0.063722237
Round took 0.062819349
Round took 0.063159718
Round took 0.064249499
Round took 0.316807882
Round took 0.07742124
Round took 0.072230388
Round took 0.099521236
Round took 0.066671171
Round took 0.822038042
Round took 0.164422637
Round took 0.066973546
Round took 0.059240584
Round took 0.06262997
Round took 0.833115087
Round took 0.070162573
Round took 0.797602338
Round took 0.125787436
Round took 0.144531928
Round took 0.14044326
Round took 0.125099935
Round took 0.131319542
Round took 0.145771365
Round took 0.129548513
Round took 0.132006707
Round took 0.120833141
Round took 0.127428863
Round took 0.121774136
Round took 0.132007014
Round took 0.144701305
Round took 0.156247612
Round took 0.407928614
Round took 0.063046918
Round took 0.06790622
Round took 0.062282215
Round took 0.063286404
Round took 0.060612154
Round took 0.116230447
Round took 0.070349133
Round took 0.063613357
Round took 0.066736207
Round took 0.061306407
Round took 0.322960153
Round took 0.313064575
Round took 0.309502039
Round took 0.072465726
Round took 0.064673143
Round took 0.064048309
Round took 0.059464813
Round took 0.057465393
Round took 0.101148556
Round took 0.119429009
Round took 0.055170522
Round took 0.304384424
Round took 0.082582334
Round took 0.052515539
Round took 0.052244724
Round took 0.056854259
Round took 0.06023435
Round took 0.060202704
Round took 0.100004388
Round took 0.082324572
Round took 0.062987649
Round took 0.174374195
Round took 0.06598295
Round took 0.060868478
Round took 0.054252474
Round took 0.059315333
Round took 0.064277152
Round took 0.058168439
Round took 0.060544787
Round took 0.316632793
Round took 0.057629033
Round took 0.072961228
Round took 0.057263602
Round took 0.05734748
Round took 0.058646704
Round took 0.056523055
Round took 0.06245769
Round took 0.058066016
Round took 0.061406112
Round took 0.164584689
Round took 0.055258506
Round took 0.0678115
Round took 0.114879754
Round took 0.062300615
Round took 0.088446982
Round took 0.307304611
Round took 0.065145413
Round took 0.077753665
Round took 0.068861749
Round took 0.814250466
Round took 0.063628318
Round took 0.065504751
Round took 0.06638218
Round took 0.306728485
Round took 0.063317133
Round took 0.046981314
Round took 0.052134609
Round took 0.057383604
Round took 0.055745629
Round took 0.05631665
Round took 0.060263494
Round took 0.053715888
Round took 0.302987678
Round took 0.070738077
Round took 0.075264145
Round took 0.054106879
Round took 0.05540468
Round took 0.062560625
Round took 0.048546285
Round took 0.057625463
Round took 0.053541462
Round took 0.051780154
Round took 0.055172491
Round took 0.051157203
Round took 0.060201116
Round took 0.053638791
Round took 0.05798278
Round took 1.322571349
Round took 0.058417038
Round took 0.055404215
Round took 0.054797201
Round took 0.059020926
Round took 0.058540107
Round took 0.056058013
Round took 0.05252209
Round took 0.059691023
Round took 0.307640508
Round took 0.063310141
Round took 0.080679854
Round took 0.048669994
Round took 0.069474864
Round took 0.063759669
Round took 0.060380806
Round took 0.056604176
Round took 0.063131014
Round took 0.065871276
Round took 0.060782193
Round took 0.078251658
Round took 0.051058456
Round took 0.06531355
Round took 0.380771714
Round took 0.070673786
Round took 0.088602964
Round took 0.079405359
Round took 0.094311695
Round took 0.064565628
Round took 0.124737434
Round took 0.051043111
Round took 0.062796989
Round took 0.318658172
Round took 0.071633437
Round took 0.061879457
Round took 0.813897912
Round took 0.076456804
Round took 0.829930482
Round took 0.074940662
Round took 0.06293182
Round took 0.060217647
Round took 0.061952604
Round took 0.060984429
Round took 0.067646417
Round took 0.071860073
Round took 0.060193588
Round took 0.078808087
Round took 0.067840683
Round took 0.05978925
Round took 0.066669547
Round took 0.062491935
Round took 0.05386637
Round took 0.061977417
Round took 0.059239523
Round took 0.06409144
Round took 0.063483518
Round took 0.055435966
Round took 0.180063711
Round took 0.062124876
Round took 0.06535815
Round took 0.069952586
Round took 0.070470708
Round took 0.31624145
Round took 0.057083392
Round took 0.070956874
Round took 0.073792828
Round took 0.068186279
Round took 0.056745433
Round took 0.064887556
Round took 0.084028204
Round took 0.060349719
Round took 0.067873494
Round took 0.065616794
Round took 0.061668902
Round took 0.063827179
Round took 0.058687312
Round took 0.059169479
Round took 0.065390044
Round took 0.069872882
Round took 0.371363693
Round took 0.050671994
Round took 0.17556055
Round took 0.319903438
Round took 0.061189191
Round took 0.070648485
Round took 0.081791518
Round took 0.107126516
Round took 0.321753247
Round took 0.071808889
Round took 0.055283857
Round took 0.317251589
Round took 0.062628445
Round took 0.061383574
Round took 0.063634842
Round took 0.062145989
Round took 0.059505065
Round took 0.321890816
Round took 0.062930645
Round took 0.059412436
Round took 0.116346475
Round took 0.815686656
Round took 0.434998222
Round took 0.057576057
Round took 0.051961485
Round took 0.057119535
Round took 0.057896026
Round took 0.077388766
Round took 0.054700957
Round took 0.059591948
Round took 0.313636962
Round took 0.0571188
Round took 0.059307422
Round took 0.054165285
Round took 0.052574698
Round took 0.056302447
Round took 0.055470784
Round took 0.055089734
Round took 0.058247409
Round took 0.323363624
Round took 0.057406666
Round took 0.06463754
Round took 0.055841463
Round took 0.064465863
Round took 0.070438757
Round took 0.312001706
Round took 0.058094253
Round took 0.061472374
Round took 0.064840975
Round took 0.059496258
Round took 0.056194383
Round took 0.05125299
Round took 0.314123613
Round took 0.067920774
Round took 0.063517204
Round took 0.057221755
Round took 0.062459889
Round took 0.052704908
Round took 0.053483361
Round took 0.055022413
Round took 0.05710881
Round took 0.054010944
Round took 0.058233643
Round took 0.188744805
Round took 0.065713244
Round took 0.07318429
Round took 0.081773631
Round took 0.063189902
Round took 0.074738747
Round took 0.06291371
Round took 0.070285919
Round took 0.064929796
Round took 0.050040752
Round took 0.31320647
Round took 0.054760528
Round took 0.175630843
Round took 0.060282415
Round took 0.062753866
Round took 0.056708056
Round took 0.052657192
Round took 0.054341094
Round took 0.307079494
Round took 0.054317388
Round took 0.053734596
Round took 0.061777733
Round took 0.054653182
Round took 0.062757108
Round took 0.060288136
Round took 0.363024628
Round took 0.063410926
Round took 0.06329145
Round took 0.175365296
Round took 0.06497075
Round took 0.069046655
Round took 0.317730734
Round took 0.060046577
Round took 0.061372744
Round took 0.060352687
Round took 0.062377708
Round took 0.057481166
Round took 0.059836339
Round took 0.05707734
Round took 0.070972106
Round took 0.057312173
Round took 0.057762365
Round took 0.062609705
Round took 0.058998349
Round took 0.063247477
Round took 0.06614824
Round took 0.059565657
Round took 0.062207662
Round took 0.05615746
Round took 0.055982854
Round took 0.055897301
Round took 0.320528857
Round took 0.066953064
Round took 0.052605091
Round took 0.053208739
Round took 0.060807789
Round took 0.058251544
Round took 0.056212251
Round took 0.054948205
Round took 0.05704853
Round took 0.056689485
Round took 0.055042866
Round took 0.316491851
Round took 0.073060086
Round took 0.049226498
Round took 0.225135286
Round took 0.096544195
Round took 0.103350348
Round took 0.058639936
Round took 0.058269169
Round took 0.050539254
Round took 0.060015381
Round took 0.327423821
Round took 0.058762761
Round took 0.313761668
Round took 0.357129057
Round took 0.063686957
Round took 0.059894632
Round took 0.053598112
Round took 0.066726998
Round took 0.060575745
Round took 0.434078272
Round took 0.054071044
Round took 0.052124023
Round took 0.053268411
Round took 0.059708171
Round took 0.065099265
Round took 0.058911613
Round took 0.82988619
Round took 0.08195256
Round took 0.061291469
Round took 0.064164654
Round took 0.062525814
Round took 0.056600337
Round took 0.059013222
Round took 0.114950427
Round took 0.069646967
Round took 0.169250622
Round took 0.081926371
Round took 0.06228783
Round took 0.055163297
Round took 0.063673481
Round took 0.058236222
Round took 0.055404488
Round took 0.058594366
Round took 0.056293732
Round took 0.052671392
Round took 0.061518233
Round took 0.05638115
Round took 1.357876423
Round took 0.063483873
Round took 0.064229967
Round took 0.06124636
Round took 0.06957467
Round took 0.059937582
Round took 0.379760863
Round took 0.061164303
Round took 0.318747076
Round took 0.32633414
Round took 0.061266108
Round took 0.424884258
Round took 0.053899634
Round took 0.070622751
Round took 0.05435504
Round took 0.056559845
Round took 0.061073591
Round took 0.057031716
Round took 0.320012287
Round took 0.064982759
Round took 0.060572985
Round took 0.058069896
Round took 0.058210044
Round took 0.059735118
Round took 0.174019169
Round took 0.316500944
Round took 0.056261381
Round took 0.057399189
Round took 0.055191356
Round took 0.055860256
Round took 0.063709618
Round took 0.056423007
Round took 0.054585433
Round took 0.05955496
Round took 0.060185514
Round took 0.056894677
Round took 0.05892494
Round took 0.060023587
Round took 0.055340862
Round took 0.059240793
Round took 0.055870414
Round took 0.051571387
Round took 0.064471549
Round took 0.107181584
Round took 0.065803702
Round took 0.822864888
Round took 0.077652475
Round took 0.057186675
Round took 0.05859579
Round took 0.058901543
Round took 0.061047831
Round took 0.061775258
Round took 0.061841281
Round took 0.062702827
Round took 0.316070726
Round took 0.059494046
Round took 0.061501906
Round took 0.319088246
Round took 0.059032222
Round took 0.063406717
Round took 0.062045488
Round took 0.06052494
Round took 0.061026715
Round took 0.327357312
Round took 0.063608961
Round took 0.060103371
Round took 0.061804352
Round took 0.061051594
Round took 0.059506888
Round took 0.076673691
Round took 0.063473019
Round took 0.322844589
Round took 0.061063217
Round took 0.063484019
Round took 0.059589727
Round took 0.058795499
Round took 0.325484048
Round took 0.320784207
Round took 0.324368045
Round took 0.060561809
Round took 0.117994223
Round took 0.434478998
Round took 0.063431672
Round took 0.063792201
Round took 0.056707816
Round took 0.069947636
Round took 0.066394105
Round took 0.061740326
Round took 0.0611471
Round took 0.062536152
Round took 0.064193179
Round took 0.064236177
Round took 0.064645447
Round took 0.063897608
Round took 0.06278942
Round took 0.063892123
Round took 0.07558086
Round took 0.058063599
Round took 0.063835544
Round took 0.059998162
Round took 0.0569473
Round took 0.057900272
Round took 0.060584722
Round took 0.070590842
Round took 0.0576413
Round took 0.066519936
Round took 0.066728827
Round took 0.065295307
Round took 0.067081644
Round took 0.057053215
Round took 0.065133794
Round took 0.061596187
Round took 0.063327149
Round took 0.063421766
Round took 0.065225482
Round took 0.062223551
Round took 0.066047615
Round took 0.076500683
Round took 0.065500293
Round took 0.057123032
Round took 0.060619863
Round took 0.058339905
Round took 0.184753127
Round took 0.320459909
Round took 1.838300721
Round took 0.319177965
Round took 0.059510739
Round took 0.063733514
Round took 0.059844589
Round took 0.05765954
Round took 0.059856719
Round took 0.062164211
Round took 0.057869558
Round took 0.057067117
Round took 0.056349379
Round took 0.423895379
Round took 0.061243905
Round took 0.057471479
Round took 0.367148132
Round took 0.063989859
Round took 0.077476727
Round took 0.320615199
Round took 0.063445962
Round took 0.060209911
Round took 0.058331473
Round took 0.061910769
Round took 0.058671462
Round took 0.059010298
Round took 0.057613249
Round took 0.05333426
Round took 0.056343365
Round took 0.42955306
Round took 0.059318309
Round took 0.062580905
Round took 1.8406518790000002
Round took 0.062333284
Round took 0.326105361
Round took 0.057417523
Round took 0.061463004
Round took 0.058728487
Round took 0.058592758
Round took 0.326757859
Round took 0.05861731
Round took 0.057607965
Round took 0.061044044
Round took 0.058131244
Round took 0.066249414
Round took 0.054925891
Round took 0.375674665
Round took 0.063223571
Round took 0.060887595
Round took 0.065657257
Round took 0.067469707
Round took 0.062373395
Round took 0.059658935
Round took 0.064611053
Round took 0.062434777
Round took 0.0618687
Round took 0.061901389
Round took 0.063630393
Round took 0.058474645
Round took 0.060574051
Round took 0.060619872
Round took 0.062487475
Round took 0.059090863
Round took 0.061886233
Round took 0.062368903
Round took 0.06080396
Round took 0.063768707
Round took 0.057730204
Round took 0.061290512
Round took 0.0628097
Round took 0.05669442
Round took 0.061024077
Round took 0.05903347
Round took 0.060861773
Round took 0.056521321
Round took 0.058876782
Round took 0.062103715
Round took 0.317087784
Round took 0.059117026
Round took 0.322944053
Round took 0.064301232
Round took 0.116414994
Round took 0.05772492
Round took 0.342349251
Round took 0.056889261
Round took 0.060428599
Round took 0.059918399
Round took 0.059161017
Round took 0.053619885
Round took 0.316806533
Round took 0.070921933
Round took 0.056593005
Round took 0.055112996
Round took 0.056430773
Round took 0.087221033
Round took 0.059960007
Round took 0.322620717
Round took 0.05995002
Round took 0.061761543
Round took 0.059717277
Round took 0.055475409
Round took 0.062894088
Round took 0.115156848
Round took 0.056316266
Round took 0.057347516
Round took 0.056611257
Round took 0.814673179
Round took 0.067046283
Round took 0.060347947
Round took 0.066439404
Round took 0.054601498
Round took 0.06306025
Round took 0.064574902
Round took 0.060545906
Round took 0.061257476
Round took 0.062332329
Round took 0.11675546
Round took 0.061652743
