Uniform distribution
Round took 0.007776649
Round took 0.009402691
Round took 0.008196244
Round took 0.010080447
Round took 0.008650181
Round took 0.003973853
Round took 0.009425858
Round took 0.008188863
Round took 0.008880026
Round took 0.016475788
Round took 0.014410927
Round took 0.007714983
Round took 0.008662707
Round took 0.008473714
Round took 0.007019638
Round took 0.007725161
Round took 0.007166942
Round took 0.008769155
Round took 0.008724204
Round took 0.010780551
Round took 0.009309994
Round took 0.009403459
Round took 0.01105645
Round took 0.009434633
Round took 0.008303699
Round took 0.006498674
Round took 0.008307436
Round took 0.006714464
Round took 0.01152522
Round took 0.007496531
Round took 0.009872475
Round took 0.007963112
Round took 0.007349304
Round took 0.007440914
Round took 0.008144404
Round took 0.008753902
Round took 0.006489771
Round took 0.007173947
Round took 0.007741638
Round took 0.008411927
Round took 0.006487905
Round took 0.008395754
Round took 0.00773722
Round took 0.007464449
Round took 0.008262608
Round took 0.009563062
Round took 0.007368779
Round took 0.007250524
Round took 0.007947836
Round took 0.007634101
Round took 0.007987132
Round took 0.00880729
Round took 0.008324881
Round took 0.009190213
Round took 0.008013806
Round took 0.008259852
Round took 0.008023544
Round took 0.010764947
Round took 0.007861107
Round took 0.01078688
Round took 0.00932739
Round took 0.009662973
Round took 0.009492265
Round took 0.009431688
Round took 0.006657342
Round took 0.011430646
Round took 0.007048157
Round took 0.007935098
Round took 0.008350203
Round took 0.008554983
Round took 0.007406336
Round took 0.009062442
Round took 0.006371874
Round took 0.008483054
Round took 0.005279572
Round took 0.006254398
Round took 0.010762566
Round took 0.009511256
Round took 0.010381601
Round took 0.008140613
Round took 0.009740012
Round took 0.006462386
Round took 0.005892147
Round took 0.009037143
Round took 0.005961433
Round took 0.005844692
Round took 0.009611897
Round took 0.009930063
Round took 0.006207891
Round took 0.010024798
Round took 0.010248929
Round took 0.006194548
Round took 0.007334472
Round took 0.006788855
Round took 0.010785752
Round took 0.007468928
Round took 0.007627721
Round took 0.006493893
Round took 0.006536421
Round took 0.007911441
Round took 0.008214105
Round took 0.006482666
Round took 0.007391956
Round took 0.008936496
Round took 0.006900082
Round took 0.007443563
Round took 0.015272155
Round took 0.007903021
Round took 0.007522203
Round took 0.010759121
Round took 0.007635768
Round took 0.009961562
Round took 0.006145399
Round took 0.0085493
Round took 0.008505112
Round took 0.012786831
Round took 0.008778056
Round took 0.009675602
Round took 0.008994939
Round took 0.0089075
Round took 0.006144649
Round took 0.006599211
Round took 0.008725099
Round took 0.009640358
Round took 0.010681621
Round took 0.00856654
Round took 0.004978215
Round took 0.00874058
Round took 0.010914786
Round took 0.010133591
Round took 0.008516895
Round took 0.009649265
Round took 0.009471505
Round took 0.009503359
Round took 0.005773393
Round took 0.008655076
Round took 0.007429364
Round took 0.010115656
Round took 0.009207207
Round took 0.010741071
Round took 0.009017743
Round took 0.009023464
Round took 0.007559496
Round took 0.012655845
Round took 0.007424265
Round took 0.009925566
Round took 0.009992847
Round took 0.009249859
Round took 0.01999172
Round took 0.008334902
Round took 0.008310213
Round took 0.009477999
Round took 0.016337392
Round took 0.009871756
Round took 0.009160942
Round took 0.006746139
Round took 0.009507658
Round took 0.008280859
Round took 0.008230653
Round took 0.008535738
Round took 0.006047085
Round took 0.007895049
Round took 0.006956265
Round took 0.007669652
Round took 0.007959564
Round took 0.009623806
Round took 0.018397006
Round took 0.009537683
Round took 0.00833798
Round took 0.008728904
Round took 0.007104521
Round took 0.008739009
Round took 0.009003123
Round took 0.009984694
Round took 0.009013222
Round took 0.00712557
Round took 0.00832363
Round took 0.007055956
Round took 0.008840376
Round took 0.009402657
Round took 0.008562556
Round took 0.009953782
Round took 0.01131612
Round took 0.008673647
Round took 0.007755268
Round took 0.007081746
Round took 0.007781392
Round took 0.009143313
Round took 0.011170034
Round took 0.009800053
Round took 0.00814705
Round took 0.010947087
Round took 0.008605004
Round took 0.00848625
Round took 0.00762346
Round took 0.008810157
Round took 0.009337439
Round took 0.009535129
Round took 0.009792906
Round took 0.011745987
Round took 0.008471927
Round took 0.011552437
Round took 0.008747829
Round took 0.00996332
Round took 0.010396724
Round took 0.007804569
Round took 0.005842155
Round took 0.010025064
Round took 0.008760826
Round took 0.009305357
Round took 0.010883464
Round took 0.009250348
Round took 0.010554081
Round took 0.011677612
Round took 0.010334981
Round took 0.010879998
Round took 0.009204415
Round took 0.009471387
Round took 0.008300549
Round took 0.009712243
Round took 0.009563216
Round took 0.007048684
Round took 0.007610614
Round took 0.008459668
Round took 0.009873543
Round took 0.009954388
Round took 0.009075522
Round took 0.01092293
Round took 0.009497903
Round took 0.013494675
Round took 0.004100731
Round took 0.009357425
Round took 0.008679155
Round took 0.007803558
Round took 0.007486114
Round took 0.008839734
Round took 0.007930774
Round took 0.007305622
Round took 0.009177987
Round took 0.00792697
Round took 0.009125457
Round took 0.009093613
Round took 0.005102812
Round took 0.008767078
Round took 0.008042194
Round took 0.013409145
Round took 0.007750956
Round took 0.008891189
Round took 0.007593953
Round took 0.006677659
Round took 0.00979804
Round took 0.009199615
Round took 0.009397417
Round took 0.010792613
Round took 0.008371895
Round took 0.008036778
Round took 0.007653507
Round took 0.009659291
Round took 0.008373266
Round took 0.007652236
Round took 0.009801445
Round took 0.011978994
Round took 0.010131525
Round took 0.011273777
Round took 0.0093601
Round took 0.011738149
Round took 0.009648477
Round took 0.008826553
Round took 0.008317808
Round took 0.008625356
Round took 0.006426064
Round took 0.010234077
Round took 0.008352012
Round took 0.006464147
Round took 0.014230799
Round took 0.009062727
Round took 0.012830663
Round took 0.013059194
Round took 0.008848301
Round took 0.010094756
Round took 0.009347371
Round took 0.012057573
Round took 0.012018568
Round took 0.007805721
Round took 0.007646087
Round took 0.007006165
Round took 0.007738118
Round took 0.008309632
Round took 0.008213183
Round took 0.011123211
Round took 0.010320252
Round took 0.009020164
Round took 0.009565504
Round took 0.008010702
Round took 0.009803892
Round took 0.007470619
Round took 0.006887744
Round took 0.011068504
Round took 0.008495864
Round took 0.009265053
Round took 0.008437692
Round took 0.009926784
Round took 0.007831861
Round took 0.009310845
Round took 0.01203782
Round took 0.00927707
Round took 0.006456919
Round took 0.007976257
Round took 0.014209432
Round took 0.006392679
Round took 0.00954614
Round took 0.007185442
Round took 0.009623381
Round took 0.00821675
Round took 0.009945594
Round took 0.006838945
Round took 0.006891092
Round took 0.008750603
Round took 0.009964979
Round took 0.010280319
Round took 0.009899817
Round took 0.009839708
Round took 0.00363361
Round took 0.009795225
Round took 0.00818093
Round took 0.010425026
Round took 0.011021542
Round took 0.010610915
Round took 0.009940431
Round took 0.007768443
Round took 0.006545457
Round took 0.00903548
Round took 0.006183485
Round took 0.007561389
Round took 0.006337136
Round took 0.009266849
Round took 0.007172428
Round took 0.007088628
Round took 0.00898446
Round took 0.011093024
Round took 0.008160729
Round took 0.009636416
Round took 0.011411061
Round took 0.009303789
Round took 0.010661766
Round took 0.008986281
Round took 0.007489633
Round took 0.008122535
Round took 0.009434861
Round took 0.009163529
Round took 0.008871252
Round took 0.008080816
Round took 0.007570676
Round took 0.009497696
Round took 0.007599846
Round took 0.007621824
Round took 0.009902885
Round took 0.008220652
Round took 0.010466456
Round took 0.005650713
Round took 0.010285744
Round took 0.007264864
Round took 0.008406325
Round took 0.007659822
Round took 0.007379435
Round took 0.009333181
Round took 0.006826873
Round took 0.008173069
Round took 0.007548322
Round took 0.009548964
Round took 0.008677281
Round took 0.009060206
Round took 0.007301308
Round took 0.008291725
Round took 0.009227763
Round took 0.010042883
Round took 0.008825882
Round took 0.00977991
Round took 0.009331909
Round took 0.011911699
Round took 0.00661107
Round took 0.007809279
Round took 0.010048718
Round took 0.008285628
Round took 0.009506558
Round took 0.008594876
Round took 0.007346065
Round took 0.008030175
Round took 0.007325703
Round took 0.007717225
Round took 0.008883391
Round took 0.008892733
Round took 0.007134171
Round took 0.008122906
Round took 0.017781623
Round took 0.016460989
Round took 0.015042735
Round took 0.009526211
Round took 0.008241506
Round took 0.010653268
Round took 0.007770593
Round took 0.007235101
Round took 0.012748082
Round took 0.005736348
Round took 0.009428599
Round took 0.009086131
Round took 0.007355681
Round took 0.008316583
Round took 0.014730973
Round took 0.009621262
Round took 0.012789516
Round took 0.007225404
Round took 0.007730988
Round took 0.006014384
Round took 0.008463872
Round took 0.009066441
Round took 0.008707717
Round took 0.007115448
Round took 0.007467957
Round took 0.00786294
Round took 0.008153829
Round took 0.00932017
Round took 0.008589416
Round took 0.007186984
Round took 0.005952175
Round took 0.007688336
Round took 0.008763399
Round took 0.009799613
Round took 0.010633215
Round took 0.00913775
Round took 0.010618399
Round took 0.007750114
Round took 0.007778581
Round took 0.007941091
Round took 0.008539388
Round took 0.008445972
Round took 0.010452505
Round took 0.009764084
Round took 0.013594954
Round took 0.008351728
Round took 0.009458481
Round took 0.010337374
Round took 0.008763257
Round took 0.010539719
Round took 0.006509408
Round took 0.006791993
Round took 0.008383574
Round took 0.009368277
Round took 0.008504664
Round took 0.00730875
Round took 0.008700942
Round took 0.009051253
Round took 0.007953575
Round took 0.008840844
Round took 0.008668618
Round took 0.007717641
Round took 0.007276387
Round took 0.007023941
Round took 0.009629646
Round took 0.011538092
Round took 0.00859861
Round took 0.00708953
Round took 0.010530025
Round took 0.009262642
Round took 0.009028915
Round took 0.008308058
Round took 0.009233661
Round took 0.006745391
Round took 0.007232385
Round took 0.007005111
Round took 0.011393749
Round took 0.007255981
Round took 0.009249104
Round took 0.008575231
Round took 0.008437175
Round took 0.008610898
Round took 0.010067309
Round took 0.009558875
Round took 0.008199536
Round took 0.007517405
Round took 0.009011466
Round took 0.015531774
Round took 0.009324413
Round took 0.008364061
Round took 0.007199448
Round took 0.007295821
Round took 0.01206124
Round took 0.006698169
Round took 0.005585087
Round took 0.006906325
Round took 0.008665375
Round took 0.008087014
Round took 0.006165086
Round took 0.00760997
Round took 0.009121169
Round took 0.00939685
Round took 0.006698363
Round took 0.007878505
Round took 0.007813691
Round took 0.008452504
Round took 0.008974619
Round took 0.007498972
Round took 0.009284766
Round took 0.007957678
Round took 0.009796667
Round took 0.007943713
Round took 0.008170769
Round took 0.007594242
Round took 0.00772397
Round took 0.013868063
Round took 0.007555087
Round took 0.0081305
Round took 0.008795754
Round took 0.008218072
Round took 0.009923549
Round took 0.006604261
Round took 0.006183191
Round took 0.008189027
Round took 0.008009407
Round took 0.007045416
Round took 0.007778266
Round took 0.007003077
Round took 0.009188917
Round took 0.007851713
Round took 0.009436273
Round took 0.009013729
Round took 0.008658562
Round took 0.006949368
Round took 0.006878297
Round took 0.009835764
Round took 0.00790443
Round took 0.006169203
Round took 0.007103896
Round took 0.009667911
Round took 0.011616636
Round took 0.010459759
Round took 0.010460585
Round took 0.007587204
Round took 0.008662331
Round took 0.009365837
Round took 0.006667356
Round took 0.009254191
Round took 0.013457423
Round took 0.00755031
Round took 0.006801722
Round took 0.00842443
Round took 0.006672925
Round took 0.009043716
Round took 0.008715696
Round took 0.005009103
Round took 0.009064276
Round took 0.008471764
Round took 0.009621081
Round took 0.009522633
Round took 0.005481981
Round took 0.009147136
Round took 0.010611769
Round took 0.007243773
Round took 0.007723676
Round took 0.008660697
Round took 0.010970135
Round took 0.006963411
Round took 0.009063487
Round took 0.008362731
Round took 0.009043383
Round took 0.008272056
Round took 0.008543584
Round took 0.009829377
Round took 0.009622985
Round took 0.009897242
Round took 0.007792321
Round took 0.006210081
Round took 0.009432906
Round took 0.00667814
Round took 0.009102369
Round took 0.01026218
Round took 0.009663807
Round took 0.009964831
Round took 0.012395242
Round took 0.007817366
Round took 0.007571476
Round took 0.008037606
Round took 0.009632645
Round took 0.008019547
Round took 0.008170856
Round took 0.008408453
Round took 0.007906631
Round took 0.007642514
Round took 0.00855213
Round took 0.009029072
Round took 0.007043734
Round took 0.009326409
Round took 0.008728153
Round took 0.00833402
Round took 0.006726077
Round took 0.007489961
Round took 0.008609091
Round took 0.011572777
Round took 0.010037253
Round took 0.011748864
Round took 0.007686534
Round took 0.011395671
Round took 0.007542902
Round took 0.00723271
Round took 0.009714445
Round took 0.008507739
Round took 0.010438436
Round took 0.007117397
Round took 0.008882445
Round took 0.010709017
Round took 0.00882398
Round took 0.009536112
Round took 0.008881592
Round took 0.008354688
Round took 0.011839775
Round took 0.010064284
Round took 0.009887355
Round took 0.008884709
Round took 0.009850578
Round took 0.01079805
Round took 0.011710046
Round took 0.008753142
Round took 0.012104794
Round took 0.009227162
Round took 0.008913642
Round took 0.008654174
Round took 0.007482086
Round took 0.009276055
Round took 0.009203668
Round took 0.009726133
Round took 0.010029833
Round took 0.009407107
Round took 0.008652233
Round took 0.011343298
Round took 0.011036577
Round took 0.011606658
Round took 0.010947683
Round took 0.010569722
Round took 0.010392498
Round took 0.008540004
Round took 0.009057111
Round took 0.006374851
Round took 0.006012663
Round took 0.011374959
Round took 0.008833001
Round took 0.007128004
Round took 0.006442123
Round took 0.010338805
Round took 0.00669186
Round took 0.013641656
Round took 0.008746809
Round took 0.010698018
Round took 0.008905039
Round took 0.010027239
Round took 0.010934837
Round took 0.01151238
Round took 0.008883565
Round took 0.011807712
Round took 0.008477748
Round took 0.009413731
Round took 0.01107919
Round took 0.008474508
Round took 0.010558725
Round took 0.01102029
Round took 0.009218296
Round took 0.011014328
Round took 0.009513262
Round took 0.01100529
Round took 0.010681058
Round took 0.009715724
Round took 0.012682023
Round took 0.008211266
Round took 0.011939913
Round took 0.00592747
Round took 0.010171251
Round took 0.010735973
Round took 0.007925442
Round took 0.012771489
Round took 0.010509462
Round took 0.00908424
Round took 0.006735232
Round took 0.011538933
Round took 0.011086371
Round took 0.011990601
Round took 0.012107757
Round took 0.01445024
Round took 0.010050831
Round took 0.009641165
Round took 0.007794489
Round took 0.009737809
Round took 0.010304962
Round took 0.013749851
Round took 0.012761994
Round took 0.012257837
Round took 0.012296498
Round took 0.012274048
Round took 0.010829502
Round took 0.008748924
Round took 0.007686047
Round took 0.010668869
Round took 0.013331213
Round took 0.011691037
Round took 0.015797353
Round took 0.008988851
Round took 0.009654941
Round took 0.011159122
Round took 0.008935149
Round took 0.011798564
Round took 0.018396056
Round took 0.018741557
Round took 0.013314228
Round took 0.014468335
Round took 0.010212337
Round took 0.006688485
Round took 0.01170621
Round took 0.012586975
Round took 0.016607683
Round took 0.019486865
Round took 0.018968248
Round took 0.009089055
Round took 0.011877266
Round took 0.006974469
Round took 0.008088227
Round took 0.014029258
Round took 0.014675545
Round took 0.014206661
Round took 0.009966344
Round took 0.011057648
Round took 0.007952536
Round took 0.009268062
Round took 0.007298523
Round took 0.008292705
Round took 0.008511318
Round took 0.01604822
Round took 0.013243132
Round took 0.012413586
Round took 0.005973489
Round took 0.006906765
Round took 0.008859758
Round took 0.008728024
Round took 0.005524295
Round took 0.013771465
Round took 0.009793528
Round took 0.009615772
Round took 0.010672149
Round took 0.008630786
Round took 0.011112638
Round took 0.00918678
Round took 0.011143749
Round took 0.009427233
Round took 0.011931711
Round took 0.007488282
Round took 0.010658201
Round took 0.008343134
Round took 0.006594381
Round took 0.006751111
Round took 0.008085604
Round took 0.006466225
Round took 0.008288554
Round took 0.008052565
Round took 0.011405
Round took 0.009196477
Round took 0.00890289
Round took 0.011169422
Round took 0.008396817
Round took 0.009265868
Round took 0.006612477
Round took 0.006621719
Round took 0.009664439
Round took 0.010625358
Round took 0.009223326
Round took 0.008568545
Round took 0.007323367
Round took 0.010191745
Round took 0.008893174
Round took 0.008950751
Round took 0.006510993
Round took 0.010163662
Round took 0.008311929
Round took 0.007535689
Round took 0.007284381
Round took 0.00973306
Round took 0.010255496
Round took 0.008137049
Round took 0.006583806
Round took 0.007496711
Round took 0.008004773
Round took 0.00803239
Round took 0.007191208
Round took 0.007732513
Round took 0.009091274
Round took 0.011747807
Round took 0.007364503
Round took 0.010243835
Round took 0.010372031
Round took 0.007312312
Round took 0.007438902
Round took 0.008493315
Round took 0.00734964
Round took 0.008588457
Round took 0.007316713
Round took 0.007517277
Round took 0.008661259
Round took 0.008880297
Round took 0.00829232
Round took 0.009588049
Round took 0.009629217
Round took 0.008615117
Round took 0.007196289
Round took 0.008869362
Round took 0.010845819
Round took 0.008149032
Round took 0.006546799
Round took 0.007304925
Round took 0.00812697
Round took 0.00709675
Round took 0.008093442
Round took 0.00912909
Round took 0.007883234
Round took 0.007434321
Round took 0.009666614
Round took 0.009376644
Round took 0.009512877
Round took 0.006366154
Round took 0.008378649
Round took 0.008015938
Round took 0.008740992
Round took 0.0071232
Round took 0.007765465
Round took 0.01024221
Round took 0.008413399
Round took 0.008247661
Round took 0.007768087
Round took 0.010940657
Round took 0.008224579
Round took 0.00776628
Round took 0.009695766
Round took 0.007083272
Round took 0.007440978
Round took 0.010201285
Round took 0.00620848
Round took 0.009328411
Round took 0.007502551
Round took 0.009236811
Round took 0.007214764
Round took 0.008322736
Round took 0.00886133
Round took 0.007012101
Round took 0.010252594
Round took 0.009289086
Round took 0.010191667
Round took 0.006878782
Round took 0.011432849
Round took 0.007804933
Round took 0.006325668
Round took 0.007669002
Round took 0.009833204
Round took 0.008028221
Round took 0.006936377
Round took 0.007571292
Round took 0.006277277
Round took 0.008346067
Round took 0.00824864
Round took 0.008693382
Round took 0.007966432
Round took 0.00855968
Round took 0.008113902
Round took 0.006901643
Round took 0.005567285
Round took 0.010410114
Round took 0.007318833
Round took 0.00867869
Round took 0.012025862
Round took 0.00755153
