Uniform distribution
Round took 0.070997912
Round took 0.066775991
Round took 0.080962749
Round took 0.051185184
Round took 0.057300197
Round took 0.058710546
Round took 0.0604426
Round took 0.054903401
Round took 0.075352327
Round took 0.071421099
Round took 0.108163148
Round took 0.356711672
Round took 0.086105891
Round took 0.121293157
Round took 0.068132234
Round took 0.330843803
Round took 0.069938122
Round took 0.833280969
Round took 0.06212328
Round took 0.066358063
Round took 0.117792485
Round took 0.06981214
Round took 0.071134404
Round took 0.078161531
Round took 0.070921205
Round took 0.220134958
Round took 0.096536402
Round took 0.128029918
Round took 0.095383844
Round took 0.082987817
Round took 0.094454415
Round took 0.093536311
Round took 0.106928272
Round took 0.344743164
Round took 0.147142847
Round took 0.079180296
Round took 0.078482936
Round took 0.093111412
Round took 0.101553153
Round took 0.057540446
Round took 0.093777
Round took 0.09783587
Round took 0.329290735
Round took 0.328932951
Round took 0.162562882
Round took 0.150261298
Round took 0.091969161
Round took 0.100709645
Round took 0.164053491
Round took 0.331317239
Round took 0.069347092
Round took 0.337308189
Round took 0.370077738
Round took 0.100120035
Round took 0.333738838
Round took 0.064498539
Round took 0.089210393
Round took 0.317259782
Round took 0.067774658
Round took 0.066802348
Round took 0.059256023
Round took 0.061310774
Round took 0.067834978
Round took 0.060427355
Round took 0.826158984
Round took 0.074270717
Round took 0.817132937
Round took 0.063371876
Round took 0.06969319
Round took 0.070533152
Round took 0.064551129
Round took 0.845941399
Round took 0.079398242
Round took 0.307557544
Round took 0.060284111
Round took 0.830656351
Round took 0.081005757
Round took 0.35038716
Round took 0.423191921
Round took 0.168149758
Round took 0.062155227
Round took 0.833053688
Round took 0.313679502
Round took 0.063070348
Round took 0.063177105
Round took 0.074539423
Round took 0.055797799
Round took 0.085152201
Round took 0.821114182
Round took 0.115146626
Round took 0.054918752
Round took 0.058483758
Round took 0.819475263
Round took 0.318945303
Round took 0.076377413
Round took 0.084098959
Round took 0.060880086
Round took 0.065857903
Round took 0.106033025
Round took 0.063309778
Round took 0.063659726
Round took 0.061321906
Round took 0.114336657
Round took 0.062901671
Round took 0.057347056
Round took 0.057406121
Round took 0.056290918
Round took 0.060164258
Round took 0.107182447
Round took 0.312474277
Round took 0.063836951
Round took 0.064533346
Round took 0.058171509
Round took 0.056820315
Round took 0.069346788
Round took 0.073034378
Round took 0.416902559
Round took 0.809262347
Round took 0.054917517
Round took 0.098378254
Round took 0.057167574
Round took 0.31001646
Round took 0.084253484
Round took 0.05725788
Round took 0.05850861
Round took 0.067981319
Round took 0.05469171
Round took 0.05422341
Round took 0.100308424
Round took 0.05380499
Round took 0.070954602
Round took 0.057024956
Round took 0.05342682
Round took 0.056611338
Round took 0.061980431
Round took 0.059249454
Round took 0.05514319
Round took 0.08029223
Round took 0.082897767
Round took 0.096426692
Round took 0.078358466
Round took 0.074912157
Round took 0.065227331
Round took 0.072406949
Round took 0.316981724
Round took 0.056633619
Round took 0.309035755
Round took 0.059624043
Round took 0.050632407
Round took 0.050724867
Round took 0.053599868
Round took 0.057198106
Round took 0.056614948
Round took 0.812964328
Round took 0.075020747
Round took 0.323383967
Round took 0.09524672
Round took 0.120418838
Round took 0.060284985
Round took 0.05982633
Round took 0.059347717
Round took 0.061354866
Round took 0.387804993
Round took 0.318049902
Round took 0.058039856
Round took 0.058981872
Round took 0.053191808
Round took 0.055410163
Round took 0.07141607
Round took 0.059322676
Round took 0.052743393
Round took 0.067202636
Round took 0.066732161
Round took 0.0625748
Round took 0.05921676
Round took 0.063300286
Round took 0.057588445
Round took 0.315578503
Round took 0.817431022
Round took 0.057765557
Round took 0.062360584
Round took 0.058790818
Round took 0.052633009
Round took 0.06413052
Round took 0.056208904
Round took 0.060840822
Round took 0.068786358
Round took 0.31008146
Round took 0.096751452
Round took 0.065836104
Round took 0.16500132
Round took 0.316168965
Round took 0.10034345
Round took 0.058993485
Round took 0.056477377
Round took 0.065667931
Round took 0.061664297
Round took 0.060644488
Round took 0.058983837
Round took 0.308199227
Round took 0.062009504
Round took 0.150678074
Round took 0.07436812
Round took 0.078734761
Round took 0.058114668
Round took 0.066751895
Round took 0.060247882
Round took 0.081161043
Round took 0.074992708
Round took 0.326899618
Round took 0.072679611
Round took 0.098196042
Round took 0.321655415
Round took 0.067863645
Round took 0.423080149
Round took 0.142379128
Round took 0.139678995
Round took 0.340606825
Round took 0.138481638
Round took 0.102998462
Round took 0.063295782
Round took 0.058807753
Round took 0.05745219
Round took 0.064561444
Round took 0.064686053
Round took 0.327791363
Round took 0.130206342
Round took 0.076655835
Round took 0.3443813
Round took 0.088557451
Round took 0.0631148
Round took 0.112026923
Round took 0.100053535
Round took 0.161998047
Round took 0.138336467
Round took 0.190144966
Round took 0.133115455
Round took 0.146563328
Round took 0.126047392
Round took 0.118243229
Round took 0.10160401
Round took 0.088485403
Round took 0.824663867
Round took 0.086350477
Round took 0.0669623
Round took 0.351463156
Round took 0.084238868
Round took 0.107357122
Round took 0.119487065
Round took 0.106112335
Round took 0.105662411
Round took 0.333804106
Round took 0.175537423
Round took 0.089303509
Round took 0.093982535
Round took 0.091001112
Round took 0.085797193
Round took 0.089569806
Round took 0.32858764
Round took 0.070706485
Round took 0.08017646
Round took 0.101308185
Round took 0.124603697
Round took 0.102787816
Round took 0.104715548
Round took 0.499463771
Round took 0.063527604
Round took 0.061421411
Round took 0.064150271
Round took 0.078661659
Round took 0.096476518
Round took 0.119559328
Round took 0.091740233
Round took 0.087050315
Round took 0.460978017
Round took 0.068233207
Round took 0.068654615
Round took 0.832349826
Round took 0.146931236
Round took 0.164387496
Round took 0.12717244
Round took 0.086386317
Round took 0.082814149
Round took 0.076650435
Round took 0.331988075
Round took 0.084922228
Round took 0.08026663
Round took 0.05832139
Round took 0.07448265
Round took 0.074729943
Round took 1.337608237
Round took 0.342240623
Round took 0.079137718
Round took 0.091769686
Round took 0.064040604
Round took 0.060732331
Round took 0.332121176
Round took 0.069366312
Round took 0.318754762
Round took 0.331203329
Round took 0.056938868
Round took 0.06104245
Round took 0.061549766
Round took 0.07624281
Round took 0.076499687
Round took 0.060882867
Round took 0.0579941
Round took 0.066644767
Round took 0.069551652
Round took 0.064155625
Round took 0.07577063
Round took 0.064558915
Round took 0.079020613
Round took 0.314898369
Round took 0.070798591
Round took 0.328343383
Round took 0.067006343
Round took 0.326213527
Round took 1.323581292
Round took 0.075532957
Round took 0.095861083
Round took 0.111738466
Round took 0.128652793
Round took 0.115182387
Round took 0.083577321
Round took 0.073850553
Round took 0.06878018
Round took 0.076437213
Round took 0.08889297
Round took 0.160137555
Round took 0.148452453
Round took 0.094384041
Round took 0.072564978
Round took 0.116320115
Round took 0.127424513
Round took 0.133544997
Round took 0.12062355
Round took 0.094207312
Round took 0.123912908
Round took 0.095802136
Round took 0.073279648
Round took 0.088735166
Round took 0.066925632
Round took 0.186119581
Round took 0.066743635
Round took 0.083922325
Round took 0.075275008
Round took 0.108250065
Round took 0.120376578
Round took 0.139577947
Round took 0.117935051
Round took 0.450118972
Round took 0.127067449
Round took 0.079108722
Round took 0.068362234
Round took 0.069863283
Round took 0.132056018
Round took 0.081027572
Round took 0.069716158
Round took 0.060955608
Round took 0.071742441
Round took 0.065125117
Round took 0.061345568
Round took 0.063719707
Round took 0.110992773
Round took 0.082965604
Round took 0.166726347
Round took 0.067496027
Round took 0.071848587
Round took 0.177465509
Round took 0.068698849
Round took 0.07789372
Round took 0.096938676
Round took 0.064448282
Round took 0.080837555
Round took 0.322944229
Round took 0.064225674
Round took 0.063074575
Round took 0.073648255
Round took 0.322033991
Round took 0.067169629
Round took 0.329115415
Round took 0.074329365
Round took 0.093173026
Round took 0.08351052
Round took 0.093531349
Round took 0.076461717
Round took 0.063204349
Round took 0.060306445
Round took 0.06128038
Round took 0.063461519
Round took 0.085357541
Round took 0.122185003
Round took 0.831637711
Round took 0.45883793
Round took 0.066494814
Round took 0.064508069
Round took 0.332361211
Round took 0.064653324
Round took 0.071101598
Round took 0.06581371
Round took 0.066824576
Round took 0.074233927
Round took 0.340790948
Round took 0.075482818
Round took 0.064627006
Round took 0.08243279
Round took 0.063622358
Round took 0.062318735
Round took 0.114124377
Round took 0.102515928
Round took 0.063557763
Round took 0.322814888
Round took 0.065251554
Round took 0.063589876
Round took 0.072540413
Round took 0.076636387
Round took 0.17879195
Round took 0.062948033
Round took 0.069877962
Round took 0.058296442
Round took 0.056720278
Round took 0.06177765
Round took 0.109364535
Round took 0.065106374
Round took 0.064772543
Round took 0.074575971
Round took 0.054957934
Round took 0.060661084
Round took 0.058414616
Round took 0.068242849
Round took 0.414789274
Round took 0.069539799
Round took 0.073943378
Round took 0.067048729
Round took 0.093035919
Round took 0.060893996
Round took 0.066832761
Round took 0.068552668
Round took 0.069034656
Round took 0.07507361
Round took 0.074773713
Round took 0.076383021
Round took 0.080670687
Round took 0.078626668
Round took 0.148705753
Round took 0.096509702
Round took 0.070070055
Round took 0.070438486
Round took 0.063584304
Round took 0.067087858
Round took 1.851268887
Round took 0.334153403
Round took 0.142696041
Round took 0.336232224
Round took 0.077387453
Round took 0.09227382
Round took 0.066556072
Round took 0.06786863
Round took 0.052943904
Round took 0.063879679
Round took 0.072191757
Round took 0.32239854
Round took 0.461630325
Round took 0.071807021
Round took 0.425987441
Round took 0.129279427
Round took 0.099871421
Round took 0.324053917
Round took 0.090885477
Round took 0.061070934
Round took 0.066736163
Round took 0.066100584
Round took 0.143129513
Round took 0.062065316
Round took 0.07444517
Round took 0.079384648
Round took 0.204929578
Round took 0.084420381
Round took 0.070687287
Round took 0.060209634
Round took 0.056959214
Round took 0.081580005
Round took 0.123540168
Round took 0.147296976
Round took 0.101401643
Round took 0.858873524
Round took 0.067051063
Round took 0.058286835
Round took 0.113606362
Round took 0.072436393
Round took 0.070013128
Round took 0.058974284
Round took 0.067140945
Round took 0.3355509
Round took 0.144730714
Round took 0.217985341
Round took 0.074140694
Round took 0.062262131
Round took 0.068898799
Round took 0.090156784
Round took 0.067180547
Round took 0.091513896
Round took 0.072877174
Round took 0.069188512
Round took 0.101921472
Round took 0.057320052
Round took 0.079516571
Round took 0.126149235
Round took 0.08944145
Round took 0.065541652
Round took 0.920664133
Round took 0.062000538
Round took 0.070617809
Round took 0.057267947
Round took 0.052696887
Round took 0.05099502
Round took 0.075404307
Round took 0.071410716
Round took 0.311868383
Round took 0.068746069
Round took 0.100046351
Round took 0.079630764
Round took 0.068517484
Round took 0.095028494
Round took 0.083141841
Round took 0.080537922
Round took 0.156560695
Round took 0.352782379
Round took 0.075560647
Round took 0.111906475
Round took 0.103459114
Round took 0.312825276
Round took 0.062095188
Round took 0.058706367
Round took 0.059686669
Round took 1.315728802
Round took 0.062898433
Round took 0.113760402
Round took 0.074141855
Round took 0.074696838
Round took 0.31259149
Round took 0.061222328
Round took 0.06475388
Round took 0.069631334
Round took 0.119177957
Round took 0.22241959
Round took 0.077318305
Round took 0.821768795
Round took 0.099015585
Round took 0.070907435
Round took 0.059783232
Round took 0.059747248
Round took 0.057287181
Round took 0.062078407
Round took 0.053994787
Round took 0.078401334
Round took 0.313204675
Round took 0.058493759
Round took 0.063451105
Round took 0.07031164
Round took 0.301743532
Round took 0.063352359
Round took 0.051787888
Round took 0.048721449
Round took 0.048829497
Round took 0.048814605
Round took 0.06114403
Round took 0.302512454
Round took 0.085874226
Round took 0.102710953
Round took 0.063321107
Round took 0.074606425
Round took 0.15080486
Round took 0.061638242
Round took 0.086801464
Round took 0.058327351
Round took 0.321565273
Round took 0.331830277
Round took 0.076977792
Round took 0.057373037
Round took 0.062859863
Round took 0.108683778
Round took 0.101550822
Round took 0.049976964
Round took 0.314682128
Round took 0.119912204
Round took 0.067328241
Round took 0.323717152
Round took 0.322304205
Round took 0.061073627
Round took 0.316273926
Round took 0.826848901
Round took 0.091965338
Round took 0.055396327
Round took 0.057361775
Round took 0.078604912
Round took 0.075743418
Round took 0.331976688
Round took 0.398419802
Round took 0.126232619
Round took 0.406390648
Round took 0.192983392
Round took 0.16967944
Round took 0.131138212
Round took 0.067157277
Round took 0.121816811
Round took 0.050380254
Round took 0.067447378
Round took 0.130017964
Round took 0.063898539
Round took 0.060238247
Round took 0.059089423
Round took 0.077636838
Round took 0.0648454
Round took 0.077654669
Round took 0.074386867
Round took 0.061972603
Round took 0.063838565
Round took 0.067478866
Round took 0.059150414
Round took 0.059113505
Round took 0.058578826
Round took 0.059906163
Round took 0.057109973
Round took 0.061067786
Round took 0.425654461
Round took 0.066129512
Round took 0.0966137
Round took 1.323547379
Round took 0.123094347
Round took 0.058742283
Round took 0.066115337
Round took 0.323335292
Round took 0.068096258
Round took 0.071694072
Round took 0.059858732
Round took 0.064840206
Round took 0.118810774
Round took 0.073782144
Round took 0.059483538
Round took 0.057691133
Round took 0.073842906
Round took 0.063589972
Round took 0.061144171
Round took 0.053892813
Round took 0.06487955
Round took 0.054330481
Round took 0.361787512
Round took 0.090324962
Round took 0.068443519
Round took 0.314260333
Round took 0.31968679
Round took 0.059999728
Round took 0.320554774
Round took 0.248577435
Round took 0.061918496
Round took 0.057957436
Round took 0.058973597
Round took 0.096474991
Round took 0.077959161
Round took 0.448897481
Round took 0.077636295
Round took 0.101673711
Round took 0.077543263
Round took 0.111557011
Round took 0.068609186
Round took 0.052829776
Round took 0.058190025
Round took 0.057790417
Round took 0.059342446
Round took 0.312482558
Round took 0.066731001
Round took 0.059970685
Round took 0.065696689
Round took 0.060927125
Round took 0.066879984
Round took 0.081369942
Round took 0.075977082
Round took 0.106319433
Round took 0.072932804
Round took 0.070536067
Round took 0.068004153
Round took 0.188886798
Round took 0.318768498
Round took 0.071170228
Round took 0.070522301
Round took 0.066707463
Round took 0.070235774
Round took 0.077475652
Round took 0.072377532
Round took 0.068016211
Round took 0.333422322
Round took 0.088217924
Round took 0.087412712
Round took 0.123768643
Round took 0.335740476
Round took 0.706154508
Round took 0.060269452
Round took 0.331156285
Round took 0.083808941
Round took 0.065782619
Round took 0.062529196
Round took 0.066820247
Round took 0.08291717
Round took 0.065441663
Round took 0.053774427
Round took 0.055618093
Round took 0.065744075
Round took 0.831040305
Round took 0.46161643
Round took 0.075558448
Round took 0.061104446
Round took 0.065759408
Round took 0.06862934
Round took 0.061392217
Round took 0.822710186
Round took 1.847270728
Round took 0.065392524
Round took 0.327524811
Round took 0.051127093
Round took 0.318260816
Round took 0.316021219
Round took 0.056625539
Round took 0.064822628
Round took 0.05872285
Round took 0.070016556
Round took 0.069549379
Round took 0.060771711
Round took 0.076837552
Round took 0.319025618
Round took 0.316100685
Round took 0.062668006
Round took 0.066531646
Round took 0.052267662
Round took 0.059198091
Round took 0.064387774
Round took 0.076159371
Round took 0.061823887
Round took 0.111375985
Round took 0.835703606
Round took 0.092155699
Round took 0.326143297
Round took 0.057770245
Round took 0.368183211
Round took 0.061883272
Round took 0.057816179
Round took 0.049557335
Round took 0.060091998
Round took 0.094205431
Round took 0.092344234
Round took 0.093427327
Round took 0.085748951
Round took 0.106281127
Round took 0.086082792
Round took 0.317654447
Round took 0.478656915
Round took 0.074480096
Round took 0.109040233
Round took 0.143480289
Round took 0.140603679
Round took 0.139152393
Round took 0.112259211
Round took 0.08870948
Round took 0.09149018
Round took 0.226807029
Round took 0.11468704
Round took 0.096052577
Round took 0.337818622
Round took 0.072567597
Round took 0.066008373
Round took 0.476549791
Round took 0.339181466
Round took 0.080649979
Round took 0.086531529
Round took 0.068136019
Round took 0.089746203
Round took 0.130875378
Round took 0.109334571
Round took 0.079080027
Round took 0.061366382
Round took 0.056279382
Round took 0.050677788
Round took 0.340236149
Round took 0.137351623
Round took 0.087390932
Round took 0.071017988
Round took 0.07977834
Round took 0.073939449
Round took 0.070997338
Round took 0.34105521
Round took 1.828765968
Round took 0.057575218
Round took 0.062146652
Round took 0.068843036
Round took 0.067949968
Round took 0.073584575
Round took 0.071670877
Round took 0.335308202
Round took 0.097257208
Round took 0.073834434
Round took 0.187611276
Round took 0.078617392
Round took 0.063496075
Round took 0.067821004
Round took 0.066766649
Round took 0.336724342
Round took 0.442831627
Round took 0.074349369
Round took 0.071093525
Round took 0.111683003
Round took 0.062074029
Round took 0.070815876
Round took 0.07320059
Round took 0.075164428
Round took 0.068366103
Round took 0.320146788
Round took 0.078329899
Round took 0.066633895
Round took 0.093500452
Round took 0.059266293
Round took 0.061254208
Round took 0.835791854
Round took 0.070409765
Round took 0.068853737
Round took 0.196280566
Round took 0.084905593
Round took 0.080046587
Round took 0.084776032
Round took 0.117578042
Round took 0.070766824
Round took 0.107055362
Round took 0.065248648
Round took 0.362970998
Round took 0.059562073
Round took 0.060063306
Round took 0.068684469
Round took 0.059909979
Round took 0.073325766
Round took 0.064794275
Round took 0.081169405
Round took 0.073770703
Round took 0.068414678
Round took 0.330035506
Round took 0.085054056
Round took 0.107071708
Round took 0.081699233
Round took 0.065593274
Round took 0.096588407
Round took 0.114198369
Round took 0.078838564
Round took 0.058713952
Round took 0.061473029
Round took 0.190366628
Round took 0.38127605
Round took 0.146739484
Round took 0.105746044
Round took 0.093276416
Round took 0.08301726
Round took 0.319289103
Round took 0.089597135
Round took 0.06333104
Round took 0.060560328
Round took 0.069282847
Round took 0.088415006
Round took 0.061794001
Round took 0.121252406
Round took 2.341347055
Round took 0.41324151
Round took 0.085719775
Round took 0.110629748
Round took 0.090239235
Round took 0.099947436
Round took 0.085996373
Round took 0.10231651
Round took 0.084073647
Round took 0.058369304
Round took 0.333953982
Round took 0.072621493
Round took 0.0746312
Round took 0.071834925
Round took 0.083824088
Round took 0.087691118
Round took 0.080175352
Round took 0.096547103
Round took 0.137935852
Round took 0.082943433
Round took 0.114161121
Round took 0.093042972
Round took 0.097062146
Round took 0.315086378
Round took 0.07050943
Round took 0.829810381
Round took 0.083610785
Round took 0.076992747
Round took 0.056234232
Round took 0.341579146
Round took 0.348083774
Round took 0.166650762
Round took 0.121443768
Round took 0.06487261
Round took 0.072266957
Round took 0.067009593
Round took 0.062402241
Round took 0.052876703
Round took 0.058351011
Round took 0.059098013
Round took 0.304526533
Round took 0.086864092
Round took 0.11303481
Round took 0.05346138
Round took 0.079471904
Round took 0.322225719
Round took 0.058984104
Round took 0.07673511
Round took 0.075198706
Round took 0.068705506
Round took 0.082726092
Round took 0.106359434
Round took 0.08061734
Round took 0.342927227
Round took 0.151139451
Round took 0.08745341
Round took 0.097181633
Round took 0.103964359
Round took 2.34534496
Round took 0.072233105
Round took 0.06384067
Round took 0.309182661
Round took 0.081156382
Round took 0.110136958
Round took 0.095762455
Round took 0.112590591
Round took 0.073821162
Round took 0.054846116
Round took 0.060842021
Round took 0.054177865
Round took 0.051126473
Round took 0.120235329
Round took 0.062082716
Round took 0.058874502
Round took 0.076931795
Round took 0.811922255
Round took 0.076527633
Round took 0.064949165
Round took 0.406037019
Round took 0.052828251
Round took 0.06299174
Round took 0.056847324
Round took 0.071404998
Round took 0.063983347
Round took 0.060455082
Round took 0.070062245
Round took 0.06036823
Round took 0.065551427
Round took 0.054604809
Round took 0.071412656
Round took 0.077427779
Round took 0.073808874
Round took 0.311720811
Round took 0.049745192
Round took 0.05492817
Round took 0.058100546
Round took 0.070434408
Round took 0.088828577
Round took 0.085857183
Round took 0.062376936
Round took 0.06301359
Round took 0.086843639
Round took 0.05882533
Round took 0.0596622
Round took 0.097033082
Round took 0.113643292
Round took 0.089107812
Round took 0.073432964
Round took 0.064305051
Round took 0.054309543
Round took 0.313712204
Round took 1.323527301
Round took 0.073356891
Round took 0.331034345
Round took 0.07424395
Round took 0.078069525
Round took 0.320144217
Round took 0.827463825
Round took 0.059097001
Round took 0.103460746
Round took 0.085291505
Round took 0.08777866
Round took 0.110251104
Round took 0.148039162
Round took 0.08933779
Round took 1.3341325560000001
Round took 0.362237911
Round took 0.068072595
Round took 0.132419802
Round took 0.060450512
Round took 0.328981557
Round took 0.067367212
Round took 0.065222981
Round took 0.072184364
Round took 0.067679835
Round took 0.052063681
Round took 0.084449227
Round took 0.309592792
Round took 0.06156086
Round took 0.315233132
Round took 0.080810465
Round took 0.068659803
Round took 0.078760164
Round took 0.07882083
Round took 0.078445294
Round took 0.067707654
Round took 0.062931593
Round took 0.06624041
Round took 0.061060039
Round took 0.326935355
Round took 0.076774966
Round took 0.082642633
Round took 0.064245299
Round took 0.083131019
Round took 0.067832092
Round took 0.079406954
Round took 0.080817991
Round took 0.091222047
Round took 0.085674707
Round took 0.10676265
Round took 0.314417251
Round took 0.06125712
Round took 0.064268646
Round took 0.056861535
Round took 0.056657184
Round took 0.117933513
Round took 0.303420433
Round took 0.058130993
Round took 0.057148608
Round took 0.060611059
Round took 0.099619169
Round took 0.317846677
Round took 0.160132687
Round took 0.051544057
Round took 0.320319032
Round took 0.067170471
Round took 0.099446153
Round took 0.063148288
Round took 0.072523698
Round took 0.060098385
Round took 0.103993418
Round took 0.076495655
Round took 0.12570461
Round took 0.088950299
Round took 0.095593104
Round took 0.088661874
Round took 0.105869969
Round took 0.080025046
Round took 0.0813093
Round took 0.086617303
Round took 0.811619509
Round took 0.078966609
Round took 0.077014515
Round took 0.062198346
Round took 0.060044332
Round took 0.063220554
Round took 0.050575177
Round took 0.070959967
Round took 0.06147293
Round took 0.070217597
Round took 0.050493829
Round took 0.092950313
Round took 0.124704279
Round took 0.086452457
Round took 0.070371386
Round took 0.108579982
Round took 0.137251797
Round took 0.827598794
Round took 0.074295594
Round took 0.072082583
Round took 0.058122381
Round took 0.065595397
Round took 0.060120363
Round took 0.063888023
Round took 0.069391766
Round took 0.066883332
Round took 0.060311989
Round took 0.058107562
Round took 0.055550407
Round took 0.062359527
Round took 0.059868443
Round took 0.056151241
Round took 0.064211139
Round took 0.059272261
Round took 0.314770811
Round took 0.078436892
Round took 0.053636934
Round took 0.068106931
Round took 0.094042323
Round took 0.071778072
Round took 0.057343606
Round took 0.063919321
Round took 0.078326993
Round took 0.093141731
Round took 0.064268606
Round took 0.069675699
Round took 0.06385068
Round took 0.375371492
Round took 0.102305436
Round took 0.314475747
Round took 0.070404102
Round took 0.073584825
Round took 0.083751958
Round took 0.075444408
Round took 0.085877657
Round took 0.067412458
Round took 0.064701405
Round took 0.090531666
Round took 0.164195242
Round took 0.357573479
Round took 1.330838373
Round took 0.081072307
Round took 0.093312427
Round took 0.353405683
Round took 0.09771662
Round took 0.064634754
Round took 0.054231613
Round took 0.052537392
Round took 0.055823654
Round took 0.103106459
Round took 0.064848049
Round took 0.064157629
Round took 0.309606746
Round took 0.05409222
Round took 0.073409246
Round took 0.097426329
Round took 0.095310203
Round took 0.059501756
Round took 0.053342054
Round took 0.309874447
Round took 0.309917286
Round took 0.309505375
Round took 0.061678551
Round took 0.053878267
Round took 0.062826377
Round took 0.058412051
Round took 0.055495196
Round took 0.056066675
Round took 0.055549256
Round took 0.0504645
Round took 0.309243353
Round took 0.05604807
Round took 0.061323776
Round took 0.063449414
Round took 0.060415132
Round took 0.056565526
Round took 0.059550868
Round took 0.05902704
Round took 0.067777498
Round took 0.15596516
Round took 0.128748562
Round took 0.332393552
Round took 0.085097349
Round took 0.145191302
Round took 0.055370274
Round took 0.104848612
Round took 0.110196458
Round took 0.071459295
Round took 1.320077011
Round took 0.310761625
Round took 0.059309936
Round took 0.080235328
Round took 0.067506909
Round took 0.054262303
Round took 0.304374185
Round took 0.071751208
Round took 0.062523559
Round took 0.329480751
Round took 0.308541393
Round took 0.073600668
Round took 0.331964322
Round took 0.062139549
Round took 0.303247286
Round took 0.053250186
Round took 0.065417329
Round took 0.070693475
Round took 0.061129685
Round took 0.312407896
Round took 0.058480626
Round took 0.312873352
Round took 0.066434833
Round took 0.329122595
Round took 1.835600598
Round took 0.064460489
Round took 0.070765521
Round took 0.061569714
Round took 0.06844457
Round took 0.066027159
Round took 0.072856075
Round took 0.058261993
Round took 0.062244962
Round took 0.059642489
Round took 0.058850236
Round took 0.063982409
Round took 0.079816837
Round took 0.064542909
Round took 0.105157657
Round took 0.056990934
Round took 0.066132213
Round took 0.061825192
Round took 0.077958792
Round took 0.063481762
Round took 0.171083482
Round took 0.815580695
Round took 0.077427871
Round took 0.308696167
Round took 0.073239699
Round took 0.056580349
Round took 0.061767599
Round took 0.05291967
Round took 0.114693152
Round took 0.05622848
Round took 0.055514885
Round took 0.059984752
Round took 0.116825085
Round took 0.097218109
Round took 0.322500616
Round took 0.076084076
Round took 0.094348167
Round took 0.070607597
Round took 0.062891416
Round took 0.323306734
Round took 0.060348029
Round took 0.063490892
Round took 2.333762701
Round took 0.062400299
Round took 0.319796002
Round took 0.098898478
Round took 0.098788829
Round took 0.058933636
Round took 0.056808116
Round took 0.056051346
Round took 0.05933985
Round took 0.065168389
Round took 0.319242007
Round took 0.07662181
Round took 0.059763958
Round took 0.824733032
Round took 0.068842487
Round took 0.05961982
Round took 0.309605141
Round took 0.051394184
Round took 0.059632464
Round took 0.061751477
Round took 0.056806282
Round took 0.131741239
Round took 0.116396785
Round took 0.061928108
Round took 0.059224951
Round took 0.822910021
Round took 0.075100131
Round took 0.313715841
Round took 0.060027124
Round took 0.145866612
