Uniform distribution
Round took 0.318952687
Round took 0.817765627
Round took 0.053805907
Round took 0.065063872
Round took 0.333133591
Round took 0.070182046
Round took 0.072979074
Round took 0.058466549
Round took 0.068260773
Round took 0.817342536
Round took 0.079701571
Round took 0.046300393
Round took 0.061975221
Round took 0.067732137
Round took 0.062548697
Round took 0.063408134
Round took 0.17187221
Round took 0.065258587
Round took 0.05922259
Round took 0.82215728
Round took 0.071442986
Round took 0.067923483
Round took 0.065024226
Round took 0.112118222
Round took 0.314053687
Round took 0.060148938
Round took 0.313120136
Round took 0.067404197
Round took 0.059526195
Round took 0.065496786
Round took 0.064673013
Round took 0.05663038
Round took 0.065563543
Round took 0.058310454
Round took 0.052382689
Round took 0.061697647
Round took 0.061330919
Round took 0.061709549
Round took 0.058136807
Round took 0.098881475
Round took 0.150168733
Round took 0.074992035
Round took 0.119270643
Round took 0.057110703
Round took 0.071278092
Round took 0.072745007
Round took 0.069549155
Round took 0.811319605
Round took 0.059148849
Round took 0.067410382
Round took 0.340033674
Round took 0.81101376
Round took 0.06277955
Round took 0.060356407
Round took 0.059339617
Round took 0.065739304
Round took 0.064772257
Round took 0.064708127
Round took 0.06026727
Round took 0.057870045
Round took 0.057333751
Round took 0.066732455
Round took 0.055737449
Round took 0.062174399
Round took 0.062311818
Round took 0.061614598
Round took 0.077721469
Round took 0.82415811
Round took 0.327213469
Round took 0.068005051
Round took 0.072807205
Round took 0.077270981
Round took 0.083476949
Round took 0.078470844
Round took 0.073003161
Round took 0.076393697
Round took 0.061782939
Round took 0.075760551
Round took 0.068299345
Round took 0.063710621
Round took 0.058545234
Round took 0.062931461
Round took 0.063215699
Round took 0.057249607
Round took 0.066204269
Round took 0.32633765
Round took 0.052606534
Round took 0.056185649
Round took 0.061898928
Round took 0.055308536
Round took 0.055370215
Round took 0.321667546
Round took 0.06761772
Round took 0.058277809
Round took 0.05429423
Round took 1.828402227
Round took 0.06619815
Round took 0.060505122
Round took 0.059479029
Round took 0.106275362
Round took 0.059667805
Round took 0.061763631
Round took 0.061977799
Round took 0.065954432
Round took 0.068818041
Round took 0.075762277
Round took 0.069021183
Round took 0.058776029
Round took 0.065360359
Round took 0.060838602
Round took 0.056939774
Round took 0.059995176
Round took 0.31281205
Round took 0.060419217
Round took 0.317254282
Round took 0.061060599
Round took 0.054085505
Round took 0.058960816
Round took 0.056626517
Round took 0.062775673
Round took 0.054088444
Round took 0.062933399
Round took 0.061875294
Round took 0.058762879
Round took 0.30865152
Round took 0.069291718
Round took 0.072076717
Round took 0.314407137
Round took 0.07377074
Round took 0.055730799
Round took 0.05539938
Round took 0.061224778
Round took 0.066070273
Round took 0.062823997
Round took 0.061631699
Round took 0.062080067
Round took 0.064779023
Round took 0.061701585
Round took 0.058302082
Round took 0.317221974
Round took 0.059676381
Round took 0.06372568
Round took 0.056538326
Round took 0.069129552
Round took 0.072691594
Round took 0.068185914
Round took 0.065211914
Round took 0.080096087
Round took 0.090097139
Round took 0.055884178
Round took 0.827342973
Round took 0.064999271
Round took 0.060556524
Round took 0.06694084
Round took 0.327733987
Round took 0.061681657
Round took 0.066376676
Round took 0.059887903
Round took 0.062701954
Round took 0.061403873
Round took 0.065585433
Round took 0.062126231
Round took 0.065726826
Round took 0.064087568
Round took 0.064401967
Round took 0.055489165
Round took 0.05925203
Round took 0.054413831
Round took 0.056750006
Round took 0.059367138
Round took 0.076113648
Round took 0.096046017
Round took 0.090338676
Round took 0.060812133
Round took 0.433195239
Round took 0.059177663
Round took 0.084574372
Round took 0.340970693
Round took 0.068505766
Round took 0.074521801
Round took 0.071491779
Round took 0.06815803
Round took 0.060518128
Round took 0.324331521
Round took 0.064054829
Round took 0.068171009
Round took 0.067148616
Round took 0.065182553
Round took 0.073871903
Round took 0.326333682
Round took 0.063801788
Round took 0.06116279
Round took 0.064988001
Round took 0.820748765
Round took 0.078320829
Round took 0.083690041
Round took 0.089526057
Round took 0.071475206
Round took 0.071388012
Round took 0.063178403
Round took 0.320939412
Round took 0.091248503
Round took 0.069907527
Round took 0.061362006
Round took 0.057636761
Round took 0.066054992
Round took 0.059502986
Round took 0.06497507
Round took 0.06158033
Round took 0.080868002
Round took 0.062468378
Round took 0.06280701
Round took 0.058946493
Round took 0.325482708
Round took 0.06640393
Round took 0.064841176
Round took 0.827168338
Round took 0.068924426
Round took 0.058336148
Round took 0.057276554
Round took 0.059446336
Round took 0.051564373
Round took 0.314638258
Round took 0.099046023
Round took 0.065502378
Round took 0.073651455
Round took 0.072961743
Round took 0.371516536
Round took 0.057314351
Round took 0.065522561
Round took 0.057664397
Round took 0.054855901
Round took 0.057828158
Round took 0.060849851
Round took 0.056971676
Round took 0.312585772
Round took 0.069288007
Round took 0.070055851
Round took 0.06722664
Round took 0.066114739
Round took 0.065522374
Round took 0.065433021
Round took 0.062527301
Round took 0.058119634
Round took 0.325730239
Round took 0.066141844
Round took 1.3325819239999999
Round took 0.061225947
Round took 0.318492802
Round took 0.065548592
Round took 0.057600064
Round took 0.065234861
Round took 0.071549688
Round took 0.071643667
Round took 0.069376398
Round took 0.065292972
Round took 0.835614896
Round took 0.067974539
Round took 0.069432995
Round took 0.820997144
Round took 0.32500087
Round took 0.05597567
Round took 0.067151288
Round took 0.056053015
Round took 0.063476888
Round took 0.328978698
Round took 0.062605161
Round took 0.058221929
Round took 0.061566699
Round took 0.05562868
Round took 0.05812826
Round took 0.119164402
Round took 0.071819268
Round took 0.062997792
Round took 0.089773425
Round took 0.068706801
Round took 0.060984643
Round took 0.055944271
Round took 0.064156352
Round took 0.059955548
Round took 0.177336313
Round took 0.060252491
Round took 0.316036905
Round took 0.107061696
Round took 0.063965839
Round took 0.065436038
Round took 0.07154613
Round took 0.062501537
Round took 0.060958271
Round took 0.062788779
Round took 0.058713136
Round took 0.057618891
Round took 0.05917555
Round took 0.06011049
Round took 0.320597086
Round took 0.058659769
Round took 0.061505129
Round took 0.056918852
Round took 0.061187354
Round took 0.055928961
Round took 0.322560908
Round took 0.057586031
Round took 0.058975333
Round took 0.055400711
Round took 0.827778334
Round took 0.063140366
Round took 0.062996294
Round took 0.063488086
Round took 0.060126153
Round took 0.05877654
Round took 0.060966599
Round took 0.056957141
Round took 0.065347572
Round took 0.063043302
Round took 0.057632202
Round took 0.06210445
Round took 0.061452264
Round took 0.062360093
Round took 0.060475328
Round took 0.120211667
Round took 1.33045194
Round took 0.3773909
Round took 0.834344396
Round took 0.065066878
Round took 0.066200042
Round took 0.076515776
Round took 0.164297605
Round took 0.441554131
Round took 0.120584814
Round took 0.058518866
Round took 0.062142187
Round took 0.062104416
Round took 0.059551671
Round took 0.06257725
Round took 0.060301163
Round took 0.066110693
Round took 0.063997501
Round took 0.317363979
Round took 0.055895985
Round took 0.058361267
Round took 0.060991948
Round took 0.058877681
Round took 0.05600209
Round took 0.060564824
Round took 0.065476818
Round took 0.062662506
Round took 0.467299653
Round took 0.08408985
Round took 0.068895072
Round took 0.351916932
Round took 0.320029425
Round took 0.061270513
Round took 0.067622298
Round took 0.063319288
Round took 0.061308113
Round took 0.211782444
Round took 0.335152762
Round took 0.063705707
Round took 0.081141294
Round took 0.072470222
Round took 0.075585908
Round took 0.069079141
Round took 0.328074054
Round took 0.061322756
Round took 0.06651431
Round took 0.072500973
Round took 0.064179772
Round took 0.057898995
Round took 0.064336274
Round took 0.060298023
Round took 0.317451298
Round took 0.058966882
Round took 0.822852385
Round took 0.067666717
Round took 0.074309121
Round took 0.065509123
Round took 0.067342228
Round took 0.075674438
Round took 0.076639731
Round took 0.099640812
Round took 0.090601192
Round took 0.122115628
Round took 0.124830907
Round took 0.123242258
Round took 0.134186989
Round took 0.130515148
Round took 0.1367168
Round took 0.129029653
Round took 0.144229584
Round took 0.135743266
Round took 0.123238322
Round took 0.108813883
Round took 0.123861683
Round took 0.130151101
Round took 0.140038007
Round took 0.127663104
Round took 0.123907462
Round took 0.108880977
Round took 0.100347032
Round took 0.066786616
Round took 0.068053097
Round took 0.06715454
Round took 0.062782278
Round took 0.122487412
Round took 0.061458787
Round took 0.06617688
Round took 0.065076925
Round took 0.423710175
Round took 0.079776246
Round took 0.059919195
Round took 0.070078141
Round took 0.073187541
Round took 0.812833461
Round took 0.113436774
Round took 0.056782403
Round took 0.81374809
Round took 0.071269877
Round took 0.087731388
Round took 0.079606458
Round took 0.090893294
Round took 0.812880328
Round took 0.051861944
Round took 0.310853592
Round took 0.056966542
Round took 0.057478307
Round took 0.099989708
Round took 0.055574089
Round took 0.06355697
Round took 0.061437173
Round took 0.059595115
Round took 0.057667725
Round took 0.060759273
Round took 0.062537102
Round took 0.06052655
Round took 0.066346339
Round took 0.077728773
Round took 0.058171522
Round took 0.05045014
Round took 0.054822109
Round took 0.056293305
Round took 0.054689454
Round took 1.3325487919999999
Round took 0.063404891
Round took 0.053029728
Round took 0.053220673
Round took 0.30712304
Round took 0.058170163
Round took 0.054393993
Round took 0.059217313
Round took 0.054927949
Round took 0.062995559
Round took 0.056295049
Round took 0.057956593
Round took 0.056294119
Round took 0.065688828
Round took 0.155948153
Round took 0.059802175
Round took 0.817500904
Round took 0.061479084
Round took 0.077085082
Round took 0.068944385
Round took 0.056365254
Round took 0.05843431
Round took 0.312772748
Round took 0.065578363
Round took 0.812465828
Round took 0.062948831
Round took 0.063918695
Round took 0.059845462
Round took 0.322839688
Round took 0.060302678
Round took 0.814071179
Round took 0.056047779
Round took 0.081970773
Round took 0.061172602
Round took 0.055601788
Round took 0.3181718
Round took 0.066219009
Round took 0.058846368
Round took 0.055532122
Round took 0.385237707
Round took 0.129399998
Round took 0.059771472
Round took 0.078905743
Round took 0.315085153
Round took 0.302072587
Round took 0.088940351
Round took 0.061423396
Round took 0.823941764
Round took 0.074575112
Round took 0.056579433
Round took 0.313896685
Round took 0.059444353
Round took 0.06598148
Round took 0.067281686
Round took 0.325270488
Round took 0.053314069
Round took 0.059074951
Round took 0.05449327
Round took 0.067023676
Round took 0.322034654
Round took 0.069949268
Round took 0.125817045
Round took 0.062373706
Round took 0.057124039
Round took 0.068634021
Round took 0.073885704
Round took 0.060508843
Round took 0.075024221
Round took 0.06654575
Round took 0.067023992
Round took 0.068734675
Round took 0.074913387
Round took 0.086377961
Round took 0.069901046
Round took 0.069133314
Round took 0.062609527
Round took 0.379516074
Round took 0.065194626
Round took 0.070113853
Round took 0.069884267
Round took 0.068162946
Round took 0.089736401
Round took 0.318777435
Round took 0.066348496
Round took 0.067737036
Round took 0.061504994
Round took 0.069845305
Round took 0.12214898
Round took 0.065257292
Round took 1.0061001
Round took 0.066465892
Round took 0.05834593
Round took 0.060405662
Round took 0.060112053
Round took 0.823692116
Round took 0.062755441
Round took 0.320873886
Round took 0.3183843
Round took 0.057263252
Round took 0.31724483
Round took 0.068528111
Round took 0.836625515
Round took 0.06001227
Round took 0.057093955
Round took 0.058608897
Round took 0.060034916
Round took 0.315246684
Round took 0.059023277
Round took 0.0887231
Round took 0.062093936
Round took 0.057844614
Round took 0.057428069
Round took 0.323905346
Round took 0.060004897
Round took 0.314889366
Round took 0.054223568
Round took 0.052887753
Round took 0.058624903
Round took 0.060822059
Round took 0.310251292
Round took 0.05842959
Round took 0.057872494
Round took 0.059146992
Round took 0.056455997
Round took 0.061186828
Round took 0.074587125
Round took 0.051998616
Round took 0.068967171
Round took 0.051235882
Round took 0.052800779
Round took 0.060108457
Round took 0.054157764
Round took 0.061806976
Round took 0.061343863
Round took 0.056511891
Round took 0.05297643
Round took 0.422248518
Round took 0.060672715
Round took 0.050930118
Round took 0.05900998
Round took 0.068093783
Round took 0.055328459
Round took 0.066686947
Round took 0.051367745
Round took 0.066482243
Round took 0.063201552
Round took 0.315849002
Round took 0.826837394
Round took 0.310959543
Round took 0.064686809
Round took 0.060084726
Round took 0.059880744
Round took 0.058695634
Round took 0.060067752
Round took 0.316118651
Round took 0.814640193
Round took 0.065770016
Round took 0.055178324
Round took 0.059224508
Round took 0.065232182
Round took 0.055890748
Round took 0.058384839
Round took 0.06295024
Round took 0.057968877
Round took 0.06155224
Round took 0.063856384
Round took 0.054438225
Round took 0.315496031
Round took 0.055712544
Round took 0.061631403
Round took 0.124161377
Round took 0.05922362
Round took 0.161835649
Round took 0.102425737
Round took 0.05854565
Round took 0.060420838
Round took 0.067423866
Round took 0.060949611
Round took 0.071557902
Round took 0.058174758
Round took 0.072178411
Round took 0.064548451
Round took 0.057631613
Round took 0.056840494
Round took 0.058472773
Round took 0.057170543
Round took 0.057787655
Round took 0.065722361
Round took 0.066730116
Round took 0.057077749
Round took 0.056582625
Round took 0.052263791
Round took 0.05931238
Round took 0.06340445
Round took 0.055167677
Round took 0.057106129
Round took 0.066684917
Round took 0.069077822
Round took 0.047900017
Round took 0.057509943
Round took 0.060575921
Round took 0.055701531
Round took 0.309795208
Round took 0.059094082
Round took 0.055074609
Round took 0.308239254
Round took 0.062667493
Round took 0.055243703
Round took 0.07072753
Round took 0.156947809
Round took 0.313200559
Round took 0.309933936
Round took 0.058254488
Round took 0.314359169
Round took 0.056059901
Round took 0.085502444
Round took 0.068448677
Round took 0.119975065
Round took 0.065055387
Round took 0.311614088
Round took 0.060488566
Round took 0.054742228
Round took 0.051530615
Round took 0.086016682
Round took 0.054460548
Round took 0.070129738
Round took 0.118647862
Round took 0.081057464
Round took 0.050559176
Round took 0.060403996
Round took 0.05510505
Round took 0.06807949
Round took 0.073839703
Round took 0.083525863
Round took 0.056058229
Round took 0.07044408
Round took 0.070677817
Round took 0.064805587
Round took 0.06425395
Round took 0.065818521
Round took 0.067932864
Round took 0.067438355
Round took 0.102718903
Round took 0.061984983
Round took 0.059599454
Round took 0.064893626
Round took 0.055941159
Round took 0.824416437
Round took 0.055846195
Round took 0.058002917
Round took 0.058669195
Round took 0.314399987
Round took 0.059800126
Round took 0.067064873
Round took 0.051374408
Round took 0.051719527
Round took 0.121321013
Round took 0.053064101
Round took 0.311958218
Round took 0.059771686
Round took 0.062444652
Round took 0.064669219
Round took 0.062702945
Round took 0.061310651
Round took 0.055660566
Round took 0.058429755
Round took 0.829460805
Round took 0.062470167
Round took 0.055032875
Round took 0.056165734
Round took 0.05154701
Round took 0.061116447
Round took 0.062209151
Round took 0.062745087
Round took 0.056388966
Round took 0.055726152
Round took 0.056053355
Round took 0.054653751
Round took 0.056413512
Round took 0.055913866
Round took 0.058882955
Round took 0.059202323
Round took 0.057737475
Round took 0.322622968
Round took 0.067086039
Round took 0.058887196
Round took 0.066051377
Round took 0.061700191
Round took 0.060831904
Round took 0.058028603
Round took 0.31433714
Round took 0.060740689
Round took 0.061496948
Round took 0.060859105
Round took 0.322376314
Round took 0.432246233
Round took 0.067110706
Round took 0.322414946
Round took 0.060834403
Round took 0.062148326
Round took 0.058865386
Round took 0.066103992
Round took 0.059237276
Round took 0.320316734
Round took 0.068258542
Round took 0.064852164
Round took 0.06180978
Round took 0.058608883
Round took 0.062548325
Round took 0.059297952
Round took 0.069061243
Round took 0.059960953
Round took 0.065878816
Round took 0.060720514
Round took 0.059620021
Round took 0.05990666
Round took 0.058780795
Round took 0.062366128
Round took 0.061242016
Round took 0.058563633
Round took 0.059211503
Round took 0.322780011
Round took 0.059448642
Round took 0.066049315
Round took 0.056798314
Round took 0.324769552
Round took 0.064983872
Round took 0.060132702
Round took 0.058915772
Round took 0.066553386
Round took 0.053315945
Round took 0.061225432
Round took 0.064309978
Round took 0.056405965
Round took 0.061105712
Round took 0.060000277
Round took 0.0632365
Round took 0.062273973
Round took 0.061182156
Round took 0.765211256
Round took 0.376591355
Round took 0.070734878
Round took 0.066303194
Round took 0.079499847
Round took 0.058426933
Round took 0.064877435
Round took 0.382443292
Round took 0.32542124
Round took 0.070093015
Round took 0.06167751
Round took 0.325746338
Round took 0.06997186
Round took 0.056406361
Round took 0.063133804
Round took 0.062803382
Round took 0.317452607
Round took 0.063649468
Round took 0.064596496
Round took 0.059484737
Round took 0.20598482
Round took 0.05929165
Round took 0.323511563
Round took 0.06719305
Round took 0.056313465
Round took 0.059163089
Round took 0.060882432
Round took 0.066303027
Round took 2.341397285
Round took 0.064996696
Round took 0.062115183
Round took 0.077052817
Round took 0.061926637
Round took 0.825081959
Round took 0.06076088
Round took 0.061896676
Round took 0.058832753
Round took 0.0669421
Round took 0.058631883
Round took 0.060081586
Round took 0.061829214
Round took 0.062825007
Round took 0.056727241
Round took 0.058366532
Round took 0.061287728
Round took 0.320405661
Round took 0.373989825
Round took 0.061694683
Round took 0.058734154
Round took 0.063704964
Round took 0.064233629
Round took 0.168437302
Round took 0.827777662
Round took 0.322499682
Round took 0.058981945
Round took 0.061558031
Round took 0.059469905
Round took 0.069974086
Round took 0.058609826
Round took 0.323929462
Round took 0.060426343
Round took 0.329592345
Round took 0.061829437
Round took 0.318212318
Round took 0.056381288
Round took 0.059263187
Round took 0.059782725
Round took 0.057959487
Round took 0.330311707
Round took 0.116374084
Round took 0.826238842
Round took 0.330238891
Round took 0.063961703
Round took 0.3117807
Round took 0.060569798
Round took 0.056605114
Round took 0.071866938
Round took 0.061055811
Round took 0.109555362
Round took 0.071650677
Round took 0.062752131
Round took 0.05924488
Round took 0.059209285
Round took 0.060931779
Round took 0.058299832
Round took 0.066615706
Round took 0.060476039
Round took 0.309880496
Round took 0.061982556
Round took 0.065019722
Round took 0.66090749
Round took 0.056030815
Round took 0.061594353
Round took 0.312027174
Round took 0.116430151
Round took 0.058199066
Round took 0.056465797
Round took 0.054050066
Round took 0.056076803
Round took 0.05470247
Round took 0.06123332
Round took 0.061516441
Round took 0.055993493
Round took 0.062097001
Round took 0.058628215
Round took 0.061250127
Round took 0.071129925
Round took 0.064761988
Round took 0.06470409
Round took 0.32491354
Round took 0.312328921
Round took 0.057295373
Round took 0.197782702
Round took 0.060880773
Round took 0.32589878
Round took 0.062075609
Round took 0.064309261
Round took 0.063787806
Round took 0.066752762
Round took 0.06404898
Round took 0.063557563
Round took 0.06602124
Round took 0.064668848
Round took 0.328940756
Round took 0.061571174
Round took 0.06526346
Round took 0.062167346
Round took 0.065788117
Round took 0.06557873
Round took 0.177019216
Round took 0.064805609
Round took 0.069564083
Round took 0.064432455
Round took 0.062703715
Round took 0.06231938
Round took 0.066105361
Round took 0.066910139
Round took 0.119535286
Round took 0.829041881
Round took 0.061780735
Round took 0.061274115
Round took 0.065027901
Round took 0.066947617
Round took 0.068837739
Round took 0.095872121
Round took 0.096368171
Round took 0.092741867
Round took 0.061849129
Round took 0.067885688
Round took 0.056237525
Round took 0.053566125
Round took 0.057076348
Round took 0.059929974
Round took 0.327461447
Round took 0.821974927
Round took 0.314940786
Round took 0.064409132
Round took 0.0588886
Round took 0.09113844
Round took 0.099518871
Round took 0.059863588
Round took 0.066024347
Round took 0.059306793
Round took 0.054597294
Round took 0.362407747
Round took 0.317320163
Round took 0.053417801
Round took 0.109679359
Round took 0.060080518
Round took 0.056637909
Round took 0.064395418
Round took 0.070023667
Round took 0.070423398
Round took 0.07087392
Round took 0.063768191
Round took 0.065120228
Round took 0.058948368
Round took 0.074423925
Round took 0.069200061
Round took 0.145211593
Round took 0.318831391
Round took 0.313712788
Round took 0.058303965
Round took 0.058854618
Round took 0.061115564
Round took 0.057429079
Round took 0.062620548
Round took 0.06041004
Round took 0.057772229
Round took 0.054883406
Round took 0.058
Round took 0.059789811
