Uniform distribution
Round took 0.07167947
Round took 0.326342111
Round took 0.128307012
Round took 0.326110694
Round took 0.087622862
Round took 0.316409218
Round took 0.092819348
Round took 0.138553668
Round took 0.093948765
Round took 0.087960004
Round took 0.06650618
Round took 0.089730361
Round took 0.064740987
Round took 0.100249537
Round took 0.0674579
Round took 0.095730477
Round took 0.061061464
Round took 0.074515055
Round took 0.837808433
Round took 0.076176756
Round took 0.326680648
Round took 0.062591423
Round took 0.116993817
Round took 0.10209343
Round took 0.088498352
Round took 0.832943651
Round took 0.09341233
Round took 0.17548636
Round took 0.08431918
Round took 0.066015508
Round took 0.057987249
Round took 0.058941664
Round took 0.062623104
Round took 0.071640783
Round took 0.058589767
Round took 0.077239415
Round took 0.113833572
Round took 0.121179332
Round took 0.068412552
Round took 0.088944722
Round took 0.092442686
Round took 0.079252586
Round took 0.345477471
Round took 0.076863104
Round took 0.092074844
Round took 0.089982686
Round took 0.139405289
Round took 0.066993581
Round took 0.080932264
Round took 0.076056495
Round took 0.083794667
Round took 0.207067024
Round took 0.089677449
Round took 0.057374529
Round took 0.066651934
Round took 0.116061921
Round took 0.100805442
Round took 0.101716417
Round took 0.079398512
Round took 0.068888434
Round took 0.087842645
Round took 0.067205045
Round took 0.077248142
Round took 0.82137833
Round took 0.067613031
Round took 0.842765118
Round took 0.064929368
Round took 0.060424787
Round took 0.330330445
Round took 0.074389631
Round took 0.066310055
Round took 0.058685922
Round took 0.469591848
Round took 0.065015855
Round took 0.057748403
Round took 0.070281317
Round took 0.456367151
Round took 0.067995603
Round took 0.079827928
Round took 0.053777275
Round took 0.057028952
Round took 0.0738721
Round took 0.059479143
Round took 0.057185054
Round took 0.058866504
Round took 0.059657461
Round took 0.064269796
Round took 0.057042201
Round took 0.059569966
Round took 0.062156729
Round took 0.060374359
Round took 0.066009767
Round took 0.062286903
Round took 0.312004892
Round took 0.111743813
Round took 0.08289904
Round took 0.055735389
Round took 0.06252022
Round took 0.06430488
Round took 0.066035669
Round took 0.059995068
Round took 0.089356967
Round took 0.076748771
Round took 0.423983941
Round took 0.060801273
Round took 0.078664348
Round took 0.055106715
Round took 0.062195109
Round took 0.053879237
Round took 0.064401727
Round took 0.067168985
Round took 0.063162187
Round took 0.3169629
Round took 0.050116115
Round took 0.311901357
Round took 0.054359729
Round took 0.05664224
Round took 0.056668224
Round took 0.30689123
Round took 0.065189662
Round took 0.051934511
Round took 0.055822117
Round took 0.061575101
Round took 0.332133269
Round took 0.058139937
Round took 0.066368612
Round took 0.16324381
Round took 0.811174028
Round took 0.055318686
Round took 0.051581253
Round took 0.059874276
Round took 0.056509716
Round took 0.306832489
Round took 0.061115179
Round took 0.062816778
Round took 0.060986924
Round took 0.064330741
Round took 0.060043722
Round took 0.074623029
Round took 0.065250281
Round took 0.109563825
Round took 0.174621696
Round took 0.0777937
Round took 0.321215776
Round took 0.318043832
Round took 0.05691419
Round took 0.05661914
Round took 1.319965196
Round took 0.051993404
Round took 0.055545454
Round took 0.054207411
Round took 0.055116451
Round took 0.056504801
Round took 0.064434564
Round took 0.053406914
Round took 0.827944327
Round took 0.086073976
Round took 0.056779991
Round took 0.066146823
Round took 0.054683444
Round took 0.068113089
Round took 0.056060547
Round took 0.070095875
Round took 0.051101356
Round took 0.066256312
Round took 0.080652226
Round took 0.086793068
Round took 0.062802757
Round took 0.057427613
Round took 0.127763807
Round took 0.09046215
Round took 0.080452875
Round took 0.086202716
Round took 0.060845597
Round took 0.347463794
Round took 0.054906003
Round took 1.386522655
Round took 0.098900464
Round took 0.14487719
Round took 0.815726801
Round took 0.30949652
Round took 0.053850976
Round took 0.051280265
Round took 0.068601101
Round took 0.060438434
Round took 0.051091787
Round took 0.067482369
Round took 0.062480841
Round took 0.422563733
Round took 0.061992815
Round took 0.066792254
Round took 0.461783458
Round took 0.104383845
Round took 0.065627827
Round took 0.062975481
Round took 0.05953347
Round took 0.314486144
Round took 0.075061313
Round took 0.04620452
Round took 0.069458129
Round took 0.066634586
Round took 0.076416814
Round took 0.090524375
Round took 0.102067961
Round took 0.220518446
Round took 0.18493528
Round took 0.07527196
Round took 0.060603598
Round took 0.063797288
Round took 0.058295639
Round took 0.054754364
Round took 0.057859637
Round took 0.065927546
Round took 0.071012345
Round took 0.068739091
Round took 0.055748733
Round took 0.056485896
Round took 0.071898815
Round took 0.118169875
Round took 0.063347761
Round took 0.055311426
Round took 0.334602191
Round took 1.342392751
Round took 0.117299713
Round took 0.125902353
Round took 0.15052084
Round took 0.13073745
Round took 0.106890668
Round took 0.110977994
Round took 0.094792091
Round took 0.078872042
Round took 0.096374489
Round took 0.307044245
Round took 0.057073268
Round took 0.058144588
Round took 0.053612212
Round took 0.071170854
Round took 0.063019832
Round took 0.318438952
Round took 0.069738684
Round took 0.07699419
Round took 0.315406689
Round took 0.065576504
Round took 0.085892804
Round took 0.065970418
Round took 0.065111859
Round took 0.078694879
Round took 0.136718953
Round took 0.136449813
Round took 0.16348867
Round took 0.135384188
Round took 0.142378709
Round took 0.136196084
Round took 0.115086846
Round took 0.114849302
Round took 0.405354333
Round took 0.073382636
Round took 0.077259034
Round took 0.084190315
Round took 0.327606038
Round took 0.086469217
Round took 0.077759688
Round took 1.38196447
Round took 0.105846698
Round took 0.173170986
Round took 0.102369281
Round took 0.097065555
Round took 0.066600887
Round took 0.062703025
Round took 0.344665618
Round took 0.12352121
Round took 0.127772254
Round took 0.100222438
Round took 0.118611725
Round took 0.081983236
Round took 0.32217528
Round took 0.390635148
Round took 0.358026172
Round took 0.074036696
Round took 0.075722472
Round took 0.062674506
Round took 0.081755906
Round took 0.066805788
Round took 0.062681272
Round took 0.466336449
Round took 0.086971685
Round took 0.070045718
Round took 0.319474243
Round took 0.122177101
Round took 0.149202994
Round took 0.138651886
Round took 0.110163666
Round took 1.3214496009999999
Round took 0.066523266
Round took 0.071341966
Round took 0.096249088
Round took 0.069432083
Round took 0.108346535
Round took 0.830581127
Round took 0.330182231
Round took 0.068137655
Round took 0.096633532
Round took 0.068508973
Round took 0.065046744
Round took 0.066804599
Round took 0.074935956
Round took 0.211924203
Round took 0.058918365
Round took 0.057552435
Round took 0.077187789
Round took 0.059678856
Round took 0.628702189
Round took 0.342168707
Round took 0.066882982
Round took 0.09010597
Round took 0.074437389
Round took 0.067170867
Round took 0.072408146
Round took 0.076576283
Round took 0.340247319
Round took 0.068830614
Round took 0.076290157
Round took 0.06802113
Round took 0.079694804
Round took 0.071242746
Round took 0.05374386
Round took 0.07109115
Round took 0.080862193
Round took 0.105196596
Round took 0.342511695
Round took 0.099743462
Round took 0.350867564
Round took 0.062388833
Round took 0.077971295
Round took 0.076182823
Round took 0.09087662
Round took 0.113747158
Round took 0.17420871
Round took 0.105856026
Round took 0.100683217
Round took 0.322092993
Round took 0.096151799
Round took 0.11088364
Round took 0.110846526
Round took 0.085174477
Round took 0.074146484
Round took 0.077032343
Round took 0.121038947
Round took 0.067924384
Round took 0.336791631
Round took 0.459763956
Round took 0.327204988
Round took 0.162135963
Round took 0.124523434
Round took 0.154914812
Round took 0.1289343
Round took 0.109761898
Round took 0.366788357
Round took 0.089536397
Round took 0.407473306
Round took 0.086736654
Round took 0.068208995
Round took 0.068271868
Round took 0.06809389
Round took 0.068700403
Round took 0.08431593
Round took 0.075906367
Round took 0.081680502
Round took 0.095151531
Round took 0.060909893
Round took 0.056045367
Round took 0.092260543
Round took 0.075207911
Round took 0.069874204
Round took 0.070893128
Round took 0.065036676
Round took 0.068389006
Round took 0.059122956
Round took 0.068236567
Round took 0.096040773
Round took 0.08307152
Round took 0.077125497
Round took 0.319435933
Round took 0.061753118
Round took 0.063484923
Round took 0.061843621
Round took 0.128592194
Round took 0.064899259
Round took 0.064735735
Round took 0.337834862
Round took 0.098522037
Round took 0.075397688
Round took 0.092660012
Round took 0.113203388
Round took 0.055470224
Round took 0.090102747
Round took 0.083976186
Round took 0.078369753
Round took 0.060485403
Round took 0.06053823
Round took 0.191956875
Round took 0.329589935
Round took 0.327530776
Round took 0.060359304
Round took 0.06009639
Round took 0.060063358
Round took 0.061850713
Round took 0.387888565
Round took 0.333717246
Round took 1.33842339
Round took 0.061759905
Round took 0.082040171
Round took 0.06164663
Round took 0.065892886
Round took 0.322054386
Round took 0.060457252
Round took 0.062992144
Round took 0.325858509
Round took 0.833080964
Round took 0.071810318
Round took 0.114175558
Round took 0.069244112
Round took 0.059904477
Round took 0.065633902
Round took 0.078624312
Round took 0.073393963
Round took 0.832470452
Round took 0.071933807
Round took 0.05647091
Round took 0.094171958
Round took 0.05786165
Round took 0.060785106
Round took 0.06822652
Round took 0.06211663
Round took 0.333210013
Round took 0.071481935
Round took 0.067823956
Round took 0.059595581
Round took 0.060158926
Round took 0.056462208
Round took 0.331058561
Round took 0.069591566
Round took 0.068058903
Round took 0.324231647
Round took 0.061119908
Round took 0.061781746
Round took 0.069033385
Round took 0.068278668
Round took 0.06875392
Round took 0.076733538
Round took 0.067979061
Round took 0.066083062
Round took 0.084329435
Round took 0.068471096
Round took 0.083619624
Round took 0.131150344
Round took 0.07303873
Round took 0.065133714
Round took 0.121415425
Round took 0.093224663
Round took 0.059769931
Round took 0.126821004
Round took 0.075114677
Round took 0.066794678
Round took 0.371084512
Round took 0.066060767
Round took 0.055363223
Round took 0.121848947
Round took 0.057853384
Round took 0.058629441
Round took 0.055911385
Round took 0.317877213
Round took 0.066669539
Round took 0.06713091
Round took 0.06101719
Round took 0.072422583
Round took 0.312459402
Round took 0.076594386
Round took 0.175058038
Round took 0.064682382
Round took 0.201345941
Round took 0.086337696
Round took 0.094995757
Round took 0.069987176
Round took 0.072847794
Round took 0.233817208
Round took 0.06137261
Round took 0.070515787
Round took 0.320967693
Round took 0.065791414
Round took 0.813812955
Round took 0.072043836
Round took 0.059219502
Round took 0.314832584
Round took 0.059897739
Round took 0.05477404
Round took 0.068301462
Round took 0.055346944
Round took 0.075487457
Round took 0.086798552
Round took 0.332341783
Round took 0.076064847
Round took 0.106869944
Round took 0.337801533
Round took 0.091985641
Round took 0.092316245
Round took 0.340898748
Round took 0.198784434
Round took 1.322604719
Round took 0.067888826
Round took 0.055096666
Round took 0.193323454
Round took 0.826365587
Round took 0.059827003
Round took 0.318685912
Round took 0.078093295
Round took 0.076930938
Round took 0.315133501
Round took 0.059980946
Round took 0.061206722
Round took 0.064685143
Round took 0.055114393
Round took 0.058942076
Round took 0.062153756
Round took 0.068524155
Round took 0.167860573
Round took 0.082208171
Round took 0.057338999
Round took 0.061180835
Round took 0.316019881
Round took 0.064004424
Round took 0.055237161
Round took 0.076895608
Round took 0.227851686
Round took 0.132846319
Round took 0.093241061
Round took 0.108786929
Round took 0.134475419
Round took 0.090344869
Round took 0.082744625
Round took 0.060298403
Round took 0.055946815
Round took 0.066384228
Round took 0.065103793
Round took 0.06848528
Round took 0.148290726
Round took 0.319256725
Round took 0.074360705
Round took 0.813593722
Round took 0.167273746
Round took 0.058524012
Round took 0.056936164
Round took 0.057063174
Round took 0.074092381
Round took 0.054400146
Round took 0.056731714
Round took 0.052840197
Round took 0.049805347
Round took 0.055533756
Round took 0.052020332
Round took 0.073381071
Round took 0.076887024
Round took 0.077211209
Round took 0.069025835
Round took 0.054820281
Round took 0.071646537
Round took 0.090179038
Round took 0.049188755
Round took 0.137207732
Round took 0.385389763
Round took 0.088707828
Round took 0.0551687
Round took 0.311358719
Round took 0.095900614
Round took 0.084931006
Round took 0.05806137
Round took 0.061058367
Round took 0.067251314
Round took 0.815210682
Round took 0.054269462
Round took 0.31443698
Round took 0.822369103
Round took 0.060928059
Round took 0.059545673
Round took 0.059615824
Round took 0.058973752
Round took 0.443226005
Round took 0.060548891
Round took 0.067176356
Round took 0.127458476
Round took 0.052765956
Round took 0.057946809
Round took 0.071549565
Round took 0.067482166
Round took 0.059251762
Round took 0.060027114
Round took 0.065530461
Round took 0.079242299
Round took 0.060253535
Round took 0.074372726
Round took 0.062242189
Round took 0.21054712
Round took 0.085086103
Round took 0.100574865
Round took 0.308687922
Round took 0.069345713
Round took 0.317048431
Round took 0.123253195
Round took 0.137567627
Round took 0.12816704
Round took 0.108788629
Round took 0.129813365
Round took 0.052457743
Round took 0.829603227
Round took 0.071112164
Round took 0.071322982
Round took 0.06072799
Round took 0.315651114
Round took 0.107151269
Round took 0.057860332
Round took 0.063767115
Round took 0.117580615
Round took 0.062696379
Round took 0.063154112
Round took 0.064350152
Round took 0.069758581
Round took 0.05875065
Round took 0.070493997
Round took 0.068693287
Round took 0.062181687
Round took 0.064314812
Round took 0.052429563
Round took 0.176306038
Round took 0.047129545
Round took 0.096769259
Round took 0.34715284
Round took 0.06446084
Round took 0.317898534
Round took 0.065768014
Round took 0.076900194
Round took 0.334961276
Round took 0.307008257
Round took 0.0645903
Round took 0.043947781
Round took 0.107590219
Round took 0.065268518
Round took 0.306320617
Round took 0.071071688
Round took 0.118739021
Round took 0.123060934
Round took 0.622851044
Round took 0.065250278
Round took 0.317194047
Round took 0.058890024
Round took 0.069126819
Round took 0.194245567
Round took 0.070071681
Round took 0.100487212
Round took 0.371944991
Round took 0.076282073
Round took 0.113731491
Round took 0.355406758
Round took 0.053914074
Round took 0.105475915
Round took 0.069173145
Round took 0.062699864
Round took 0.049821126
Round took 0.06827574
Round took 0.079065535
Round took 0.06220227
Round took 0.308381185
Round took 0.070511009
Round took 0.06421189
Round took 0.067413368
Round took 0.05894266
Round took 0.079791311
Round took 0.113033926
Round took 0.06661298
Round took 0.114820213
Round took 0.088199745
Round took 0.118071541
Round took 0.080626884
Round took 0.047939663
Round took 0.082673582
Round took 0.079473262
Round took 0.135958938
Round took 0.081672025
Round took 0.062322526
Round took 0.210128539
Round took 0.06625794
Round took 0.06465189
Round took 0.46206819
Round took 0.066454438
Round took 0.067050742
Round took 0.33666076
Round took 0.079134157
Round took 0.340346566
Round took 0.063349485
Round took 0.076150126
Round took 0.077864151
Round took 0.076717053
Round took 0.060422915
Round took 0.059187509
Round took 0.061703459
Round took 0.063573149
Round took 0.06059558
Round took 0.329879753
Round took 0.064793357
Round took 0.062650345
Round took 0.061740682
Round took 0.075206314
Round took 0.081904367
Round took 0.052336263
Round took 0.052328734
Round took 2.36314427
Round took 0.058681612
Round took 0.064518511
Round took 0.059802446
Round took 0.067400563
Round took 0.059835402
Round took 0.055940805
Round took 0.060078041
Round took 0.062544983
Round took 0.055480311
Round took 0.056018557
Round took 0.056505075
Round took 0.329898391
Round took 0.329307602
Round took 0.063524611
Round took 0.061600318
Round took 0.30919062
Round took 0.309988448
Round took 0.072288703
Round took 0.056783492
Round took 0.199499775
Round took 0.062227401
Round took 0.081948148
Round took 0.075879003
Round took 0.066696782
Round took 0.102379904
Round took 1.828695156
Round took 0.318939832
Round took 1.317741715
Round took 0.055164234
Round took 0.065309536
Round took 0.075119014
Round took 0.077498674
Round took 0.05733416
Round took 0.129948471
Round took 0.315702513
Round took 0.060592308
Round took 0.059147652
Round took 0.071626548
Round took 0.071749972
Round took 0.063101376
Round took 0.080763923
Round took 0.119184061
Round took 0.066494256
Round took 0.364741652
Round took 0.075415344
Round took 0.386918077
Round took 0.135470261
Round took 0.134735822
Round took 0.120014675
Round took 0.071915045
Round took 0.100843734
Round took 0.137531364
Round took 0.117542668
Round took 0.085399425
Round took 0.131496788
Round took 0.06015185
Round took 0.063658639
Round took 0.078239169
Round took 0.324922306
Round took 0.092554087
Round took 0.161770997
Round took 0.075868918
Round took 0.8267799
Round took 0.10248675
Round took 0.056014932
Round took 0.062657892
Round took 0.071827578
Round took 0.196632309
Round took 0.060722101
Round took 0.071716853
Round took 0.077870017
Round took 0.084489289
Round took 0.064691068
Round took 0.070073626
Round took 0.082504819
Round took 0.083895226
Round took 0.118081142
Round took 0.068493161
Round took 0.06536946
Round took 0.076073455
Round took 0.11621456
Round took 0.070763002
Round took 0.130502457
Round took 0.080741516
Round took 0.076086823
Round took 0.060655355
Round took 0.073431002
Round took 0.067077325
Round took 0.064866839
Round took 0.060884486
Round took 1.336127077
Round took 0.061663923
Round took 0.068914497
Round took 0.066305533
Round took 0.067041736
Round took 0.322097411
Round took 0.072389179
Round took 0.064208201
Round took 0.068358554
Round took 0.069908078
Round took 0.080934392
Round took 0.070166126
Round took 0.110844335
Round took 0.059033323
Round took 0.075883412
Round took 0.062089833
Round took 0.073849108
Round took 0.068721963
Round took 0.13420871
Round took 0.080737122
Round took 0.087172603
Round took 0.121474835
Round took 0.393924544
Round took 0.077073364
Round took 0.07261419
Round took 0.075329699
Round took 0.535016978
Round took 0.17778297
Round took 0.072399041
Round took 0.059114132
Round took 0.069358612
Round took 0.08535567
Round took 0.375720145
Round took 0.328779985
Round took 0.130122547
Round took 0.088242599
Round took 0.102672508
Round took 0.093600394
Round took 0.068063132
Round took 0.316931849
Round took 0.066745981
Round took 0.087859159
Round took 0.086427979
Round took 0.133128726
Round took 0.327672784
Round took 0.063462526
Round took 0.069246597
Round took 0.065150326
Round took 0.063652758
Round took 0.079636581
Round took 0.066241572
Round took 0.072800995
Round took 0.069308778
Round took 0.078817389
Round took 0.088145193
Round took 0.127437715
Round took 0.324540794
Round took 0.067743338
Round took 0.064840827
Round took 0.065469194
Round took 1.32731618
Round took 0.061744288
Round took 0.070124754
Round took 0.06615093
Round took 0.073763368
Round took 0.11501684
Round took 0.082285746
Round took 0.068290223
Round took 0.059342953
Round took 0.100312786
Round took 0.074721523
Round took 0.063338387
Round took 0.076002443
Round took 0.071450558
Round took 0.104292981
Round took 0.070494226
Round took 0.101703544
Round took 0.060363431
Round took 0.062668063
Round took 0.057885088
Round took 0.053630806
Round took 0.126232439
Round took 0.091120145
Round took 0.083959601
Round took 0.162357235
Round took 0.094556877
Round took 0.315426363
Round took 0.069595019
Round took 0.077261843
Round took 0.127209844
Round took 0.074686519
Round took 0.059715731
Round took 0.090793467
Round took 0.096725857
Round took 0.073403355
Round took 0.079856513
Round took 0.077657625
Round took 0.335000955
Round took 0.079723357
Round took 0.087053796
Round took 0.081445562
Round took 0.08424718
Round took 0.055766981
Round took 0.099306954
Round took 0.096580439
Round took 0.104008084
Round took 0.080104845
Round took 0.076900173
Round took 0.076197536
Round took 0.083562991
Round took 0.091803401
Round took 0.085474819
Round took 0.065152717
Round took 0.063647564
Round took 0.0790913
Round took 0.073854766
Round took 0.095790333
Round took 0.091482301
Round took 0.076546644
Round took 0.069575478
Round took 0.072106026
Round took 0.06003187
Round took 0.314243691
Round took 0.074121963
Round took 0.095091792
Round took 0.064953513
Round took 0.061763659
Round took 0.059659366
Round took 0.078673202
Round took 0.059366321
Round took 0.078145185
Round took 0.054296661
Round took 0.313605088
Round took 0.057127103
Round took 0.071165267
Round took 0.066644986
Round took 0.052896603
Round took 0.065916379
Round took 0.079876227
Round took 0.056578106
Round took 0.065828037
Round took 0.311930067
Round took 0.067927192
Round took 0.055189282
Round took 0.816815158
Round took 0.067098315
Round took 0.312622415
Round took 0.091743781
Round took 0.073908275
Round took 0.073450824
Round took 0.057676507
Round took 0.072362828
Round took 0.074282308
Round took 0.067439348
Round took 0.116475551
Round took 0.061624888
Round took 0.051721628
Round took 0.060275054
Round took 0.065723668
Round took 0.063766953
Round took 0.071205433
Round took 0.07319116
Round took 2.830527226
Round took 0.052980231
Round took 0.050188648
Round took 0.088032165
Round took 0.327137785
Round took 0.058323577
Round took 0.071747153
Round took 0.070438964
Round took 0.075212574
Round took 1.8369778879999998
Round took 0.09292899
Round took 0.055210075
Round took 0.078537203
Round took 0.051394697
Round took 0.063801428
Round took 0.322242759
Round took 0.069344223
Round took 0.065015712
Round took 0.0567829
Round took 0.850833035
Round took 0.822829628
Round took 0.05585046
Round took 0.054036587
Round took 0.31218608
Round took 0.069429571
Round took 0.059967992
Round took 0.312210658
Round took 0.059745659
Round took 0.054578525
Round took 0.384634082
Round took 0.054172888
Round took 0.07935333
Round took 0.062411702
Round took 0.07575633
Round took 0.068780874
Round took 0.059968019
Round took 0.331055865
Round took 0.325014343
Round took 0.081727909
Round took 0.070195995
Round took 0.096632671
Round took 0.150042998
Round took 0.082533874
Round took 0.079728265
Round took 0.108015297
Round took 0.142333942
Round took 0.077289048
Round took 0.079052752
Round took 0.057977595
Round took 0.064389743
Round took 0.058885043
Round took 0.35169734
Round took 0.314907805
Round took 0.070460156
Round took 0.325158431
Round took 0.067745473
Round took 0.0553591
Round took 0.078883389
Round took 0.313694586
Round took 0.056539858
Round took 0.063043108
Round took 0.070702257
Round took 0.081600484
Round took 0.075482911
Round took 0.061580974
Round took 0.067685116
Round took 0.074632345
Round took 0.091111199
Round took 0.813864754
Round took 0.107236542
Round took 0.103390245
Round took 0.070636802
Round took 0.089861223
Round took 0.071067886
Round took 0.069970833
Round took 0.061997935
Round took 0.31290986
Round took 0.065644515
Round took 0.06409187
Round took 0.080245116
Round took 0.079501054
Round took 0.079802388
Round took 0.333365281
Round took 0.072596971
Round took 0.064833987
Round took 0.062397153
Round took 0.321068656
Round took 0.076105372
Round took 0.074170184
Round took 0.084400913
Round took 0.31876707
Round took 0.112825402
Round took 0.108732465
Round took 0.163154383
Round took 0.825929289
Round took 0.308348407
Round took 0.10118783
Round took 0.115580772
Round took 1.33898197
Round took 0.08911567
Round took 0.087793301
Round took 0.112677034
Round took 0.091457442
Round took 0.338675334
Round took 0.089384242
Round took 0.095106916
Round took 0.090562813
Round took 0.050209176
Round took 0.318176219
Round took 0.065927918
Round took 0.069336332
Round took 0.056645032
Round took 0.43080432
Round took 0.809383652
Round took 0.340794992
Round took 0.081611964
Round took 0.060853533
Round took 0.058803679
Round took 0.057640191
Round took 0.320992783
Round took 0.059792873
Round took 0.317272511
Round took 0.059702538
Round took 0.058362707
Round took 0.071232854
Round took 0.060869231
Round took 0.06612275
Round took 0.065146273
Round took 0.066643507
Round took 0.077318461
Round took 0.069519134
Round took 0.079716464
Round took 0.069636773
Round took 0.087364137
Round took 0.126571257
Round took 0.120539749
Round took 0.069250508
Round took 0.314656905
Round took 0.072129623
Round took 0.08234277
Round took 0.074176927
Round took 0.329522448
Round took 0.068838219
Round took 0.076591099
Round took 0.072952493
Round took 0.065658388
Round took 0.095848652
Round took 0.315211509
Round took 0.076616202
Round took 0.113390873
Round took 1.353413363
Round took 0.065783186
Round took 0.073579356
Round took 0.06972169
Round took 0.072601956
Round took 0.085131015
Round took 0.129945829
Round took 0.079803817
Round took 0.143036052
Round took 0.067439803
Round took 0.456863698
Round took 0.051592309
Round took 0.066820797
Round took 0.059566356
Round took 0.061284005
Round took 0.058685866
Round took 0.055657705
Round took 0.062692698
Round took 0.070609486
Round took 0.054959777
Round took 0.814136803
Round took 0.07219249
Round took 0.83198184
Round took 0.321953238
Round took 0.050783221
Round took 0.063159369
Round took 0.353222055
Round took 0.062875072
Round took 0.078542642
Round took 0.110884087
Round took 0.112892633
Round took 0.364656691
Round took 0.086720905
Round took 0.061917259
Round took 0.113839766
Round took 0.802809341
Round took 0.094127907
Round took 0.072911917
Round took 0.071649771
Round took 0.073446792
Round took 0.057018772
Round took 0.12160697
Round took 0.079205806
Round took 0.081605491
Round took 0.081814532
Round took 0.127418221
Round took 0.33342701
Round took 0.065621324
Round took 0.055570008
Round took 1.832791622
Round took 0.328737585
Round took 0.056058348
Round took 0.059664744
Round took 0.318203992
Round took 0.055346401
Round took 0.061504948
Round took 0.322002634
Round took 0.316181294
Round took 0.057382312
Round took 0.058931238
Round took 0.057331006
Round took 0.057703486
Round took 0.316026684
Round took 0.055637605
Round took 0.058740125
Round took 0.057835955
Round took 0.31359858
Round took 0.061168256
Round took 0.05288906
Round took 0.057741097
Round took 0.064485977
Round took 0.05661554
Round took 0.062510122
Round took 0.317439109
Round took 0.063261964
Round took 0.057537317
Round took 1.321815145
Round took 0.058968854
Round took 0.056615212
Round took 0.063758575
Round took 0.059482742
Round took 0.060450688
Round took 0.059391445
Round took 0.104463258
Round took 0.054181099
Round took 0.054292649
Round took 0.064821226
Round took 0.061740395
Round took 0.046955461
Round took 0.059923217
Round took 0.075112473
Round took 0.104430222
Round took 0.052777613
Round took 0.334333881
Round took 0.82056785
Round took 0.065161551
Round took 0.060443774
Round took 0.832609174
Round took 0.066124897
Round took 0.056887137
Round took 0.054259854
Round took 0.319081989
Round took 0.831208739
Round took 0.063235984
Round took 0.065025879
Round took 0.065168305
Round took 0.055612931
Round took 0.057885904
Round took 0.320475202
Round took 1.324923141
Round took 0.086766957
Round took 0.313263783
Round took 0.083865548
Round took 0.083797663
Round took 0.088467233
Round took 0.065692851
Round took 0.06749967
Round took 0.060593701
Round took 0.175370061
Round took 0.07118976
Round took 0.060819075
Round took 0.063962058
Round took 0.057347446
Round took 0.059585139
Round took 0.055076022
Round took 0.065517007
Round took 0.047939548
