Uniform distribution
Round took 0.054333526
Round took 0.023333393
Round took 0.026796251
Round took 0.037924642
Round took 0.066115597
Round took 0.044021849
Round took 0.038744684
Round took 0.04791612
Round took 0.044012575
Round took 0.035157362
Round took 0.034471639
Round took 0.031007129
Round took 0.06116297
Round took 0.027726447
Round took 0.026566832
Round took 0.026919733
Round took 0.026078187
Round took 0.036373787
Round took 0.025480683
Round took 0.03501898
Round took 0.021721876
Round took 0.017049628
Round took 0.04180861
Round took 0.026350676
Round took 0.040438545
Round took 0.045065049
Round took 0.028362619
Round took 0.026216279
Round took 0.022447718
Round took 0.024236545
Round took 0.032467416
Round took 0.038290466
Round took 0.026129975
Round took 0.027233938
Round took 0.023783221
Round took 0.031765302
Round took 0.046221689
Round took 0.032692242
Round took 0.075070605
Round took 0.029903126
Round took 0.034267193
Round took 0.077413896
Round took 0.034080273
Round took 0.031533733
Round took 0.050618365
Round took 0.022183073
Round took 0.033675089
Round took 0.036274945
Round took 0.02395777
Round took 0.038555977
Round took 0.03508036
Round took 0.043571084
Round took 0.02889908
Round took 0.109835891
Round took 0.039194961
Round took 0.040119227
Round took 0.06892251
Round took 0.037026029
Round took 0.036445742
Round took 0.047934279
Round took 0.097870007
Round took 0.05806186
Round took 0.063811801
Round took 0.043561911
Round took 0.03795973
Round took 0.054969601
Round took 0.048980365
Round took 0.073030812
Round took 0.041175368
Round took 0.044719663
Round took 0.089212212
Round took 0.038305523
Round took 0.060664054
Round took 0.074170735
Round took 0.032014889
Round took 0.067628949
Round took 0.058263954
Round took 0.04682777
Round took 0.019158564
Round took 0.075528962
Round took 0.025532267
Round took 0.063603004
Round took 0.075619159
Round took 0.105507124
Round took 0.018011503
Round took 0.053077402
Round took 0.033218375
Round took 0.042827443
Round took 0.11401452
Round took 0.034985773
Round took 0.041695294
Round took 0.042360304
Round took 0.037877601
Round took 0.048810121
Round took 0.04820557
Round took 0.055706796
Round took 0.041311905
Round took 0.047600239
Round took 0.116766558
Round took 0.03446673
Round took 0.0382504
Round took 0.051677231
Round took 0.040339642
Round took 0.064021929
Round took 0.03746701
Round took 0.051669177
Round took 0.05022541
Round took 0.054183795
Round took 0.053385549
Round took 0.129507773
Round took 0.036190926
Round took 0.036330462
Round took 0.052537074
Round took 0.107936
Round took 0.091889933
Round took 0.057441962
Round took 0.059323968
Round took 0.031211625
Round took 0.068796204
Round took 0.058994979
Round took 0.092515743
Round took 0.042318964
Round took 0.032548547
Round took 0.116591061
Round took 0.054368026
Round took 0.077076397
Round took 0.080020446
Round took 0.049602904
Round took 0.086332102
Round took 0.07533096
Round took 0.072525881
Round took 0.072347536
Round took 0.056185688
Round took 0.053851999
Round took 0.065758364
Round took 0.07041258
Round took 0.065630539
Round took 0.051485233
Round took 0.047292859
Round took 0.104634157
Round took 0.089678781
Round took 0.062266462
Round took 0.07927706
Round took 0.071821379
Round took 0.101470221
Round took 0.062159235
Round took 0.074069594
Round took 0.080499566
Round took 0.043355656
Round took 0.052520766
Round took 0.077638778
Round took 0.043964714
Round took 0.051520767
Round took 0.047106824
Round took 0.100747844
Round took 0.07305468
Round took 0.03092478
Round took 0.035613684
Round took 0.034262614
Round took 0.068179064
Round took 0.098237827
Round took 0.092535891
Round took 0.046405147
Round took 0.060355228
Round took 0.032850812
Round took 0.046642208
Round took 0.033386902
Round took 0.027635665
Round took 0.040052279
Round took 0.040855695
Round took 0.071566223
Round took 0.035945816
Round took 0.04216566
Round took 0.039472943
Round took 0.044771144
Round took 0.09853586
Round took 0.039725613
Round took 0.035593078
Round took 0.034134529
Round took 0.032506267
Round took 0.059894164
Round took 0.054478731
Round took 0.046698649
Round took 0.039721453
Round took 0.043522457
Round took 0.044007799
Round took 0.066393206
Round took 0.14318026
Round took 0.0516448
Round took 0.042652338
Round took 0.049573951
Round took 0.044915378
Round took 0.052745596
Round took 0.07860155
Round took 0.058426313
Round took 0.092348519
Round took 0.062611096
Round took 0.072186919
Round took 0.094077567
Round took 0.092176443
Round took 0.044468874
Round took 0.122719315
Round took 0.090527286
Round took 0.085509589
Round took 0.06207426
Round took 0.084715866
Round took 0.074655354
Round took 0.110401377
Round took 0.069560072
Round took 0.084770744
Round took 0.092789695
Round took 0.298226017
Round took 0.140301648
Round took 0.053793637
Round took 0.050585653
Round took 0.190983589
Round took 0.041431579
Round took 0.039098403
Round took 0.177044338
Round took 0.048708619
Round took 0.062914571
Round took 0.067265609
Round took 0.094215311
Round took 0.070952282
Round took 0.093212605
Round took 0.062607189
Round took 0.125455867
Round took 0.055981023
Round took 0.088407985
Round took 0.151409328
Round took 0.066669305
Round took 0.083284729
Round took 0.08780385
Round took 0.33810694
Round took 0.09247157
Round took 0.056928074
Round took 0.469413995
Round took 0.341946258
Round took 0.095364106
Round took 0.073688116
Round took 0.06312441
Round took 0.320217612
Round took 0.071572599
Round took 0.06155623
Round took 0.056844427
Round took 0.062746646
Round took 0.059118891
Round took 0.071242028
Round took 0.068821925
Round took 0.075710174
Round took 0.084520047
Round took 0.089480972
Round took 0.0590786
Round took 0.060525928
Round took 0.074080512
Round took 0.060544725
Round took 0.064183485
Round took 0.201073531
Round took 0.095871175
Round took 0.102209921
Round took 0.088489832
Round took 0.081151803
Round took 0.081834662
Round took 0.08472151
Round took 0.108313208
Round took 0.10562335
Round took 0.06444984
Round took 0.120928683
Round took 0.070613719
Round took 0.078073243
Round took 0.336208897
Round took 0.057864672
Round took 0.376784209
Round took 0.070857216
Round took 0.05856724
Round took 0.060103233
Round took 0.830881013
Round took 0.096423684
Round took 0.054346741
Round took 0.124617627
Round took 0.056242769
Round took 0.056281816
Round took 0.059943382
Round took 0.062023022
Round took 0.062090283
Round took 0.05736938
Round took 0.357364701
Round took 0.079554182
Round took 0.064182441
Round took 0.056094435
Round took 0.060270372
Round took 0.074908937
Round took 0.057564771
Round took 0.055673087
Round took 0.061088909
Round took 0.069650555
Round took 0.343792649
Round took 0.07659785
Round took 0.321883131
Round took 0.089293327
Round took 0.096865411
Round took 0.103675914
Round took 0.115396724
Round took 0.836334689
Round took 0.076200536
Round took 0.083821021
Round took 0.328719703
Round took 0.0551857
Round took 0.069501789
Round took 0.070381098
Round took 0.078586425
Round took 0.069614914
Round took 0.066447851
Round took 0.076657414
Round took 0.06348858
Round took 0.066840983
Round took 0.075678154
Round took 0.074990601
Round took 0.096548348
Round took 0.090596953
Round took 0.173858858
Round took 0.096872935
Round took 0.082210483
Round took 0.433219118
Round took 0.081400955
Round took 0.083877951
Round took 0.464051434
Round took 0.135254605
Round took 0.070853971
Round took 0.068865964
Round took 0.067119834
Round took 0.066085268
Round took 0.188578027
Round took 0.075743483
Round took 0.080205458
Round took 0.063597946
Round took 0.064437522
Round took 0.06496441
Round took 0.060439003
Round took 0.062956636
Round took 0.065513018
Round took 0.058670831
Round took 0.068651093
Round took 0.062476273
Round took 0.063085976
Round took 0.07543741
Round took 0.312026678
Round took 0.064618972
Round took 0.059966798
Round took 0.061837513
Round took 0.330871903
Round took 0.069297427
Round took 0.071689659
Round took 0.058378044
Round took 0.06481151
Round took 0.06883771
Round took 0.062514655
Round took 0.185398614
Round took 0.072241871
Round took 0.064334366
Round took 0.081024198
Round took 0.06608161
Round took 0.061963714
Round took 0.362315482
Round took 0.067398798
Round took 0.070898011
Round took 0.061591837
Round took 0.123218748
Round took 0.074509021
Round took 0.064843708
Round took 0.068146261
Round took 0.09623321
Round took 0.064677627
Round took 0.094416485
Round took 0.068117717
Round took 0.071154215
Round took 0.072568117
Round took 0.056777511
Round took 0.062360464
Round took 0.061410984
Round took 0.073207132
Round took 0.055181145
Round took 0.060746958
Round took 0.323628405
Round took 0.483779126
Round took 0.099144296
Round took 0.320279729
Round took 0.073479256
Round took 0.079399858
Round took 0.096771395
Round took 0.112897165
Round took 0.096943415
Round took 0.081165531
Round took 0.061466263
Round took 0.062034294
Round took 0.056534078
Round took 0.061185278
Round took 0.058809122
Round took 1.335374974
Round took 0.317489415
Round took 0.314339774
Round took 0.31819182
Round took 0.06084932
Round took 0.305018917
Round took 0.056687086
Round took 0.057711171
Round took 0.063261592
Round took 0.087762499
Round took 0.376281789
Round took 0.064085875
Round took 0.061242112
Round took 0.177602766
Round took 0.061956596
Round took 0.072023951
Round took 0.416388534
Round took 0.060275713
Round took 0.0562012
Round took 0.060518343
Round took 0.055663195
Round took 0.05695987
Round took 0.063288919
Round took 0.057268985
Round took 0.05475046
Round took 0.168503064
Round took 0.070513466
Round took 0.319025056
Round took 0.348478102
Round took 0.06259871
Round took 0.057995419
Round took 0.0582267
Round took 0.063844496
Round took 0.064638592
Round took 0.176850201
Round took 0.05714581
Round took 0.058940922
Round took 0.060581094
Round took 0.05878532
Round took 0.057831777
Round took 0.069604599
Round took 1.314935116
Round took 0.057133892
Round took 0.064990937
Round took 0.06881149
Round took 0.157503944
Round took 0.075673915
Round took 0.065061421
Round took 0.143255972
Round took 0.061880838
Round took 0.084244689
Round took 0.07799028
Round took 0.149349012
Round took 0.074960348
Round took 0.053959911
Round took 0.054476098
Round took 0.069034642
Round took 0.070284468
Round took 0.083636605
Round took 0.056875134
Round took 0.053455748
Round took 0.051326368
Round took 0.050198459
Round took 0.05513583
Round took 0.055647934
Round took 0.052625897
Round took 0.051786019
Round took 0.060968435
Round took 0.048160264
Round took 0.062432607
Round took 0.06045722
Round took 0.058974392
Round took 0.05571538
Round took 0.061120086
Round took 0.065250649
Round took 0.067220505
Round took 0.309908428
Round took 0.112455051
Round took 0.120095618
Round took 0.107654664
Round took 0.095226954
Round took 0.084749901
Round took 0.063104871
Round took 0.073444927
Round took 0.06482351
Round took 0.318971112
Round took 0.065545396
Round took 0.063341069
Round took 0.06108701
Round took 0.054418598
Round took 0.060586711
Round took 0.312061756
Round took 0.050848185
Round took 0.065515872
Round took 0.058773348
Round took 0.051033597
Round took 0.066604999
Round took 0.31235058
Round took 0.05773738
Round took 0.058984294
Round took 0.061559125
Round took 0.069991429
Round took 0.05933101
Round took 0.069487007
Round took 0.059211528
Round took 0.060669011
Round took 0.059554162
Round took 0.067125326
Round took 0.058263415
Round took 0.058877348
Round took 0.058938493
Round took 0.05990939
Round took 0.063977617
Round took 0.05813922
Round took 0.099738947
Round took 0.85778025
Round took 0.082124217
Round took 0.051747592
Round took 0.08181545
Round took 0.372395038
Round took 0.135489558
Round took 0.062821601
Round took 0.066384178
Round took 0.067220329
Round took 0.066396858
Round took 0.069154475
Round took 0.102886844
Round took 0.061658079
Round took 0.056245494
Round took 0.106740237
Round took 0.057406341
Round took 0.055153315
Round took 0.098293207
Round took 0.084267885
Round took 0.072031551
Round took 0.329399535
Round took 0.062968636
Round took 0.8169319
Round took 0.079601199
Round took 0.130760889
Round took 0.149201988
Round took 0.17875508
Round took 0.098362608
Round took 0.111546565
Round took 0.08640018
Round took 0.076307261
Round took 0.079431941
Round took 0.81889021
Round took 0.073359022
Round took 0.078904535
Round took 0.067146825
Round took 0.074248186
Round took 0.071108007
Round took 0.083305107
Round took 0.057202887
Round took 0.077246716
Round took 0.331953313
Round took 0.088340531
Round took 0.104651558
Round took 0.113986587
Round took 0.126354408
Round took 0.158235342
Round took 0.132916471
Round took 0.388747196
Round took 0.115984204
Round took 0.18347489
Round took 0.314072919
Round took 0.092609109
Round took 0.12610472
Round took 0.311563044
Round took 0.880557235
Round took 0.09837235
Round took 0.087745324
Round took 0.309278607
Round took 0.109296333
Round took 0.133603816
Round took 0.084797031
Round took 0.081694804
Round took 0.088888969
Round took 0.081516774
Round took 0.411354724
Round took 0.097414394
Round took 0.104459941
Round took 0.114947633
Round took 0.810125642
Round took 0.060091115
Round took 0.100522619
Round took 0.094456598
Round took 0.100518325
Round took 0.080751584
Round took 0.082935911
Round took 0.074313202
Round took 0.322474399
Round took 0.063636591
Round took 0.31962081
Round took 0.077603277
Round took 0.339199646
Round took 0.082337115
Round took 0.112266783
Round took 0.127080183
Round took 0.144705505
Round took 0.131821133
Round took 0.106531318
Round took 0.071225185
Round took 0.828292405
Round took 0.070112587
Round took 0.076329859
Round took 0.062104695
Round took 0.066486449
Round took 0.065990685
Round took 0.066479639
Round took 0.062140794
Round took 0.065388892
Round took 0.827763473
Round took 0.327458657
Round took 0.076720479
Round took 0.330834411
Round took 0.336623593
Round took 0.068905883
Round took 0.073309998
Round took 0.070395371
Round took 0.064979756
Round took 0.059357221
Round took 0.320592799
Round took 0.059896011
Round took 0.063837722
Round took 0.078838227
Round took 0.074884946
Round took 0.063207792
Round took 0.064265181
Round took 0.330415631
Round took 0.727785436
Round took 0.059845608
Round took 0.203641613
Round took 0.315592794
Round took 0.077959889
Round took 0.104256722
Round took 0.111010762
Round took 0.366861175
Round took 0.354993581
Round took 0.363141695
Round took 0.148072223
Round took 0.106581653
Round took 0.103789805
Round took 0.099887981
Round took 0.079822289
Round took 0.069953732
Round took 0.082739548
Round took 0.10534192
Round took 0.104818874
Round took 0.111975447
Round took 0.113722624
Round took 0.073750792
Round took 0.073217865
Round took 0.080267086
Round took 0.111990998
Round took 0.058901685
Round took 0.075034545
Round took 0.067254552
Round took 0.047138634
Round took 0.044167113
Round took 0.058446664
Round took 0.065175378
Round took 0.060103062
Round took 0.391215715
Round took 0.078499295
Round took 0.076085447
Round took 0.084712694
Round took 0.074340537
Round took 0.10343984
Round took 0.12661049
Round took 0.155250421
Round took 0.117529835
Round took 0.10207327
Round took 0.321474461
Round took 0.106149925
Round took 0.072513641
Round took 0.07438147
Round took 0.071355433
Round took 0.071360226
Round took 0.072159068
Round took 0.065504099
Round took 0.084753098
Round took 0.090098132
Round took 0.07597714
Round took 0.067108262
Round took 0.212388165
Round took 0.105647889
Round took 0.078983959
Round took 0.061660049
Round took 0.057757087
Round took 0.318843295
Round took 0.332543267
Round took 0.080057555
Round took 0.333298241
Round took 0.829274767
Round took 0.099716698
Round took 0.116590698
Round took 0.10238031
Round took 0.058649096
Round took 0.35587673
Round took 0.325615912
Round took 0.071251738
Round took 0.325518426
Round took 0.057547668
Round took 0.063072058
Round took 0.835941521
Round took 0.065667736
Round took 0.065457138
Round took 0.064583459
Round took 0.332560792
Round took 0.061976986
Round took 0.061103841
Round took 0.068882374
Round took 0.061916579
Round took 0.065510135
Round took 0.326559371
Round took 0.080882599
Round took 0.323661912
Round took 0.075680146
Round took 0.0621709
Round took 0.326775882
Round took 0.060834593
Round took 0.320938183
Round took 0.060998722
Round took 0.059631402
Round took 0.060693229
Round took 0.06420428
Round took 0.063710179
Round took 0.063975273
Round took 0.325400831
Round took 0.060718971
Round took 0.065388212
Round took 0.115714168
Round took 0.06775788
Round took 0.061497974
Round took 0.065018708
Round took 0.065369156
Round took 0.056530872
Round took 0.078052284
Round took 0.073049072
Round took 0.062244336
Round took 0.06489987
Round took 0.074733059
Round took 0.079827683
Round took 0.071154879
Round took 0.065197899
Round took 0.06519914
Round took 0.063546341
Round took 0.102627711
Round took 0.335131413
Round took 0.056813628
Round took 0.061625127
Round took 0.057977931
Round took 0.057753751
Round took 0.068332831
Round took 0.435857378
Round took 0.075933822
Round took 0.066792776
Round took 0.071230934
Round took 0.060709748
Round took 0.059955148
Round took 0.063399722
Round took 0.068207073
Round took 0.072200835
Round took 0.067681001
Round took 0.068976641
Round took 0.068412753
Round took 0.067981799
Round took 0.067580343
Round took 0.068278073
Round took 0.069398386
Round took 0.066204381
Round took 0.350710744
Round took 0.069031656
Round took 0.080835696
Round took 0.067494704
Round took 0.098412866
Round took 0.113537858
Round took 0.114800673
Round took 0.058399358
Round took 0.083174401
Round took 0.076638679
Round took 0.087643507
Round took 0.166191543
Round took 0.087187952
Round took 0.147059715
Round took 0.822774309
Round took 0.093387539
Round took 0.321201181
Round took 0.072963626
Round took 0.130436944
Round took 0.095314308
Round took 0.071873204
Round took 0.070491842
Round took 0.099336262
Round took 0.3199537
Round took 0.307557961
Round took 0.115044625
Round took 0.067787024
Round took 0.060669547
Round took 0.062656746
Round took 0.066515603
Round took 0.06325116
Round took 0.058976718
Round took 0.060769011
Round took 0.073472642
Round took 0.491894568
Round took 0.06190412
Round took 0.055790889
Round took 0.105958882
Round took 0.06007842
Round took 0.059344646
Round took 0.060154967
Round took 0.069503499
Round took 0.05980727
Round took 0.181057172
Round took 0.081100352
Round took 0.063796236
Round took 0.113422204
Round took 0.064831171
Round took 0.070225625
Round took 0.311372094
Round took 0.080507943
Round took 0.067673235
Round took 0.134427236
Round took 0.067603794
Round took 0.316879878
Round took 0.058514522
Round took 0.068071177
Round took 0.189947038
Round took 0.377881148
Round took 0.120164169
Round took 0.050247378
Round took 0.068713186
Round took 0.056565807
Round took 0.062519042
Round took 0.068949443
Round took 0.076837575
Round took 0.119879342
Round took 0.063209327
Round took 0.063756525
Round took 0.052648363
Round took 0.069952005
Round took 0.070456364
Round took 0.076365609
Round took 0.104231381
Round took 0.062182638
Round took 0.346746209
Round took 0.120231946
Round took 0.062977458
Round took 0.077560478
Round took 0.05864481
Round took 0.192895392
Round took 0.085787826
Round took 0.076037212
Round took 0.081346891
Round took 0.087234067
Round took 0.065128426
Round took 0.060677537
Round took 0.825746667
Round took 0.832137402
Round took 0.055837621
Round took 0.17496097
Round took 0.063007627
Round took 0.073375479
Round took 0.325791102
Round took 0.10063271
Round took 0.088682209
Round took 0.160901696
Round took 0.813214051
Round took 0.131132341
Round took 0.082678034
Round took 0.071561767
Round took 0.109748129
Round took 0.095697317
Round took 0.080980001
Round took 0.064443928
Round took 0.107202565
Round took 0.321989683
Round took 0.062706091
Round took 0.810196302
Round took 0.062217893
Round took 0.073792016
Round took 0.069741108
Round took 0.105969974
Round took 0.106678171
Round took 0.082435781
Round took 0.102676542
Round took 0.099113295
Round took 0.087189538
Round took 0.074605067
Round took 0.115892948
Round took 0.051733119
Round took 0.047328054
Round took 0.225991405
Round took 0.069062756
Round took 0.073695828
Round took 0.09449895
Round took 0.05420258
Round took 0.069449776
Round took 0.730239585
Round took 0.116127763
Round took 0.059428745
Round took 0.061599392
Round took 0.063179966
Round took 0.070856035
Round took 0.058884476
Round took 0.099669164
Round took 0.118430379
Round took 0.055764688
Round took 0.058473753
Round took 0.057750007
Round took 0.432742157
Round took 0.323792751
Round took 0.065900486
Round took 0.057336885
Round took 0.060522901
Round took 0.32140927
Round took 0.059807767
Round took 0.074161739
Round took 0.064580011
Round took 0.054333803
Round took 0.316056676
Round took 0.07606706
Round took 0.062743946
Round took 0.069562387
Round took 0.092418369
Round took 0.13307216
Round took 0.084185136
Round took 0.328613547
Round took 0.082498641
Round took 0.079004818
Round took 0.065018171
Round took 0.0656114
Round took 0.064929244
Round took 0.09131468
Round took 0.105717998
Round took 0.068405436
Round took 0.079041723
Round took 0.12125258
Round took 0.137550112
Round took 0.153507501
Round took 0.162212196
Round took 0.161917862
Round took 0.30886702
Round took 0.301362985
Round took 0.063798217
Round took 0.060247003
Round took 0.810751773
Round took 0.317701162
Round took 0.05313503
Round took 0.053267782
Round took 0.061505917
Round took 0.057044458
Round took 0.404426281
Round took 0.100867838
Round took 0.086835002
Round took 0.33351627
Round took 0.086711324
Round took 0.062331181
Round took 0.079911577
Round took 0.055315857
Round took 0.079592009
Round took 0.324369279
Round took 0.309328499
Round took 0.066344814
Round took 0.0804884
Round took 0.092761328
Round took 0.072883776
Round took 0.043642201
Round took 0.080998523
Round took 0.05655787
Round took 0.064940732
Round took 0.058584216
Round took 0.065770724
Round took 0.321454259
Round took 0.348831905
Round took 0.067972965
Round took 0.071129085
Round took 0.071912066
Round took 0.062027056
Round took 0.060759105
Round took 0.06484601
Round took 0.06645858
Round took 0.061873429
Round took 0.831801517
Round took 0.098563712
Round took 0.066620621
Round took 0.070544138
Round took 0.086234126
Round took 0.052432169
Round took 0.058937907
Round took 0.066427916
Round took 0.068958383
Round took 0.308045683
Round took 0.077482948
Round took 0.04916896
Round took 0.102918304
Round took 0.05617818
Round took 0.130672625
Round took 0.050458976
Round took 0.112908582
Round took 0.066396692
Round took 0.06140747
Round took 0.07088453
Round took 0.05637626
Round took 0.104500631
Round took 0.381682002
Round took 0.061600035
Round took 0.075901427
Round took 0.091758379
Round took 0.381624924
Round took 0.080569885
Round took 0.819069573
Round took 3.34399723
Round took 0.822052246
Round took 0.325545258
Round took 0.061606379
Round took 0.063643904
Round took 0.063886945
Round took 0.066035524
Round took 0.089529188
Round took 0.055030924
Round took 0.038144649
Round took 0.050349647
Round took 0.083092676
Round took 0.309223995
Round took 0.062085442
Round took 0.054110329
Round took 0.058155332
Round took 0.063208884
Round took 0.343757648
Round took 0.057954313
Round took 0.060097851
Round took 0.068231805
Round took 1.33165538
Round took 0.0826553
Round took 0.344201274
Round took 0.063138494
Round took 0.056194079
Round took 0.05374368
Round took 0.062431014
Round took 0.069870927
Round took 0.313769888
Round took 0.086300799
Round took 1.326414036
Round took 0.125279981
Round took 0.084241293
Round took 0.102486944
Round took 0.170781866
Round took 0.069652769
Round took 0.077065854
Round took 0.054176091
Round took 0.069644792
Round took 0.318725879
Round took 1.31655308
Round took 0.051121171
Round took 0.065709188
Round took 0.057641998
Round took 0.067857201
Round took 0.078447704
Round took 0.171672483
Round took 0.135755503
Round took 0.433139728
Round took 0.134995899
Round took 0.11955555
Round took 0.434921178
Round took 0.123717568
Round took 0.094215856
Round took 0.080378218
Round took 0.455298852
Round took 0.073309649
Round took 0.069977424
Round took 0.065036396
Round took 0.831916231
Round took 0.072131969
Round took 0.069530657
Round took 0.065421186
Round took 0.089064114
Round took 0.062696177
Round took 0.186928554
Round took 0.06362751
Round took 0.342179012
Round took 0.068743535
Round took 0.065206804
Round took 0.079120733
Round took 0.065452872
Round took 0.060206883
Round took 0.31742108
Round took 0.075699442
Round took 0.395638571
Round took 0.076218432
Round took 0.070430477
Round took 0.070710517
Round took 0.075149527
Round took 0.056847644
Round took 0.066155739
Round took 0.058461101
Round took 0.078924899
Round took 0.068541853
Round took 0.068780493
Round took 0.061000704
Round took 0.061761059
Round took 0.828512825
Round took 0.069174912
Round took 0.070800343
Round took 1.84326795
Round took 0.074031455
Round took 0.064181764
Round took 0.065663947
Round took 0.068871983
Round took 0.066555647
Round took 1.335537317
Round took 0.059111884
Round took 1.3269457820000001
Round took 0.074470222
Round took 0.081085773
Round took 0.320231171
Round took 0.066505396
Round took 0.061483948
Round took 0.326570834
Round took 0.087350457
Round took 0.10262594
Round took 0.062673716
Round took 0.072685058
Round took 0.113347194
Round took 0.067637105
Round took 0.132934081
Round took 0.075581212
Round took 0.130013459
Round took 0.330219988
Round took 0.320253652
Round took 0.089917996
Round took 0.106425876
Round took 0.347492205
Round took 0.078265573
Round took 0.064014622
Round took 0.702377215
Round took 0.090066586
Round took 0.089811451
Round took 0.076113015
Round took 0.069560296
Round took 0.064758104
Round took 0.065517836
Round took 0.078904677
Round took 0.07672793
Round took 0.078145758
Round took 0.085449687
Round took 0.09940492
Round took 0.31167001
Round took 0.317750685
Round took 0.090155533
Round took 0.094672472
Round took 0.088573445
Round took 0.083045723
Round took 0.304744811
Round took 0.073813339
Round took 0.100676988
Round took 0.060605066
Round took 0.074030483
Round took 0.075554218
Round took 0.072693792
Round took 0.069961826
Round took 0.069697142
Round took 0.074799781
Round took 0.08855393
Round took 0.077526828
Round took 0.096496232
Round took 0.086266284
Round took 0.099969386
Round took 0.120973792
Round took 1.338954292
Round took 0.096931647
Round took 0.082081406
Round took 0.072803465
Round took 0.051063944
Round took 0.05751104
Round took 0.097873833
Round took 0.05462125
Round took 0.0501104
Round took 0.0633689
Round took 0.083960946
Round took 0.079920956
Round took 0.159936569
Round took 0.081892971
Round took 0.074831521
Round took 0.076241133
Round took 0.058182309
Round took 0.061279269
Round took 0.057698205
Round took 0.054010595
Round took 0.313569436
Round took 0.062753857
Round took 0.061431844
Round took 0.061048443
Round took 0.063579078
Round took 0.057445915
Round took 0.053098732
Round took 0.071966725
Round took 0.069179265
Round took 0.119111282
Round took 0.100752169
Round took 0.056421154
Round took 0.305825045
Round took 0.05970198
Round took 0.30640019
Round took 0.072067393
Round took 0.10688598
Round took 0.33121175
Round took 0.138802856
Round took 0.103926218
Round took 0.069851605
Round took 0.328259316
Round took 0.081462357
Round took 0.076034797
Round took 0.337598106
Round took 0.079129096
Round took 0.119076604
Round took 0.058002409
Round took 0.065136107
Round took 0.058358908
Round took 0.098415104
Round took 0.116988878
Round took 0.115395058
Round took 0.088752027
Round took 0.077499889
Round took 0.069753754
Round took 0.060308665
Round took 0.332346276
Round took 0.059759689
Round took 0.058579601
Round took 0.056592013
Round took 0.064081269
Round took 0.064097856
Round took 0.071484794
Round took 0.058059748
Round took 0.325708282
Round took 0.06102959
Round took 0.838895104
Round took 0.104025399
Round took 0.074154909
Round took 0.34233661
Round took 0.096916394
Round took 0.115588897
