Uniform distribution
Round took 0.058845198
Round took 0.058657224
Round took 0.055113709
Round took 0.3236843
Round took 0.06065632
Round took 0.0562224
Round took 0.055830749
Round took 0.053032094
Round took 0.055344267
Round took 0.078349073
Round took 0.053552442
Round took 0.445420755
Round took 0.052016745
Round took 0.055249353
Round took 0.823183577
Round took 0.067110426
Round took 0.066624618
Round took 0.072838274
Round took 0.060010645
Round took 0.327483434
Round took 1.332763003
Round took 0.062146262
Round took 0.063303756
Round took 0.071924687
Round took 0.061427765
Round took 0.071579024
Round took 0.072361829
Round took 0.065626477
Round took 0.344472249
Round took 1.349580281
Round took 0.065297083
Round took 0.329255457
Round took 0.07353844
Round took 0.06770712
Round took 0.062998649
Round took 0.068849442
Round took 0.065157477
Round took 0.828845099
Round took 0.06588314
Round took 0.068132769
Round took 0.068254617
Round took 0.08221523
Round took 0.059626289
Round took 0.073276847
Round took 0.064702355
Round took 0.060481194
Round took 0.074338596
Round took 0.077020694
Round took 0.063883611
Round took 0.076591322
Round took 0.070323905
Round took 0.074201197
Round took 0.38171362
Round took 0.350408261
Round took 0.076738591
Round took 0.074320157
Round took 0.378634535
Round took 0.122738196
Round took 0.076645291
Round took 0.353670794
Round took 0.077527801
Round took 1.3371434899999999
Round took 0.079787703
Round took 0.078891557
Round took 0.387523256
Round took 0.06677682
Round took 0.068428427
Round took 0.074074193
Round took 0.069150764
Round took 0.073719684
Round took 0.070989806
Round took 0.061798345
Round took 0.064519149
Round took 0.071502548
Round took 0.058725529
Round took 0.070086044
Round took 0.172252426
Round took 0.081310572
Round took 0.070339917
Round took 0.06961231
Round took 0.069012499
Round took 0.067415402
Round took 0.076661579
Round took 0.068905172
Round took 0.064957054
Round took 0.066776075
Round took 0.073365588
Round took 0.326690498
Round took 0.107293216
Round took 0.062940528
Round took 0.062477291
Round took 0.062394325
Round took 0.325608545
Round took 0.06226887
Round took 0.063713436
Round took 0.077235682
Round took 0.054779036
Round took 0.059907871
Round took 0.072837989
Round took 0.069838128
Round took 0.07115653
Round took 0.066297893
Round took 0.063109583
Round took 0.062976654
Round took 0.82205858
Round took 0.063209096
Round took 0.062098655
Round took 0.055816137
Round took 0.059127523
Round took 0.056657117
Round took 0.356409585
Round took 0.060697234
Round took 0.059927784
Round took 0.062273474
Round took 0.060476267
Round took 0.066964241
Round took 0.115229848
Round took 0.071830376
Round took 0.066001766
Round took 0.070547477
Round took 0.072177117
Round took 0.059245896
Round took 0.080551425
Round took 0.058326292
Round took 0.078074157
Round took 0.075391623
Round took 0.074924811
Round took 0.065441063
Round took 0.072105841
Round took 0.062313077
Round took 0.087421317
Round took 0.078643715
Round took 0.073437489
Round took 0.071981502
Round took 0.073427679
Round took 0.063453351
Round took 0.072724531
Round took 0.079371465
Round took 0.068534213
Round took 0.069882666
Round took 0.071902289
Round took 0.076943179
Round took 0.071568773
Round took 0.06640484
Round took 0.828139889
Round took 0.077612243
Round took 0.071712954
Round took 0.070682565
Round took 0.078315695
Round took 0.828817491
Round took 0.067449917
Round took 0.077298203
Round took 0.062976217
Round took 0.318610263
Round took 0.065388821
Round took 0.827943206
Round took 0.320747646
Round took 0.06882299
Round took 0.066589005
Round took 0.078374472
Round took 0.056476817
Round took 0.093705533
Round took 0.089290408
Round took 0.06532027
Round took 0.055801996
Round took 0.068497597
Round took 0.069749821
Round took 0.061508257
Round took 0.061377174
Round took 0.063562536
Round took 0.053003276
Round took 0.060866346
Round took 0.057146953
Round took 0.066873003
Round took 0.069355101
Round took 0.058549146
Round took 0.055057466
Round took 0.055501655
Round took 0.056312234
Round took 0.821516606
Round took 0.060330003
Round took 0.062794605
Round took 0.057368627
Round took 0.064421531
Round took 0.058737536
Round took 0.059800842
Round took 0.058342996
Round took 0.058742055
Round took 0.058035955
Round took 0.31357749
Round took 0.055749099
Round took 0.057048675
Round took 0.059784179
Round took 0.069600349
Round took 0.056457552
Round took 0.325154598
Round took 0.325341735
Round took 0.068660555
Round took 0.060133645
Round took 0.071940521
Round took 0.068449907
Round took 0.063493711
Round took 0.060293067
Round took 0.325641829
Round took 0.321558056
Round took 0.059708173
Round took 0.066683847
Round took 0.056535721
Round took 0.069129875
Round took 0.322933112
Round took 0.058779227
Round took 0.069645424
Round took 0.128644793
Round took 0.058229727
Round took 0.064264071
Round took 0.311188326
Round took 0.065843805
Round took 0.059675614
Round took 0.058424788
Round took 0.061177283
Round took 0.064377327
Round took 0.425595756
Round took 0.053968091
Round took 0.05442309
Round took 0.424667272
Round took 0.055969042
Round took 0.064999159
Round took 0.059196868
Round took 0.058149041
Round took 0.068937143
Round took 0.06112849
Round took 0.065558906
Round took 0.621041726
Round took 0.063199828
Round took 0.069842525
Round took 0.057130507
Round took 0.070436563
Round took 0.059339253
Round took 0.381015446
Round took 0.060938326
Round took 0.058613721
Round took 0.055415739
Round took 0.074156438
Round took 0.101703003
Round took 0.052426577
Round took 0.304779729
Round took 0.301668884
Round took 0.063325308
Round took 0.817053934
Round took 0.060199333
Round took 0.060185214
Round took 0.109741281
Round took 0.066849933
Round took 0.054757608
Round took 0.058504623
Round took 0.064082452
Round took 0.057881163
Round took 0.323710512
Round took 0.053874952
Round took 0.052647253
Round took 0.055746904
Round took 0.063386957
Round took 0.054574818
Round took 0.316189993
Round took 0.057154897
Round took 0.826252384
Round took 0.068365355
Round took 0.312176785
Round took 0.075824946
Round took 0.071781361
Round took 0.062548847
Round took 0.336420017
Round took 0.063624048
Round took 0.070814736
Round took 0.086631552
Round took 0.09056843
Round took 0.19971717
Round took 0.06068821
Round took 0.820324945
Round took 0.058113735
Round took 0.316519154
Round took 0.109577043
Round took 1.331369457
Round took 0.068842805
Round took 0.059031645
Round took 0.327143123
Round took 0.0597948
Round took 0.062285054
Round took 0.066312984
Round took 0.061261692
Round took 0.116667201
Round took 0.054373136
Round took 0.05563276
Round took 0.05691095
Round took 0.0590973
Round took 0.061767216
Round took 0.059157222
Round took 0.067506693
Round took 0.058706955
Round took 0.063766883
Round took 0.062835453
Round took 0.0619022
Round took 0.059736811
Round took 0.063239693
Round took 0.060252799
Round took 0.056425148
Round took 0.062344367
Round took 0.063971124
Round took 0.184252188
Round took 0.082392635
Round took 0.054637844
Round took 0.057059887
Round took 0.058769247
Round took 0.055358176
Round took 0.051267106
Round took 0.060574241
Round took 0.059410614
Round took 0.053962531
Round took 0.058612899
Round took 0.055606265
Round took 0.063666887
Round took 0.051753662
Round took 0.056415755
Round took 0.055278634
Round took 0.055700663
Round took 0.310530016
Round took 0.300928888
Round took 0.064539663
Round took 0.121223138
Round took 0.317101052
Round took 0.328239673
Round took 0.331291635
Round took 0.062400189
Round took 0.057344757
Round took 0.064869621
Round took 0.064253226
Round took 0.093535794
Round took 0.068579715
Round took 0.062383483
Round took 0.0601954
Round took 0.075602749
Round took 0.067967261
Round took 0.079357934
Round took 0.068627347
Round took 0.057959282
Round took 0.058066338
Round took 0.0586364
Round took 0.054530222
Round took 0.056305184
Round took 0.059063539
Round took 0.061927629
Round took 0.068251639
Round took 0.061558874
Round took 0.061478719
Round took 0.064562611
Round took 0.066842811
Round took 0.07351227
Round took 0.324235938
Round took 0.062560921
Round took 0.066199969
Round took 0.313246082
Round took 0.062466504
Round took 0.119800628
Round took 0.065521577
Round took 0.063528726
Round took 0.053649766
Round took 0.058287606
Round took 0.05351741
Round took 0.052038211
Round took 0.063236959
Round took 0.059472818
Round took 0.06839811
Round took 0.058601454
Round took 0.064290978
Round took 0.05459196
Round took 0.325519314
Round took 0.056900966
Round took 0.076838636
Round took 0.064711059
Round took 0.067294247
Round took 1.3281212980000001
Round took 0.069527876
Round took 0.067956607
Round took 0.064854432
Round took 0.064020039
Round took 0.068417122
Round took 0.832056401
Round took 0.06343091
Round took 0.084069633
Round took 0.10441982
Round took 0.080642551
Round took 0.067666248
Round took 0.067985563
Round took 0.074857566
Round took 0.094002264
Round took 0.086307324
Round took 0.092489024
Round took 0.070027755
Round took 0.108639452
Round took 0.08488379
Round took 0.07759552
Round took 0.060151559
Round took 0.060306898
Round took 0.063323042
Round took 0.324196571
Round took 0.07442329
Round took 0.062424225
Round took 0.053383643
Round took 0.078891676
Round took 0.063897687
Round took 0.314813282
Round took 0.058996522
Round took 0.054707508
Round took 0.067139507
Round took 0.059589021
Round took 0.067192407
Round took 0.059504093
Round took 0.061309167
Round took 0.071520998
Round took 0.062385406
Round took 0.088277883
Round took 0.066927264
Round took 0.079745535
Round took 0.063395864
Round took 0.058359854
Round took 0.064191148
Round took 0.058290236
Round took 0.054258002
Round took 0.069489592
Round took 0.329758881
Round took 0.074812379
Round took 0.070474402
Round took 0.095947764
Round took 0.0719577
Round took 0.070936048
Round took 0.056217268
Round took 0.111685266
Round took 0.055642558
Round took 0.303407887
Round took 0.319129884
Round took 0.059324259
Round took 0.064624169
Round took 0.06516797
Round took 0.073958391
Round took 1.32386869
Round took 0.06018583
Round took 0.321079601
Round took 0.3233865
Round took 0.054853068
Round took 0.061281741
Round took 0.065340646
Round took 0.058545894
Round took 0.061842198
Round took 0.061048538
Round took 0.329580384
Round took 0.06362022
Round took 0.326297937
Round took 0.062418362
Round took 0.062774028
Round took 0.065597536
Round took 1.832193897
Round took 0.836654974
Round took 0.059493626
Round took 0.082189798
Round took 0.070228218
Round took 0.063318696
Round took 0.18400476
Round took 0.059670293
Round took 0.058199591
Round took 0.05616449
Round took 0.061395748
Round took 0.061484555
Round took 0.055236338
Round took 0.055137043
Round took 0.064706806
Round took 0.057295495
Round took 0.824853095
Round took 0.073751124
Round took 0.064657799
Round took 0.062529303
Round took 0.061037103
Round took 0.070122939
Round took 0.058050345
Round took 0.058327391
Round took 0.05591868
Round took 0.057027933
Round took 0.061399151
Round took 0.066192449
Round took 0.064727575
Round took 0.061310441
Round took 0.823386128
Round took 0.063810692
Round took 0.059769521
Round took 0.066316058
Round took 0.070177838
Round took 0.063905101
Round took 0.065704783
Round took 0.060155343
Round took 0.114465475
Round took 0.059700975
Round took 0.058724671
Round took 0.423436812
Round took 0.062410019
Round took 0.059677282
Round took 0.058928388
Round took 0.058093929
Round took 0.058090628
Round took 0.063138411
Round took 0.115240132
Round took 0.826325829
Round took 0.058877134
Round took 0.067951804
Round took 0.065004486
Round took 0.061129575
Round took 0.065169884
Round took 0.084824668
Round took 0.060218926
Round took 0.062981657
Round took 0.073884627
Round took 0.065847852
Round took 0.069190005
Round took 0.066278865
Round took 0.065423265
Round took 0.06206213
Round took 0.063835827
Round took 0.061303992
Round took 0.065248197
Round took 0.066514615
Round took 0.334306438
Round took 0.06952694
Round took 0.077612082
Round took 0.06479015
Round took 0.072682766
Round took 0.324896237
Round took 0.070206928
Round took 0.068648764
Round took 0.06481122
Round took 0.060189147
Round took 0.061919403
Round took 0.057588006
Round took 0.064873582
Round took 0.063254191
Round took 0.061521786
Round took 0.063880617
Round took 0.058794551
Round took 0.069779301
Round took 0.061610386
Round took 1.329481995
Round took 0.089353126
Round took 0.157636607
Round took 0.061302174
Round took 0.065219207
Round took 0.064362129
Round took 0.065092433
Round took 0.06105914
Round took 0.064170385
Round took 0.823986381
Round took 2.331429687
Round took 0.069502561
Round took 0.070685916
Round took 0.06812893
Round took 0.067051539
Round took 0.09696226
Round took 0.073790968
Round took 0.099343615
Round took 0.145560348
Round took 0.134010218
Round took 0.143547841
Round took 0.136306398
Round took 0.149444028
Round took 0.119730162
Round took 0.159550206
Round took 0.139167225
Round took 0.129238231
Round took 0.126940068
Round took 0.129872775
Round took 0.114344448
Round took 0.120462073
Round took 0.123784244
Round took 0.150358245
Round took 0.126981515
Round took 0.137708423
Round took 0.067834285
Round took 0.302833621
Round took 0.066113168
Round took 0.066187553
Round took 0.064721701
Round took 0.374957896
Round took 0.061014558
Round took 0.066856317
Round took 0.07735846
Round took 0.116792466
Round took 0.330457895
Round took 0.069393805
Round took 0.060976851
Round took 0.063533932
Round took 0.306616784
Round took 0.058513057
Round took 0.193186328
Round took 0.099737047
Round took 0.069013431
Round took 0.051790258
Round took 0.061377125
Round took 0.05922298
Round took 0.127763724
Round took 0.090523094
Round took 0.052336748
Round took 0.05978479
Round took 0.070506651
Round took 0.126482934
Round took 0.076487007
Round took 0.057731553
Round took 0.064052958
Round took 0.076620785
Round took 0.056317576
Round took 0.055752628
Round took 0.065447114
Round took 0.07573147
Round took 0.06466587
Round took 0.310431943
Round took 0.055490886
Round took 0.056347379
Round took 0.054385672
Round took 0.055726283
Round took 0.302848801
Round took 0.055021266
Round took 0.06306631
Round took 0.078815896
Round took 0.064334811
Round took 0.057677489
Round took 0.060504257
Round took 0.065281383
Round took 0.09570825
Round took 0.059320049
Round took 0.064774263
Round took 0.325134251
Round took 0.056229267
Round took 0.067230382
Round took 0.093453356
Round took 0.095674013
Round took 0.057639265
Round took 0.059200288
Round took 0.056148571
Round took 0.055145493
Round took 0.053765735
Round took 0.055077452
Round took 0.060210742
Round took 0.060999926
Round took 0.317756422
Round took 0.054954449
Round took 0.307769022
Round took 0.051713447
Round took 0.056501393
Round took 0.310561189
Round took 0.058176478
Round took 0.307063925
Round took 0.313807025
Round took 0.311416709
Round took 0.05156341
Round took 0.321479384
Round took 0.053511984
Round took 0.062360759
Round took 0.059912155
Round took 0.058828078
Round took 0.054092763
Round took 0.068534934
Round took 0.051760931
Round took 0.18773108
Round took 0.056424752
Round took 0.073640273
Round took 0.07107712
Round took 0.068661228
Round took 0.063130156
Round took 0.061027201
Round took 0.0613078
Round took 0.064497175
Round took 0.071491944
Round took 0.320328114
Round took 0.061887795
Round took 0.083788691
Round took 0.1059016
Round took 0.147227746
Round took 0.056278542
Round took 0.05784657
Round took 0.081744262
Round took 0.155461788
Round took 0.064670889
Round took 0.123732386
Round took 0.065512163
Round took 0.060576471
Round took 0.066990646
Round took 0.067150352
Round took 0.070525356
Round took 0.058958239
Round took 0.117263285
Round took 0.064664629
Round took 0.086292167
Round took 0.051307103
Round took 0.326244975
Round took 0.051151841
Round took 0.061520423
Round took 0.062360578
Round took 0.063448225
Round took 0.058630584
Round took 0.06616256
Round took 0.058174415
Round took 0.314461786
Round took 0.062982019
Round took 0.059425957
Round took 0.066603904
Round took 0.064914625
Round took 0.072691764
Round took 0.065075143
Round took 0.066973765
Round took 0.055628412
Round took 0.061440766
Round took 0.058637388
Round took 0.053473874
Round took 0.063572675
Round took 0.055905642
Round took 0.818253534
Round took 0.062145244
Round took 0.071611989
Round took 0.071571079
Round took 0.093298227
Round took 0.067563884
Round took 0.064087949
Round took 0.071336379
Round took 1.318792714
Round took 0.064960029
Round took 0.073264171
Round took 0.060226458
Round took 0.056403845
Round took 0.071386302
Round took 0.063577771
Round took 0.061588596
Round took 0.072025195
Round took 0.067184828
Round took 0.066466159
Round took 0.06632342
Round took 0.071310776
Round took 0.089708696
Round took 0.062053116
Round took 0.075976241
Round took 0.067875079
Round took 0.066378273
Round took 0.063425451
Round took 0.060532878
Round took 0.056576725
Round took 0.06212602
Round took 0.067861636
Round took 0.061023747
Round took 0.066350664
Round took 0.060165522
Round took 0.065871069
Round took 0.103893425
Round took 0.053201905
Round took 0.066491019
Round took 0.065405749
Round took 0.0637802
Round took 0.062862733
Round took 0.08422814
Round took 0.076881419
Round took 0.059984379
Round took 0.069891063
Round took 0.111946259
Round took 0.107773943
Round took 0.07098923
Round took 0.089053265
Round took 0.062143819
Round took 0.063891921
Round took 0.057939461
Round took 0.120111881
Round took 0.057615074
Round took 0.322754494
Round took 0.061180408
Round took 0.060677495
Round took 0.06626248
Round took 0.057442069
Round took 0.06081194
Round took 0.320215909
Round took 0.058766002
Round took 0.737856797
Round took 0.821858114
Round took 0.062503895
Round took 0.061334544
Round took 0.060940754
Round took 0.81892893
Round took 0.071544118
Round took 0.054429229
Round took 0.059568934
Round took 0.059055243
Round took 0.055531691
Round took 0.060480672
Round took 0.06179001
Round took 0.058289222
Round took 0.31198264
Round took 0.319744595
Round took 0.058751339
Round took 1.321859637
Round took 0.064100303
Round took 0.054805029
Round took 0.055471659
Round took 0.824287018
Round took 0.050285768
Round took 0.057252696
Round took 0.06646089
Round took 0.318001649
Round took 0.064544421
Round took 0.055753578
Round took 0.056379136
Round took 0.054299914
Round took 0.062988918
Round took 0.057212621
Round took 0.057791302
Round took 0.315093571
Round took 0.061731482
Round took 0.066476256
Round took 0.067671392
Round took 0.057977371
Round took 0.374783823
Round took 0.315029782
Round took 0.057888326
Round took 0.064495637
Round took 0.059131624
Round took 0.065118292
Round took 0.320653161
Round took 0.368505172
Round took 0.32635272
Round took 0.060949918
Round took 0.054333188
Round took 0.069905113
Round took 0.055024625
Round took 0.823204148
Round took 0.05858466
Round took 0.327478354
Round took 0.092173884
Round took 0.057687016
Round took 0.062318007
Round took 0.060662903
Round took 0.306620148
Round took 0.056000647
Round took 0.058169162
Round took 0.059123736
Round took 0.062563967
Round took 0.074363162
Round took 0.065900954
Round took 0.078838954
Round took 0.064000625
Round took 0.052789475
Round took 0.056199906
Round took 0.062822109
Round took 0.048985627
Round took 0.058974113
Round took 0.052784999
Round took 0.069493037
Round took 0.053350872
Round took 0.060504226
Round took 0.073108679
Round took 0.0899457
Round took 0.057168718
Round took 0.05590294
Round took 0.061273628
Round took 0.058833913
Round took 0.057158524
Round took 0.060021781
Round took 0.056311235
Round took 0.055439031
Round took 0.056564523
Round took 0.047997973
Round took 0.058737845
Round took 0.058302883
Round took 0.056643831
Round took 0.059372179
Round took 0.325288531
Round took 0.070031391
Round took 0.823908749
Round took 0.320520468
Round took 0.054862669
Round took 0.066226654
Round took 0.056492584
Round took 0.0672319
Round took 0.063751253
Round took 0.055640628
Round took 0.314834974
Round took 0.055997514
Round took 0.059121684
Round took 0.060599462
Round took 0.061386632
Round took 0.058629693
Round took 0.115461553
Round took 0.315020293
Round took 0.064262805
Round took 0.068373877
Round took 0.065865353
Round took 0.181857874
Round took 0.062489161
Round took 0.072518141
Round took 0.327937497
Round took 0.06114759
Round took 0.056377744
Round took 0.060760002
Round took 0.36874328
Round took 0.060504733
Round took 0.816325698
Round took 0.060610082
Round took 0.096801249
Round took 0.163224602
Round took 0.069503939
Round took 0.307857689
Round took 0.059188634
Round took 0.060351178
Round took 0.818877324
Round took 0.060855107
Round took 0.059624927
Round took 0.063002345
Round took 0.057197573
Round took 0.060368216
Round took 0.087724442
Round took 0.059509368
Round took 0.111033602
Round took 0.063654214
Round took 0.061659386
Round took 0.060118389
Round took 0.057541421
Round took 0.05798068
Round took 0.053756327
Round took 0.058897635
Round took 0.054925924
Round took 0.059836196
Round took 0.061927003
Round took 0.062230827
Round took 0.057050726
Round took 0.058560411
Round took 0.069950405
Round took 0.06056427
Round took 0.057952654
Round took 0.066257333
Round took 0.065914918
Round took 0.055091397
Round took 0.315928939
Round took 0.057597858
Round took 0.06522465
Round took 0.053980616
Round took 0.05896477
Round took 0.06582359
Round took 0.059248647
Round took 0.058321207
Round took 0.063899716
Round took 0.060998131
Round took 0.059855
Round took 0.056250252
Round took 0.059229876
Round took 0.060999592
Round took 0.056486708
Round took 0.056971173
Round took 0.059441877
Round took 0.059802448
Round took 0.060439738
Round took 0.058883903
Round took 0.058534248
Round took 0.062026048
Round took 0.063020008
Round took 0.060387068
Round took 0.064749673
Round took 0.063243792
Round took 0.06290899
Round took 0.06145917
Round took 0.065734354
Round took 0.060580174
Round took 0.059613988
Round took 0.056413149
Round took 0.063880158
Round took 0.061087573
Round took 0.061257488
Round took 0.060343176
Round took 0.060307595
Round took 0.059715722
Round took 0.066128646
Round took 0.06381472
Round took 0.059625231
Round took 0.069204386
Round took 0.326580917
Round took 0.061127899
Round took 0.117014155
Round took 1.341860971
Round took 0.057496382
Round took 0.060087038
Round took 0.324691435
Round took 0.327008197
Round took 0.06169527
Round took 0.060107975
Round took 0.063201221
Round took 0.065629298
Round took 0.064910066
Round took 0.072058551
Round took 0.056766284
Round took 0.065056328
Round took 0.060022837
Round took 0.05716391
Round took 0.338166884
Round took 0.068243585
Round took 0.087667571
Round took 0.056988437
Round took 0.323902626
Round took 0.064445068
Round took 0.062876033
Round took 0.080968937
Round took 0.049561431
Round took 0.066500364
Round took 1.329706488
Round took 0.059471295
Round took 0.8284762
Round took 0.061642516
Round took 0.056722422
Round took 0.114524413
Round took 0.058778887
Round took 0.063412816
Round took 0.057511009
Round took 0.32031941
Round took 0.055240984
Round took 0.061628155
Round took 0.060955229
Round took 0.061713725
Round took 0.060474067
Round took 0.055252921
Round took 0.05653029
Round took 0.315266908
Round took 0.059407947
Round took 0.060196948
Round took 0.058903281
Round took 0.827558916
Round took 0.312065444
Round took 0.065514224
Round took 0.058320016
Round took 0.055358877
Round took 0.059503997
Round took 0.058691629
Round took 0.32925392
Round took 0.059709839
Round took 0.059588165
Round took 0.064923013
Round took 0.056239238
Round took 0.066387412
Round took 0.06308216
Round took 0.064434196
Round took 0.085341023
Round took 0.065486359
Round took 0.059840689
Round took 0.067116185
Round took 0.060183284
Round took 0.314316826
Round took 0.062394414
Round took 0.062956745
Round took 0.06106067
Round took 0.065061867
Round took 0.061064543
Round took 0.065242229
Round took 0.055788604
Round took 0.323341739
Round took 0.125603152
Round took 0.061928526
Round took 0.114695721
Round took 0.059643378
Round took 0.060704511
Round took 0.063251602
Round took 0.061944177
Round took 0.060126125
Round took 0.063292759
