Uniform distribution
Round took 0.426083396
Round took 0.072091824
Round took 0.057267685
Round took 0.064750529
Round took 0.826792778
Round took 0.332197191
Round took 0.06018547
Round took 0.336859126
Round took 0.05792223
Round took 0.062723263
Round took 0.073603694
Round took 0.059494508
Round took 0.318127984
Round took 0.065440517
Round took 0.058152335
Round took 0.070105394
Round took 0.063894998
Round took 0.065910471
Round took 0.318585628
Round took 0.069624548
Round took 0.065268253
Round took 0.04820999
Round took 0.327752451
Round took 0.826226475
Round took 0.058525199
Round took 0.060310365
Round took 0.062744552
Round took 0.05904239
Round took 0.056267627
Round took 0.055840953
Round took 0.060413859
Round took 0.056235764
Round took 0.102628129
Round took 0.050771279
Round took 0.059578561
Round took 0.054671871
Round took 0.063897617
Round took 0.062655616
Round took 0.335123161
Round took 0.0806524
Round took 0.123022675
Round took 0.09589082
Round took 0.315207369
Round took 0.312875063
Round took 0.059480547
Round took 0.319173112
Round took 0.063210782
Round took 0.210341853
Round took 0.060934981
Round took 0.054619255
Round took 0.17821381
Round took 0.055634675
Round took 0.054978673
Round took 0.054503324
Round took 0.05979094
Round took 0.056233836
Round took 0.054991388
Round took 0.061657221
Round took 0.106578558
Round took 0.085797407
Round took 0.059595228
Round took 0.318241507
Round took 0.068456519
Round took 0.058655973
Round took 0.065723481
Round took 0.069407704
Round took 0.057346706
Round took 0.060225389
Round took 0.81846256
Round took 0.053877266
Round took 0.063817537
Round took 1.324718582
Round took 0.317906568
Round took 0.060021171
Round took 0.055903361
Round took 0.070406605
Round took 0.055596834
Round took 0.157939173
Round took 0.053090707
Round took 0.054302965
Round took 0.065759061
Round took 0.070846764
Round took 0.060758803
Round took 1.325365531
Round took 0.318545641
Round took 0.052262273
Round took 0.053606134
Round took 0.053810471
Round took 0.056242247
Round took 0.059727785
Round took 0.06237942
Round took 0.055117039
Round took 0.060327554
Round took 0.063077631
Round took 0.052221514
Round took 0.059465112
Round took 0.056224931
Round took 0.154587448
Round took 0.062978663
Round took 0.082540105
Round took 0.067082963
Round took 0.061495418
Round took 0.072185466
Round took 0.117855331
Round took 0.09833722
Round took 0.107820007
Round took 0.090752114
Round took 2.833929902
Round took 0.05918149
Round took 0.311503829
Round took 0.068856369
Round took 0.059106709
Round took 0.049599248
Round took 0.069365822
Round took 0.078532041
Round took 0.080083235
Round took 0.075887416
Round took 0.110466219
Round took 0.112602144
Round took 0.059146387
Round took 0.070341113
Round took 0.062725112
Round took 0.056634537
Round took 0.150244465
Round took 0.05479597
Round took 0.095615573
Round took 0.076930518
Round took 0.066793286
Round took 0.060808356
Round took 0.819910557
Round took 0.064066597
Round took 0.057275463
Round took 0.0617127
Round took 0.070059314
Round took 0.07249207
Round took 0.061026148
Round took 1.2997307280000001
Round took 0.109219536
Round took 0.153973114
Round took 0.19107238
Round took 0.081613102
Round took 0.088850626
Round took 0.095675384
Round took 0.0778488
Round took 0.084056997
Round took 0.063875525
Round took 0.060140585
Round took 0.054134924
Round took 0.069326947
Round took 0.063860194
Round took 0.063237344
Round took 0.076966424
Round took 0.069592115
Round took 0.819612996
Round took 0.070517059
Round took 0.095503864
Round took 0.120569136
Round took 0.106731824
Round took 0.15024157
Round took 0.147892336
Round took 0.13389784
Round took 0.133917583
Round took 0.130909962
Round took 0.122995874
Round took 0.107663691
Round took 0.076334895
Round took 0.080967956
Round took 0.078784201
Round took 0.079493411
Round took 0.076953183
Round took 0.074288095
Round took 0.076143464
Round took 0.081920719
Round took 0.096839564
Round took 0.090425063
Round took 0.070321616
Round took 0.083653104
Round took 0.071554495
Round took 0.060432667
Round took 0.082566922
Round took 0.078383302
Round took 0.065957793
Round took 0.357136916
Round took 0.099375888
Round took 0.092721596
Round took 0.080379084
Round took 0.07131512
Round took 0.075974455
Round took 0.081827326
Round took 0.083780561
Round took 0.318051915
Round took 0.317565479
Round took 0.113028258
Round took 0.362565802
Round took 0.111069866
Round took 0.102123233
Round took 0.109834739
Round took 0.148266137
Round took 0.33309367
Round took 0.06185625
Round took 0.074625449
Round took 0.060561166
Round took 0.057713734
Round took 0.069787124
Round took 0.085108628
Round took 0.115573469
Round took 0.096868868
Round took 0.083263329
Round took 0.091039875
Round took 0.073335258
Round took 0.078372621
Round took 0.062317153
Round took 0.330967107
Round took 0.074636444
Round took 0.344421548
Round took 0.837487597
Round took 0.110193663
Round took 0.081706906
Round took 0.072022904
Round took 0.332092676
Round took 0.084826394
Round took 0.090370918
Round took 0.093130068
Round took 0.100191234
Round took 0.070465912
Round took 0.330236194
Round took 0.078046103
Round took 0.345555504
Round took 0.345544869
Round took 0.074673861
Round took 0.068882481
Round took 0.06555869
Round took 0.081017436
Round took 0.088156174
Round took 0.841261006
Round took 0.478552948
Round took 0.335325839
Round took 0.841557989
Round took 0.076087658
Round took 0.059503442
Round took 0.075794379
Round took 0.073019934
Round took 0.339567417
Round took 0.063139057
Round took 0.068469291
Round took 0.072516676
Round took 0.076815212
Round took 0.066153865
Round took 0.069260565
Round took 0.069355789
Round took 0.078597904
Round took 0.094354855
Round took 0.097999199
Round took 0.098786436
Round took 0.099651125
Round took 0.113917773
Round took 0.09258711
Round took 0.90058574
Round took 0.116579697
Round took 0.082034077
Round took 0.064874322
Round took 0.069603721
Round took 0.080466205
Round took 0.087337477
Round took 0.214196331
Round took 0.120685552
Round took 0.097593201
Round took 0.081084226
Round took 0.318472567
Round took 0.068789881
Round took 0.086510576
Round took 0.046638955
Round took 0.059145599
Round took 0.072908506
Round took 0.075125108
Round took 0.200595285
Round took 0.063198654
Round took 0.072098334
Round took 0.085530088
Round took 0.074639812
Round took 0.074957869
Round took 0.073907236
Round took 0.079912399
Round took 0.119159463
Round took 0.11885729
Round took 0.156581854
Round took 0.127089826
Round took 0.099708217
Round took 0.319093981
Round took 0.342045665
Round took 0.09133453
Round took 0.094880028
Round took 0.112478034
Round took 0.071826708
Round took 0.06298403
Round took 0.066929002
Round took 0.668900492
Round took 0.084732328
Round took 0.070990164
Round took 0.059820009
Round took 0.068727166
Round took 0.091673929
Round took 0.110263771
Round took 0.172183992
Round took 0.072815187
Round took 0.821386775
Round took 0.076528542
Round took 0.073000046
Round took 0.077673858
Round took 0.094412369
Round took 0.06419796
Round took 0.166659265
Round took 0.071582088
Round took 0.068332555
Round took 1.333288198
Round took 1.329791896
Round took 0.061030476
Round took 0.082069947
Round took 0.064360427
Round took 0.340295068
Round took 0.14498544
Round took 1.32654995
Round took 0.064905497
Round took 0.07027795
Round took 0.057739448
Round took 0.330766999
Round took 0.066923329
Round took 0.068022684
Round took 0.058718788
Round took 0.058415727
Round took 0.099007007
Round took 0.323890129
Round took 0.824868042
Round took 0.065455224
Round took 0.054460009
Round took 0.060602273
Round took 0.061415779
Round took 0.335547171
Round took 0.07560066
Round took 0.328620559
Round took 0.058539534
Round took 0.055740931
Round took 0.120229278
Round took 0.062826493
Round took 0.32454105
Round took 0.064522551
Round took 0.327326766
Round took 0.32800642
Round took 0.07027226
Round took 0.068167995
Round took 0.080312298
Round took 0.122122031
Round took 0.09628783
Round took 0.053010519
Round took 0.06336206
Round took 0.100284047
Round took 0.078410417
Round took 0.4061222
Round took 0.331000122
Round took 0.339208604
Round took 0.061124357
Round took 0.104484325
Round took 0.107506269
Round took 0.410890375
Round took 0.057867243
Round took 0.10331651
Round took 0.325041371
Round took 0.348611575
Round took 0.069323882
Round took 0.099038332
Round took 0.076541184
Round took 0.817849593
Round took 0.052802399
Round took 0.073007654
Round took 0.337744565
Round took 0.09932442
Round took 0.071791648
Round took 0.417001394
Round took 0.06816711
Round took 0.055836986
Round took 0.315067419
Round took 0.060799629
Round took 0.055462462
Round took 0.063611866
Round took 0.064435011
Round took 0.10072431
Round took 0.107463952
Round took 0.105809392
Round took 0.104690848
Round took 0.062511047
Round took 0.102360166
Round took 0.069704612
Round took 0.082520715
Round took 0.086013386
Round took 0.073381217
Round took 0.092738418
Round took 0.082337764
Round took 0.061657927
Round took 0.069685171
Round took 0.05972234
Round took 0.057579598
Round took 0.131935044
Round took 0.087055582
Round took 0.073033095
Round took 0.058533684
Round took 0.057538196
Round took 0.056335201
Round took 0.070854236
Round took 0.073995465
Round took 0.056698964
Round took 0.309513093
Round took 0.200669986
Round took 0.067152515
Round took 0.05621597
Round took 0.057018036
Round took 0.058585957
Round took 0.098600466
Round took 0.060895399
Round took 0.074685355
Round took 0.080156421
Round took 0.059800077
Round took 0.065311703
Round took 0.061620302
Round took 0.061608582
Round took 0.083756981
Round took 0.099907333
Round took 0.084077201
Round took 0.106129958
Round took 0.083656141
Round took 0.077238733
Round took 0.194862749
Round took 0.063536376
Round took 0.064209327
Round took 0.064919743
Round took 0.059499644
Round took 0.214885281
Round took 0.070907655
Round took 0.107794028
Round took 0.057630767
Round took 0.064205977
Round took 0.083918397
Round took 0.058546546
Round took 0.071632251
Round took 0.060769658
Round took 0.061239376
Round took 0.06994606
Round took 0.093181844
Round took 0.077493605
Round took 0.082592379
Round took 0.098215245
Round took 0.057908282
Round took 0.063581812
Round took 0.076205745
Round took 0.082523054
Round took 0.072866597
Round took 0.187993897
Round took 0.080590285
Round took 0.064721153
Round took 0.11189874
Round took 1.322482602
Round took 0.061454691
Round took 0.14307063
Round took 0.059006587
Round took 0.062196711
Round took 0.057076673
Round took 0.063302083
Round took 0.056961458
Round took 0.0629303
Round took 0.055753007
Round took 0.060178107
Round took 0.050955411
Round took 0.054812547
Round took 0.065810474
Round took 0.074909301
Round took 0.093710119
Round took 0.055481076
Round took 0.172042287
Round took 0.068544546
Round took 0.059927265
Round took 0.069678589
Round took 0.056138039
Round took 0.055175224
Round took 0.049822035
Round took 0.353110201
Round took 0.056426741
Round took 0.062612193
Round took 0.312826219
Round took 0.050216503
Round took 0.071051581
Round took 0.061958334
Round took 0.405796946
Round took 0.053651637
Round took 0.82982613
Round took 0.119329293
Round took 0.058959006
Round took 0.061595854
Round took 0.059214091
Round took 0.067011593
Round took 0.446001109
Round took 1.332970662
Round took 0.075454245
Round took 0.061290966
Round took 0.06992306
Round took 0.166025779
Round took 0.100557143
Round took 0.081640689
Round took 0.069473829
Round took 0.326956668
Round took 0.084845046
Round took 0.071442337
Round took 0.09968694
Round took 0.062923301
Round took 0.058687874
Round took 0.098169714
Round took 0.073116743
Round took 0.077572291
Round took 0.160929525
Round took 0.070110539
Round took 0.067446598
Round took 0.068600165
Round took 0.111589463
Round took 0.392175118
Round took 0.12646646
Round took 0.146582616
Round took 0.123139212
Round took 0.168351831
Round took 0.066989247
Round took 0.055214868
Round took 0.834377428
Round took 0.066028756
Round took 0.066978332
Round took 0.05821
Round took 0.066241033
Round took 0.057170424
Round took 0.366990639
Round took 0.060494864
Round took 0.315415199
Round took 0.325938359
Round took 0.062967555
Round took 0.4332746
Round took 0.082230393
Round took 0.082123134
Round took 0.086558831
Round took 0.062602735
Round took 0.838606119
Round took 0.318326963
Round took 0.062735105
Round took 0.067397465
Round took 0.426364587
Round took 0.071423884
Round took 0.066052187
Round took 0.143627173
Round took 0.078397125
Round took 0.326937618
Round took 0.061809149
Round took 0.072510946
Round took 0.071637641
Round took 0.072242256
Round took 0.064567265
Round took 0.067082755
Round took 0.059684775
Round took 0.074277942
Round took 0.09904193
Round took 0.163297823
Round took 0.31924753
Round took 0.073784413
Round took 0.071632589
Round took 0.088483462
Round took 0.818462366
Round took 0.074050266
Round took 0.06707587
Round took 0.099482935
Round took 0.063116251
Round took 0.080187666
Round took 0.059512163
Round took 0.0548194
Round took 0.310952287
Round took 0.332574842
Round took 0.076422714
Round took 0.320862275
Round took 0.084718072
Round took 0.125398375
Round took 0.072713191
Round took 0.061159157
Round took 0.061172973
Round took 0.859671871
Round took 0.060707472
Round took 0.067629131
Round took 0.839487475
Round took 0.826462685
Round took 0.06661449
Round took 0.083676576
Round took 0.334233668
Round took 0.080257605
Round took 0.052143381
Round took 0.05716848
Round took 0.070008507
Round took 0.063059553
Round took 0.339399699
Round took 0.125001385
Round took 0.329671239
Round took 0.504510382
Round took 0.331066931
Round took 0.072996749
Round took 0.327315877
Round took 0.540953946
Round took 0.054823286
Round took 2.84869036
Round took 0.065766413
Round took 0.42746614
Round took 0.060579481
Round took 0.055021756
Round took 0.059398374
Round took 0.825471292
Round took 0.070071348
Round took 0.145685497
Round took 1.355050532
Round took 0.076463358
Round took 0.326082255
Round took 0.403719543
Round took 0.069581406
Round took 0.084267471
Round took 0.066843824
Round took 0.070281692
Round took 0.057968502
Round took 0.055562592
Round took 0.05665836
Round took 0.076381102
Round took 0.059664777
Round took 0.077735059
Round took 0.107257691
Round took 0.142292923
Round took 0.504596435
Round took 0.171906647
Round took 0.094272579
Round took 0.082258592
Round took 0.104268837
Round took 0.076200203
Round took 0.129491706
Round took 0.109496387
Round took 0.074202986
Round took 0.106429413
Round took 0.063907656
Round took 0.061763541
Round took 0.085078829
Round took 0.072505633
Round took 0.335679018
Round took 0.135013447
Round took 0.327172679
Round took 0.065384479
Round took 0.057119435
Round took 0.070277425
Round took 0.065912589
Round took 0.071650647
Round took 0.071494187
Round took 0.07651498
Round took 0.089920929
Round took 0.126937283
Round took 0.093379985
Round took 0.060865881
Round took 0.084312778
Round took 0.067052943
Round took 0.114875408
Round took 0.097236503
Round took 0.100354191
Round took 0.081819058
Round took 0.082801057
Round took 0.067962571
Round took 0.452791545
Round took 0.081889795
Round took 0.092059409
Round took 0.208086076
Round took 0.062141289
Round took 0.091526619
Round took 0.059951988
Round took 0.068253228
Round took 0.063216798
Round took 0.059280312
Round took 0.068415309
Round took 0.105678482
Round took 0.326111377
Round took 0.82999725
Round took 0.060251825
Round took 0.078535969
Round took 0.075469325
Round took 0.336802207
Round took 0.111377513
Round took 0.069253192
Round took 0.070204809
Round took 0.068127391
Round took 0.083493616
Round took 0.065762128
Round took 0.077171848
Round took 0.83472306
Round took 0.071805695
Round took 0.08257639
Round took 0.062882044
Round took 0.05771517
Round took 0.33553958
Round took 0.142273651
Round took 0.09486026
Round took 0.091311552
Round took 0.093548491
Round took 0.103282071
Round took 0.055789067
Round took 0.055880652
Round took 0.058806386
Round took 0.069174238
Round took 0.122124537
Round took 0.057959862
Round took 0.066903705
Round took 0.059151062
Round took 0.324221283
Round took 0.070993184
Round took 0.33486015
Round took 0.148730396
Round took 0.087064411
Round took 0.339345907
Round took 0.065039371
Round took 0.062766841
Round took 0.087791853
Round took 0.078697123
Round took 0.075488726
Round took 0.080570941
Round took 0.832840995
Round took 0.061789813
Round took 0.077606785
Round took 0.102351281
Round took 0.101248395
Round took 0.110776954
Round took 0.067536529
Round took 0.06308568
Round took 0.061812555
Round took 0.066083541
Round took 0.339636352
Round took 0.102230461
Round took 0.06046144
Round took 0.833190954
Round took 0.070598333
Round took 0.106589984
Round took 0.067608581
Round took 0.07783321
Round took 0.061319381
Round took 0.074978333
Round took 0.11244218
Round took 0.093953214
Round took 0.069454811
Round took 0.318673507
Round took 0.072479341
Round took 0.31235655
Round took 0.0555239
Round took 0.069961359
Round took 0.066232199
Round took 0.060982322
Round took 0.058819918
Round took 0.070873914
Round took 0.067836906
Round took 0.339252283
Round took 0.095380442
Round took 0.083711122
Round took 0.074649372
Round took 0.072224352
Round took 0.07459527
Round took 1.353492796
Round took 0.071585013
Round took 0.088527027
Round took 0.09830359
Round took 0.105234748
Round took 0.083278589
Round took 0.088628635
Round took 0.085220481
Round took 0.067496388
Round took 0.073514918
Round took 0.155849234
Round took 0.101706241
Round took 0.083088345
Round took 0.079188077
Round took 0.099321859
Round took 0.097201014
Round took 0.838396805
Round took 0.064658219
Round took 0.063974616
Round took 0.064704115
Round took 0.171616793
Round took 0.081928214
Round took 0.063679864
Round took 0.07834996
Round took 0.080307796
Round took 0.166848146
Round took 0.10297676
Round took 0.101092951
Round took 0.052486902
Round took 0.062358336
Round took 0.359729058
Round took 0.134762111
Round took 0.095672867
Round took 0.073647399
Round took 0.069538047
Round took 0.155761702
Round took 0.051414556
Round took 0.062861928
Round took 0.06329264
Round took 0.056716223
Round took 0.06005726
Round took 0.317827126
Round took 0.058720158
Round took 0.057625833
Round took 0.099858052
Round took 0.060897071
Round took 0.074879313
Round took 0.064676603
Round took 0.054739914
Round took 0.180818231
Round took 0.067860567
Round took 0.076461841
Round took 0.094558276
Round took 0.082923281
Round took 0.080411178
Round took 0.056511208
Round took 0.062798118
Round took 0.07366634
Round took 0.074671991
Round took 0.074201766
Round took 0.068042998
Round took 0.064958277
Round took 0.318091041
Round took 0.309957046
Round took 0.055082292
Round took 0.065455176
Round took 0.055930022
Round took 0.084201096
Round took 0.377668273
Round took 0.07351751
Round took 0.843665361
Round took 0.084175349
Round took 0.810333836
Round took 0.320857016
Round took 0.151387303
Round took 0.326814369
Round took 0.325123954
Round took 0.064480138
Round took 0.075372651
Round took 0.098309333
Round took 0.056868824
Round took 0.064038565
Round took 0.076226149
Round took 0.067114245
Round took 0.061387038
Round took 0.067180962
Round took 0.069596897
Round took 0.314461129
Round took 0.067223587
Round took 0.055538983
Round took 0.051974108
Round took 0.055781618
Round took 0.072332964
Round took 0.052451679
Round took 0.095334775
Round took 0.169596196
Round took 0.316692777
Round took 0.079346418
Round took 0.074078057
Round took 0.160272593
Round took 0.111164409
Round took 0.085404897
Round took 0.059616931
Round took 0.057730737
Round took 0.080928908
Round took 0.070329811
Round took 0.086285568
Round took 0.076125515
Round took 0.069515017
Round took 0.066921875
Round took 0.072504823
Round took 0.061503667
Round took 0.317887799
Round took 0.053970697
Round took 0.063442142
Round took 0.056245313
Round took 0.052081818
Round took 0.059554336
Round took 0.061247233
Round took 0.063872621
Round took 0.064457068
Round took 0.086777762
Round took 0.818684203
Round took 0.061845545
Round took 0.057646556
Round took 0.068238208
Round took 0.333251224
Round took 0.075393801
Round took 0.197966511
Round took 1.32498059
Round took 0.067537194
Round took 0.057299802
Round took 0.064859206
Round took 0.061583672
Round took 0.068117875
Round took 0.094055435
Round took 0.084018072
Round took 0.319579014
Round took 0.06016044
Round took 0.057209684
Round took 0.056442096
Round took 0.055225687
Round took 0.069835833
Round took 0.061835051
Round took 0.060613651
Round took 0.058013933
Round took 0.079319967
Round took 0.052018204
Round took 0.065142301
Round took 0.053839247
Round took 0.061690872
Round took 0.054673473
Round took 0.059840473
Round took 0.065601553
Round took 0.073224016
Round took 0.068358635
Round took 0.06465184
Round took 0.066512313
Round took 0.072534681
Round took 0.068033034
Round took 0.06183849
Round took 0.078051301
Round took 0.057627454
Round took 0.054028319
Round took 0.063332124
Round took 0.063287776
Round took 0.057874828
Round took 0.059737133
Round took 0.060694648
Round took 0.064055661
Round took 0.056559213
Round took 0.056716282
Round took 0.054130081
Round took 0.436270214
Round took 0.103534618
Round took 0.059410753
Round took 0.066242309
Round took 0.062391797
Round took 0.094757318
Round took 0.081630941
Round took 0.067651134
Round took 0.090128026
Round took 0.075636487
Round took 0.07894597
Round took 0.069768352
Round took 0.134920316
Round took 0.078429299
Round took 1.314795059
Round took 0.094337937
Round took 0.076197036
Round took 0.066664072
Round took 0.10980221
Round took 0.070867082
Round took 0.06690582
Round took 0.212818626
Round took 0.06793889
Round took 0.056412863
Round took 0.054676554
Round took 0.052414988
Round took 0.05163891
Round took 0.307245821
Round took 0.06713921
Round took 0.131041281
Round took 0.104183997
Round took 0.108437647
Round took 0.118568533
Round took 0.353812806
Round took 0.06188252
Round took 0.06787793
Round took 0.065429187
Round took 0.064648175
Round took 0.058902979
Round took 0.070702281
Round took 0.057637638
Round took 0.071057974
Round took 0.081395716
Round took 0.081387493
Round took 0.102143132
Round took 1.320987639
Round took 0.09863426
Round took 0.080796664
Round took 0.082470926
Round took 0.047266243
Round took 0.047667354
Round took 0.336970418
Round took 0.053478853
Round took 0.071278607
Round took 0.098196988
Round took 0.090810458
Round took 0.088152162
Round took 0.055697387
Round took 0.096033734
Round took 0.296358053
Round took 0.066368511
Round took 0.136720894
Round took 0.068623762
Round took 0.064559403
Round took 0.088214584
Round took 0.103148836
Round took 0.079771008
Round took 0.05735606
Round took 0.061570637
Round took 0.104080764
Round took 0.053074181
Round took 0.312022026
Round took 0.06025542
Round took 0.316413771
Round took 0.071118124
Round took 0.167960997
Round took 0.325065024
Round took 0.062678598
Round took 0.061238164
Round took 0.072240746
Round took 0.237383955
Round took 0.068882775
Round took 0.056368361
Round took 0.313464152
Round took 0.071968905
Round took 0.082890703
Round took 0.083374751
Round took 0.07843748
Round took 0.060596565
Round took 0.099147044
Round took 0.063446604
Round took 0.077367256
Round took 0.089298463
Round took 0.074794464
Round took 0.160124668
Round took 0.064948237
Round took 0.085540406
Round took 0.178002254
Round took 0.092381251
Round took 0.412048778
Round took 0.314628879
Round took 0.105192666
Round took 0.059868754
Round took 0.051127319
Round took 0.059040775
Round took 0.062139671
Round took 0.169336728
Round took 0.066516203
Round took 0.068621402
Round took 0.072928035
Round took 0.82000062
Round took 0.057253533
Round took 0.051081087
Round took 0.314610167
Round took 0.065381861
Round took 0.328965257
Round took 0.08538822
Round took 0.082218611
Round took 0.067167573
Round took 0.056963834
Round took 0.065713089
Round took 0.316257869
Round took 0.069863029
Round took 0.310049276
Round took 0.053893561
Round took 0.307901873
Round took 0.06338177
Round took 0.076431462
Round took 0.048201313
Round took 0.305219465
Round took 0.074874744
Round took 0.112491561
Round took 0.121914141
Round took 0.072219028
Round took 0.103562658
Round took 0.063345888
Round took 0.348545256
Round took 0.076967095
Round took 0.097950121
Round took 0.13496149
Round took 0.055075981
Round took 0.125957842
Round took 0.098108032
Round took 0.131206964
Round took 0.09143806
Round took 0.056588637
Round took 0.058182623
Round took 0.051189137
Round took 0.05490806
Round took 0.060856833
Round took 0.05933153
Round took 0.067611801
Round took 0.11703743
Round took 0.087741048
Round took 0.108840857
Round took 0.082584282
Round took 0.079524565
Round took 0.056507856
Round took 0.058954754
Round took 0.060407747
Round took 0.063072494
Round took 0.059523183
Round took 0.341624212
Round took 0.113108154
Round took 0.313538828
Round took 0.062603544
Round took 0.063338412
Round took 0.053792469
Round took 0.066813481
Round took 0.157619841
Round took 0.315815489
Round took 0.073507566
Round took 0.065039878
Round took 0.071404436
Round took 0.065468872
Round took 0.055367379
Round took 0.093617975
Round took 0.057150241
Round took 0.059872848
Round took 0.063356012
Round took 0.058049812
Round took 0.055683582
Round took 0.051139158
Round took 0.057776613
Round took 0.079628294
Round took 0.059802818
Round took 0.054759155
Round took 0.170396021
Round took 0.064426409
Round took 0.165224509
Round took 0.063232338
Round took 0.054024591
Round took 0.059390493
Round took 0.318403939
Round took 0.310974914
Round took 0.070079535
Round took 0.063349276
Round took 0.06578539
Round took 0.109494162
Round took 0.064929062
Round took 0.056596179
Round took 0.06365288
Round took 0.070327213
Round took 1.333694431
Round took 0.068911102
Round took 0.067670894
Round took 0.328858491
Round took 0.099157466
Round took 0.827327804
Round took 0.066628773
Round took 0.067716896
Round took 0.18016286
Round took 0.060524946
Round took 0.060303189
Round took 0.054213186
Round took 0.161837242
Round took 0.053002619
Round took 0.134907515
Round took 0.07779052
Round took 0.06733527
Round took 0.159444822
Round took 0.105310746
Round took 0.088181374
Round took 0.086155476
Round took 0.08915912
Round took 0.053955608
Round took 0.059476135
Round took 0.323649054
Round took 0.085339354
Round took 0.093267693
Round took 0.065156791
Round took 0.077087588
Round took 0.056544209
Round took 0.104425602
Round took 0.316742897
Round took 0.056548362
Round took 0.073849704
Round took 0.068329256
Round took 0.058847272
Round took 0.060782645
Round took 0.06112676
Round took 0.053567032
Round took 0.066770066
Round took 0.058856637
