Uniform distribution
Round took 0.062966707
Round took 0.05877006
Round took 0.065427034
Round took 0.063264452
Round took 0.061481954
Round took 0.059546544
Round took 0.061749531
Round took 0.061587461
Round took 0.060585017
Round took 0.066887448
Round took 0.06252458
Round took 0.063989905
Round took 0.060465506
Round took 0.372838129
Round took 0.063680162
Round took 0.069085517
Round took 0.059038751
Round took 0.06303907
Round took 0.059299411
Round took 0.061367472
Round took 0.319429712
Round took 0.061204558
Round took 0.065818421
Round took 0.063368255
Round took 0.060226032
Round took 0.327459708
Round took 0.062584866
Round took 0.059721751
Round took 0.083297363
Round took 0.057929215
Round took 0.071610382
Round took 0.065692421
Round took 0.821110822
Round took 0.055674639
Round took 0.119811955
Round took 0.318506911
Round took 0.317826598
Round took 0.324910812
Round took 0.061253529
Round took 0.322031699
Round took 0.073328693
Round took 0.318942815
Round took 0.060934736
Round took 0.061995492
Round took 0.053846751
Round took 0.056039967
Round took 0.053559331
Round took 0.062892819
Round took 0.057506658
Round took 0.059253454
Round took 0.058978339
Round took 0.060337139
Round took 0.063131796
Round took 0.061753514
Round took 0.064217161
Round took 0.062505415
Round took 0.061149289
Round took 0.068611946
Round took 0.059465384
Round took 0.832613525
Round took 0.066476316
Round took 0.058434904
Round took 0.057454309
Round took 0.06184213
Round took 0.061121332
Round took 0.062449934
Round took 0.062672828
Round took 0.062174222
Round took 0.061968058
Round took 0.062472626
Round took 0.05919166
Round took 0.05896837
Round took 0.060684006
Round took 0.063159066
Round took 0.059221429
Round took 0.062432458
Round took 0.062231184
Round took 0.063690768
Round took 0.063392217
Round took 0.061242993
Round took 0.060638808
Round took 0.059840015
Round took 0.059274365
Round took 0.064973602
Round took 0.071890546
Round took 0.061964328
Round took 0.060201727
Round took 0.057479889
Round took 0.059365018
Round took 0.323958214
Round took 0.322172122
Round took 0.059531717
Round took 0.061614361
Round took 0.065969992
Round took 0.060981186
Round took 0.068073263
Round took 0.061187226
Round took 0.061293833
Round took 0.057810253
Round took 0.057999008
Round took 0.062772584
Round took 0.057763798
Round took 0.324648049
Round took 0.058265183
Round took 0.056855998
Round took 0.062866405
Round took 0.061078705
Round took 0.057954126
Round took 0.05915743
Round took 0.115240386
Round took 0.058679795
Round took 0.062239027
Round took 0.062869491
Round took 0.176656582
Round took 0.059696532
Round took 0.062038361
Round took 0.056390933
Round took 0.061243045
Round took 0.055695846
Round took 0.05879413
Round took 0.06227614
Round took 0.82174441
Round took 0.065133633
Round took 0.064012129
Round took 0.059303174
Round took 0.065909063
Round took 0.064178255
Round took 0.059174929
Round took 0.06065154
Round took 0.319789035
Round took 0.319506788
Round took 0.058290887
Round took 0.057583176
Round took 0.063045406
Round took 0.063686208
Round took 0.05924917
Round took 0.053343399
Round took 0.315744262
Round took 0.059522271
Round took 0.060280298
Round took 0.062074168
Round took 0.811888616
Round took 0.064722986
Round took 0.058654558
Round took 0.053082986
Round took 0.058633576
Round took 0.319121583
Round took 0.071321338
Round took 0.072901254
Round took 0.061413232
Round took 0.051306825
Round took 0.05031125
Round took 0.049575662
Round took 0.054585989
Round took 0.058093399
Round took 0.055536065
Round took 0.05695933
Round took 0.059491962
Round took 0.055469725
Round took 0.058140274
Round took 0.054223587
Round took 0.3107908
Round took 0.053437321
Round took 0.322911419
Round took 0.064532527
Round took 0.063477877
Round took 0.32546347
Round took 0.325864737
Round took 0.058104858
Round took 0.060536866
Round took 0.056890281
Round took 0.057641271
Round took 0.050189258
Round took 0.058651017
Round took 0.060869968
Round took 0.057798127
Round took 0.061283408
Round took 0.06424467
Round took 0.061079189
Round took 0.05320219
Round took 0.067000418
Round took 0.066822217
Round took 0.062116686
Round took 0.06160237
Round took 0.05925401
Round took 0.064008454
Round took 0.096568745
Round took 0.05219162
Round took 0.059481694
Round took 0.073581645
Round took 0.058321994
Round took 0.085524014
Round took 0.061786727
Round took 0.051889361
Round took 0.061459856
Round took 0.057072328
Round took 0.054970687
Round took 0.058458034
Round took 0.06095144
Round took 0.05932432
Round took 0.368541531
Round took 0.052030389
Round took 0.054465863
Round took 0.056828226
Round took 0.165440258
Round took 0.056220498
Round took 0.057609808
Round took 0.056696831
Round took 0.055349494
Round took 0.051241379
Round took 0.055499898
Round took 0.056017934
Round took 0.04713612
Round took 0.05257875
Round took 0.051490346
Round took 0.051465532
Round took 0.055880884
Round took 0.049443654
Round took 0.30966911
Round took 0.06888841
Round took 0.05568837
Round took 0.057860974
Round took 0.055378384
Round took 0.054034212
Round took 0.052353037
Round took 0.062458069
Round took 0.048039168
Round took 0.05205126
Round took 0.083024973
Round took 0.053484124
Round took 0.164911146
Round took 0.072845774
Round took 0.04939667
Round took 0.077401082
Round took 0.059512731
Round took 0.051297629
Round took 0.055166735
Round took 0.079645233
Round took 0.316850654
Round took 0.066534878
Round took 0.049510902
Round took 0.080880363
Round took 0.059600865
Round took 0.068053756
Round took 0.052083091
Round took 0.059274561
Round took 0.056372461
Round took 0.304890112
Round took 0.057361073
Round took 0.058499138
Round took 0.076815197
Round took 0.079589399
Round took 0.071402159
Round took 0.070878493
Round took 0.080732626
Round took 0.061132314
Round took 0.057802872
Round took 0.3060228
Round took 0.052683493
Round took 0.802370711
Round took 0.303664887
Round took 0.063836261
Round took 0.058586773
Round took 0.058394131
Round took 0.051839505
Round took 0.052790761
Round took 0.051470559
Round took 0.062114348
Round took 0.82075879
Round took 0.063674162
Round took 0.066570029
Round took 0.05327296
Round took 0.05998792
Round took 0.055058002
Round took 0.050976531
Round took 0.053309637
Round took 0.052257648
Round took 0.054235159
Round took 0.054057083
Round took 0.055565992
Round took 0.310968172
Round took 0.051812585
Round took 0.823559442
Round took 0.057592773
Round took 0.820795492
Round took 0.31234954
Round took 0.064113915
Round took 0.109505307
Round took 0.07139574
Round took 0.07150458
Round took 0.085960879
Round took 0.313031753
Round took 0.055074143
Round took 0.054642829
Round took 0.058915331
Round took 0.057735776
Round took 0.067275185
Round took 0.100671452
Round took 0.06461227
Round took 0.051538014
Round took 0.056359443
Round took 0.052683792
Round took 0.05278135
Round took 0.05609463
Round took 0.054052402
Round took 0.050647718
Round took 0.056778549
Round took 0.051463235
Round took 0.05913099
Round took 0.059074329
Round took 0.053485615
Round took 0.076442849
Round took 0.050647954
Round took 0.059635421
Round took 0.073063622
Round took 0.053703481
Round took 0.050767226
Round took 0.301201994
Round took 0.061489829
Round took 0.057138357
Round took 0.307339916
Round took 0.124270098
Round took 0.074606335
Round took 0.069218074
Round took 0.065479551
Round took 0.059024441
Round took 0.062998185
Round took 0.061933316
Round took 0.056082811
Round took 0.810910422
Round took 0.052878184
Round took 0.052378482
Round took 0.058264695
Round took 0.051530706
Round took 0.054424309
Round took 0.056440671
Round took 0.050158915
Round took 0.055171705
Round took 0.052534551
Round took 0.060842907
Round took 0.053248817
Round took 0.06319775
Round took 0.067533701
Round took 0.06888744
Round took 0.059308703
Round took 0.064352159
Round took 0.061389808
Round took 0.06460716
Round took 0.060508666
Round took 0.079903424
Round took 0.0498571
Round took 0.318761226
Round took 0.059639565
Round took 0.049541051
Round took 0.054451652
Round took 0.058995336
Round took 0.315043116
Round took 0.070115767
Round took 0.058809333
Round took 0.06139257
Round took 0.061347247
Round took 0.060477798
Round took 0.058145895
Round took 0.052821431
Round took 0.054320072
Round took 0.417085249
Round took 0.054747197
Round took 0.053316833
Round took 0.050669864
Round took 0.052118183
Round took 0.060291438
Round took 0.17949953
Round took 0.055798705
Round took 0.05948342
Round took 0.056118023
Round took 0.05590626
Round took 0.053381538
Round took 0.056833342
Round took 0.065833201
Round took 0.068396708
Round took 0.074800445
Round took 0.097220307
Round took 0.344985459
Round took 0.079573899
Round took 1.3275672219999999
Round took 0.05639886
Round took 0.061432777
Round took 0.055149163
Round took 0.066092339
Round took 0.047479853
Round took 0.054810691
Round took 0.05206262
Round took 0.061842741
Round took 0.059155954
Round took 0.055329068
Round took 0.05317289
Round took 0.052363082
Round took 0.050788652
Round took 0.059944459
Round took 0.054295537
Round took 0.054143726
Round took 0.05261793
Round took 0.05476043
Round took 0.056195758
Round took 0.063672967
Round took 0.057018035
Round took 0.058203019
Round took 0.053964836
Round took 0.056720974
Round took 0.053426574
Round took 0.05459624
Round took 0.079688582
Round took 0.076125687
Round took 0.063498283
Round took 0.055180261
Round took 0.067210622
Round took 0.123984484
Round took 0.042118482
Round took 0.067048584
Round took 0.062121512
Round took 0.070270548
Round took 0.056061323
Round took 0.048204436
Round took 0.051391513
Round took 0.056545009
Round took 0.052197402
Round took 0.052576232
Round took 0.054961947
Round took 0.053704022
Round took 0.049279158
Round took 0.068282348
Round took 0.050005933
Round took 0.059425928
Round took 0.306255963
Round took 0.31521182
Round took 0.055029317
Round took 0.055386134
Round took 0.104416934
Round took 0.056174159
Round took 0.06631901
Round took 0.303344785
Round took 0.053853312
Round took 0.311333382
Round took 0.105630229
Round took 0.063570925
Round took 0.059506614
Round took 0.068289338
Round took 0.051302141
Round took 0.321429282
Round took 0.320510866
Round took 0.050830765
Round took 0.31454171
Round took 0.066091148
Round took 0.071709503
Round took 0.060390621
Round took 0.069624556
Round took 0.069407576
Round took 0.070523031
Round took 0.066630121
Round took 0.062896441
Round took 0.326090913
Round took 0.833275772
Round took 0.058687595
Round took 0.066330508
Round took 0.062845314
Round took 0.06422801
Round took 0.063520533
Round took 0.065465201
Round took 0.063088253
Round took 0.058933612
Round took 0.055297063
Round took 0.060182646
Round took 0.077869389
Round took 0.058497672
Round took 0.055567939
Round took 0.058701827
Round took 0.061659594
Round took 0.050980302
Round took 0.055303429
Round took 0.061476452
Round took 0.057788735
Round took 0.053860099
Round took 0.058502072
Round took 0.074719445
Round took 0.070831982
Round took 0.068610738
Round took 0.07152088
Round took 0.072634951
Round took 0.065586144
Round took 0.071039819
Round took 0.079400382
Round took 0.055396046
Round took 0.072878863
Round took 0.064324405
Round took 0.070904554
Round took 0.064742185
Round took 0.074729868
Round took 0.327899826
Round took 0.055968234
Round took 0.0609116
Round took 0.06347224
Round took 0.058296241
Round took 0.059902056
Round took 0.056816637
Round took 0.329537692
Round took 0.060792486
Round took 0.059979341
Round took 0.069215554
Round took 0.072563478
Round took 0.062395102
Round took 0.072688445
Round took 0.049650996
Round took 0.061938482
Round took 0.065391306
Round took 0.068583192
Round took 0.805147861
Round took 0.05909667
Round took 0.063644639
Round took 0.057173417
Round took 0.057800634
Round took 0.067328355
Round took 0.058505348
Round took 0.054451151
Round took 0.057823745
Round took 0.060143098
Round took 0.058336375
Round took 0.075033638
Round took 0.330527648
Round took 0.069640366
Round took 0.058996146
Round took 0.064133853
Round took 0.054301043
Round took 0.060670726
Round took 0.071752695
Round took 0.058627364
Round took 0.083128863
Round took 0.062439845
Round took 0.071005374
Round took 0.055831961
Round took 0.056146298
Round took 0.058451545
Round took 0.076022791
Round took 0.052752679
Round took 0.056793159
Round took 0.0611814
Round took 0.062831982
Round took 0.064543699
Round took 0.076507594
Round took 0.085009111
Round took 0.067297007
Round took 0.059022083
Round took 0.073518259
Round took 0.062282608
Round took 0.07304141
Round took 0.078346518
Round took 0.067146555
Round took 0.051891717
Round took 0.0600758
Round took 0.069560049
Round took 0.043717711
Round took 0.0525685
Round took 0.06384541
Round took 0.170179832
Round took 0.062170236
Round took 0.067550728
Round took 0.067368592
Round took 0.382777858
Round took 0.049784899
Round took 0.064083954
Round took 0.057797072
Round took 0.062493853
Round took 0.061649229
Round took 0.061651684
Round took 0.063296126
Round took 0.825199263
Round took 0.065263564
Round took 0.066241001
Round took 0.059862269
Round took 0.062097387
Round took 0.068633147
Round took 0.059644106
Round took 0.070266061
Round took 0.061531841
Round took 0.061098801
Round took 0.058740364
Round took 0.068954234
Round took 0.060114132
Round took 0.064008892
Round took 0.0612181
Round took 0.060721397
Round took 0.062201714
Round took 0.064048466
Round took 0.066907542
Round took 0.063309996
Round took 0.067445372
Round took 0.325320288
Round took 0.069644572
Round took 0.060213702
Round took 0.066901785
Round took 0.065001348
Round took 0.066468765
Round took 0.062901302
Round took 0.063638492
Round took 0.067155204
Round took 0.067470739
Round took 0.06604496
Round took 0.065645469
Round took 0.067369159
Round took 0.065236241
Round took 0.068346725
Round took 0.065751752
Round took 0.329854685
Round took 0.064049829
Round took 0.062054807
Round took 0.06426801
Round took 0.064986868
Round took 0.061008733
Round took 0.067990399
Round took 0.064413086
Round took 0.328389939
Round took 0.058851415
Round took 0.060359056
Round took 0.373894221
Round took 0.057649057
Round took 0.066750339
Round took 0.065933862
Round took 0.065434858
Round took 0.063983596
Round took 0.067599498
Round took 0.060264979
Round took 0.064704041
Round took 0.066600495
Round took 0.064468185
Round took 0.060593902
Round took 0.074222103
Round took 0.082174155
Round took 0.105226871
Round took 0.058980859
Round took 0.061257628
Round took 0.060804468
Round took 0.062431717
Round took 0.067658541
Round took 0.070517074
Round took 0.3925266
Round took 0.06301274
Round took 0.126378568
Round took 0.062627338
Round took 0.066391147
Round took 0.066759653
Round took 0.064543262
Round took 0.064558455
Round took 0.059276071
Round took 0.06851797
Round took 0.326077867
Round took 0.063043172
Round took 0.06190954
Round took 0.330809689
Round took 0.198480794
Round took 0.061907573
Round took 0.067475837
Round took 0.062275087
Round took 0.06717128
Round took 0.062941582
Round took 0.061250093
Round took 0.062775835
Round took 0.067564881
Round took 0.062190451
Round took 0.063697307
Round took 0.058680332
Round took 0.071870877
Round took 0.0620212
Round took 0.069824889
Round took 0.334347992
Round took 0.058105427
Round took 0.335699998
Round took 0.058269295
Round took 0.062091884
Round took 0.065002998
Round took 0.059507302
Round took 0.061278331
Round took 0.315807087
Round took 0.060383418
Round took 0.057510604
Round took 0.07353099
Round took 0.059814288
Round took 0.06109803
Round took 0.315722314
Round took 0.060498441
Round took 0.064487605
Round took 0.056640667
Round took 0.057388495
Round took 0.059870207
Round took 0.059675669
Round took 0.067860954
Round took 0.118540779
Round took 0.322545839
Round took 0.063131547
Round took 0.066989604
Round took 0.065359212
Round took 0.058038644
Round took 0.060575639
Round took 0.063887568
Round took 0.05824745
Round took 0.057240227
Round took 0.062633696
Round took 0.066636442
Round took 0.06373442
Round took 0.063769377
Round took 0.058907751
Round took 0.065474497
Round took 0.060802413
Round took 0.065810022
Round took 0.069820819
Round took 0.063875088
Round took 0.057651579
Round took 0.062261331
Round took 0.069173728
Round took 0.063535809
Round took 0.063534523
Round took 0.065261639
Round took 0.322261051
Round took 0.819487238
Round took 0.056571314
Round took 0.059227104
Round took 0.056476809
Round took 0.063468064
Round took 0.056565116
Round took 0.061136977
Round took 0.320206743
Round took 0.060394983
Round took 0.061275474
Round took 0.063329704
Round took 0.060564846
Round took 0.065437786
Round took 0.057222857
Round took 0.056200011
Round took 0.066253936
Round took 0.063011743
Round took 0.062829614
Round took 0.066981995
Round took 0.063648122
Round took 0.059327018
Round took 0.056414192
Round took 0.062916618
Round took 0.125962595
Round took 0.053846845
Round took 0.058553071
Round took 0.058241995
Round took 0.057203075
Round took 0.057604779
Round took 0.057810499
Round took 0.075933019
Round took 0.057310272
Round took 0.058111269
Round took 0.060887883
Round took 0.064205147
Round took 0.065878222
Round took 0.313608838
Round took 0.057844739
Round took 0.062333435
Round took 0.062116628
Round took 0.056510991
Round took 0.332922948
Round took 0.056923502
Round took 0.05782209
Round took 0.058723094
Round took 0.208580079
Round took 0.056557322
Round took 0.061480342
Round took 0.063400643
Round took 0.063962863
Round took 0.058580557
Round took 0.05763832
Round took 0.057230808
Round took 0.060356774
Round took 0.060137272
Round took 0.061309541
Round took 0.062911727
Round took 0.057884466
Round took 0.056460285
Round took 0.058711169
Round took 0.306218283
Round took 0.061696968
Round took 0.059815513
Round took 0.062954439
Round took 0.056575131
Round took 0.055457378
Round took 0.060066935
Round took 0.178294355
Round took 0.056753178
Round took 0.078744674
Round took 0.152521132
Round took 0.3270381
Round took 0.05664844
Round took 0.072633849
Round took 0.059237192
Round took 0.058293744
Round took 0.056690553
Round took 0.061476941
Round took 0.068898162
Round took 0.055046105
Round took 0.060142468
Round took 0.059486106
Round took 0.060673101
Round took 0.060871636
Round took 0.312604759
Round took 0.052389541
Round took 0.053965461
Round took 0.712571096
Round took 0.05892154
Round took 0.053035853
Round took 0.05097409
Round took 0.057203508
Round took 0.818543616
Round took 0.054861659
Round took 0.100711446
Round took 0.063009701
Round took 0.052312706
Round took 0.055448522
Round took 0.055810945
Round took 0.059214706
Round took 0.054226764
Round took 0.055703141
Round took 0.056768453
Round took 0.057745847
Round took 0.060207248
Round took 0.055617669
Round took 0.058663192
Round took 0.06157703
Round took 0.056311321
Round took 0.058941321
Round took 0.055229284
Round took 0.055142259
Round took 0.059006524
Round took 0.061333318
Round took 0.056777694
Round took 0.052663152
Round took 0.068908682
Round took 0.052670535
Round took 0.052700932
Round took 0.080984144
Round took 0.06853244
Round took 0.072826214
Round took 0.075926849
Round took 0.049356978
Round took 0.055427261
Round took 0.059800454
Round took 0.05109181
Round took 0.308987288
Round took 0.050865734
Round took 0.053527472
Round took 0.06008149
Round took 0.088786411
Round took 0.057176844
Round took 0.04481223
Round took 0.103415986
Round took 0.058825236
Round took 0.053110859
Round took 0.051317602
Round took 0.055884322
Round took 0.308644584
Round took 0.061635698
Round took 0.068011895
Round took 0.06474416
Round took 0.059102382
Round took 0.079437345
Round took 0.06299702
Round took 0.056528046
Round took 0.055107656
Round took 0.056160579
Round took 0.054658576
Round took 0.056403764
Round took 0.057543414
Round took 0.056562312
Round took 0.056884137
Round took 0.056955789
Round took 0.057080334
Round took 0.059866209
Round took 0.05820493
Round took 0.055159005
Round took 0.053352796
Round took 0.055309135
Round took 0.062510435
Round took 0.058612159
Round took 0.061957286
Round took 0.06024711
Round took 0.061271918
Round took 0.062823582
Round took 0.062547909
Round took 0.059097292
Round took 0.053221224
Round took 0.054064561
Round took 0.317294088
Round took 0.322161581
Round took 0.06060723
Round took 0.317817425
Round took 0.057243237
Round took 0.057309936
Round took 0.06305273
Round took 0.127562596
Round took 0.053495204
Round took 0.059170002
Round took 0.062148203
Round took 0.068344977
Round took 0.057381642
Round took 0.059568646
Round took 0.055741826
Round took 0.319861032
Round took 0.058975132
Round took 0.056159233
Round took 0.062707721
Round took 0.058712509
Round took 0.061735286
Round took 0.06448522
Round took 0.061531368
Round took 0.059210345
Round took 0.329227962
Round took 0.061050092
Round took 0.060636739
Round took 0.056746577
Round took 0.322893355
Round took 0.061058548
Round took 0.059150291
Round took 0.063841794
Round took 0.319184343
Round took 0.050652198
Round took 0.05649313
Round took 0.054686461
Round took 0.058716077
Round took 0.053418675
Round took 0.057482265
Round took 0.060908954
Round took 0.060142658
Round took 0.35660935
Round took 0.055439453
Round took 0.052338328
Round took 0.059522284
Round took 0.053268285
Round took 0.317596694
Round took 0.814300826
Round took 0.050263143
Round took 0.057426458
Round took 0.059286059
Round took 0.063361904
Round took 0.054960131
Round took 0.058126522
Round took 0.056678849
Round took 0.062598567
Round took 0.068214241
Round took 0.057915207
Round took 0.053307941
Round took 0.055027634
Round took 0.054341493
Round took 0.053087274
Round took 0.054997667
Round took 0.052873575
Round took 0.054009901
Round took 0.056221424
Round took 0.057772832
Round took 0.147826168
Round took 0.102130642
Round took 0.056086358
Round took 0.057534152
Round took 0.312154842
Round took 0.074254278
Round took 0.05995878
Round took 0.048820627
Round took 0.074421944
Round took 0.065084855
Round took 0.31406143
Round took 0.054803592
Round took 0.066391152
Round took 0.04684525
Round took 0.310909061
Round took 0.30968503
Round took 0.056566459
Round took 0.05948032
Round took 0.057941012
Round took 0.055508754
Round took 0.053028057
Round took 0.055477197
Round took 0.054541467
Round took 0.325383748
Round took 0.089320224
Round took 0.06274447
Round took 0.084249987
Round took 0.081934929
Round took 0.06199178
Round took 0.061734203
Round took 0.051539541
Round took 0.055128309
Round took 0.054303609
Round took 0.054325607
Round took 0.05451525
Round took 0.055593245
Round took 0.054845585
Round took 0.057523585
Round took 0.053016994
Round took 0.059013921
Round took 0.059329427
Round took 0.059830611
Round took 0.053576567
Round took 0.052592944
Round took 0.052708416
Round took 0.056825792
Round took 0.056217567
Round took 0.054942596
Round took 0.060155736
Round took 0.071984902
Round took 0.054806015
Round took 0.115674213
Round took 0.060554371
Round took 0.055677204
Round took 0.060227772
Round took 0.054705871
Round took 0.059299241
Round took 0.064594808
Round took 0.059119752
Round took 0.056784763
Round took 0.059125936
Round took 0.052522871
Round took 0.059236649
Round took 0.061543498
Round took 0.06396678
Round took 0.343369958
Round took 0.089888981
Round took 0.098759795
Round took 0.07489711
Round took 0.060572803
Round took 0.06447401
Round took 0.068650421
Round took 0.061368125
Round took 0.054061069
Round took 0.054522094
Round took 0.063137384
Round took 0.060253363
Round took 0.055729517
Round took 0.055682192
Round took 0.053872677
Round took 0.062452591
Round took 0.078887089
Round took 0.057448127
Round took 0.062849791
Round took 0.051964202
Round took 0.063599472
Round took 0.054700605
Round took 0.311046367
Round took 0.108224831
Round took 0.057819686
Round took 0.055830475
Round took 0.054958927
Round took 0.063806904
Round took 0.055407369
Round took 0.053450841
Round took 0.062980231
Round took 0.060661684
Round took 0.057040224
Round took 0.053218275
Round took 0.051921758
Round took 0.052446756
Round took 0.05334669
Round took 0.055525503
Round took 0.313484503
Round took 0.318374077
Round took 0.065545053
Round took 0.049752888
Round took 0.054998032
Round took 0.05558418
Round took 0.056761819
Round took 0.060474892
Round took 0.048418784
Round took 0.057142207
Round took 0.070176509
Round took 0.073403503
Round took 0.066086791
Round took 0.051229326
Round took 0.059997263
Round took 0.054085073
Round took 0.062498861
Round took 0.063200058
Round took 0.059759914
Round took 0.057162035
Round took 0.057752553
Round took 0.054441189
Round took 0.050206663
Round took 0.051343915
Round took 0.060876304
Round took 0.05985024
Round took 0.064150591
Round took 0.056085419
Round took 0.053559231
Round took 0.056643122
Round took 0.053779785
Round took 0.054600704
Round took 0.062660416
Round took 0.057929899
Round took 0.113190603
Round took 0.321222557
Round took 0.054971524
Round took 0.052110292
Round took 0.053376975
Round took 0.053791377
Round took 0.054807772
Round took 0.056036771
Round took 0.314601718
Round took 0.059748635
Round took 0.055271299
Round took 0.058942505
Round took 0.053235881
Round took 0.055638155
Round took 0.056767419
Round took 0.054085865
Round took 0.062680304
Round took 0.088486889
Round took 0.072483273
Round took 0.071636276
Round took 0.053412944
Round took 0.05923748
Round took 0.053681668
Round took 0.100079339
Round took 0.056148383
Round took 0.056182023
Round took 0.062852657
Round took 0.059689955
Round took 0.049932849
Round took 0.064193697
Round took 0.059287976
Round took 0.05900135
Round took 0.055579881
Round took 0.068275765
Round took 0.054290002
Round took 0.057271337
Round took 0.055727738
Round took 0.061690382
Round took 0.057076904
Round took 0.060462776
Round took 0.314221452
Round took 0.058632159
Round took 0.054412172
Round took 0.061102749
Round took 0.323898941
Round took 0.058067818
Round took 0.05584306
Round took 0.057952371
Round took 0.057469127
Round took 0.059433249
Round took 0.061730261
Round took 0.061697881
Round took 0.061203523
Round took 0.3237243
Round took 0.064552337
Round took 0.063911773
Round took 0.060040295
Round took 0.056992485
Round took 0.059213721
Round took 0.061334059
Round took 0.05576454
Round took 0.056593719
Round took 0.061632868
Round took 0.060700187
Round took 0.054873621
Round took 0.0638689
Round took 0.05705987
Round took 0.312933259
Round took 0.074135665
Round took 0.072556665
Round took 0.060291065
Round took 0.056118576
Round took 0.050121241
Round took 0.085432218
Round took 0.069221956
Round took 0.318733041
Round took 0.061398211
Round took 0.056612621
Round took 0.049511716
Round took 0.056596736
Round took 0.057786796
Round took 0.060198039
Round took 0.062096002
Round took 0.055080582
Round took 0.053014988
Round took 0.055054222
Round took 0.052341466
Round took 0.0613676
Round took 0.053965971
Round took 0.054922669
Round took 0.056211553
Round took 0.065752634
Round took 0.071294003
Round took 0.047393936
Round took 0.057310846
Round took 0.070632493
Round took 0.05930976
Round took 0.061071311
Round took 0.317402701
Round took 0.068084719
Round took 0.06553527
Round took 0.055780644
Round took 0.05911705
Round took 0.056333388
Round took 0.051786721
Round took 0.051415584
Round took 0.06184579
Round took 0.062225964
Round took 0.055641112
Round took 0.054033248
Round took 0.053930004
Round took 0.055840764
