Uniform distribution
Round took 0.060481777
Round took 0.06046182
Round took 0.057972252
Round took 0.322215378
Round took 0.063971172
Round took 0.057507127
Round took 0.060355179
Round took 0.062489525
Round took 0.06422491
Round took 0.063915735
Round took 0.058870694
Round took 0.059802103
Round took 0.058004204
Round took 0.07020794
Round took 0.073303377
Round took 0.067007719
Round took 0.059369667
Round took 0.127390075
Round took 0.06304429
Round took 0.063898933
Round took 0.071278511
Round took 0.067760645
Round took 0.079374693
Round took 0.348338427
Round took 0.064031103
Round took 0.06292984
Round took 0.051974904
Round took 0.304021512
Round took 0.079453845
Round took 0.322546489
Round took 0.06710088
Round took 0.068556925
Round took 0.059305888
Round took 0.194262286
Round took 0.322595653
Round took 0.063843067
Round took 0.338052281
Round took 0.056349065
Round took 0.069350164
Round took 0.067497808
Round took 0.05529886
Round took 0.057052128
Round took 0.070895982
Round took 0.081646317
Round took 0.812057692
Round took 0.1399215
Round took 0.090402585
Round took 0.818900268
Round took 0.056657194
Round took 0.063503181
Round took 0.066142568
Round took 0.057040692
Round took 0.064681761
Round took 0.070778544
Round took 0.069358294
Round took 0.064980612
Round took 0.065039648
Round took 0.816074479
Round took 0.103168919
Round took 0.122361972
Round took 0.153839907
Round took 0.170917291
Round took 0.135885851
Round took 0.142740623
Round took 0.13629994
Round took 0.122148919
Round took 0.307604259
Round took 0.086483888
Round took 0.119316559
Round took 0.07502538
Round took 0.085951219
Round took 0.122061848
Round took 0.115824368
Round took 0.066302355
Round took 0.088653858
Round took 0.091433995
Round took 0.071860295
Round took 0.084056726
Round took 0.069270095
Round took 0.063920572
Round took 0.080429235
Round took 0.129752901
Round took 0.108832121
Round took 0.104133446
Round took 0.093414174
Round took 0.091333736
Round took 0.517248974
Round took 0.321487603
Round took 0.078974574
Round took 0.092970886
Round took 0.071931673
Round took 0.065809164
Round took 0.062512166
Round took 0.069472283
Round took 0.092876883
Round took 0.127732298
Round took 0.123270923
Round took 0.111874831
Round took 0.126182669
Round took 0.832526148
Round took 0.129349277
Round took 0.819333793
Round took 0.085200235
Round took 0.076453503
Round took 0.32479267
Round took 0.390988582
Round took 0.165265837
Round took 0.178784401
Round took 0.069868088
Round took 0.340182725
Round took 0.06871993
Round took 0.068876338
Round took 0.837387338
Round took 0.088463443
Round took 0.845962799
Round took 0.341967088
Round took 0.085954907
Round took 0.080349184
Round took 0.059231197
Round took 0.065386452
Round took 0.332502222
Round took 0.072179552
Round took 0.069732836
Round took 0.072526028
Round took 0.06780551
Round took 0.057189277
Round took 0.056848523
Round took 0.075814808
Round took 0.06110816
Round took 0.182210591
Round took 0.344510709
Round took 0.059123232
Round took 0.062777583
Round took 0.069800978
Round took 0.333571888
Round took 0.108998924
Round took 0.832176312
Round took 0.072626065
Round took 0.071565654
Round took 0.059914511
Round took 0.076662488
Round took 0.323200225
Round took 0.120399764
Round took 0.111613771
Round took 0.091374434
Round took 0.33577253
Round took 0.096871582
Round took 0.071759625
Round took 0.093154764
Round took 0.131883743
Round took 0.863098115
Round took 0.131173635
Round took 0.095160021
Round took 0.070649195
Round took 0.112895506
Round took 0.151254051
Round took 0.402138772
Round took 0.069192925
Round took 0.071674334
Round took 0.107536939
Round took 0.063779597
Round took 0.075604552
Round took 0.320742144
Round took 0.104719169
Round took 0.320990053
Round took 0.122948895
Round took 0.09799102
Round took 0.075053076
Round took 0.073688526
Round took 0.352914566
Round took 0.068020957
Round took 0.405596176
Round took 0.070909819
Round took 0.071079721
Round took 0.063837677
Round took 0.065577269
Round took 0.065987764
Round took 0.108113062
Round took 0.332684795
Round took 0.065084826
Round took 0.071610882
Round took 0.073345625
Round took 0.07148025
Round took 0.074612399
Round took 0.065938269
Round took 0.07793525
Round took 0.096452164
Round took 0.087741247
Round took 0.079156127
Round took 0.072963378
Round took 0.320388034
Round took 1.331280254
Round took 0.069612533
Round took 0.073381063
Round took 0.069281712
Round took 0.340797642
Round took 0.073835516
Round took 0.070941361
Round took 0.077523806
Round took 0.073892545
Round took 0.059927725
Round took 0.059661376
Round took 0.066190716
Round took 0.063283372
Round took 0.060287855
Round took 0.064047248
Round took 0.830555322
Round took 0.069472246
Round took 0.065600538
Round took 0.070855742
Round took 0.073767187
Round took 0.067431366
Round took 0.061806714
Round took 0.059109654
Round took 0.066476728
Round took 0.060562669
Round took 0.066568477
Round took 0.065918846
Round took 0.067327436
Round took 0.078989923
Round took 0.077861036
Round took 0.083134478
Round took 0.324858539
Round took 0.063285262
Round took 0.065206775
Round took 0.327111916
Round took 0.371972204
Round took 0.062633937
Round took 0.064435541
Round took 0.82335895
Round took 0.070663163
Round took 0.32058707
Round took 0.06513239
Round took 0.079773485
Round took 0.3358368
Round took 0.121401003
Round took 0.071915888
Round took 0.116800849
Round took 0.084610816
Round took 0.42668149
Round took 0.327694481
Round took 0.069501828
Round took 0.067843888
Round took 0.83363031
Round took 0.333354944
Round took 0.385733937
Round took 0.066101404
Round took 0.068598833
Round took 0.070673107
Round took 0.085258574
Round took 0.090139472
Round took 0.072374108
Round took 0.080293339
Round took 0.055997744
Round took 0.320848556
Round took 0.059776631
Round took 0.060890101
Round took 0.196011039
Round took 0.058459939
Round took 0.097869888
Round took 0.069836466
Round took 0.059380931
Round took 0.059624684
Round took 0.170171428
Round took 0.319297713
Round took 0.05539271
Round took 0.32222881
Round took 0.085600258
Round took 0.064354105
Round took 0.106371372
Round took 0.089631204
Round took 0.103002528
Round took 0.083222658
Round took 0.819440127
Round took 0.308327875
Round took 0.058503716
Round took 0.06384742
Round took 0.057736871
Round took 0.327897424
Round took 0.063149441
Round took 0.061703199
Round took 0.821030002
Round took 0.060696656
Round took 0.0569112
Round took 0.058143687
Round took 0.162781312
Round took 0.845242343
Round took 0.067223873
Round took 0.106523757
Round took 0.325930546
Round took 0.067215973
Round took 0.069672418
Round took 0.057490987
Round took 0.166828737
Round took 0.089811567
Round took 0.320432894
Round took 0.078621052
Round took 0.063204695
Round took 0.067599602
Round took 0.057811347
Round took 0.058501104
Round took 0.123242658
Round took 0.055702414
Round took 0.073351842
Round took 0.09309293
Round took 0.824923501
Round took 0.057322646
Round took 0.059892699
Round took 0.057011333
Round took 0.088841191
Round took 0.083634532
Round took 0.084670313
Round took 0.073296002
Round took 0.066621293
Round took 0.070795737
Round took 0.092131688
Round took 0.071312492
Round took 0.056632451
Round took 0.053445199
Round took 0.070174801
Round took 0.066560606
Round took 0.141638084
Round took 0.070165987
Round took 0.058805984
Round took 0.187415211
Round took 0.065552747
Round took 0.817654686
Round took 0.066431658
Round took 0.318667568
Round took 0.081149494
Round took 0.104544819
Round took 0.084803446
Round took 0.309827438
Round took 0.091287315
Round took 0.109851475
Round took 0.321615859
Round took 0.068011606
Round took 0.065860702
Round took 0.076034402
Round took 0.088271627
Round took 0.068701436
Round took 0.050230862
Round took 0.075535805
Round took 0.286769878
Round took 0.056271294
Round took 0.052465725
Round took 0.30917717
Round took 0.082142768
Round took 0.077434296
Round took 0.048055579
Round took 0.056397623
Round took 0.113431962
Round took 0.056423756
Round took 0.052063963
Round took 0.309833432
Round took 0.058289101
Round took 0.311307635
Round took 0.308028691
Round took 0.065576929
Round took 0.078493765
Round took 0.099154081
Round took 0.126113888
Round took 0.068112028
Round took 0.063841389
Round took 0.054298313
Round took 0.049382261
Round took 0.06463887
Round took 0.050605104
Round took 0.051463646
Round took 0.05311887
Round took 0.16352567
Round took 0.073044024
Round took 0.065660629
Round took 0.059227551
Round took 0.054839792
Round took 0.059995827
Round took 0.059066342
Round took 0.197999141
Round took 0.067228238
Round took 0.060644057
Round took 0.111016602
Round took 0.065856299
Round took 0.1328221
Round took 0.0586402
Round took 0.820085769
Round took 0.065160775
Round took 0.055854599
Round took 0.063229085
Round took 0.060128995
Round took 0.063763779
Round took 0.33104904
Round took 0.06091745
Round took 0.060189624
Round took 0.061272739
Round took 0.062774359
Round took 0.059345138
Round took 0.060036398
Round took 0.054947169
Round took 0.066337986
Round took 0.058109869
Round took 0.056946938
Round took 0.071630437
Round took 0.12515334
Round took 0.068272041
Round took 0.315661733
Round took 0.318548923
Round took 0.069320441
Round took 0.058325036
Round took 0.082510361
Round took 0.106336702
Round took 0.079429512
Round took 0.059800719
Round took 0.059035951
Round took 0.061528819
Round took 0.058875622
Round took 0.060629958
Round took 0.075258818
Round took 0.075405937
Round took 0.327814892
Round took 0.144512754
Round took 0.130148757
Round took 0.159446398
Round took 0.1527895
Round took 0.104252863
Round took 0.320675475
Round took 0.079687591
Round took 0.114374033
Round took 0.091730971
Round took 0.323050217
Round took 0.069298276
Round took 0.0586828
Round took 0.816259066
Round took 0.080785032
Round took 0.129895403
Round took 0.056752307
Round took 0.091022104
Round took 0.063398753
Round took 0.070635042
Round took 0.071095423
Round took 0.075008953
Round took 0.073945274
Round took 0.847468928
Round took 0.098552031
Round took 0.095352664
Round took 0.070668526
Round took 0.329083823
Round took 0.080348815
Round took 0.072112894
Round took 0.128702809
Round took 0.089446821
Round took 0.079281175
Round took 0.069768288
Round took 0.080073809
Round took 0.110692267
Round took 0.075547162
Round took 0.074838621
Round took 0.177033799
Round took 0.095705934
Round took 0.320498496
Round took 0.063616938
Round took 0.059679712
Round took 0.095598984
Round took 0.075415123
Round took 0.075314118
Round took 0.097609739
Round took 0.084623821
Round took 0.052141166
Round took 0.060501235
Round took 0.306945897
Round took 0.078791886
Round took 0.117541265
Round took 0.351180128
Round took 0.064426177
Round took 0.82405943
Round took 0.307247861
Round took 0.066505033
Round took 0.081055067
Round took 0.066789418
Round took 0.075584506
Round took 0.112637935
Round took 0.056047232
Round took 0.077249693
Round took 0.082115393
Round took 0.149120965
Round took 0.072379586
Round took 0.066013929
Round took 0.064896874
Round took 0.303194118
Round took 0.065900959
Round took 0.817783134
Round took 0.060695389
Round took 0.057586322
Round took 0.061187018
Round took 0.31633324
Round took 0.065396393
Round took 0.334241357
Round took 0.07027058
Round took 0.329293794
Round took 0.317931841
Round took 0.052893942
Round took 0.118671635
Round took 0.068273002
Round took 0.058741636
Round took 0.116083606
Round took 0.06894201
Round took 0.223471944
Round took 0.081832895
Round took 0.06655096
Round took 0.056875867
Round took 0.054060052
Round took 0.067478648
Round took 0.080760028
Round took 0.058406452
Round took 0.063327038
Round took 0.058401608
Round took 0.059547776
Round took 0.19545072
Round took 0.337193963
Round took 0.070059595
Round took 0.073910772
Round took 0.074564439
Round took 0.063594037
Round took 0.057990447
Round took 0.05893119
Round took 0.068579699
Round took 0.385004882
Round took 0.068611093
Round took 0.062288677
Round took 0.064462627
Round took 0.067069835
Round took 0.07715085
Round took 0.351577719
Round took 0.842941626
Round took 0.069611737
Round took 0.826256792
Round took 0.064838573
Round took 0.327027891
Round took 0.056052084
Round took 0.072046788
Round took 0.428005947
Round took 0.064187951
Round took 0.059757597
Round took 0.064805641
Round took 0.058543871
Round took 0.053663406
Round took 0.065226397
Round took 0.061128229
Round took 0.068041747
Round took 0.069546195
Round took 0.060423218
Round took 0.057491288
Round took 0.065596059
Round took 0.321683621
Round took 0.063097754
Round took 0.059399787
Round took 0.062238641
Round took 0.066757908
Round took 0.433929063
Round took 0.061012143
Round took 0.323418338
Round took 0.077197651
Round took 0.05944467
Round took 0.050626116
Round took 0.061583614
Round took 0.31988017
Round took 0.07171712
Round took 1.324456349
Round took 0.064570189
Round took 0.060492947
Round took 0.067844513
Round took 0.057001658
Round took 1.3355557789999999
Round took 0.127390731
Round took 0.112552799
Round took 0.092624713
Round took 0.316603943
Round took 0.122788838
Round took 0.084322035
Round took 0.073007633
Round took 0.323741661
Round took 0.340857356
Round took 0.318168016
Round took 0.058502411
Round took 0.061435638
Round took 0.072076513
Round took 0.0613169
Round took 1.8345748149999999
Round took 0.094669059
Round took 0.099358544
Round took 0.096681977
Round took 0.816753168
Round took 0.069263214
Round took 0.069411632
Round took 0.31786159
Round took 0.062077831
Round took 0.057723585
Round took 0.197925644
Round took 0.058604639
Round took 0.316002478
Round took 0.07288259
Round took 0.059132007
Round took 0.064960456
Round took 0.638132397
Round took 0.326061788
Round took 0.067320732
Round took 0.071567677
Round took 0.061317531
Round took 0.073780209
Round took 0.081336657
Round took 0.109001363
Round took 0.405691075
Round took 0.061766286
Round took 0.464965479
Round took 0.06053055
Round took 0.064564881
Round took 0.064799553
Round took 0.075268126
Round took 0.074886511
Round took 0.088303641
Round took 0.069226408
Round took 0.08838719
Round took 0.061037617
Round took 0.0720197
Round took 0.100834166
Round took 0.32530991
Round took 0.05829445
Round took 0.073744832
Round took 0.077293965
Round took 0.321535955
Round took 0.086061272
Round took 0.082799058
Round took 0.086254225
Round took 0.081642008
Round took 0.068436399
Round took 0.074871184
Round took 0.077646907
Round took 0.094081115
Round took 0.075212636
Round took 0.084666556
Round took 0.110686231
Round took 0.833350669
Round took 0.061617278
Round took 0.06172807
Round took 0.31970163
Round took 0.065368383
Round took 0.073796626
Round took 0.315295251
Round took 0.064305102
Round took 0.110370542
Round took 0.821849878
Round took 0.064902553
Round took 0.063155236
Round took 0.318343115
Round took 0.084649982
Round took 0.365401363
Round took 0.123576131
Round took 0.0672088
Round took 0.083823568
Round took 0.06639462
Round took 0.321653919
Round took 0.324027533
Round took 0.0694339
Round took 0.067930037
Round took 0.070217293
Round took 0.093787547
Round took 0.073096394
Round took 0.360641178
Round took 0.089188063
Round took 0.069493613
Round took 0.060702896
Round took 0.07063995
Round took 0.067224479
Round took 0.067149661
Round took 0.088054007
Round took 0.826031537
Round took 0.085970279
Round took 0.095335145
Round took 0.099442945
Round took 0.08250123
Round took 0.337339088
Round took 0.088939683
Round took 0.094669123
Round took 0.073772275
Round took 0.083927574
Round took 0.076171174
Round took 0.089749305
Round took 0.080731208
Round took 0.074825747
Round took 0.31757673
Round took 0.089138768
Round took 0.095164619
Round took 0.076344597
Round took 0.062087996
Round took 0.350879882
Round took 0.076592216
Round took 0.099578221
Round took 0.071840538
Round took 0.101873871
Round took 0.075314626
Round took 0.059286001
Round took 1.328782925
Round took 0.073920838
Round took 0.052527551
Round took 0.305695822
Round took 0.066353191
Round took 0.0559002
Round took 0.066854366
Round took 0.065369798
Round took 0.066171637
Round took 0.072964478
Round took 0.069369009
Round took 0.066588159
Round took 0.079884631
Round took 0.059176034
Round took 0.076627375
Round took 0.101268227
Round took 0.063965856
Round took 0.071707584
Round took 0.077107093
Round took 0.062900608
Round took 0.1010592
Round took 0.060925944
Round took 0.08247742
Round took 0.096259939
Round took 0.073650557
Round took 0.063118236
Round took 0.070461059
Round took 0.066400688
Round took 0.107511733
Round took 0.101684054
Round took 0.064287459
Round took 0.207677123
Round took 0.167752694
Round took 0.078785825
Round took 0.099417452
Round took 0.057966838
Round took 0.058910136
Round took 0.367692999
Round took 0.096067344
Round took 0.059765976
Round took 0.117545701
Round took 0.079515733
Round took 0.063584883
Round took 0.322959825
Round took 0.071481315
Round took 0.084129449
Round took 0.109701176
Round took 0.830773332
Round took 0.13112693
Round took 0.079424902
Round took 0.332175383
Round took 0.138586059
Round took 0.074962218
Round took 0.31273464
Round took 0.078290655
Round took 0.076811769
Round took 0.070284887
Round took 0.326282744
Round took 0.095699697
Round took 0.324182173
Round took 0.072746623
Round took 0.076071061
Round took 0.061646949
Round took 0.100409529
Round took 0.09548938
Round took 0.070607715
Round took 0.083062709
Round took 0.067301111
Round took 0.070654279
Round took 0.072158684
Round took 0.142818083
Round took 0.057294543
Round took 0.066726672
Round took 0.056640421
Round took 0.077804246
Round took 0.811545747
Round took 1.332618971
Round took 0.061229552
Round took 0.069331371
Round took 0.060811004
Round took 0.061730083
Round took 0.082851575
Round took 0.370709166
Round took 0.056629951
Round took 0.33114121
Round took 0.063186743
Round took 0.084662306
Round took 0.058696195
Round took 0.053311014
Round took 0.462556643
Round took 0.07736825
Round took 0.057895037
Round took 0.057923598
Round took 0.058890283
Round took 0.088631877
Round took 0.073136041
Round took 0.209844892
Round took 0.079123893
Round took 0.079740089
Round took 0.181496805
Round took 0.068844587
Round took 0.069749435
Round took 0.058904227
Round took 0.061428371
Round took 0.058488373
Round took 0.050743035
Round took 0.336714134
Round took 0.116032187
Round took 0.096867983
Round took 0.055691571
Round took 0.065759972
Round took 0.058308791
Round took 0.106610156
Round took 0.379934781
Round took 0.095123064
Round took 0.07799719
Round took 0.056920299
Round took 0.069864142
Round took 0.060972325
Round took 0.058853008
Round took 0.058180328
Round took 0.072651861
Round took 0.085399122
Round took 0.102904836
Round took 0.325283008
Round took 0.113105829
Round took 0.058047479
Round took 0.056173458
Round took 0.059926674
Round took 0.056384788
Round took 0.066761986
Round took 0.056396999
Round took 0.055213643
Round took 0.070751876
Round took 0.079273678
Round took 0.311732696
Round took 0.077318975
Round took 0.077763242
Round took 0.072811576
Round took 0.068478297
Round took 0.069760424
Round took 0.110606188
Round took 0.07682944
Round took 0.070087605
Round took 0.072391522
Round took 0.071622676
Round took 0.070375665
Round took 0.183230683
Round took 0.09841775
Round took 0.071512735
Round took 0.075324318
Round took 0.056484528
Round took 0.054448911
Round took 0.069723365
Round took 0.091334293
Round took 0.067648392
Round took 0.070123376
Round took 0.064672741
Round took 0.065899247
Round took 0.066859087
Round took 0.075839183
Round took 0.075182497
Round took 0.079230438
Round took 0.081876341
Round took 0.092974975
Round took 0.116213596
Round took 0.129910273
Round took 0.069551886
Round took 0.088357011
Round took 0.150340689
Round took 0.11679411
Round took 0.064080899
Round took 0.111296874
Round took 0.051848317
Round took 0.06570504
Round took 0.315730851
Round took 0.064562064
Round took 0.053723112
Round took 0.059044467
Round took 0.069308437
Round took 0.053731896
Round took 0.068484812
Round took 0.187555729
Round took 0.12198594
Round took 0.095817371
Round took 0.081006775
Round took 0.061210683
Round took 0.094682587
Round took 0.057686971
Round took 0.055864645
Round took 0.359836131
Round took 0.103111988
Round took 0.071902486
Round took 0.083624341
Round took 0.092378796
Round took 0.08985421
Round took 0.095386447
Round took 0.087500587
Round took 0.125208514
Round took 0.105037214
Round took 0.107095586
Round took 0.091900846
Round took 0.059773472
Round took 0.060221878
Round took 0.091021299
Round took 0.088748379
Round took 0.062918634
Round took 0.349702026
Round took 0.079923453
Round took 0.120537232
Round took 0.314300878
Round took 0.046876619
Round took 0.127881343
Round took 0.05994224
Round took 0.425096499
Round took 0.051516442
Round took 0.05451959
Round took 0.054812947
Round took 0.04496976
Round took 0.308815391
Round took 0.06885284
Round took 0.099871475
Round took 0.320026987
Round took 0.064062416
Round took 0.076071352
Round took 0.062377088
Round took 0.438845318
Round took 0.069953551
Round took 0.059587768
Round took 0.841067937
Round took 0.831464678
Round took 0.823482174
Round took 0.065047262
Round took 0.059727891
Round took 0.305739025
Round took 0.323603108
Round took 0.317604352
Round took 0.036459165
Round took 0.052843867
Round took 0.048758212
Round took 0.309050131
Round took 0.079194394
Round took 0.055168898
Round took 0.048564095
Round took 0.102674646
Round took 0.053834776
Round took 0.062900806
Round took 0.076315729
Round took 0.081534828
Round took 0.323118657
Round took 0.129650191
Round took 0.111010117
Round took 0.058971466
Round took 0.311506592
Round took 0.060475761
Round took 0.067174135
Round took 0.059360625
Round took 0.819805226
Round took 0.069901295
Round took 0.054916133
Round took 0.08250901
Round took 0.101669072
Round took 0.057785276
Round took 0.322363493
Round took 0.067050539
Round took 0.069158298
Round took 0.308405109
Round took 0.096454941
Round took 0.088938465
Round took 0.088108888
Round took 0.09252788
Round took 0.075108617
Round took 0.109533563
Round took 0.113024663
Round took 0.084481945
Round took 0.357068259
Round took 0.077050141
Round took 0.363893047
Round took 0.064095521
Round took 0.131765858
Round took 0.310215516
Round took 0.064157407
Round took 0.071682783
Round took 0.054390116
Round took 0.054271144
Round took 0.317745409
Round took 0.081091284
Round took 1.327025287
Round took 0.0720034
Round took 0.07905134
Round took 0.105070696
Round took 0.057406746
Round took 0.05169408
Round took 0.058625555
Round took 0.057160019
Round took 0.17939348
Round took 0.060999779
Round took 0.326226146
Round took 0.071844101
Round took 0.431060503
Round took 0.071687722
Round took 0.069137115
Round took 0.070491563
Round took 0.063960085
Round took 0.074602618
Round took 0.0557065
Round took 0.059771138
Round took 0.063103607
Round took 0.061348788
Round took 0.063898874
Round took 0.059218104
Round took 0.066549615
Round took 0.052369146
Round took 0.320129622
Round took 0.059941776
Round took 0.061643251
Round took 0.065807114
Round took 0.318797022
Round took 0.434392567
Round took 0.073161599
Round took 0.189132549
Round took 0.058675834
Round took 0.059508124
Round took 0.21242187
Round took 0.310924659
Round took 0.113833306
Round took 0.067428341
Round took 0.059059347
Round took 0.08719971
Round took 0.073309013
Round took 0.07104087
Round took 0.067652295
Round took 0.056736748
Round took 0.062624181
Round took 0.076123766
Round took 0.103721845
Round took 0.07818375
Round took 0.06454222
Round took 0.059259809
Round took 0.416980264
Round took 0.061357528
Round took 0.084866036
Round took 0.071155924
Round took 0.067092651
Round took 0.059918015
Round took 0.064676749
Round took 0.059238685
Round took 0.055229056
Round took 0.056982183
Round took 0.070853125
Round took 0.056927695
Round took 0.365423408
Round took 0.22882524
Round took 0.058098271
Round took 0.058604974
Round took 0.051554778
Round took 0.057605058
Round took 0.069926802
Round took 0.324857957
Round took 0.063738426
Round took 0.08154272
Round took 0.19465298
Round took 0.102184437
Round took 0.130960706
Round took 0.081193002
Round took 0.069429485
Round took 0.062676525
Round took 0.317704957
Round took 0.071912445
Round took 0.058109834
Round took 0.091930785
Round took 0.064453937
Round took 0.188176688
Round took 0.059327056
Round took 0.063751414
Round took 0.061363299
Round took 0.064553385
Round took 0.074685667
Round took 0.8287692
Round took 0.068083052
Round took 0.060079301
Round took 0.059747517
Round took 0.060893419
Round took 0.325283921
Round took 0.062948196
Round took 0.074208421
Round took 0.337385681
Round took 0.365958213
Round took 0.060600957
Round took 0.101854409
Round took 0.12295505
Round took 0.063338938
Round took 0.815486177
Round took 0.067221699
Round took 0.106294233
Round took 0.069867979
Round took 0.089528334
Round took 0.403384841
Round took 0.061249981
Round took 0.317273194
Round took 0.050596999
Round took 0.075596189
Round took 0.115245096
Round took 0.081691719
Round took 0.091766663
Round took 0.072929746
Round took 0.103924214
Round took 0.081177112
Round took 0.067581216
Round took 0.064967576
Round took 0.084170831
Round took 0.063447196
Round took 0.061037443
Round took 0.078208142
Round took 0.06701773
Round took 0.060288561
Round took 0.067110955
Round took 0.06231539
Round took 0.32398633
Round took 0.06328929
Round took 0.065557239
Round took 0.318919981
Round took 0.088448419
Round took 0.090517418
Round took 1.346898449
Round took 0.074721931
Round took 0.070553408
Round took 0.165222451
Round took 0.057817796
Round took 0.058699849
Round took 0.062072528
Round took 0.058971836
Round took 0.332281782
Round took 0.071763112
Round took 0.350475119
Round took 0.055819645
Round took 0.827877057
Round took 0.072484036
Round took 0.058273221
Round took 0.062726741
Round took 0.064214604
Round took 0.066221383
Round took 0.073606887
Round took 0.066214358
Round took 0.067359401
Round took 0.070913429
Round took 0.118425711
Round took 0.060929746
Round took 0.372279901
Round took 0.096999243
Round took 0.089079379
Round took 0.385322959
Round took 0.061093759
Round took 0.346144523
Round took 0.087938047
Round took 0.205956214
Round took 0.093513289
Round took 0.133049978
Round took 0.066542106
Round took 0.093602421
Round took 0.096982052
Round took 0.11395976
Round took 0.827810388
Round took 0.085729655
Round took 0.06428828
Round took 0.054655493
Round took 0.056209474
Round took 0.311241606
Round took 0.068431647
Round took 0.092445285
Round took 0.176145032
Round took 0.313055106
Round took 0.057124292
Round took 0.057420337
Round took 0.176921346
Round took 0.073638855
Round took 0.068828973
Round took 0.063380815
Round took 1.3240269599999999
Round took 0.368058378
Round took 0.167188076
Round took 0.061841119
Round took 0.059841045
Round took 0.102315453
Round took 0.369354911
Round took 0.065467695
Round took 0.061099308
Round took 0.06586598
Round took 0.063981163
Round took 0.072944778
Round took 0.08195788
Round took 0.167528173
Round took 0.074540309
Round took 0.409032383
Round took 0.070888714
Round took 0.079174576
Round took 0.062946389
Round took 0.083328188
Round took 0.086831929
Round took 0.103823771
Round took 0.071844821
Round took 0.320266234
Round took 0.072480565
Round took 0.072823415
Round took 0.069624383
Round took 0.076819627
Round took 0.077885208
Round took 0.076703041
Round took 0.076137726
Round took 0.073185449
Round took 0.076271311
Round took 0.072850621
Round took 0.076085262
Round took 0.08022967
Round took 0.090848898
Round took 0.096196171
Round took 0.109891591
Round took 0.369575642
Round took 0.106035927
Round took 0.100024617
Round took 0.093531726
Round took 0.115358407
Round took 0.098593512
Round took 0.101247427
Round took 0.10159185
Round took 0.106597779
Round took 0.124952129
Round took 0.130782786
Round took 0.461499575
Round took 0.156372367
Round took 0.163902792
Round took 0.172515617
Round took 0.162782873
Round took 0.160550909
Round took 0.131497191
Round took 0.161910754
Round took 0.153119627
Round took 0.150288642
Round took 0.157926604
Round took 0.146267768
Round took 0.149694253
Round took 0.161819518
Round took 0.17386045
Round took 0.159382941
Round took 0.148368526
Round took 0.182111223
Round took 0.154658592
Round took 0.166543968
Round took 0.133138267
Round took 0.150883586
Round took 0.144562902
Round took 0.12679453
