Uniform distribution
Round took 0.053349778
Round took 0.047473212
Round took 0.053096955
Round took 0.046766918
Round took 0.057938571
Round took 0.048758407
Round took 0.053972781
Round took 0.053942461
Round took 0.04846981
Round took 0.046519763
Round took 0.05157807
Round took 0.051172205
Round took 0.058161624
Round took 0.055951868
Round took 0.05380621
Round took 0.051738493
Round took 0.04916618
Round took 0.059372866
Round took 0.05838223
Round took 0.059090199
Round took 0.046683562
Round took 0.048440803
Round took 0.052947719
Round took 0.060361795
Round took 0.049044209
Round took 0.064095555
Round took 0.059630068
Round took 0.05110375
Round took 0.058288149
Round took 0.056576841
Round took 0.054484188
Round took 0.050196096
Round took 0.04639312
Round took 0.047141786
Round took 0.04874479
Round took 0.048207748
Round took 0.055829979
Round took 0.059295601
Round took 0.054718653
Round took 0.053251238
Round took 0.056042624
Round took 0.057908045
Round took 0.051524211
Round took 0.06559975
Round took 0.05677304
Round took 0.046127861
Round took 0.061346306
Round took 0.313653681
Round took 0.311083645
Round took 0.052883211
Round took 0.051576456
Round took 0.052267709
Round took 0.051835381
Round took 0.056847525
Round took 0.063213212
Round took 0.056480469
Round took 0.051556215
Round took 0.055810049
Round took 0.074866981
Round took 0.048482046
Round took 0.055433964
Round took 0.045829896
Round took 0.055468325
Round took 0.046117506
Round took 0.049749009
Round took 0.054827075
Round took 0.054117148
Round took 0.058710204
Round took 0.06076227
Round took 0.059087491
Round took 0.056099916
Round took 0.054390002
Round took 0.059197413
Round took 0.049718611
Round took 0.054227153
Round took 0.063814824
Round took 0.06571756
Round took 0.058068011
Round took 0.071466949
Round took 0.059943125
Round took 0.054503996
Round took 0.063506284
Round took 0.062476605
Round took 0.061609524
Round took 0.062121051
Round took 0.050899964
Round took 0.061463404
Round took 0.051027207
Round took 0.06599512
Round took 0.065707694
Round took 0.057254849
Round took 0.058425574
Round took 0.052482538
Round took 0.054887353
Round took 0.051477221
Round took 0.061215914
Round took 0.051624619
Round took 0.060737147
Round took 0.057960456
Round took 0.05871694
Round took 0.048081639
Round took 0.049800578
Round took 0.05324228
Round took 0.056773604
Round took 0.055951874
Round took 0.05518307
Round took 0.054798759
Round took 0.053795908
Round took 0.057596487
Round took 0.053610859
Round took 0.062295557
Round took 0.059865246
Round took 0.053586723
Round took 0.053883135
Round took 0.057550811
Round took 0.054371717
Round took 0.057508607
Round took 0.057852297
Round took 0.060222387
Round took 0.054916912
Round took 0.05515193
Round took 0.060684117
Round took 0.056814716
Round took 0.056053682
Round took 0.059927813
Round took 0.059025642
Round took 0.057964987
Round took 0.061645901
Round took 0.054961365
Round took 0.055707321
