Uniform distribution
Round took 0.007897682
Round took 0.008997768
Round took 0.008083766
Round took 0.006361564
Round took 0.008012486
Round took 0.00796345
Round took 0.009228541
Round took 0.006253023
Round took 0.008576009
Round took 0.006772032
Round took 0.009211638
Round took 0.004908898
Round took 0.009420612
Round took 0.007672464
Round took 0.014149009
Round took 0.009193756
Round took 0.006525187
Round took 0.007742706
Round took 0.007390785
Round took 0.010855106
Round took 0.009056751
Round took 0.010061729
Round took 0.011354612
Round took 0.009733189
Round took 0.009007728
Round took 0.009120004
Round took 0.006382882
Round took 0.009053794
Round took 0.008494941
Round took 0.00835265
Round took 0.009128629
Round took 0.006576479
Round took 0.007904718
Round took 0.007980275
Round took 0.010033282
Round took 0.008839307
Round took 0.007166443
Round took 0.007266051
Round took 0.008864433
Round took 0.009187875
Round took 0.008018548
Round took 0.011815763
Round took 0.008244511
Round took 0.010264287
Round took 0.01036778
Round took 0.009386508
Round took 0.011280902
Round took 0.008485992
Round took 0.007452574
Round took 0.006767255
Round took 0.007017171
Round took 0.009166918
Round took 0.008704101
Round took 0.006139177
Round took 0.008677888
Round took 0.007100121
Round took 0.008354501
Round took 0.007001258
Round took 0.009199296
Round took 0.00937791
Round took 0.007389811
Round took 0.009493063
Round took 0.010773832
Round took 0.009295589
Round took 0.00748354
Round took 0.005342829
Round took 0.010169941
Round took 0.008788591
Round took 0.010700525
Round took 0.010335112
Round took 0.008610529
Round took 0.008891099
Round took 0.008870264
Round took 0.007222192
Round took 0.009876947
Round took 0.009873322
Round took 0.008589858
Round took 0.008034037
Round took 0.00897233
Round took 0.004223183
Round took 0.009600143
Round took 0.009808896
Round took 0.008811915
Round took 0.009476909
Round took 0.011797027
Round took 0.010104975
Round took 0.00923241
Round took 0.010658205
Round took 0.009045713
Round took 0.006881636
Round took 0.008898709
Round took 0.007370617
Round took 0.005886378
Round took 0.006040708
Round took 0.00823255
Round took 0.006684563
Round took 0.008976445
Round took 0.007732445
Round took 0.007954022
Round took 0.00884794
Round took 0.008449548
Round took 0.007904843
Round took 0.007109998
Round took 0.009734559
Round took 0.009487859
Round took 0.006879772
Round took 0.009865583
Round took 0.010069696
Round took 0.010552232
Round took 0.010127919
Round took 0.009075254
Round took 0.008971084
Round took 0.009146988
Round took 0.008480687
Round took 0.014431325
Round took 0.008715426
Round took 0.005583735
Round took 0.008188747
Round took 0.008743181
Round took 0.009921408
Round took 0.008409254
Round took 0.005223496
Round took 0.007056367
Round took 0.010018223
Round took 0.0084146
Round took 0.00612928
Round took 0.007613292
Round took 0.010365213
Round took 0.008042179
Round took 0.006569574
Round took 0.007000462
Round took 0.007370234
Round took 0.008804439
Round took 0.005457481
Round took 0.00954543
Round took 0.006324238
Round took 0.009227805
Round took 0.004656252
Round took 0.008109732
Round took 0.008294021
Round took 0.006916264
Round took 0.006836257
Round took 0.007417999
Round took 0.0095014
Round took 0.008462751
Round took 0.006838098
Round took 0.007813525
Round took 0.007009733
Round took 0.007600689
Round took 0.009068791
Round took 0.009252054
Round took 0.008506821
Round took 0.007765288
Round took 0.007756721
Round took 0.008620284
Round took 0.007466086
Round took 0.006796391
Round took 0.007750793
Round took 0.006943767
Round took 0.007416823
Round took 0.00773298
Round took 0.007440194
Round took 0.006231428
Round took 0.008385488
Round took 0.009807145
Round took 0.010150813
Round took 0.010920873
Round took 0.010434622
Round took 0.009235664
Round took 0.010914877
Round took 0.009459125
Round took 0.009567796
Round took 0.011769101
Round took 0.00938018
Round took 0.010312878
Round took 0.011278103
Round took 0.008523495
Round took 0.012784827
Round took 0.008789745
Round took 0.009293475
Round took 0.00912321
Round took 0.007824645
Round took 0.007123434
Round took 0.008029386
Round took 0.009398653
Round took 0.008668548
Round took 0.008809634
Round took 0.01204563
Round took 0.009386289
Round took 0.011014704
Round took 0.009403586
Round took 0.008556374
Round took 0.009953757
Round took 0.009546976
Round took 0.00977975
Round took 0.006345984
Round took 0.007763396
Round took 0.006150561
Round took 0.009034391
Round took 0.006777935
Round took 0.008183237
Round took 0.009677569
Round took 0.007619115
Round took 0.009938749
Round took 0.01137594
Round took 0.011104305
Round took 0.006816833
Round took 0.007704725
Round took 0.006970972
Round took 0.00785382
Round took 0.011010159
Round took 0.010562756
Round took 0.00923645
Round took 0.008283572
Round took 0.009130136
Round took 0.020977567
Round took 0.008679938
Round took 0.01041086
Round took 0.008887373
Round took 0.007878806
Round took 0.008291557
Round took 0.008511257
Round took 0.01137411
Round took 0.009591651
Round took 0.008826164
Round took 0.007424196
Round took 0.007140151
Round took 0.007122012
Round took 0.010088938
Round took 0.00892991
Round took 0.006964393
Round took 0.007625404
Round took 0.008858037
Round took 0.007920969
Round took 0.008642008
Round took 0.008793163
Round took 0.007316203
Round took 0.007922793
Round took 0.009581308
Round took 0.009107809
Round took 0.007364405
Round took 0.008634805
Round took 0.00948218
Round took 0.007808892
Round took 0.008811581
Round took 0.007874462
Round took 0.007430069
Round took 0.007185097
Round took 0.007095904
Round took 0.00819657
Round took 0.007083572
Round took 0.01006775
Round took 0.010129987
Round took 0.007951388
Round took 0.008395166
Round took 0.007990064
Round took 0.007979959
Round took 0.007339376
Round took 0.006430717
Round took 0.008435487
Round took 0.00855757
Round took 0.008354764
Round took 0.006925177
Round took 0.009025415
Round took 0.007910576
Round took 0.007308043
Round took 0.006760689
Round took 0.009249349
Round took 0.008391757
Round took 0.009726575
Round took 0.007868613
Round took 0.006458739
Round took 0.008350801
Round took 0.007421184
Round took 0.009067221
Round took 0.006383816
Round took 0.007018287
Round took 0.00839674
Round took 0.007829136
Round took 0.006751874
Round took 0.007199568
Round took 0.008039154
Round took 0.007172257
Round took 0.011923233
Round took 0.009100634
Round took 0.009795136
Round took 0.008893502
Round took 0.00679296
Round took 0.007590649
Round took 0.009524602
Round took 0.010605039
Round took 0.009430247
Round took 0.008018744
Round took 0.007798292
Round took 0.008492131
Round took 0.006877348
Round took 0.008491875
Round took 0.009485751
Round took 0.007519765
Round took 0.010286647
Round took 0.010144983
Round took 0.007652471
Round took 0.006639429
Round took 0.008764081
Round took 0.008893654
Round took 0.007003553
Round took 0.008089535
Round took 0.007713663
Round took 0.008647967
Round took 0.006196352
Round took 0.010076115
Round took 0.007909016
Round took 0.007279322
Round took 0.008422613
Round took 0.00747602
Round took 0.010660211
Round took 0.007862506
Round took 0.008219589
Round took 0.007076463
Round took 0.007095405
Round took 0.007143255
Round took 0.007163774
Round took 0.008688161
Round took 0.008898487
Round took 0.008285997
Round took 0.007314944
Round took 0.008396135
Round took 0.007208988
Round took 0.009439835
Round took 0.009980457
Round took 0.008761393
Round took 0.012595768
Round took 0.008156047
Round took 0.009915653
Round took 0.008874252
Round took 0.006780607
Round took 0.008918354
Round took 0.009283889
Round took 0.007400752
Round took 0.010293949
Round took 0.011007259
Round took 0.010935906
Round took 0.008600336
Round took 0.009677586
Round took 0.00762312
Round took 0.006673225
Round took 0.00601101
Round took 0.009285611
Round took 0.007979399
Round took 0.007334854
Round took 0.012898146
Round took 0.006659707
Round took 0.006315209
Round took 0.009132746
Round took 0.010049901
Round took 0.00675744
Round took 0.018272491
Round took 0.008405746
Round took 0.007563683
Round took 0.00860808
Round took 0.006873601
Round took 0.007854931
Round took 0.005622855
Round took 0.010646319
Round took 0.010239433
Round took 0.008883859
Round took 0.009760791
Round took 0.009575867
Round took 0.009768994
Round took 0.00952668
Round took 0.01024145
Round took 0.011763365
Round took 0.008960814
Round took 0.022018315
Round took 0.010433236
Round took 0.00806599
Round took 0.017649337
Round took 0.005552786
Round took 0.007622756
Round took 0.009030209
Round took 0.00722727
Round took 0.008995031
Round took 0.010114892
Round took 0.009309215
Round took 0.010105078
Round took 0.009554846
Round took 0.008392108
Round took 0.008590572
Round took 0.011745852
Round took 0.010703096
Round took 0.009601518
Round took 0.008430074
Round took 0.010493557
Round took 0.011094563
Round took 0.01166734
Round took 0.010572925
Round took 0.008458186
Round took 0.011101117
Round took 0.007335306
Round took 0.009771013
Round took 0.010019796
Round took 0.007293913
Round took 0.00801797
Round took 0.009222273
Round took 0.008662053
Round took 0.007877426
Round took 0.00861501
Round took 0.007993996
Round took 0.008034579
Round took 0.008932942
Round took 0.009319101
Round took 0.009685497
Round took 0.00949872
Round took 0.008387221
Round took 0.007525722
Round took 0.006650694
Round took 0.010310307
Round took 0.011373096
Round took 0.008731304
Round took 0.010030736
Round took 0.010562645
Round took 0.010382222
Round took 0.009913764
Round took 0.009809149
Round took 0.00776695
Round took 0.009673748
Round took 0.010135086
Round took 0.010451306
Round took 0.010274687
Round took 0.007626373
Round took 0.00647769
Round took 0.010407985
Round took 0.010473085
Round took 0.008282389
Round took 0.009895267
Round took 0.012296248
Round took 0.01140498
Round took 0.009507755
Round took 0.008275511
Round took 0.00720285
Round took 0.008966964
Round took 0.004667043
Round took 0.00649207
Round took 0.008314525
Round took 0.005289585
Round took 0.008418984
Round took 0.008872256
Round took 0.009544689
Round took 0.008835598
Round took 0.007454804
Round took 0.012105561
Round took 0.011184192
Round took 0.007423293
Round took 0.009230124
Round took 0.008871103
Round took 0.008806952
Round took 0.010842193
Round took 0.009355567
Round took 0.011147092
Round took 0.009348218
Round took 0.00766981
Round took 0.008688393
Round took 0.007665746
Round took 0.008515244
Round took 0.007593261
Round took 0.009778563
Round took 0.011681462
Round took 0.007180911
Round took 0.005615119
Round took 0.008206903
Round took 0.010053178
Round took 0.01220514
Round took 0.009214246
Round took 0.010867784
Round took 0.00735502
Round took 0.009281721
Round took 0.00938739
Round took 0.007464506
Round took 0.009264943
Round took 0.01007546
Round took 0.010623575
Round took 0.018766259
Round took 0.007884596
Round took 0.00732212
Round took 0.009111502
Round took 0.007280158
Round took 0.010704017
Round took 0.011583185
Round took 0.011835086
Round took 0.009882589
Round took 0.008418172
Round took 0.008765581
Round took 0.009462
Round took 0.008205505
Round took 0.010826366
Round took 0.005028933
Round took 0.00824572
Round took 0.008225223
Round took 0.007633099
Round took 0.006900763
Round took 0.010265516
Round took 0.007706374
Round took 0.006944664
Round took 0.007050976
Round took 0.006895454
Round took 0.007486271
Round took 0.010389067
Round took 0.007773454
Round took 0.00954509
Round took 0.008826707
Round took 0.009214068
Round took 0.012061302
Round took 0.009122925
Round took 0.00796479
Round took 0.006586025
Round took 0.009243152
Round took 0.00608408
Round took 0.00701259
Round took 0.01074793
Round took 0.007128747
Round took 0.01256213
Round took 0.008442572
Round took 0.006872802
Round took 0.010603499
Round took 0.009736502
Round took 0.011272505
Round took 0.009094992
Round took 0.008796459
Round took 0.01138055
Round took 0.012102265
Round took 0.008513872
Round took 0.010412141
Round took 0.010766828
Round took 0.010420236
Round took 0.009850854
Round took 0.008798903
Round took 0.009516637
Round took 0.010983552
Round took 0.008155546
Round took 0.008647118
Round took 0.00863562
Round took 0.009895317
Round took 0.01070513
Round took 0.008508611
Round took 0.005815118
Round took 0.007058745
Round took 0.010346785
Round took 0.010037195
Round took 0.010100012
Round took 0.010055016
Round took 0.008333687
Round took 0.007433904
Round took 0.008166213
Round took 0.009039841
Round took 0.009695564
Round took 0.011129459
Round took 0.007771378
Round took 0.009590521
Round took 0.00968357
Round took 0.008309308
Round took 0.005906122
Round took 0.006926063
Round took 0.009711766
Round took 0.011180381
Round took 0.008730951
Round took 0.009744779
Round took 0.006746009
Round took 0.008620298
Round took 0.009869826
Round took 0.007397215
Round took 0.009952348
Round took 0.009843873
Round took 0.012674373
Round took 0.007936452
Round took 0.010018016
Round took 0.008377214
Round took 0.007529732
Round took 0.010254139
Round took 0.010682279
Round took 0.008084672
Round took 0.012322686
Round took 0.010612295
Round took 0.009270412
Round took 0.011269547
Round took 0.007178787
Round took 0.010393727
Round took 0.011279184
Round took 0.009395769
Round took 0.007544358
Round took 0.00802122
Round took 0.007027341
Round took 0.008143801
Round took 0.012629682
Round took 0.008343411
Round took 0.008439199
Round took 0.009479006
Round took 0.01379115
Round took 0.018457539
Round took 0.011576004
Round took 0.007322015
Round took 0.009241875
Round took 0.007166673
Round took 0.007792684
Round took 0.00944363
Round took 0.014697843
Round took 0.006641317
Round took 0.008051503
Round took 0.009195658
Round took 0.007146735
Round took 0.00820888
Round took 0.00899707
Round took 0.010094847
Round took 0.011597764
Round took 0.009597097
Round took 0.007656465
Round took 0.00861591
Round took 0.008019717
Round took 0.01053724
Round took 0.008379208
Round took 0.008620122
Round took 0.008154237
Round took 0.007399039
Round took 0.007319847
Round took 0.007279707
Round took 0.009531012
Round took 0.00905541
Round took 0.007189452
Round took 0.0082637
Round took 0.0073716
Round took 0.008865945
Round took 0.008465949
Round took 0.006039081
Round took 0.00889554
Round took 0.00991151
Round took 0.007465973
Round took 0.009841142
Round took 0.009431062
Round took 0.007096473
Round took 0.008108495
Round took 0.009118897
Round took 0.007774939
Round took 0.010015226
Round took 0.009101635
Round took 0.012093495
Round took 0.009819284
Round took 0.009216681
Round took 0.00938763
Round took 0.006407434
Round took 0.007993157
Round took 0.007626622
Round took 0.008435265
Round took 0.007265241
Round took 0.008617121
Round took 0.00772796
Round took 0.007353719
Round took 0.009878732
Round took 0.005758617
Round took 0.00812614
Round took 0.007972537
Round took 0.008266828
Round took 0.008104223
Round took 0.007557708
Round took 0.008106232
Round took 0.008330368
Round took 0.008688524
Round took 0.007393528
Round took 0.007885665
Round took 0.008285413
Round took 0.008157438
Round took 0.010830149
Round took 0.011913466
Round took 0.007224436
Round took 0.007457647
Round took 0.01133962
Round took 0.008074392
Round took 0.00829718
Round took 0.009226862
Round took 0.007729804
Round took 0.008665317
Round took 0.00888735
Round took 0.007379251
Round took 0.007458571
Round took 0.007562187
Round took 0.007777149
Round took 0.008078707
Round took 0.014763315
Round took 0.009719507
Round took 0.009025761
Round took 0.008323417
Round took 0.00785156
Round took 0.012049478
Round took 0.0088032
Round took 0.007731324
Round took 0.006959779
Round took 0.008010668
Round took 0.00951971
Round took 0.008140389
Round took 0.008477352
Round took 0.006441297
Round took 0.008523997
Round took 0.008238974
Round took 0.009822569
Round took 0.007396084
Round took 0.007902847
Round took 0.009743002
Round took 0.007676754
Round took 0.010360662
Round took 0.010160565
Round took 0.007022401
Round took 0.006994014
Round took 0.008539637
Round took 0.007320607
Round took 0.009758556
Round took 0.010454601
Round took 0.007752639
Round took 0.006807854
Round took 0.007552036
Round took 0.010421295
Round took 0.00841813
Round took 0.0088889
Round took 0.008914348
Round took 0.009124107
Round took 0.00699901
Round took 0.010414018
Round took 0.008447099
Round took 0.00555176
Round took 0.010195012
Round took 0.007627839
Round took 0.009661554
Round took 0.009036724
Round took 0.011637837
Round took 0.008869475
Round took 0.007498976
Round took 0.006351361
Round took 0.007472054
Round took 0.010966572
Round took 0.011294452
Round took 0.01047151
Round took 0.010571351
Round took 0.006687489
Round took 0.009004442
Round took 0.007966954
Round took 0.008550589
Round took 0.009274282
Round took 0.014010077
Round took 0.007656416
Round took 0.008197714
Round took 0.007758604
Round took 0.00772693
Round took 0.009316186
Round took 0.009249458
Round took 0.009598369
Round took 0.007252311
Round took 0.006329639
Round took 0.007024168
Round took 0.010415652
Round took 0.008509024
Round took 0.006997032
Round took 0.008818586
Round took 0.01089808
Round took 0.008465277
Round took 0.005305829
Round took 0.00835011
Round took 0.00810491
Round took 0.00923088
Round took 0.007554627
Round took 0.009491278
Round took 0.00801239
Round took 0.009442547
Round took 0.010079228
Round took 0.010963627
Round took 0.011889142
Round took 0.00976621
Round took 0.011576286
Round took 0.008188008
Round took 0.006172497
Round took 0.011259087
Round took 0.007306547
Round took 0.009999955
Round took 0.011492369
Round took 0.010522556
Round took 0.009636161
Round took 0.008687482
Round took 0.007188166
Round took 0.008944494
Round took 0.007906639
Round took 0.009503707
Round took 0.008382095
Round took 0.006945159
Round took 0.010820118
Round took 0.008938138
Round took 0.009892613
Round took 0.007790072
Round took 0.006471116
Round took 0.008107882
Round took 0.010441823
Round took 0.009118475
Round took 0.011028248
Round took 0.009844605
Round took 0.008209252
Round took 0.009498308
Round took 0.005872771
Round took 0.00775029
Round took 0.010289097
Round took 0.010718502
Round took 0.008410451
Round took 0.007307912
Round took 0.007544429
Round took 0.010951577
Round took 0.009738747
Round took 0.008580709
Round took 0.008375082
Round took 0.007381384
Round took 0.009346332
Round took 0.009241284
Round took 0.010908001
Round took 0.008954614
Round took 0.008965914
Round took 0.00908372
Round took 0.007670875
Round took 0.007207667
Round took 0.007645036
Round took 0.010295759
Round took 0.008538049
Round took 0.012559738
Round took 0.010201028
Round took 0.00937722
Round took 0.010329773
Round took 0.009947929
Round took 0.008687207
Round took 0.009839394
Round took 0.007292671
Round took 0.008745239
Round took 0.008039653
Round took 0.009816773
Round took 0.010614407
Round took 0.009749863
Round took 0.009876607
Round took 0.00842955
Round took 0.010862213
Round took 0.009709708
Round took 0.010984462
Round took 0.012154196
Round took 0.00731006
Round took 0.009054146
Round took 0.007813448
Round took 0.00995205
Round took 0.009787705
Round took 0.010698884
Round took 0.009970438
Round took 0.011917224
Round took 0.008820574
Round took 0.010473634
Round took 0.010037492
Round took 0.011181649
Round took 0.010475504
Round took 0.010501479
Round took 0.008493216
Round took 0.010754333
Round took 0.009311066
Round took 0.008471435
Round took 0.006849045
Round took 0.008882732
Round took 0.007708399
Round took 0.008514657
Round took 0.010770335
Round took 0.009114415
Round took 0.011022017
Round took 0.010345711
Round took 0.01056091
Round took 0.010372873
Round took 0.00983567
Round took 0.010138547
Round took 0.009065748
Round took 0.014039343
Round took 0.008335603
Round took 0.014792426
Round took 0.009500032
Round took 0.013715303
Round took 0.011895092
Round took 0.009291275
Round took 0.013863272
Round took 0.013467975
Round took 0.010925798
Round took 0.013290537
Round took 0.012987969
Round took 0.009013144
Round took 0.005711516
Round took 0.007109673
Round took 0.010718861
Round took 0.012097277
Round took 0.013839625
Round took 0.013413739
Round took 0.015980541
Round took 0.011948037
Round took 0.007415677
Round took 0.007858177
Round took 0.009896076
Round took 0.009803146
Round took 0.011179139
Round took 0.009687044
Round took 0.011408913
Round took 0.012861591
Round took 0.015353456
Round took 0.007711459
Round took 0.009804135
Round took 0.007462362
Round took 0.009286489
Round took 0.007513437
Round took 0.012783323
Round took 0.015256887
Round took 0.013753387
Round took 0.013303593
Round took 0.015754675
Round took 0.008929375
Round took 0.007361561
Round took 0.008656655
Round took 0.007934862
Round took 0.019367317
Round took 0.015474357
Round took 0.016794834
Round took 0.011010614
Round took 0.011545529
Round took 0.011835054
Round took 0.007894459
Round took 0.017180915
Round took 0.015081766
Round took 0.013760008
Round took 0.009112163
Round took 0.006749896
Round took 0.009062603
Round took 0.007291374
Round took 0.009907824
Round took 0.007391887
Round took 0.00864884
Round took 0.010617329
Round took 0.0128702
Round took 0.014859638
Round took 0.009961256
Round took 0.009938259
Round took 0.007698225
Round took 0.010672458
Round took 0.006421064
Round took 0.013261068
Round took 0.010197106
Round took 0.009442173
Round took 0.00838086
Round took 0.010477149
Round took 0.01089127
Round took 0.009571423
Round took 0.008664922
Round took 0.007020156
Round took 0.00852112
Round took 0.009810594
Round took 0.010537625
Round took 0.00786266
Round took 0.00908359
Round took 0.009280155
Round took 0.006689488
Round took 0.009104281
Round took 0.008865192
Round took 0.009010612
Round took 0.010860038
Round took 0.007616537
Round took 0.010564523
Round took 0.010541541
Round took 0.009610129
Round took 0.009721129
Round took 0.009522685
Round took 0.006174289
Round took 0.006923941
Round took 0.010658906
Round took 0.009252995
Round took 0.00849271
Round took 0.008694394
Round took 0.007420153
Round took 0.008115444
Round took 0.006486076
Round took 0.008509151
Round took 0.007474667
Round took 0.008983783
Round took 0.008131595
Round took 0.008384333
Round took 0.00738245
Round took 0.007645455
Round took 0.007435778
Round took 0.008823707
Round took 0.008312551
Round took 0.007637005
Round took 0.007822279
Round took 0.008835154
Round took 0.00834302
Round took 0.00767005
Round took 0.01374213
Round took 0.006773941
Round took 0.012908574
Round took 0.007980197
Round took 0.008836668
Round took 0.007150635
Round took 0.010417852
Round took 0.00828315
Round took 0.009129372
Round took 0.007979861
Round took 0.007151835
Round took 0.00978058
Round took 0.010990576
Round took 0.007040045
Round took 0.007722024
Round took 0.008679242
Round took 0.009417978
Round took 0.009812402
Round took 0.007759527
Round took 0.007378965
Round took 0.00939917
Round took 0.007847354
Round took 0.008492387
Round took 0.006656656
Round took 0.007308798
Round took 0.006189049
Round took 0.009080807
Round took 0.009595169
Round took 0.007152736
Round took 0.008155463
Round took 0.009633312
Round took 0.01001333
Round took 0.009648595
Round took 0.007432262
Round took 0.005411993
Round took 0.008868619
Round took 0.008711709
Round took 0.008014028
Round took 0.008929779
Round took 0.007716534
Round took 0.008313788
Round took 0.00768708
Round took 0.009395256
Round took 0.009546641
Round took 0.007773478
Round took 0.011505525
Round took 0.009389187
Round took 0.00975953
Round took 0.007384644
Round took 0.007224072
Round took 0.006994734
Round took 0.009914838
Round took 0.008883027
Round took 0.008543247
Round took 0.007492432
Round took 0.007467684
Round took 0.010983208
Round took 0.007588582
Round took 0.008872526
Round took 0.009092997
Round took 0.009491958
Round took 0.01045939
Round took 0.007647214
Round took 0.009189178
Round took 0.00924363
Round took 0.009485911
Round took 0.008828994
Round took 0.008362973
Round took 0.010032984
Round took 0.007819153
Round took 0.007317658
Round took 0.008793082
Round took 0.007842213
Round took 0.011556764
Round took 0.006753513
Round took 0.007790563
Round took 0.007930573
Round took 0.007507026
Round took 0.00793934
Round took 0.008831734
Round took 0.008252589
Round took 0.007878365
Round took 0.007541909
Round took 0.008850126
Round took 0.006204428
Round took 0.0070973
Round took 0.008121014
Round took 0.008414921
Round took 0.008221066
Round took 0.007863263
Round took 0.005888117
Round took 0.013980075
Round took 0.008745577
