Uniform distribution
Round took 0.032510686
Round took 0.031597475
Round took 0.048040322
Round took 0.037959348
Round took 0.030473605
Round took 0.027911744
Round took 0.0285114
Round took 0.032671898
Round took 0.068329764
Round took 0.042699344
Round took 0.043959105
Round took 0.036527204
Round took 0.050493317
Round took 0.031957803
Round took 0.094800585
Round took 0.026098527
Round took 0.020963542
Round took 0.022196985
Round took 0.021565785
Round took 0.03669686
Round took 0.057160898
Round took 0.030737324
Round took 0.043239181
Round took 0.050524846
Round took 0.044360149
Round took 0.047733297
Round took 0.046498515
Round took 0.062236929
Round took 0.037977105
Round took 0.059845141
Round took 0.052815932
Round took 0.054660877
Round took 0.044012431
Round took 0.040103006
Round took 0.083771375
Round took 0.021593337
Round took 0.022653326
Round took 0.0330757
Round took 0.03999034
Round took 0.04492804
Round took 0.07884398
Round took 0.099262037
Round took 0.028953809
Round took 0.055465273
Round took 0.058196836
Round took 0.027672494
Round took 0.053821553
Round took 0.044887744
Round took 0.035226498
Round took 0.053274525
Round took 0.063738568
Round took 0.042922333
Round took 0.085173639
Round took 0.05286445
Round took 0.045124643
Round took 0.041680799
Round took 0.056560192
Round took 0.034621837
Round took 0.059033306
Round took 0.039786127
Round took 0.045404101
Round took 0.062351264
Round took 0.091551767
Round took 0.107490613
Round took 0.076931879
Round took 0.038357919
Round took 0.062257444
Round took 0.061818398
Round took 0.032307735
Round took 0.042905291
Round took 0.046229578
Round took 0.131465432
Round took 0.020046235
Round took 0.039846287
Round took 0.030489421
Round took 0.044506624
Round took 0.042979095
Round took 0.058277853
Round took 0.107407388
Round took 0.079846808
Round took 0.051063397
Round took 0.030653152
Round took 0.055935039
Round took 0.074859919
Round took 0.195650557
Round took 0.033235015
Round took 0.035454401
Round took 0.028868663
Round took 0.031086088
Round took 0.031984877
Round took 0.048099841
Round took 0.043740417
Round took 0.055269027
Round took 0.066942833
Round took 0.06644244
Round took 0.045145911
Round took 0.061140856
Round took 0.052170962
Round took 0.035300317
Round took 0.036412756
Round took 0.046604786
Round took 0.045157435
Round took 0.050156066
Round took 0.050308935
Round took 0.036419307
Round took 0.03720801
Round took 0.037155085
Round took 0.049462467
Round took 0.081583244
Round took 0.079527492
Round took 0.057977049
Round took 0.032392888
Round took 0.156054663
Round took 0.081839893
Round took 0.064574614
Round took 0.066585785
Round took 0.069260229
Round took 0.043616025
Round took 0.073420769
Round took 0.076993081
Round took 0.07409178
Round took 0.074741614
Round took 0.049387573
Round took 0.061003968
Round took 0.089902574
Round took 0.040570289
Round took 0.071956108
Round took 0.072669009
Round took 0.112630879
Round took 0.054473206
Round took 0.071199987
Round took 0.05532843
Round took 0.060253587
Round took 0.08172903
Round took 0.06295328
Round took 0.038261289
Round took 0.08104333
Round took 0.102821818
Round took 0.055538044
Round took 0.056442452
Round took 0.064774011
Round took 0.083575585
Round took 0.067925699
Round took 0.098358134
Round took 0.143747815
Round took 0.046463508
Round took 0.102333467
Round took 0.036799396
Round took 0.11240255
Round took 0.042445498
Round took 0.098797045
Round took 0.165875088
Round took 0.050488664
Round took 0.065692028
Round took 0.049750917
Round took 0.105488324
Round took 0.11266411
Round took 0.133767056
Round took 0.136067411
Round took 0.060827718
Round took 0.055655486
Round took 0.094237647
Round took 0.06071415
Round took 0.079077974
Round took 0.061205308
Round took 0.079080091
Round took 0.071209605
Round took 0.083713138
Round took 0.077473514
Round took 0.070372003
Round took 0.072291755
Round took 0.078203654
Round took 0.112325038
Round took 0.052535821
Round took 0.15349647
Round took 0.103275527
Round took 0.05519401
Round took 0.049427251
Round took 0.082733151
Round took 0.065592625
Round took 0.064656371
Round took 0.06494711
Round took 0.112756718
Round took 0.076032815
Round took 0.037916211
Round took 0.142441555
Round took 0.03331024
Round took 0.034622932
Round took 0.047493396
Round took 0.044373866
Round took 0.08832679
Round took 0.125862896
Round took 0.046989197
Round took 0.082200742
Round took 0.059932312
Round took 0.061186044
Round took 0.070468286
Round took 0.063479853
Round took 0.0501858
Round took 0.080195974
Round took 0.055687408
Round took 0.049677007
Round took 0.114004957
Round took 0.06949673
Round took 0.169188933
Round took 0.055739956
Round took 0.049195548
Round took 0.050533561
Round took 0.100847878
Round took 0.08370989
Round took 0.092901941
Round took 0.05953192
Round took 0.076810161
Round took 0.106581637
Round took 0.331470206
Round took 0.112666938
Round took 0.095602193
Round took 0.129636995
Round took 0.066011513
Round took 0.08748281
Round took 0.070038154
Round took 0.087918306
Round took 0.061472554
Round took 0.103256734
Round took 0.057289665
Round took 0.065378847
Round took 0.325199313
Round took 0.06189243
Round took 0.07202667
Round took 0.063422542
Round took 0.31440428
Round took 0.05702486
Round took 0.322423411
Round took 0.087336922
Round took 0.084834949
Round took 0.062207721
Round took 0.314588535
Round took 0.113338943
Round took 0.053931551
Round took 0.323660768
Round took 0.058945847
Round took 0.09382779
Round took 0.091582122
Round took 0.135723058
Round took 0.06098085
Round took 0.329138135
Round took 0.070818598
Round took 0.07919586
Round took 0.133466109
Round took 0.078873139
Round took 0.083974639
Round took 0.082273258
Round took 0.08616602
Round took 0.071307594
Round took 0.320756761
Round took 0.068160916
Round took 0.100111859
Round took 0.112691552
Round took 0.078933033
Round took 0.069725115
Round took 0.063861004
Round took 0.067838758
Round took 0.183902952
Round took 0.063323422
Round took 0.062284216
Round took 0.116256163
Round took 0.061645223
Round took 0.09899128
Round took 0.05499483
Round took 0.060749252
Round took 0.072944645
Round took 0.173308349
Round took 0.071895212
Round took 0.107643425
Round took 0.072302845
Round took 0.198838095
Round took 0.06039373
Round took 0.070352624
Round took 0.058086924
Round took 0.069701921
Round took 0.330137248
Round took 0.069924596
Round took 0.058672854
Round took 0.103123463
Round took 0.083342666
Round took 0.078866966
Round took 0.07503107
Round took 0.071327373
Round took 0.095364273
Round took 0.083974044
Round took 0.327558488
Round took 0.109549482
Round took 0.078647943
Round took 0.36063298
Round took 0.089495143
Round took 0.111752791
Round took 0.356969124
Round took 0.072458637
Round took 0.083846759
Round took 0.077667628
Round took 0.511893728
Round took 0.068525522
Round took 0.074354022
Round took 0.099023622
Round took 0.114791829
Round took 0.167874792
Round took 0.105169585
Round took 0.144359658
Round took 0.105356623
Round took 0.094502555
Round took 0.085716528
Round took 0.397412694
Round took 0.350137559
Round took 0.074685667
Round took 0.113571859
Round took 0.101027446
Round took 0.111894676
Round took 0.066031782
Round took 0.066185549
Round took 0.05685739
Round took 0.06545839
Round took 0.315384388
Round took 0.066700945
Round took 0.062518412
Round took 0.056334911
Round took 0.07114372
Round took 0.068223457
Round took 0.830425192
Round took 0.067508836
Round took 0.064263236
Round took 0.066043654
Round took 0.364485231
Round took 0.060221718
Round took 0.073293562
Round took 0.068972741
Round took 0.824937791
Round took 0.320732898
Round took 0.069236219
Round took 0.059962915
Round took 0.067928963
Round took 0.091450988
Round took 0.059797021
Round took 0.085685599
Round took 0.828976499
Round took 0.062197139
Round took 0.068845695
Round took 0.055456998
Round took 0.060180222
Round took 0.061193545
Round took 0.053568684
Round took 0.058787843
Round took 0.070316736
Round took 0.102249057
Round took 0.821125763
Round took 0.058796551
Round took 0.060945463
Round took 0.057961453
Round took 0.065163544
Round took 0.062086128
Round took 0.061807561
Round took 0.059194655
Round took 0.05531042
Round took 0.056599101
Round took 0.059558643
Round took 0.057995196
Round took 0.061261033
Round took 0.050096792
Round took 0.06319523
Round took 0.319601492
Round took 0.066553016
Round took 0.110099854
Round took 0.080762114
Round took 0.095369223
Round took 0.060575577
Round took 0.113894576
Round took 0.05263375
Round took 0.051229691
Round took 0.052020318
Round took 0.055586229
Round took 0.081071999
Round took 0.316376315
Round took 0.314746693
Round took 0.074826847
Round took 0.310097309
Round took 0.054798949
Round took 0.312236364
Round took 0.826910739
Round took 0.321878206
Round took 0.053768444
Round took 0.062395171
Round took 0.060264977
Round took 0.063156192
Round took 0.056074028
Round took 0.059377323
Round took 0.075801279
Round took 0.319054713
Round took 0.060177717
Round took 0.059413703
Round took 0.215517599
Round took 0.083209332
Round took 0.115710805
Round took 0.110772665
Round took 0.058878746
Round took 0.320634363
Round took 0.073943126
Round took 0.316399213
Round took 0.061053312
Round took 0.311715357
Round took 0.313756448
Round took 0.058864776
Round took 0.057245877
Round took 0.05896745
Round took 0.055096369
Round took 0.220301123
Round took 0.313441137
Round took 2.335105895
Round took 0.312409438
Round took 0.102097521
Round took 0.129965615
Round took 0.097687651
Round took 0.072860959
Round took 0.389386496
Round took 0.082664597
Round took 0.06659457
Round took 0.062164685
Round took 0.069208525
Round took 0.429561741
Round took 0.056145342
Round took 0.056837215
Round took 0.052390333
Round took 0.068884124
Round took 0.059543835
Round took 0.311679265
Round took 0.811903395
Round took 0.316449202
Round took 0.068290756
Round took 0.06947336
Round took 0.075018958
Round took 0.054698691
Round took 0.062903093
Round took 0.314459628
Round took 0.080010104
Round took 0.130331408
Round took 0.131604446
Round took 0.117404073
Round took 0.085332287
Round took 0.309268118
Round took 0.052257997
Round took 0.068341767
Round took 0.069128628
Round took 0.057092883
Round took 1.321447032
Round took 0.34448832
Round took 0.066608566
Round took 0.319050689
Round took 0.074352696
Round took 0.205740071
Round took 0.12711227
Round took 0.138981221
Round took 0.125037349
Round took 0.125755724
Round took 0.084531405
Round took 0.091316882
Round took 0.097904628
Round took 0.089267632
Round took 0.091533479
Round took 0.08757655
Round took 0.071641488
Round took 0.065119033
Round took 0.330963347
Round took 0.077443961
Round took 0.075916948
Round took 0.065039356
Round took 0.064988996
Round took 0.074118757
Round took 0.080899994
Round took 0.080618478
Round took 0.061790772
Round took 0.329930932
Round took 0.084602862
Round took 0.100595206
Round took 0.110651233
Round took 0.132932208
Round took 0.158745954
Round took 0.144380176
Round took 0.13791008
Round took 0.145365073
Round took 0.119812756
Round took 0.116254105
Round took 0.105533549
Round took 0.099014698
Round took 0.314240123
Round took 0.070566242
Round took 0.093971959
Round took 0.100521695
Round took 0.313741718
Round took 0.096706858
Round took 0.094690224
Round took 0.066626056
Round took 0.072067826
Round took 0.331347937
Round took 0.138405443
Round took 0.098931923
Round took 0.074028863
Round took 0.070457628
Round took 0.073003197
Round took 0.080358664
Round took 0.081609826
Round took 0.099984634
Round took 0.862134578
Round took 0.077458111
Round took 1.332483884
Round took 0.116075466
Round took 0.093724336
Round took 0.828683912
Round took 0.07597307
Round took 0.069845634
Round took 0.08413465
Round took 0.068078819
Round took 0.381963818
Round took 0.135651009
Round took 0.175264239
Round took 0.125636811
Round took 0.477719767
Round took 0.326669523
Round took 0.118811602
Round took 0.070148078
Round took 0.323660375
Round took 0.058998709
Round took 0.326370752
Round took 0.075967534
Round took 0.464024419
Round took 0.328498677
Round took 0.068929577
Round took 0.326981401
Round took 0.081817611
Round took 0.069405659
Round took 0.068592553
Round took 0.0726336
Round took 0.078494044
Round took 0.070451819
Round took 0.073009665
Round took 0.071602752
Round took 0.218767453
Round took 0.059650041
Round took 0.059792727
Round took 0.061177455
Round took 0.832878837
Round took 0.061255368
Round took 0.090859834
Round took 0.830391762
Round took 0.068632405
Round took 0.082215606
Round took 0.070183304
Round took 0.06951595
Round took 0.103036225
Round took 0.390641586
Round took 0.102352529
Round took 0.080946845
Round took 0.318033588
Round took 0.408095908
Round took 0.129362268
Round took 0.372809318
Round took 0.118268835
Round took 0.12795189
Round took 0.105820652
Round took 0.323513615
Round took 0.077814872
Round took 0.202732419
Round took 0.334617757
Round took 0.103766318
Round took 0.320018164
Round took 0.074674776
Round took 0.082688794
Round took 0.082703242
Round took 0.078602237
Round took 0.067914605
Round took 0.10070708
Round took 0.145826791
Round took 0.149536866
Round took 0.129172885
Round took 0.113600964
Round took 0.435558016
Round took 0.379600994
Round took 0.06244724
Round took 0.100967704
Round took 0.085259864
Round took 0.357306706
Round took 0.061996325
Round took 0.086435024
Round took 0.0921315
Round took 0.070895308
Round took 1.830644556
Round took 0.139799387
Round took 0.092506467
Round took 0.135007924
Round took 0.119638055
Round took 0.07548544
Round took 0.08650788
Round took 0.05662621
Round took 0.083161323
Round took 0.07947056
Round took 0.065755981
Round took 0.07370371
Round took 0.060498733
Round took 0.076896186
Round took 0.825101084
Round took 0.05739533
Round took 0.329560114
Round took 0.068191454
Round took 0.065083353
Round took 0.065563474
Round took 0.068951143
Round took 0.068943845
Round took 0.064583765
Round took 0.068814289
Round took 0.331384836
Round took 0.058089869
Round took 1.344096414
Round took 0.842998041
Round took 0.065419845
Round took 0.061499628
Round took 0.058744577
Round took 0.065035629
Round took 0.069186066
Round took 0.429448579
Round took 0.059006486
Round took 0.071302293
Round took 0.068025938
Round took 0.07790516
Round took 0.065854439
Round took 0.071304377
Round took 0.074612034
Round took 0.07523171
Round took 0.076667141
Round took 0.072244074
Round took 0.058496145
Round took 0.087639988
Round took 0.084341007
Round took 0.087959512
Round took 0.141640238
Round took 0.325804879
Round took 0.068716909
Round took 0.338257044
Round took 0.070243271
Round took 0.072350602
Round took 0.074406669
Round took 0.684504551
Round took 0.067227233
Round took 0.069339934
Round took 0.50441727
Round took 0.084787409
Round took 0.072614634
Round took 0.270526464
Round took 0.072396826
Round took 0.067990374
Round took 0.063836613
Round took 0.114798093
Round took 0.141353482
Round took 0.340095485
Round took 0.070675164
Round took 0.082969608
Round took 0.075125761
Round took 0.11045846
Round took 0.06012518
Round took 0.061433291
Round took 0.058510408
Round took 0.339462802
Round took 0.059320174
Round took 0.063428114
Round took 0.057237216
Round took 0.058777516
Round took 0.32198164
Round took 0.064866877
Round took 0.065186815
Round took 0.08016396
Round took 0.076272609
Round took 0.315762376
Round took 0.087709095
Round took 0.059965477
Round took 0.095943478
Round took 0.086667148
Round took 0.091491176
Round took 0.149577526
Round took 0.056287475
Round took 0.063872087
Round took 0.826694379
Round took 0.074768155
Round took 0.068300835
Round took 0.098064049
Round took 0.062920571
Round took 0.316083584
Round took 0.09243296
Round took 0.066413367
Round took 0.078142222
Round took 0.057301232
Round took 0.05890994
Round took 0.059582788
Round took 0.065217038
Round took 0.072892942
Round took 0.069887853
Round took 0.091805244
Round took 0.073780577
Round took 0.054725009
Round took 0.076129365
Round took 0.081297718
Round took 0.167901314
Round took 0.060591245
Round took 0.079779612
Round took 0.053962377
Round took 0.065472014
Round took 0.062070838
Round took 0.064546865
Round took 0.067566686
Round took 0.306869202
Round took 0.107732171
Round took 0.07290829
Round took 0.142620698
Round took 0.323111773
Round took 0.07901686
Round took 0.150224215
Round took 0.054993054
Round took 0.063215551
Round took 0.828828524
Round took 0.061584707
Round took 0.408503041
Round took 0.092135231
Round took 0.072212606
Round took 0.084718203
Round took 0.164479956
Round took 0.065002272
Round took 0.062327998
Round took 0.065987377
Round took 0.065891702
Round took 0.355315009
Round took 0.32824873
Round took 0.062286027
Round took 0.064139437
Round took 0.069397926
Round took 0.058396081
Round took 0.059785953
Round took 0.109910536
Round took 0.075596813
Round took 0.066972704
Round took 0.107738461
Round took 0.062881095
Round took 0.311885806
Round took 0.31961335
Round took 0.084779988
Round took 0.095542618
Round took 0.09138767
Round took 0.346513416
Round took 0.076623433
Round took 0.105196592
Round took 0.078881655
Round took 0.076476019
Round took 0.072389406
Round took 0.077704217
Round took 0.088202352
Round took 0.318422939
Round took 0.843015172
Round took 0.060266997
Round took 0.081625863
Round took 0.314077845
Round took 0.060241972
Round took 0.062639637
Round took 0.052880197
Round took 0.305610417
Round took 0.060824013
Round took 0.14722194
Round took 0.056325953
Round took 0.052020018
Round took 0.068269533
Round took 0.123297871
Round took 0.108960195
Round took 0.095314037
Round took 0.072637296
Round took 0.300484262
Round took 0.059769784
Round took 0.338700456
Round took 0.061672128
Round took 0.087181606
Round took 0.066333157
Round took 0.073216128
Round took 0.819115679
Round took 0.065360702
Round took 0.089118201
Round took 0.092478385
Round took 0.10413765
Round took 0.077392814
Round took 0.059285053
Round took 0.060625613
Round took 0.062883747
Round took 0.057439479
Round took 0.437740903
Round took 0.062191225
Round took 0.121157487
Round took 0.05856669
Round took 0.317114724
Round took 0.069866086
Round took 0.060901871
Round took 0.32538981
Round took 0.070962895
Round took 0.076305357
Round took 0.211453981
Round took 0.091995648
Round took 0.158004529
Round took 0.820761725
Round took 0.107042784
Round took 0.086610692
Round took 0.114861154
Round took 0.132246523
Round took 0.155465769
Round took 0.13989891
Round took 0.122862352
Round took 0.183975773
Round took 0.29975283
Round took 0.322386002
Round took 0.075389802
Round took 0.071309961
Round took 0.809305514
Round took 0.065837139
Round took 0.314101988
Round took 0.065484134
Round took 0.076244562
Round took 0.054547126
Round took 0.065214932
Round took 0.464857697
Round took 0.047846487
Round took 0.066495201
Round took 0.060794454
Round took 0.323498633
Round took 0.0611067
Round took 0.106321837
Round took 0.075652092
Round took 0.062785144
Round took 0.06830548
Round took 0.065632224
Round took 0.063242145
Round took 0.067877359
Round took 0.076222763
Round took 0.086017495
Round took 0.091729561
Round took 0.393367443
Round took 0.053692073
Round took 0.078120305
Round took 0.073388926
Round took 0.086181131
Round took 0.093902709
Round took 0.317423889
Round took 0.083729992
Round took 0.819874584
Round took 0.075867921
Round took 0.089824286
Round took 0.088103225
Round took 0.064487329
Round took 0.062797014
Round took 0.063282873
Round took 0.103910579
Round took 0.0677157
Round took 0.081103017
Round took 0.201807953
Round took 0.31726976
Round took 0.056039982
Round took 0.050981385
Round took 0.053534323
Round took 0.056616488
Round took 0.05611003
Round took 0.06489081
Round took 0.057653944
Round took 0.058589608
Round took 0.060827732
Round took 0.406882236
Round took 0.33976625
Round took 0.064303285
Round took 0.065607242
Round took 0.060985107
Round took 0.43679307
Round took 0.080188836
Round took 0.11030216
Round took 0.05627893
Round took 0.050241672
Round took 0.072221918
Round took 0.323118354
Round took 0.067427458
Round took 0.170301856
Round took 0.062187219
Round took 0.227864053
Round took 0.068044039
Round took 0.055622331
Round took 0.055052342
Round took 0.320837971
Round took 0.074418041
Round took 0.059618281
Round took 0.062790234
Round took 0.20207048
Round took 0.079988221
Round took 0.767593427
Round took 0.069469241
Round took 0.063891844
Round took 0.066568282
Round took 0.06675383
Round took 0.327727447
Round took 0.073995317
Round took 0.076074169
Round took 0.334021336
Round took 0.336873971
Round took 0.331845273
Round took 0.091108447
Round took 0.05879181
Round took 0.082466981
Round took 0.071425434
Round took 0.064685266
Round took 0.052465201
Round took 0.46081708
Round took 0.072334184
Round took 0.081426621
Round took 0.055953025
Round took 0.060844275
Round took 0.061750921
Round took 0.063963366
Round took 0.417297569
Round took 0.061961451
Round took 0.06038955
Round took 0.05473553
Round took 0.163795436
Round took 0.054120636
Round took 0.054281236
Round took 0.057048254
Round took 0.064729298
Round took 0.064802742
Round took 0.06848671
Round took 0.077242012
Round took 0.334303442
Round took 0.344441289
Round took 0.336447918
Round took 0.053907167
Round took 0.072832911
Round took 0.054165886
Round took 0.359762028
Round took 0.067906114
Round took 0.079460656
Round took 0.320086976
Round took 0.171390761
Round took 0.057666955
Round took 0.065488878
Round took 0.332034634
Round took 0.067495682
Round took 0.059132879
Round took 0.054749563
Round took 0.058562411
Round took 0.063940658
Round took 0.860412716
Round took 0.333687216
Round took 0.134574195
Round took 0.086578922
Round took 0.050487132
Round took 0.070637781
Round took 0.07202475
Round took 0.063036397
Round took 0.053720394
Round took 0.055552626
Round took 0.05454648
Round took 0.060127383
Round took 0.063197917
Round took 0.824285912
Round took 0.062737224
Round took 0.117842398
Round took 0.061968833
Round took 0.102986209
Round took 0.084555483
Round took 0.081743075
Round took 0.082799531
Round took 0.09735986
Round took 0.316891382
Round took 0.074884451
Round took 0.058836908
Round took 0.113161771
Round took 0.076231877
Round took 0.097046593
Round took 0.131682849
Round took 0.183775356
Round took 0.149437718
Round took 0.120294071
Round took 0.456176817
Round took 0.09647068
Round took 0.083369741
Round took 0.334631799
Round took 0.063852302
Round took 0.06166943
Round took 0.078727653
Round took 0.091059121
Round took 0.069928339
Round took 0.067806607
Round took 0.215610252
Round took 0.060589978
Round took 0.063826609
Round took 0.063739667
Round took 0.075704236
Round took 0.333252335
Round took 0.077502827
Round took 0.311436049
Round took 0.063047532
Round took 0.079982464
Round took 0.155342231
Round took 0.070707303
Round took 0.108417403
Round took 0.083749873
Round took 0.064888483
Round took 0.071790504
Round took 0.059399683
Round took 0.070847844
Round took 0.069046426
Round took 0.059067591
Round took 0.381380947
Round took 0.169242747
Round took 0.092790174
Round took 0.324647089
Round took 0.065817953
Round took 0.057668482
Round took 0.057507275
Round took 0.067896594
Round took 0.082086414
Round took 0.193347826
Round took 0.081836954
Round took 0.0770309
Round took 0.309649644
Round took 0.059372928
Round took 0.065589916
Round took 0.061178902
Round took 0.058241902
Round took 0.328010789
Round took 0.068964001
Round took 0.062312729
Round took 0.063259275
Round took 0.146043421
Round took 0.0666884
Round took 0.076583303
Round took 0.068712917
Round took 0.348200495
Round took 0.060258688
Round took 0.0648954
Round took 0.063286382
Round took 0.06646902
Round took 0.067751626
Round took 0.067727334
Round took 0.084685847
Round took 0.071445921
Round took 0.319862743
Round took 0.332077893
Round took 0.066819753
Round took 0.1353909
Round took 0.06663037
Round took 0.826557838
Round took 0.115675577
Round took 0.070078417
Round took 0.065699738
Round took 0.057186579
Round took 0.819868333
Round took 0.078711409
Round took 0.083261586
Round took 0.068416239
Round took 0.065494677
Round took 0.069463651
Round took 0.067428247
Round took 0.074609894
Round took 0.077468253
Round took 0.085053448
Round took 0.072296659
Round took 0.324618026
Round took 0.064037953
Round took 0.078374565
Round took 0.063196149
Round took 0.06784191
Round took 0.063723069
Round took 0.069621941
Round took 0.068483607
Round took 0.065335101
Round took 0.069955817
Round took 0.066592244
Round took 0.073261545
Round took 0.082925478
Round took 0.100738027
Round took 1.382974049
Round took 0.071131436
Round took 0.442676437
Round took 0.525473209
Round took 0.152928594
Round took 0.075698291
Round took 0.327457703
Round took 0.321128354
Round took 0.557263228
Round took 0.102110767
Round took 0.08589152
Round took 0.815265348
Round took 0.072690074
Round took 0.075296691
Round took 0.096122673
Round took 0.094231977
Round took 0.116029795
Round took 0.083708612
Round took 0.126682409
Round took 0.10071982
Round took 0.32853848
Round took 0.101192013
Round took 0.120281596
Round took 0.085939681
Round took 0.073579397
Round took 0.072335483
Round took 0.075088055
Round took 0.092211833
Round took 0.11503322
Round took 0.072732449
Round took 0.092894575
Round took 0.076766939
Round took 0.080346591
Round took 0.096338312
Round took 0.094784921
Round took 0.081342031
Round took 0.08084125
Round took 0.061195332
Round took 0.065515814
Round took 0.070658494
Round took 0.099430819
Round took 0.069347107
Round took 0.076495221
Round took 0.083056167
Round took 0.066956131
Round took 0.187346603
Round took 0.071460898
Round took 0.056674076
Round took 0.05771697
Round took 0.052210683
Round took 0.064414141
Round took 1.8315503020000001
Round took 0.059645713
Round took 0.059367347
Round took 0.058925756
Round took 0.066998709
Round took 0.074903625
Round took 0.068588959
Round took 0.078744513
Round took 0.320679711
Round took 0.060247657
Round took 0.09001926
Round took 0.077812303
Round took 0.144659824
Round took 0.083073792
Round took 0.089038347
Round took 0.06226004
Round took 0.071014255
Round took 0.138742332
Round took 0.102896357
Round took 0.066553411
Round took 0.184590984
Round took 0.099348548
Round took 1.326978786
Round took 0.068050229
Round took 0.098247679
Round took 0.054152711
Round took 0.069003455
Round took 0.062327866
Round took 0.09268681
Round took 0.061280691
Round took 0.13923592
Round took 0.074555588
Round took 0.09058596
Round took 0.0492861
Round took 0.051438433
Round took 0.066174476
Round took 0.169821799
Round took 0.095411798
Round took 0.080062081
Round took 0.07069117
Round took 0.050661648
Round took 0.049678173
Round took 0.055344302
Round took 0.058197094
Round took 0.070854215
Round took 0.069664809
Round took 0.105879658
Round took 0.123032907
Round took 0.09150414
Round took 0.324552454
Round took 0.059442665
Round took 0.062160367
Round took 0.059874705
Round took 0.059147485
Round took 0.067840013
Round took 0.057458891
Round took 0.133610541
Round took 0.097542533
Round took 0.070246372
Round took 0.084494322
Round took 0.072251808
Round took 0.092107627
Round took 0.055469545
Round took 0.069927215
Round took 0.075956728
Round took 0.060262141
Round took 0.162961906
Round took 0.062467885
Round took 0.060909533
Round took 0.07166647
Round took 0.065916108
Round took 0.190784978
Round took 0.087196426
Round took 0.075834402
Round took 0.329451245
Round took 0.090250023
Round took 0.307601893
Round took 0.058170824
Round took 0.05449707
Round took 0.061463614
Round took 0.414629605
Round took 0.058328197
Round took 0.05905283
Round took 0.086650554
Round took 0.095547043
Round took 0.824851979
Round took 0.062916211
Round took 0.076605513
Round took 0.067810369
Round took 0.322264324
Round took 0.058142285
Round took 0.059350447
Round took 0.32547142
Round took 0.074597359
