Uniform distribution
Round took 0.086292855
Round took 0.080368876
Round took 0.079411027
Round took 0.080839467
Round took 0.059639795
Round took 0.061113904
Round took 0.072969217
Round took 0.117452892
Round took 0.05467298
Round took 0.100885166
Round took 0.067127024
Round took 0.068491488
Round took 0.078193394
Round took 0.132121864
Round took 0.12649195
Round took 0.106977643
Round took 0.104778068
Round took 0.329064816
Round took 0.078827501
Round took 0.323783827
Round took 0.061074747
Round took 0.317409979
Round took 0.058209691
Round took 0.065398013
Round took 0.058193845
Round took 0.061069089
Round took 0.059580256
Round took 0.060228409
Round took 0.057443531
Round took 0.05656905
Round took 0.050523723
Round took 0.053147509
Round took 0.053826217
Round took 0.0612019
Round took 0.054926533
Round took 0.057726902
Round took 0.821093377
Round took 0.065308821
Round took 0.056733053
Round took 0.060029172
Round took 0.063013239
Round took 0.062086251
Round took 0.060696532
Round took 0.05928764
Round took 0.05420991
Round took 0.051245453
Round took 0.055406843
Round took 0.05275441
Round took 0.051536462
Round took 0.059243478
Round took 0.31596009
Round took 0.054363609
Round took 0.054203367
Round took 0.054519412
Round took 0.308606565
Round took 0.065001767
Round took 0.070989786
Round took 0.058929843
Round took 0.826027658
Round took 0.315238845
Round took 0.061278403
Round took 0.055671186
Round took 0.064379154
Round took 0.057668818
Round took 0.055444431
Round took 0.209584428
Round took 0.059247185
Round took 0.085852916
Round took 0.108430852
Round took 0.079747686
Round took 0.07731727
Round took 0.05634336
Round took 0.059208069
Round took 0.05688916
Round took 0.055566052
Round took 0.052866024
Round took 0.060773232
Round took 0.814434488
Round took 0.051963537
Round took 0.059753154
Round took 0.063207176
Round took 0.058126185
Round took 0.205733537
Round took 0.066270519
Round took 0.067386772
Round took 0.329313862
Round took 0.07218578
Round took 0.066447882
Round took 0.06262254
Round took 0.062819299
Round took 0.062598762
Round took 0.062306212
Round took 0.074688747
Round took 0.060885444
Round took 0.185859706
Round took 0.07650081
Round took 0.059572785
Round took 0.06494692
Round took 0.066818176
Round took 0.053047849
Round took 0.059745857
Round took 0.324768591
Round took 0.062147598
Round took 0.060352069
Round took 0.057322235
Round took 0.054561988
Round took 0.059650389
Round took 0.059251096
Round took 0.06630571
Round took 0.066809097
Round took 0.065825353
Round took 0.064191981
Round took 0.123135169
Round took 0.44996779
Round took 0.066369039
Round took 0.057832604
Round took 0.05828714
Round took 0.071084513
Round took 0.063648075
Round took 0.319191815
Round took 0.054927034
Round took 0.062207036
Round took 0.061011869
Round took 0.062666871
Round took 0.329883613
Round took 0.063607082
Round took 0.056469849
Round took 0.052756528
Round took 0.327503069
Round took 0.056777254
Round took 0.055424942
Round took 0.055699092
Round took 0.057611607
Round took 0.064061219
Round took 0.058759308
Round took 0.312450035
Round took 0.062022786
Round took 1.320928664
Round took 0.36372354
Round took 0.059558886
Round took 0.064734445
Round took 0.063130062
Round took 0.064497603
Round took 0.053289436
Round took 0.054675446
Round took 0.061111917
Round took 0.063365532
Round took 0.319997545
Round took 0.059329221
Round took 0.067072236
Round took 0.061439593
Round took 0.064782235
Round took 0.072200286
Round took 0.068173536
Round took 0.065087815
Round took 0.194784979
Round took 0.065931587
Round took 0.061469577
Round took 0.188942211
Round took 0.063466669
Round took 0.05595596
Round took 0.058823612
Round took 0.056420237
Round took 0.063398244
Round took 0.058305898
Round took 0.063967826
Round took 0.065060525
Round took 0.321437147
Round took 0.059996871
Round took 0.059351995
Round took 0.056585268
Round took 0.05934882
Round took 0.060800279
Round took 0.059425895
Round took 0.063328403
Round took 0.056285859
Round took 0.818858861
Round took 0.056971777
Round took 0.054978573
Round took 0.06269402
Round took 0.060214159
Round took 0.056314954
Round took 0.055521445
Round took 0.059777813
Round took 0.060025557
Round took 0.059422913
Round took 0.057477668
Round took 0.06386034
Round took 0.053267413
Round took 0.054108013
Round took 0.055596464
Round took 0.055768853
Round took 0.324669283
Round took 0.057276693
Round took 0.063913366
Round took 0.066377495
Round took 0.064997548
Round took 0.074550007
Round took 0.073146263
Round took 0.065734495
Round took 0.060779894
Round took 0.068543906
Round took 0.064504672
Round took 0.190483331
Round took 0.067113353
Round took 0.832857243
Round took 0.06820814
Round took 0.334959973
Round took 0.064541627
Round took 0.072074964
Round took 0.067420579
Round took 0.071525387
Round took 0.070315509
Round took 0.072759546
Round took 0.069185967
Round took 0.070644089
Round took 0.077706069
Round took 0.066755985
Round took 0.073814643
Round took 0.327481298
Round took 0.076083899
Round took 0.073149922
Round took 0.066910838
Round took 0.076083341
Round took 0.07977173
Round took 0.081030707
Round took 0.072887058
Round took 0.073708045
Round took 0.074718456
Round took 0.07229537
Round took 0.071214259
Round took 0.397541134
Round took 0.067212538
Round took 0.069141752
Round took 0.346988017
Round took 0.071037175
Round took 0.066463855
Round took 0.06918703
Round took 0.070509584
Round took 0.065206457
Round took 0.062002961
Round took 0.074091891
Round took 0.072536079
Round took 0.070996471
Round took 0.069308068
Round took 0.076207762
Round took 0.069257207
Round took 1.3369511090000001
Round took 0.069485057
Round took 0.338528735
Round took 0.075873488
Round took 0.075944371
Round took 0.079278107
Round took 0.065202469
Round took 0.078042642
Round took 0.071543957
Round took 0.076922033
Round took 0.069405773
Round took 0.076429781
Round took 0.079964691
Round took 0.074613317
Round took 0.357529571
Round took 0.078825754
Round took 0.076255987
Round took 0.080092502
Round took 0.345548237
Round took 0.34449979
Round took 0.070286009
Round took 0.071206352
Round took 0.067863651
Round took 0.079812956
Round took 0.07942491
Round took 0.081542944
Round took 0.077772015
Round took 0.073679425
Round took 0.06827819
Round took 0.351427192
Round took 0.075101745
Round took 0.066907619
Round took 0.070243704
Round took 0.062654566
Round took 0.068798032
Round took 0.072824679
Round took 0.056510331
Round took 0.069099926
Round took 0.064276842
Round took 0.058522339
Round took 0.080882078
Round took 0.082202149
Round took 0.332732334
Round took 0.082131599
Round took 0.068802321
Round took 0.066688056
Round took 0.069705813
Round took 0.073091593
Round took 0.065247663
Round took 0.067351435
Round took 0.072303701
Round took 0.068201949
Round took 0.062139277
Round took 0.060550833
Round took 0.063704258
Round took 0.323582015
Round took 0.330914278
Round took 0.082849657
Round took 0.067030761
Round took 0.063112195
Round took 0.069007506
Round took 0.065154305
Round took 0.333155027
Round took 0.083878518
Round took 0.06316341
Round took 0.8196879
Round took 0.063108885
Round took 0.062563885
Round took 0.053068833
Round took 0.205420772
Round took 0.068570727
Round took 0.064289708
Round took 0.067482606
Round took 0.338278756
Round took 0.064596728
Round took 0.451822076
Round took 0.32546617
Round took 0.080134195
Round took 0.072330452
Round took 0.068097533
Round took 0.071649729
Round took 0.07615045
Round took 0.077272459
Round took 0.064558449
Round took 0.069483072
Round took 1.333172405
Round took 0.080015019
Round took 0.074778274
Round took 0.081188264
Round took 0.352728242
Round took 0.080496137
Round took 0.114066072
Round took 0.062338902
Round took 0.067563322
Round took 0.067833606
Round took 0.073423394
Round took 0.06120164
Round took 0.341338083
Round took 0.062766056
Round took 0.060177123
Round took 0.077316658
Round took 0.072888659
Round took 0.07247654
Round took 0.078200219
Round took 0.335060207
Round took 0.083166181
Round took 0.068965875
Round took 0.07743775
Round took 0.064365109
Round took 0.057510655
Round took 0.093704005
Round took 0.06459188
Round took 0.83300952
Round took 0.053599036
Round took 0.063501397
Round took 0.054097499
Round took 0.065761644
Round took 0.066012096
Round took 0.063275658
Round took 0.307555885
Round took 0.058062641
Round took 0.060115223
Round took 0.071149175
Round took 0.311780109
Round took 0.071771836
Round took 0.068835133
Round took 0.06783419
Round took 0.817540173
Round took 0.064746734
Round took 0.064219955
Round took 0.068612638
Round took 0.067537179
Round took 0.056531964
Round took 0.061061944
Round took 0.062594578
Round took 0.059397872
Round took 0.058230028
Round took 0.061033395
Round took 0.064814024
Round took 0.075639456
Round took 0.059510792
Round took 0.067455519
Round took 0.063853509
Round took 0.060840997
Round took 0.323661952
Round took 0.05807128
Round took 0.059041526
Round took 0.072541167
Round took 0.180349315
Round took 0.310997423
Round took 0.376650718
Round took 0.07969919
Round took 0.06540134
Round took 0.060103389
Round took 0.066247908
Round took 0.060299018
Round took 0.068071701
Round took 0.058897815
Round took 1.332446864
Round took 0.118120452
Round took 0.060526652
Round took 0.056621746
Round took 0.061651458
Round took 0.059819809
Round took 0.057440826
Round took 0.063348779
Round took 0.056623285
Round took 0.174198227
Round took 0.074125614
Round took 0.055120853
Round took 0.060716099
Round took 0.057248947
Round took 0.055598943
Round took 0.058548144
Round took 0.058353914
Round took 0.068879745
Round took 0.058908812
Round took 0.057250468
Round took 0.306963604
Round took 0.319201391
Round took 0.317079428
Round took 0.058259187
Round took 0.067969014
Round took 0.1106761
Round took 0.060174636
Round took 0.15345406
Round took 0.067887108
Round took 0.055912516
Round took 0.060390781
Round took 0.056717631
Round took 0.080014522
Round took 0.052396286
Round took 0.174268554
Round took 0.052916819
Round took 0.169932164
Round took 0.813842848
Round took 0.06136451
Round took 0.057581245
Round took 0.314441116
Round took 0.061715216
Round took 0.065670003
Round took 0.061764255
Round took 0.071778654
Round took 0.057275324
Round took 0.058729729
Round took 0.169053225
Round took 0.068102765
Round took 0.837787075
Round took 0.061410784
Round took 0.069625809
Round took 0.42964254
Round took 0.065865873
Round took 0.658544749
Round took 0.075201764
Round took 0.075241315
Round took 0.076052193
Round took 0.07730821
Round took 0.059044486
Round took 0.081108456
Round took 0.081249431
Round took 0.073868869
Round took 0.058634559
Round took 0.063674125
Round took 0.063142277
Round took 0.061198391
Round took 0.115929709
Round took 1.326912868
Round took 0.059913836
Round took 0.06671286
Round took 0.062121195
Round took 0.059305754
Round took 0.318902157
Round took 0.062106628
Round took 0.076678278
Round took 0.049009633
Round took 0.061597909
Round took 0.072737179
Round took 0.054830879
Round took 0.053787585
Round took 0.059877029
Round took 0.0572516
Round took 0.061581981
Round took 0.065031656
Round took 0.063397886
Round took 0.052107532
Round took 0.070117773
Round took 0.064897133
Round took 0.070004972
Round took 0.316619894
Round took 0.066804599
Round took 0.061237339
Round took 0.062942518
Round took 0.068862881
Round took 0.10574451
Round took 0.058249546
Round took 0.056348762
Round took 0.31996316
Round took 0.064594116
Round took 0.064190669
Round took 0.094870053
Round took 0.057247016
Round took 0.176238865
Round took 0.055886685
Round took 0.065093333
Round took 0.063312448
Round took 0.056819853
Round took 0.112083034
Round took 0.05722909
Round took 0.057020086
Round took 0.054052978
Round took 0.055804072
Round took 0.061267185
Round took 0.067968157
Round took 0.315877288
Round took 0.812866213
Round took 0.059690153
Round took 0.062898385
Round took 0.069223398
Round took 0.061509756
Round took 0.318957242
Round took 0.074809083
Round took 0.314519936
Round took 0.072296274
Round took 0.11581073
Round took 0.062235657
Round took 0.056957218
Round took 0.06184079
Round took 0.134694215
Round took 0.058706037
Round took 0.060328023
Round took 0.0628609
Round took 0.055279725
Round took 0.060386794
Round took 0.064743136
Round took 0.165842426
Round took 0.061800772
Round took 0.066326026
Round took 0.064569883
Round took 0.060486556
Round took 0.062077072
Round took 0.066694446
Round took 0.056861938
Round took 0.061422305
Round took 0.064121485
Round took 0.063295532
Round took 0.061086613
Round took 0.06252744
Round took 0.06132091
Round took 0.122075714
Round took 0.06217274
Round took 0.065167512
Round took 0.064832964
Round took 0.065007201
Round took 0.066358619
Round took 0.060791531
Round took 0.075386226
Round took 0.060229416
Round took 0.062371107
Round took 0.066014733
Round took 0.067862236
Round took 0.062359845
Round took 0.057277835
Round took 0.088487921
Round took 0.111623402
Round took 0.058779349
Round took 0.087620548
Round took 0.311123608
Round took 0.077204939
Round took 0.063442289
Round took 0.071483214
Round took 0.069009949
Round took 0.085644348
Round took 0.069795809
Round took 0.061091599
Round took 0.063350575
Round took 0.061760575
Round took 0.123124293
Round took 0.059010203
Round took 0.069766099
Round took 0.063260152
Round took 0.389315499
Round took 0.066559141
Round took 0.067650134
Round took 0.06335508
Round took 0.062937451
Round took 0.063487127
Round took 0.063879693
Round took 0.841266128
Round took 0.056207356
Round took 0.32880956
Round took 0.330071336
Round took 0.326937712
Round took 0.073770994
Round took 0.081642035
Round took 0.061620833
Round took 0.068341205
Round took 0.324376567
Round took 0.059462521
Round took 0.069668534
Round took 0.062520757
Round took 0.074311233
Round took 0.079479312
Round took 0.060379193
Round took 0.055223443
Round took 0.062502432
Round took 0.058650079
Round took 0.826152445
Round took 0.055870961
Round took 0.174657336
Round took 0.054468438
Round took 0.055414452
Round took 0.062387227
Round took 0.07168243
Round took 0.055563168
Round took 0.323120654
Round took 0.058813309
Round took 0.077911873
Round took 0.067261946
Round took 0.316063418
Round took 0.306931726
Round took 0.315921347
Round took 0.058538302
Round took 0.062170966
Round took 0.063108603
Round took 0.064782527
Round took 1.319665994
Round took 0.061267086
Round took 0.066794946
Round took 0.065092103
Round took 0.066535776
Round took 2.3372573660000002
Round took 0.071553911
Round took 0.06405565
Round took 0.063061646
Round took 0.065289784
Round took 0.058286068
Round took 0.063194649
Round took 0.069390524
Round took 0.061438298
Round took 0.055242608
Round took 0.056799235
Round took 0.060007075
Round took 0.061640827
Round took 0.063726533
Round took 0.056842412
Round took 0.058006757
Round took 0.056605189
Round took 0.063716915
Round took 0.070308241
Round took 0.055315074
Round took 0.056613208
Round took 0.063724689
Round took 0.057117795
Round took 0.058938461
Round took 0.060242276
Round took 0.061594943
Round took 0.065607116
Round took 0.319300665
Round took 0.06183221
Round took 0.060164338
Round took 0.326942553
Round took 0.05970385
Round took 0.064206262
Round took 0.825804951
Round took 0.062498785
Round took 0.063805116
Round took 0.062134143
Round took 0.062358326
Round took 0.057822406
Round took 0.059825317
Round took 0.059238627
Round took 0.059803835
Round took 0.066214423
Round took 0.069965439
Round took 0.826323287
Round took 0.061833506
Round took 0.058115673
Round took 0.065601298
Round took 0.757322705
Round took 0.06031387
Round took 0.218858295
Round took 0.113767358
Round took 0.061358307
Round took 0.833013606
Round took 0.060534308
Round took 0.190336925
Round took 0.054656019
Round took 0.093104977
Round took 0.069694241
Round took 0.385469566
Round took 0.068281153
Round took 0.066895474
Round took 0.065010647
Round took 0.062744967
Round took 0.06348686
Round took 0.062488911
Round took 0.07663825
Round took 0.060029353
Round took 0.061894897
Round took 0.071784927
Round took 0.323059605
Round took 0.063893659
Round took 0.058507209
Round took 0.071995969
Round took 0.066619346
Round took 0.332792362
Round took 0.069779511
Round took 0.324084562
Round took 0.070216098
Round took 0.070919644
Round took 0.063120946
Round took 0.090276163
Round took 0.064758188
Round took 0.063836584
Round took 0.061842866
Round took 0.060788814
Round took 0.059770484
Round took 0.066525575
Round took 0.06201638
Round took 0.062017968
Round took 0.321593861
Round took 0.321836736
Round took 0.06132017
Round took 0.065651444
Round took 0.060086925
Round took 0.064635483
Round took 0.062076052
Round took 0.064859268
Round took 0.144295442
Round took 0.074676971
Round took 0.068900512
Round took 0.069849007
Round took 0.077051416
Round took 0.084432584
Round took 0.078891736
Round took 0.118119774
Round took 0.107098412
Round took 0.079550777
Round took 0.819854779
Round took 0.080098675
Round took 0.074034316
Round took 0.319935311
Round took 0.068690001
Round took 0.077132204
Round took 0.320792949
Round took 0.062004189
Round took 0.075064374
Round took 0.07398328
Round took 0.061965924
Round took 0.06131661
Round took 0.060879087
Round took 0.055953801
Round took 0.060236971
Round took 0.324590076
Round took 0.206131334
Round took 0.835359158
Round took 0.069523923
Round took 0.092267968
Round took 0.152716977
Round took 0.11859405
Round took 0.122758687
Round took 0.145659223
Round took 0.130667333
Round took 0.124424817
Round took 0.129036292
Round took 0.14490428
Round took 0.126447637
Round took 0.126468783
Round took 0.128463074
Round took 0.123048124
Round took 0.115473317
Round took 0.113427897
Round took 0.136651668
Round took 0.128892297
Round took 0.132175461
Round took 0.133036792
Round took 0.122234708
Round took 0.065456456
Round took 0.068392069
Round took 0.069716885
Round took 0.061288586
Round took 0.302364912
Round took 0.063040848
Round took 0.057846797
Round took 0.074067465
Round took 0.061946909
Round took 0.065389425
Round took 0.117149761
Round took 0.193089529
Round took 0.095367779
Round took 0.815793128
Round took 0.057282317
Round took 0.056223543
Round took 0.060244635
Round took 0.064730368
Round took 0.069908081
Round took 0.30211709
Round took 0.059549069
Round took 0.061345034
Round took 0.060611236
Round took 0.078373286
Round took 0.057262546
Round took 0.058176163
Round took 0.320117328
Round took 0.079371514
Round took 0.309020963
Round took 0.062192282
Round took 1.317044461
Round took 0.090545161
Round took 0.076633949
Round took 0.077226469
Round took 0.312101368
Round took 0.317130234
Round took 0.062617055
Round took 0.05737362
Round took 0.053282004
Round took 0.054091308
Round took 0.07742844
Round took 0.311876296
Round took 0.060587536
Round took 0.05816841
Round took 0.058657674
Round took 0.316093122
Round took 0.054202181
Round took 0.053920149
Round took 0.060788872
Round took 0.050721692
Round took 0.057076229
Round took 0.054016521
Round took 0.053487338
Round took 0.055849156
Round took 0.071145918
Round took 0.06512254
Round took 0.32622684
Round took 0.080095236
Round took 0.311198091
Round took 0.055453321
Round took 0.067030655
Round took 0.053447992
Round took 0.054708443
Round took 0.056631296
Round took 0.837891527
Round took 0.055299128
Round took 0.060984094
Round took 1.82405349
Round took 0.060174248
Round took 0.065442296
Round took 0.056014402
Round took 0.058700549
Round took 0.057640746
Round took 0.064625187
Round took 0.060692605
Round took 0.063261778
Round took 0.120841729
Round took 0.06642849
Round took 0.065097835
Round took 0.055632877
Round took 0.06285828
Round took 0.06134014
Round took 0.063166321
Round took 0.065739016
Round took 0.061921162
Round took 0.090113728
Round took 0.057670028
Round took 0.072164778
Round took 0.070543049
Round took 0.110578453
Round took 0.103093013
Round took 0.101920995
Round took 0.060189055
Round took 0.066602501
Round took 0.078267036
Round took 0.068390896
Round took 0.064390793
Round took 0.058707452
Round took 0.060774233
Round took 0.070017733
Round took 0.069608416
Round took 0.104821548
Round took 0.098657843
Round took 0.111537363
Round took 0.053846149
Round took 0.057482532
Round took 0.054497298
Round took 0.052864519
Round took 0.066129025
Round took 0.061532873
Round took 0.070652522
Round took 0.072893901
Round took 0.064158078
Round took 0.075232519
Round took 0.066576732
Round took 0.172948088
Round took 0.067321209
Round took 0.062195793
Round took 0.059896821
Round took 0.064930193
Round took 0.06598962
Round took 0.061744373
Round took 0.058160352
Round took 0.068787696
Round took 0.058100802
Round took 0.074989734
Round took 0.317242461
Round took 0.061070697
Round took 0.05363992
Round took 0.057690027
Round took 0.065628521
Round took 0.057545114
Round took 0.064537213
Round took 0.063879693
Round took 0.064159144
Round took 0.080933215
Round took 0.068516795
Round took 0.065084078
Round took 0.325151527
Round took 0.070302599
Round took 0.343996346
Round took 0.063878329
Round took 0.078474944
Round took 0.068590196
Round took 0.05962314
Round took 0.112927016
Round took 0.055179325
Round took 0.063061806
Round took 0.197924443
Round took 0.058450018
Round took 0.066444855
Round took 0.09711732
Round took 0.064492942
Round took 0.062028012
Round took 0.070625784
Round took 0.07215412
Round took 0.055497487
Round took 0.317064735
Round took 0.075376392
Round took 0.072782661
Round took 0.086476213
Round took 0.324902503
Round took 0.063169659
Round took 0.053942344
Round took 0.066717889
Round took 0.825769219
Round took 0.063537755
Round took 0.059556008
Round took 0.057212616
Round took 0.057356917
Round took 0.058694059
Round took 0.310830762
Round took 0.055531775
Round took 0.060507816
Round took 0.059889475
Round took 0.055173861
Round took 0.321291553
Round took 0.055995396
Round took 0.054163241
Round took 0.061640726
Round took 0.05924095
Round took 0.062196996
Round took 0.061866039
Round took 0.054576639
Round took 0.054525529
Round took 0.052152064
Round took 0.063447283
Round took 0.066300337
Round took 0.312464781
Round took 0.055484136
Round took 0.310394605
Round took 0.055044029
Round took 0.058961096
Round took 0.05627122
Round took 0.059622857
Round took 0.057530957
Round took 0.062564499
Round took 0.059601238
Round took 0.059990659
Round took 0.056742424
Round took 0.062603516
Round took 0.060182483
Round took 0.052648117
Round took 0.062829663
Round took 0.066310864
Round took 0.065065282
Round took 0.11271816
Round took 0.811542691
Round took 0.053477663
Round took 0.062064489
Round took 0.063109193
Round took 0.061530804
Round took 0.362077218
Round took 0.062111146
Round took 0.062052458
Round took 0.054753978
Round took 0.053247788
Round took 0.052615524
Round took 0.067899856
Round took 0.059554191
Round took 0.058472616
Round took 0.060025987
Round took 0.053545183
Round took 0.070949565
Round took 0.054836174
Round took 0.054653728
Round took 0.053529903
Round took 0.082167848
Round took 0.084146336
Round took 0.316632633
Round took 0.052808255
Round took 0.062135865
Round took 0.318007074
Round took 0.169412662
Round took 0.313521936
Round took 0.42075427
Round took 0.32384457
Round took 0.072962052
Round took 0.057664178
Round took 0.060128696
Round took 0.060400919
Round took 0.819035321
Round took 0.322048574
Round took 0.82224443
Round took 0.059681968
Round took 0.311999492
Round took 0.056863497
Round took 0.055491723
Round took 0.054401962
Round took 0.055721993
Round took 0.059826942
Round took 0.074098029
Round took 0.051555802
Round took 0.056925538
Round took 0.080631427
Round took 0.052582463
Round took 0.326575147
Round took 0.059580548
Round took 0.061588674
Round took 0.065573916
Round took 0.065075908
Round took 0.07359272
Round took 0.060745577
Round took 0.310863478
Round took 0.055441103
Round took 0.058089247
Round took 0.308199628
Round took 0.071023958
Round took 0.075419681
Round took 0.305643714
Round took 0.070947079
Round took 0.080171772
Round took 0.055716964
Round took 0.053022908
Round took 0.054335252
Round took 0.053682586
Round took 0.05950928
Round took 0.055338812
Round took 0.053193849
Round took 0.058198378
Round took 0.061485843
Round took 0.061990668
Round took 0.060414753
Round took 0.05891276
Round took 0.044969648
Round took 0.056337718
Round took 0.056495707
Round took 0.049717436
Round took 0.059797659
Round took 0.075229786
Round took 0.082906938
Round took 0.080271578
Round took 0.054918896
Round took 0.059399595
Round took 0.064240455
Round took 0.100410275
Round took 0.056870929
Round took 0.060532569
Round took 0.067988781
Round took 0.054319411
Round took 0.063181193
Round took 0.072356107
Round took 0.311865476
Round took 0.058487295
Round took 0.054546862
Round took 0.058614135
Round took 0.314017536
Round took 0.067853824
Round took 0.07572202
Round took 0.086332877
Round took 0.068186846
Round took 0.311633954
Round took 0.158838749
Round took 0.10969579
Round took 0.068707171
Round took 0.07820835
Round took 0.076555818
Round took 0.123322795
Round took 0.071176969
Round took 0.069129588
Round took 0.060399273
Round took 0.320480575
Round took 0.064247884
Round took 0.065606366
Round took 0.323140961
Round took 0.060868304
Round took 0.06490128
Round took 0.061217383
Round took 0.064584408
Round took 0.056836287
Round took 0.058427887
Round took 0.060183864
Round took 0.075707927
Round took 0.062767835
Round took 0.065038438
Round took 0.066578719
Round took 0.058586904
Round took 0.063958962
Round took 0.196857291
Round took 0.114083555
Round took 0.065708023
Round took 0.316007803
Round took 0.063414817
Round took 0.062817634
Round took 0.066604392
Round took 0.065941283
Round took 0.060257284
Round took 0.058287234
Round took 0.065850633
Round took 0.057812432
Round took 0.05978834
Round took 0.052502219
Round took 0.826677132
Round took 0.057900847
Round took 0.057175917
Round took 0.319490736
Round took 0.061226731
Round took 0.056263222
Round took 0.322437005
Round took 0.057474701
Round took 0.062975661
Round took 0.058804651
Round took 0.070700571
Round took 0.059326345
Round took 0.054732837
Round took 0.059041939
Round took 0.057102295
Round took 0.055344763
Round took 0.110618164
Round took 0.065047349
Round took 0.105330941
Round took 0.062058673
Round took 1.329730389
Round took 0.05936653
Round took 0.064662956
Round took 0.059767498
Round took 0.05489302
Round took 0.059183008
Round took 0.066756601
Round took 0.06355681
Round took 0.063757692
Round took 0.825821238
Round took 0.058623444
Round took 0.323340668
Round took 0.060657489
Round took 0.052224731
Round took 0.064354687
Round took 0.058408634
Round took 0.317424521
Round took 0.06480121
Round took 0.063326801
Round took 0.060575901
Round took 0.057845878
Round took 0.321421095
Round took 0.059959696
Round took 0.326255668
Round took 0.821886937
Round took 0.327692048
Round took 0.06445429
Round took 0.33205749
Round took 0.066246758
Round took 0.06281437
Round took 0.059917708
Round took 0.05960955
Round took 0.066975
Round took 0.065885879
Round took 0.076418425
Round took 0.051840847
Round took 0.32943645
Round took 0.833525817
Round took 0.324112796
Round took 0.062493581
Round took 0.064034144
Round took 0.064302345
Round took 0.061467969
Round took 0.37924671
Round took 0.06003846
Round took 0.062798708
Round took 0.077623197
Round took 0.322877013
Round took 0.057013735
Round took 0.060289234
Round took 0.058931711
Round took 0.11288154
Round took 0.062965473
Round took 0.060848867
Round took 0.057730502
Round took 0.061428042
Round took 0.057824499
Round took 0.061871181
Round took 0.060373726
Round took 0.059247517
Round took 0.054706432
Round took 0.057369911
Round took 0.055973895
Round took 0.064053518
Round took 0.315652128
Round took 0.061743153
Round took 0.057765489
Round took 0.057014458
Round took 0.060529366
Round took 0.058209441
Round took 0.056014746
Round took 0.31736855
Round took 0.325617562
Round took 0.0608845
Round took 0.057900099
Round took 0.056459051
Round took 0.061731214
Round took 0.055174529
Round took 0.066267572
Round took 0.060694859
Round took 0.059668399
Round took 0.060905817
Round took 0.062086357
Round took 0.075324347
Round took 0.054005169
Round took 0.112696284
Round took 0.062741575
Round took 0.054935735
Round took 0.064444598
Round took 0.058841769
Round took 0.064391109
Round took 0.074359097
Round took 0.068209053
Round took 0.058028417
Round took 0.057310033
Round took 0.062869257
Round took 0.058633208
Round took 0.060410122
Round took 0.058976525
Round took 0.060891465
Round took 0.063493473
Round took 0.059982198
Round took 0.068936382
Round took 0.055477184
Round took 0.068525073
Round took 0.066612329
Round took 0.062107758
Round took 0.064229238
