Uniform distribution
Round took 0.059641114
Round took 0.103592894
Round took 0.820852717
Round took 0.431293135
Round took 0.069565668
Round took 0.06463959
Round took 0.063732168
Round took 0.320440135
Round took 0.060003053
Round took 0.064137171
Round took 0.058883158
Round took 0.326975931
Round took 0.064123599
Round took 0.0648403
Round took 0.326995763
Round took 0.265773859
Round took 0.060795859
Round took 0.327019482
Round took 0.06030697
Round took 0.057967863
Round took 0.053910521
Round took 0.055677914
Round took 0.061508689
Round took 0.062391664
Round took 0.106363462
Round took 0.321069931
Round took 0.053014994
Round took 0.056673968
Round took 0.054953655
Round took 0.054688949
Round took 0.057631494
Round took 0.058048809
Round took 0.057821225
Round took 0.06130467
Round took 0.058903047
Round took 0.0547913
Round took 0.058386854
Round took 0.056629805
Round took 0.064654662
Round took 0.060541312
Round took 0.062343891
Round took 0.063692899
Round took 0.065977956
Round took 0.05680747
Round took 0.065762491
Round took 0.065701478
Round took 0.073607716
Round took 0.063690056
Round took 0.435490435
Round took 0.063430548
Round took 0.066233711
Round took 0.05923199
Round took 0.064449761
Round took 0.071298312
Round took 0.059357415
Round took 0.066697142
Round took 0.068675037
Round took 0.058507397
Round took 0.068531313
Round took 0.067220328
Round took 0.064085845
Round took 0.067637245
Round took 0.32908307
Round took 0.069097647
Round took 0.065360732
Round took 0.06401473
Round took 0.065998705
Round took 0.069364484
Round took 0.064494399
Round took 0.070448929
Round took 0.072688441
Round took 0.068436108
Round took 0.07341459
Round took 0.071818424
Round took 0.074534177
Round took 0.069307955
Round took 0.075037461
Round took 0.355140507
Round took 0.080782087
Round took 0.074728064
Round took 0.073585905
Round took 0.076338814
Round took 0.081678561
Round took 0.071021869
Round took 0.070750247
Round took 0.071869842
Round took 0.067903234
Round took 0.397633766
Round took 0.844957569
Round took 0.066100897
Round took 0.069082091
Round took 0.066431893
Round took 0.070793887
Round took 0.073090825
Round took 0.081762153
Round took 0.073162902
Round took 0.06640468
Round took 0.071204632
Round took 0.07169009
Round took 0.834540268
Round took 0.069438057
Round took 0.065836831
Round took 0.061340125
Round took 0.071040637
Round took 0.063842861
Round took 0.077349602
Round took 0.071220633
Round took 0.075657767
Round took 0.074938379
Round took 0.824217777
Round took 0.073262117
Round took 0.074344196
Round took 0.068593084
Round took 0.075358237
Round took 0.081445623
Round took 0.116636053
Round took 0.065594869
Round took 0.080088354
Round took 0.06747659
Round took 0.477960194
Round took 0.074439717
Round took 0.067771902
Round took 0.064998367
Round took 0.072983201
Round took 0.066379536
Round took 0.074379705
Round took 0.83704111
Round took 0.066231645
Round took 0.069536373
Round took 0.733636121
Round took 0.075129385
Round took 0.822862394
Round took 0.06392513
Round took 0.061590174
Round took 0.063881585
Round took 0.063307209
Round took 0.06423821
Round took 0.320416936
Round took 0.326476358
Round took 0.074836198
Round took 0.06165891
Round took 0.068927596
Round took 0.324701531
Round took 0.083652826
Round took 0.083045701
Round took 0.065101928
Round took 0.072058138
Round took 0.059152239
Round took 0.824347953
Round took 0.081257389
Round took 0.331564008
Round took 0.088882664
Round took 0.067959297
Round took 0.075455069
Round took 0.075606384
Round took 0.062554862
Round took 0.064443635
Round took 0.071003786
Round took 0.058223006
Round took 0.341829495
Round took 0.34700584
Round took 0.075468579
Round took 0.851334645
Round took 0.065921697
Round took 0.077027542
Round took 0.079677844
Round took 0.069644378
Round took 0.326843787
Round took 0.074135617
Round took 0.317259276
Round took 0.071220088
Round took 0.082169406
Round took 0.352722819
Round took 0.073599435
Round took 0.116716935
Round took 0.068017734
Round took 0.076714808
Round took 0.067897847
Round took 0.312923067
Round took 0.061363867
Round took 0.349323765
Round took 0.078036965
Round took 0.068766671
Round took 0.069148146
Round took 0.065908199
Round took 0.065062192
Round took 0.077221891
Round took 0.068875032
Round took 0.339616628
Round took 0.315488274
Round took 0.055506332
Round took 0.10045892
Round took 0.067026399
Round took 0.063384608
Round took 0.066214911
Round took 0.062790654
Round took 0.060043199
Round took 0.819193037
Round took 0.051543388
Round took 0.056418083
Round took 0.057163484
Round took 0.06732606
Round took 0.066981605
Round took 0.056102084
Round took 0.051983367
Round took 0.067501003
Round took 0.051772662
Round took 0.313855549
Round took 0.071269568
Round took 0.059273543
Round took 0.061174543
Round took 0.058381515
Round took 0.06602884
Round took 0.055926705
Round took 0.058133349
Round took 0.060106245
Round took 0.065753091
Round took 0.05333318
Round took 0.14846567
Round took 0.066194252
Round took 0.05946232
Round took 0.061426465
Round took 0.069644353
Round took 0.057665565
Round took 0.06160061
Round took 0.061004982
Round took 0.070860212
Round took 0.071481327
Round took 0.062731892
Round took 0.055816803
Round took 0.322545343
Round took 0.061050423
Round took 0.075287531
Round took 0.05538018
Round took 0.059329755
Round took 0.061823917
Round took 0.057688042
Round took 0.058785039
Round took 0.057783961
Round took 0.056218549
Round took 0.054425911
Round took 0.073187676
Round took 0.067026416
Round took 0.057770956
Round took 0.825897488
Round took 0.073110841
Round took 0.060194932
Round took 0.32425485
Round took 0.063310323
Round took 0.052088503
Round took 0.060674693
Round took 0.060737453
Round took 0.059254628
Round took 0.058072567
Round took 0.067239965
Round took 0.190215713
Round took 0.065888066
Round took 0.065844263
Round took 0.067969996
Round took 0.062486302
Round took 0.055778009
Round took 0.058821558
Round took 0.11651694
Round took 0.071289165
Round took 0.315837001
Round took 0.065409205
Round took 0.054225036
Round took 0.065214867
Round took 0.064029879
Round took 0.059478853
Round took 0.179984497
Round took 0.057003312
Round took 0.054143739
Round took 0.059038102
Round took 0.056863743
Round took 0.062583767
Round took 0.055249049
Round took 0.05625859
Round took 0.065078882
Round took 0.061071505
Round took 0.058101642
Round took 0.066047353
Round took 0.058830369
Round took 0.066837057
Round took 0.065559899
Round took 0.062350377
Round took 0.065647419
Round took 0.051684126
Round took 0.064034002
Round took 0.054972592
Round took 0.058954346
Round took 0.060672798
Round took 0.054327719
Round took 0.055099281
Round took 0.055988542
Round took 0.127156201
Round took 0.033183653
Round took 0.035831646
Round took 0.053549064
Round took 0.051956587
Round took 0.058160164
Round took 0.065407013
Round took 0.050743488
Round took 0.071159387
Round took 0.056230352
Round took 0.063650461
Round took 0.053824035
Round took 0.05481619
Round took 0.061421287
Round took 0.049182002
Round took 0.063416249
Round took 0.058790468
Round took 0.057472293
Round took 0.063066775
Round took 0.056457667
Round took 0.303150252
Round took 0.060042961
Round took 0.061626879
Round took 0.065647938
Round took 0.056253644
Round took 0.064047783
Round took 0.062838796
Round took 0.057586901
Round took 0.066894382
Round took 0.064003639
Round took 0.057721123
Round took 0.06236995
Round took 0.318389592
Round took 0.054737844
Round took 1.332254057
Round took 0.063180699
Round took 0.067291433
Round took 0.066964553
Round took 0.071819313
Round took 0.327844912
Round took 0.075110442
Round took 0.061216211
Round took 0.121334269
Round took 0.063888794
Round took 0.067461416
Round took 0.335429956
Round took 0.084677842
Round took 0.073718116
Round took 0.074396413
Round took 0.126773731
Round took 0.060003537
Round took 0.066332544
Round took 0.411351717
Round took 1.3336231760000001
Round took 0.059482277
Round took 0.323963242
Round took 0.060861955
Round took 0.075228403
Round took 0.058498696
Round took 0.059272524
Round took 0.067058647
Round took 0.051876188
Round took 0.062964446
Round took 0.070033963
Round took 0.054615587
Round took 0.054305769
Round took 0.065095897
Round took 0.055340694
Round took 0.060692157
Round took 0.063441394
Round took 0.062081039
Round took 0.053126092
Round took 0.064054934
Round took 0.06618451
Round took 0.054410627
Round took 0.061315044
Round took 0.061439563
Round took 0.059069856
Round took 0.055309089
Round took 0.057067694
Round took 0.059157334
Round took 0.05685908
Round took 0.058197126
Round took 0.316804173
Round took 0.069038722
Round took 0.060767049
Round took 0.315816829
Round took 0.077226734
Round took 0.071780762
Round took 0.419406189
Round took 0.05477848
Round took 0.059360963
Round took 0.055234488
Round took 0.060412714
Round took 0.054474872
Round took 0.059133275
Round took 0.063195093
Round took 0.048952978
Round took 0.054173449
Round took 0.321037153
Round took 0.063229251
Round took 0.067846038
Round took 0.064862608
Round took 0.050705979
Round took 0.06662959
Round took 0.061298902
Round took 0.0621035
Round took 0.063535217
Round took 0.056799236
Round took 0.186420967
Round took 0.060317148
Round took 0.062173207
Round took 0.059533343
Round took 0.430124423
Round took 0.07052986
Round took 0.076492433
Round took 0.334620393
Round took 0.124464588
Round took 0.109241014
Round took 0.067925148
Round took 0.060811708
Round took 0.315414677
Round took 0.059464609
Round took 0.067384578
Round took 0.068745328
Round took 0.065379735
Round took 0.072015634
Round took 0.059778202
Round took 0.464316683
Round took 0.061761716
Round took 0.062484192
Round took 0.821444919
Round took 0.072120186
Round took 0.062503083
Round took 0.062214579
Round took 0.086508521
Round took 0.063079045
Round took 0.318679955
Round took 0.326558084
Round took 0.098340856
Round took 0.064857136
Round took 0.065319264
Round took 0.828472109
Round took 0.066582141
Round took 0.366977687
Round took 0.319713877
Round took 0.069776426
Round took 0.051014815
Round took 0.054063667
Round took 0.052801455
Round took 0.056229473
Round took 0.062111155
Round took 0.056889139
Round took 0.316225603
Round took 0.07223279
Round took 0.070388862
Round took 0.076259335
Round took 0.096405989
Round took 0.065943742
Round took 0.062961842
Round took 0.072058148
Round took 0.07284612
Round took 0.332487254
Round took 0.086877666
Round took 0.072625007
Round took 0.06238662
Round took 0.057651922
Round took 0.059770294
Round took 0.060070032
Round took 0.330490912
Round took 0.068848527
Round took 0.075447478
Round took 0.069422454
Round took 0.438157108
Round took 0.0638056
Round took 0.066800675
Round took 0.063223921
Round took 0.064349306
Round took 0.819288547
Round took 0.066811998
Round took 0.583855136
Round took 0.063273042
Round took 0.084415851
Round took 0.317365676
Round took 0.05922379
Round took 0.061123756
Round took 0.05518824
Round took 0.056277069
Round took 0.068564547
Round took 0.062735846
Round took 0.069597246
Round took 0.061055325
Round took 0.054460649
Round took 0.062401851
Round took 0.067068841
Round took 0.319635883
Round took 0.065155
Round took 0.324592003
Round took 0.062552795
Round took 0.115325629
Round took 0.058120007
Round took 0.067106449
Round took 0.055623858
Round took 0.067739126
Round took 0.07055643
Round took 0.062676364
Round took 0.063324178
Round took 0.063408473
Round took 0.325160405
Round took 0.060344283
Round took 0.064374017
Round took 0.062613517
Round took 0.068642554
Round took 0.063610447
Round took 0.059593072
Round took 0.053644215
Round took 0.439925208
Round took 0.073420885
Round took 0.063739334
Round took 0.463638701
Round took 0.061746775
Round took 0.062869031
Round took 0.074736593
Round took 0.211570329
Round took 0.074837317
Round took 0.178529105
Round took 0.067227355
Round took 0.06168671
Round took 0.326691843
Round took 0.063332808
Round took 0.068192566
Round took 0.326542022
Round took 0.334834786
Round took 0.052274563
Round took 0.052196177
Round took 0.064018013
Round took 0.054799757
Round took 0.056782844
Round took 0.813125435
Round took 0.116267791
Round took 0.322398351
Round took 0.054448268
Round took 0.058576415
Round took 0.060375793
Round took 0.059500324
Round took 0.062701085
Round took 0.060897266
Round took 0.327240075
Round took 0.062121799
Round took 0.061545709
Round took 0.061049614
Round took 0.060881872
Round took 0.0568692
Round took 0.332936727
Round took 0.32224329
Round took 0.056683148
Round took 0.060416269
Round took 0.058864337
Round took 0.320785771
Round took 0.324317432
Round took 0.059164331
Round took 0.318859836
Round took 0.059346598
Round took 0.063719399
Round took 0.065205181
Round took 0.06145242
Round took 0.126426367
Round took 0.060816765
Round took 0.057624124
Round took 0.058718797
Round took 0.059056788
Round took 0.314471055
Round took 0.056345063
Round took 0.064129845
Round took 0.063602733
Round took 0.058898935
Round took 0.061137861
Round took 0.321345944
Round took 0.062841377
Round took 0.06081604
Round took 0.063139866
Round took 0.06689204
Round took 0.059948476
Round took 0.062626112
Round took 0.062275448
Round took 0.321907496
Round took 0.061637568
Round took 0.066459518
Round took 0.066238324
Round took 0.061309148
Round took 0.061621069
Round took 0.061959616
Round took 0.059030165
Round took 0.075135046
Round took 0.056150145
Round took 0.329216746
Round took 0.065388452
Round took 0.060018104
Round took 0.060067761
Round took 0.061184523
Round took 0.064712807
Round took 0.068839318
Round took 0.061272924
Round took 0.071420609
Round took 0.065061605
Round took 0.06827804
Round took 0.067928734
Round took 0.313216936
Round took 0.069334845
Round took 0.068428574
Round took 0.075235405
Round took 0.064040022
Round took 0.07076012
Round took 0.066906015
Round took 0.063265198
Round took 0.059229139
Round took 0.061795218
Round took 0.062167261
Round took 0.059928464
Round took 0.174197249
Round took 0.830444345
Round took 0.063482987
Round took 0.070707671
Round took 0.067030199
Round took 0.079897082
Round took 0.076527973
Round took 0.097952124
Round took 0.104809038
Round took 0.096960512
Round took 0.090712233
Round took 0.087269764
Round took 0.185513188
Round took 0.081044656
Round took 0.056111963
Round took 0.063326893
Round took 0.074769477
Round took 0.060838649
Round took 0.187996669
Round took 0.058398046
Round took 0.069614539
Round took 0.34458985
Round took 0.069008292
Round took 0.316223473
Round took 0.075105842
Round took 0.067320842
Round took 0.460132962
Round took 0.32722146
Round took 0.059613047
Round took 0.057736346
Round took 0.062769786
Round took 0.053034557
Round took 0.069699013
Round took 0.065838655
Round took 0.054795917
Round took 0.062135447
Round took 0.061896884
Round took 0.059571199
Round took 0.361629329
Round took 0.065174888
Round took 0.067422857
Round took 0.065947602
Round took 0.070026279
Round took 0.074556571
Round took 0.06244929
Round took 0.06720266
Round took 0.069013785
Round took 0.076362104
Round took 0.086364139
Round took 0.096634692
Round took 0.146769075
Round took 0.137098805
Round took 0.11895564
Round took 0.136321912
Round took 0.126357932
Round took 0.131128225
Round took 0.136615544
Round took 0.142674177
Round took 0.134016856
Round took 0.123458325
Round took 0.137188247
Round took 0.137309962
Round took 0.123915047
Round took 0.124364476
Round took 0.134044067
Round took 0.134870838
Round took 0.110351264
Round took 0.081266286
Round took 0.069797249
Round took 0.071257739
Round took 0.063886377
Round took 0.303617059
Round took 0.057465685
Round took 0.060408476
Round took 0.073771805
Round took 0.058389234
Round took 0.064706532
Round took 0.057672101
Round took 0.06549744
Round took 0.061769885
Round took 0.073642277
Round took 0.07344834
Round took 0.157644825
Round took 0.066035558
Round took 0.066764181
Round took 0.06484151
Round took 0.071229357
Round took 0.063209162
Round took 0.061226664
Round took 0.056923401
Round took 0.318061329
Round took 0.070596033
Round took 0.322902693
Round took 0.079941571
Round took 0.330520636
Round took 0.102918492
Round took 0.051655304
Round took 0.067220575
Round took 0.077686435
Round took 0.318442226
Round took 0.319723471
Round took 0.086855999
Round took 0.094149121
Round took 0.056106319
Round took 0.053372562
Round took 0.058154703
Round took 0.05736253
Round took 0.060094482
Round took 0.054166959
Round took 1.320223436
Round took 0.06609584
Round took 0.068018348
Round took 0.058876504
Round took 0.068510716
Round took 0.813615942
Round took 0.055356985
Round took 0.062656836
Round took 0.069491207
Round took 0.067876005
Round took 0.052801241
Round took 0.427192949
Round took 0.055408224
Round took 0.310848675
Round took 0.104297949
Round took 0.067531408
Round took 0.326142966
Round took 0.056655745
Round took 0.061979631
Round took 0.053347873
Round took 0.054425635
Round took 0.052495332
Round took 0.060540524
Round took 0.055357107
Round took 0.063287677
Round took 0.162012394
Round took 0.065149138
Round took 0.063207793
Round took 0.072409023
Round took 0.109559348
Round took 0.063357016
Round took 0.059903725
Round took 0.060140178
Round took 0.073338282
Round took 0.057082318
Round took 0.116070165
Round took 0.061539131
Round took 0.062200171
Round took 0.064510535
Round took 0.075847467
Round took 0.309988804
Round took 0.060634405
Round took 0.060873164
Round took 0.055682897
Round took 0.050929679
Round took 0.06154157
Round took 0.368853343
Round took 0.079570141
Round took 0.122317098
Round took 0.069403639
Round took 0.075964118
Round took 0.067876724
Round took 0.056829463
Round took 0.062263449
Round took 0.071843832
Round took 0.067358891
Round took 0.075861239
Round took 0.077495102
Round took 0.082446778
Round took 0.079966882
Round took 0.05479411
Round took 0.082931768
Round took 0.311223184
Round took 0.062969957
Round took 0.062263955
Round took 0.319364116
Round took 0.067580203
Round took 0.064718175
Round took 0.053948262
Round took 0.06288326
Round took 0.052206476
Round took 0.071464923
Round took 0.055939527
Round took 0.065836346
Round took 0.069249642
Round took 0.061477152
Round took 0.406494138
Round took 0.075601379
Round took 0.04353336
Round took 0.063480338
Round took 0.064946777
Round took 0.057659472
Round took 0.058764478
Round took 0.052225717
Round took 0.112317734
Round took 0.078830389
Round took 0.326009816
Round took 0.067090257
Round took 0.077571779
Round took 0.058115824
Round took 0.056495159
Round took 0.063095412
Round took 0.057764029
Round took 0.06305359
Round took 0.063171435
Round took 0.058156407
Round took 0.323665553
Round took 0.063086105
Round took 0.055391009
Round took 0.058427768
Round took 0.06240782
Round took 0.057103994
Round took 0.060735242
Round took 0.057083139
Round took 0.056630517
Round took 0.069829229
Round took 0.059507112
Round took 0.067231171
Round took 0.068674247
Round took 0.330244392
Round took 0.064604172
Round took 0.063529881
Round took 0.336303544
Round took 0.091433665
Round took 0.072163243
Round took 0.079509916
Round took 0.066096105
Round took 0.329501875
Round took 0.065788555
Round took 0.064996833
Round took 0.069612044
Round took 0.325294072
Round took 0.070948545
Round took 0.078479269
Round took 0.051614682
Round took 0.323663858
Round took 0.076080942
Round took 0.103989824
Round took 0.069840877
Round took 1.338750076
Round took 0.063349786
Round took 0.064144502
Round took 0.055577846
Round took 0.065950641
Round took 0.436839903
Round took 0.061997264
Round took 0.369293588
Round took 0.05494806
Round took 0.316856546
Round took 0.309427958
Round took 0.066452768
Round took 0.057010053
Round took 0.316400731
Round took 0.238241658
Round took 0.058953767
Round took 0.05213396
Round took 0.057588998
Round took 0.058181357
Round took 0.063717382
Round took 0.066671337
Round took 0.058240035
Round took 0.053803736
Round took 0.062546274
Round took 0.055543886
Round took 0.059133059
Round took 0.310146658
Round took 0.062277615
Round took 0.073802398
Round took 0.059757911
Round took 0.057468277
Round took 0.060900517
Round took 0.065914161
Round took 0.065207796
Round took 0.059361269
Round took 0.051784471
Round took 0.064816552
Round took 0.317564355
Round took 0.0675325
Round took 0.055490034
Round took 0.054795939
Round took 0.064397108
Round took 0.067438899
Round took 0.052391377
Round took 0.061376688
Round took 0.056162859
Round took 0.314888579
Round took 0.083261538
Round took 0.077193123
Round took 0.062537479
Round took 0.060303704
Round took 0.068383145
Round took 0.060636433
Round took 0.064894322
Round took 0.049526758
Round took 0.051674427
Round took 0.155385764
Round took 0.064075029
Round took 0.063670456
Round took 0.820229571
Round took 0.055653107
Round took 0.053947005
Round took 0.060794707
Round took 0.059103265
Round took 0.829788133
Round took 0.059018173
Round took 0.058275857
Round took 0.067227143
Round took 0.058913797
Round took 0.058512643
Round took 0.059059838
Round took 0.058910468
Round took 0.05848463
Round took 0.0596799
Round took 0.061237921
Round took 0.062718273
Round took 0.369758896
Round took 0.061038405
Round took 0.059167987
Round took 0.065595779
Round took 0.062467715
Round took 0.065161803
Round took 0.060760519
Round took 0.061143775
Round took 0.181564021
Round took 0.324416546
Round took 0.053990003
Round took 0.05737178
Round took 0.058020507
Round took 0.060650109
Round took 0.055015172
Round took 0.056957722
Round took 0.054028311
Round took 0.058354872
Round took 0.054672457
Round took 0.062298219
Round took 0.058823084
Round took 0.058800723
Round took 0.053769409
Round took 0.063142177
Round took 0.066570108
Round took 0.066930809
Round took 0.314243104
Round took 0.064377921
Round took 0.061431098
Round took 0.084556606
Round took 0.059526459
Round took 0.07970128
Round took 0.326686656
Round took 0.075979496
Round took 0.313183811
Round took 0.063795675
Round took 0.058663231
Round took 0.060255967
Round took 0.059716438
Round took 0.081968753
Round took 0.056671844
Round took 0.053927828
Round took 0.06693874
Round took 0.063950108
Round took 0.077599113
Round took 0.064383824
Round took 0.312808596
Round took 0.056463434
Round took 0.057457215
Round took 0.057967403
Round took 0.057733186
Round took 0.063637881
Round took 0.71459009
Round took 0.337766749
Round took 0.062926306
Round took 0.057107699
Round took 0.056929531
Round took 0.31124407
Round took 0.076671364
Round took 0.090147589
Round took 0.085369231
Round took 0.055549241
Round took 0.051390151
Round took 0.055062577
Round took 0.052525206
Round took 0.443115221
Round took 0.056325412
Round took 0.056097149
Round took 0.063513185
Round took 0.088145888
Round took 0.05655786
Round took 0.063136689
Round took 0.063578025
Round took 0.051645049
Round took 0.054814467
Round took 0.132512619
Round took 0.809495093
Round took 0.059528132
Round took 0.064974102
Round took 0.06429443
Round took 0.317519256
Round took 0.064267912
Round took 0.062629333
Round took 0.067001879
Round took 0.062312771
Round took 0.061340959
Round took 0.053199812
Round took 0.056206227
Round took 0.110149746
Round took 0.069359525
Round took 0.321652637
Round took 0.096773619
Round took 0.042344973
Round took 0.051142541
Round took 1.322421273
Round took 0.060266126
Round took 0.062660113
Round took 0.062765038
Round took 1.821800583
Round took 0.062138037
Round took 0.060773436
Round took 0.061221902
Round took 0.05616692
Round took 0.063223047
Round took 0.059950078
Round took 0.060963428
Round took 0.059683616
Round took 0.058863546
Round took 0.060274076
Round took 0.059148895
Round took 0.059218806
Round took 0.059945781
Round took 0.322671765
Round took 0.059271031
Round took 0.058606986
Round took 0.06303243
Round took 0.374470937
Round took 0.066069191
Round took 0.065789485
Round took 0.325964636
Round took 0.827026563
Round took 0.06045629
Round took 0.061533322
Round took 0.062004104
Round took 0.063937862
Round took 0.323020199
Round took 0.430987001
Round took 0.05917881
Round took 0.064830677
Round took 0.059143751
Round took 0.063485786
Round took 0.060808736
Round took 0.05672068
Round took 0.063739051
Round took 0.368346706
Round took 0.070230031
Round took 0.057602375
Round took 0.060428081
Round took 0.061593231
Round took 0.061279634
Round took 0.064910861
Round took 0.062859083
Round took 0.062626248
Round took 0.059487172
Round took 0.062802988
Round took 0.067263007
Round took 0.057041243
Round took 0.066559968
Round took 0.065443053
Round took 0.326457162
Round took 0.056883095
Round took 0.066206082
Round took 0.0681885
Round took 0.326374205
Round took 0.072483956
Round took 0.063416668
Round took 0.067113662
Round took 0.072124578
Round took 0.059439248
Round took 0.066701411
Round took 0.071929007
Round took 0.06199419
Round took 0.058450286
Round took 0.061044284
Round took 0.068602582
Round took 0.055278409
Round took 0.322863509
Round took 0.070834508
Round took 0.057779151
Round took 0.063657946
Round took 0.063928924
Round took 0.065930156
Round took 1.338770516
Round took 0.058154727
Round took 0.058863041
Round took 0.060855252
Round took 0.318906001
Round took 0.32176286
Round took 0.062577539
Round took 0.05913402
Round took 0.058161147
Round took 0.057359379
Round took 0.059392847
Round took 0.053089672
Round took 0.061388786
Round took 0.320303015
Round took 0.824739351
Round took 0.06685982
Round took 1.327239913
Round took 0.076683729
Round took 0.075259696
Round took 0.061639539
Round took 0.056358608
Round took 0.063952277
Round took 0.12613329
Round took 0.155920406
Round took 0.068424056
Round took 0.178452176
Round took 0.061413302
Round took 0.060902805
Round took 0.0644109
Round took 0.059524885
Round took 0.061532725
Round took 0.061735572
Round took 0.068144718
Round took 0.062403728
Round took 0.061983212
Round took 0.062712308
Round took 0.064863631
Round took 0.061700839
Round took 0.113164768
Round took 0.059840914
Round took 0.062031992
Round took 0.05464737
Round took 0.066358875
Round took 0.05713477
Round took 0.059514228
Round took 0.827950168
Round took 0.061094314
Round took 0.065408894
Round took 0.058360935
Round took 0.061485771
Round took 0.320606836
Round took 0.069848237
Round took 0.063685072
Round took 0.058732002
Round took 0.065084726
Round took 0.060277873
Round took 0.322998288
Round took 0.060615568
Round took 0.059959444
Round took 0.060642827
Round took 0.06213492
Round took 0.062294966
Round took 0.06025224
Round took 0.061449025
Round took 0.056872549
Round took 0.057658285
Round took 0.114902499
Round took 0.059419294
Round took 0.057060167
Round took 0.32284857
Round took 0.102892419
Round took 0.070249468
Round took 0.053628784
Round took 0.055270659
Round took 0.059621745
Round took 0.062007671
Round took 0.058595386
Round took 0.056630501
Round took 0.317527691
Round took 0.056745353
Round took 0.065656496
Round took 0.054904041
Round took 0.09003118
Round took 0.100750961
Round took 0.065697911
Round took 0.309450843
Round took 0.053417958
Round took 0.057243098
Round took 0.060599067
Round took 0.065181568
Round took 0.064265788
Round took 0.059848672
Round took 0.06392328
Round took 0.064828107
Round took 0.06927595
Round took 0.101840706
Round took 0.095752692
Round took 0.089362787
Round took 0.064598492
Round took 0.056155214
Round took 0.055994702
Round took 0.056333642
Round took 0.060185759
Round took 0.062535809
Round took 0.057152906
Round took 0.064437953
Round took 0.064624194
Round took 0.054981999
Round took 0.31164706
Round took 0.056817125
Round took 0.054400088
Round took 0.059771408
Round took 0.053841968
Round took 0.063019098
Round took 0.059564041
Round took 0.054978009
Round took 0.054279136
Round took 0.060339213
Round took 0.063479646
Round took 0.061085834
Round took 0.058262915
Round took 0.320663669
Round took 0.060622704
Round took 0.060752829
Round took 0.063363282
Round took 0.060304503
Round took 0.062613692
Round took 0.061078864
Round took 0.058457716
Round took 0.058481834
Round took 0.050511041
Round took 0.055276555
Round took 0.054158476
Round took 0.05510694
Round took 0.062108492
Round took 0.06068622
Round took 0.060838198
Round took 0.055994104
Round took 0.321948868
Round took 0.322744942
Round took 0.062363496
Round took 0.066128922
Round took 0.066396496
Round took 0.331505353
Round took 0.064570881
Round took 0.062640412
Round took 0.440837589
Round took 0.072845456
Round took 0.065088628
Round took 0.061199813
Round took 0.326998021
Round took 0.068634623
Round took 0.06814644
Round took 0.072125838
Round took 0.059387375
Round took 0.063298757
Round took 0.068389331
Round took 0.069950473
Round took 0.196576303
Round took 0.062449767
Round took 0.063449012
Round took 0.062794606
Round took 0.063725166
Round took 0.364116636
Round took 0.093391742
Round took 0.062174277
Round took 0.057600157
Round took 0.075450186
Round took 0.05165969
Round took 0.053789894
Round took 0.061358826
Round took 0.060672557
Round took 0.062533276
Round took 0.050405742
Round took 0.326126904
Round took 0.060422789
Round took 0.05861199
Round took 0.322168319
Round took 0.315285287
Round took 0.069190213
Round took 0.058481568
Round took 0.0559542
Round took 0.059151765
Round took 0.076010157
Round took 0.062459351
Round took 0.082489518
Round took 0.077247866
Round took 0.065739809
Round took 0.063845
Round took 0.055962327
Round took 0.057550601
