Uniform distribution
Round took 0.065957907
Round took 0.069361151
Round took 0.072987256
Round took 0.342947645
Round took 0.071681761
Round took 0.076560647
Round took 0.067143269
Round took 0.343711828
Round took 0.069506931
Round took 0.073146151
Round took 0.072244059
Round took 0.067590003
Round took 0.074251396
Round took 0.33677811
Round took 0.062426306
Round took 0.261642729
Round took 0.074204293
Round took 0.066384719
Round took 0.345244577
Round took 0.069394779
Round took 0.087383666
Round took 0.06782243
Round took 0.073811776
Round took 0.318227783
Round took 0.071159555
Round took 0.079674704
Round took 0.063974871
Round took 0.34936158
Round took 0.073026582
Round took 0.07349879
Round took 0.069226947
Round took 0.073722104
Round took 0.072885814
Round took 0.079265308
Round took 0.071631423
Round took 0.067262356
Round took 0.210538958
Round took 0.074483212
Round took 0.076337657
Round took 0.342318572
Round took 0.072284625
Round took 0.373797362
Round took 0.075750881
Round took 0.074571632
Round took 0.077960266
Round took 0.074049035
Round took 0.07404882
Round took 0.064142371
Round took 0.081593886
Round took 0.069152806
Round took 0.065166895
Round took 0.073554145
Round took 0.069561315
Round took 0.067740653
Round took 0.068079357
Round took 0.073155611
Round took 0.065799062
Round took 0.060507127
Round took 0.185010165
Round took 0.854327902
Round took 0.823510521
Round took 0.316613063
Round took 0.058530855
Round took 0.333849741
Round took 0.060856318
Round took 0.062931315
Round took 0.057449812
Round took 0.084406052
Round took 0.074044995
Round took 0.076425356
Round took 0.069573399
Round took 0.073105684
Round took 0.057462298
Round took 0.06334183
Round took 0.0634575
Round took 0.082790316
Round took 0.08371556
Round took 0.057190116
Round took 0.058812688
Round took 0.064133091
Round took 0.055302426
Round took 0.325264675
Round took 0.057599815
Round took 0.082287456
Round took 0.061929239
Round took 0.06023607
Round took 0.059679736
Round took 0.07157741
Round took 0.076991252
Round took 0.091297021
Round took 0.083556697
Round took 0.078684055
Round took 0.185385974
Round took 0.064822796
Round took 0.072833825
Round took 0.08663958
Round took 0.252931848
Round took 0.07864352
Round took 0.063478256
Round took 0.094478027
Round took 0.081626822
Round took 0.075641431
Round took 0.076043644
Round took 0.064586903
Round took 0.341463837
Round took 0.062528498
Round took 0.078013078
Round took 0.072320579
Round took 0.065767129
Round took 0.444360633
Round took 0.097235621
Round took 0.070155771
Round took 0.078232125
Round took 0.081745104
Round took 0.078359508
Round took 0.070227163
Round took 0.073640677
Round took 0.083734497
Round took 0.070215868
Round took 0.327584463
Round took 0.082554513
Round took 0.072209504
Round took 0.077484352
Round took 0.078889989
Round took 0.065765283
Round took 0.076500095
Round took 0.066056922
Round took 0.07980384
Round took 0.060083283
Round took 0.077766534
Round took 0.0674678
Round took 0.828521
Round took 0.072018033
Round took 0.334425456
Round took 0.060579734
Round took 0.071930222
Round took 0.076560308
Round took 0.067125342
Round took 0.075705357
Round took 0.062279556
Round took 0.059473386
Round took 0.334756993
Round took 0.068865198
Round took 0.068871549
Round took 0.057053192
Round took 0.322483143
Round took 0.063186398
Round took 0.066429859
Round took 0.048474897
Round took 0.063071142
Round took 0.056402768
Round took 0.060589218
Round took 0.055609138
Round took 0.062856957
Round took 0.058961072
Round took 0.068008949
Round took 0.057570388
Round took 0.054255133
Round took 0.065334515
Round took 0.099223159
Round took 0.059650358
Round took 0.065433773
Round took 0.056196565
Round took 0.059352025
Round took 0.054441286
Round took 0.0641572
Round took 0.061515788
Round took 0.062001865
Round took 0.320895524
Round took 0.057715167
Round took 0.058594713
Round took 0.07603144
Round took 0.064590657
Round took 0.055831012
Round took 0.059510036
Round took 0.061042255
Round took 0.070228457
Round took 0.059442775
Round took 0.059632072
Round took 0.07118921
Round took 0.063992417
Round took 0.072905897
Round took 0.062736907
Round took 0.063598829
Round took 0.057903492
Round took 0.070599944
Round took 0.10506958
Round took 0.057433468
Round took 0.058299909
Round took 0.072194763
Round took 0.325786364
Round took 0.062471934
Round took 0.060325113
Round took 0.063799301
Round took 0.057257416
Round took 0.318956369
Round took 0.055067419
Round took 0.066782464
Round took 0.060084304
Round took 0.323700828
Round took 0.056997901
Round took 0.32376421
Round took 0.067348045
Round took 0.063657266
Round took 0.060852848
Round took 0.072149065
Round took 0.065325977
Round took 0.053954333
Round took 0.080218727
Round took 0.050098425
Round took 0.06323754
Round took 0.073582823
Round took 0.062073081
Round took 0.063282187
Round took 0.119932403
Round took 0.054920072
Round took 0.06076734
Round took 0.065906496
Round took 0.052444209
Round took 0.054420389
Round took 0.06329584
Round took 0.828028414
Round took 0.114410573
Round took 0.104181753
Round took 0.06492097
Round took 0.060784707
Round took 0.060179802
Round took 0.319861311
Round took 0.068073702
Round took 0.055340087
Round took 0.059524063
Round took 0.072363485
Round took 0.057960897
Round took 0.062539829
Round took 0.063453133
Round took 0.053630002
Round took 0.322597217
Round took 0.162443438
Round took 0.06391026
Round took 0.318989305
Round took 0.060676441
Round took 0.087579016
Round took 0.056611712
Round took 0.053099668
Round took 0.052794896
Round took 0.064442584
Round took 0.054690862
Round took 0.054654794
Round took 0.057696674
Round took 0.058012226
Round took 0.413899917
Round took 0.071107925
Round took 0.320226559
Round took 0.062887015
Round took 0.055927194
Round took 0.07054542
Round took 0.317849752
Round took 0.055113541
Round took 0.058863224
Round took 0.31614097
Round took 0.054297727
Round took 0.059247723
Round took 0.1221241
Round took 0.058463134
Round took 0.059202984
Round took 0.058592921
Round took 0.056106937
Round took 0.066737966
Round took 0.057540591
Round took 0.065254223
Round took 0.321479037
Round took 0.077547826
Round took 0.067130767
Round took 0.068337954
Round took 0.442440423
Round took 0.061022341
Round took 0.073667686
Round took 0.32080646
Round took 0.078189045
Round took 0.078512201
Round took 0.101367534
Round took 0.074277552
Round took 0.335164198
Round took 0.122280845
Round took 0.063562438
Round took 0.060437042
Round took 0.326913377
Round took 0.10286153
Round took 0.053551866
Round took 0.057887274
Round took 0.056675572
Round took 0.058988841
Round took 0.318883546
Round took 0.068851473
Round took 0.069420553
Round took 0.05990845
Round took 0.076641616
Round took 0.052260577
Round took 0.065515691
Round took 0.071236048
Round took 0.061611087
Round took 0.058615953
Round took 0.064520775
Round took 0.06131504
Round took 0.055925169
Round took 0.061490198
Round took 0.37028562
Round took 0.054928174
Round took 0.216984653
Round took 0.056114593
Round took 0.057561223
Round took 0.063499313
Round took 0.058451105
Round took 0.064962878
Round took 0.06080622
Round took 0.062243553
Round took 0.064473738
Round took 0.067175034
Round took 0.063534395
Round took 1.335260714
Round took 0.070315054
Round took 0.058459691
Round took 0.058442947
Round took 0.055953944
Round took 0.051310948
Round took 0.060348894
Round took 0.060762887
Round took 0.057927049
Round took 0.060185529
Round took 0.054388855
Round took 0.42620041
Round took 0.062302118
Round took 0.454610388
Round took 0.06287039
Round took 0.06052179
Round took 0.327785071
Round took 0.329567538
Round took 0.061009073
Round took 0.060773928
Round took 0.062728971
Round took 0.066895193
Round took 0.079174523
Round took 0.058732805
Round took 0.068817359
Round took 0.067554061
Round took 0.070869952
Round took 0.31154916
Round took 0.314279277
Round took 0.059985542
Round took 0.057835104
Round took 0.053880319
Round took 0.058390439
Round took 0.057366445
Round took 0.063353967
Round took 0.126062979
Round took 0.062768979
Round took 0.11559177
Round took 0.063430248
Round took 0.061218908
Round took 0.063226218
Round took 0.121515875
Round took 0.327946094
Round took 0.324181574
Round took 0.060784516
Round took 0.333509455
Round took 0.073348515
Round took 0.058241641
Round took 0.06998718
Round took 0.056584303
Round took 0.089271489
Round took 0.058206705
Round took 0.065180455
Round took 0.06682201
Round took 0.05360772
Round took 0.063074802
Round took 0.072023544
Round took 0.058211153
Round took 0.066343574
Round took 0.065895527
Round took 0.054053208
Round took 0.123245389
Round took 0.059031806
Round took 0.827289414
Round took 0.063427804
Round took 0.068799625
Round took 0.065397471
Round took 0.067145883
Round took 0.073116468
Round took 0.062784353
Round took 0.064813934
Round took 0.065074487
Round took 0.322896276
Round took 0.066515085
Round took 0.051287168
Round took 0.316449734
Round took 0.0652409
Round took 0.064275386
Round took 0.057399667
Round took 0.329152107
Round took 0.068123606
Round took 0.066838483
Round took 0.074986727
Round took 0.072125736
Round took 0.063646174
Round took 0.061948841
Round took 0.056943719
Round took 0.334270006
Round took 0.813706143
Round took 0.087802375
Round took 0.318187889
Round took 0.05762061
Round took 0.0607228
Round took 0.054422389
Round took 0.06484196
Round took 0.336872544
Round took 0.062311228
Round took 0.317462609
Round took 0.324095865
Round took 0.067765075
Round took 0.097249686
Round took 0.068971837
Round took 0.058038242
Round took 0.239393311
Round took 0.082728848
Round took 0.303141915
Round took 0.056000084
Round took 0.060794292
Round took 0.056074749
Round took 0.055459726
Round took 0.05518785
Round took 0.055119456
Round took 0.058944533
Round took 0.061219727
Round took 0.055088459
Round took 0.067344761
Round took 0.067936402
Round took 0.0625794
Round took 0.064218324
Round took 0.064902549
Round took 1.3204218110000001
Round took 0.062428929
Round took 0.063624539
Round took 0.068559147
Round took 0.064932843
Round took 2.342120413
Round took 0.071813261
Round took 0.060458975
Round took 0.062419137
Round took 0.068091402
Round took 0.067054063
Round took 0.063440176
Round took 0.067184123
Round took 0.067485673
Round took 0.058831827
Round took 0.056895122
Round took 0.180385327
Round took 0.062842285
Round took 0.055487362
Round took 0.061553558
Round took 0.055249378
Round took 0.069051611
Round took 0.0578027
Round took 0.058543485
Round took 0.335790153
Round took 0.059419273
Round took 0.058510369
Round took 0.054181904
Round took 0.0633974
Round took 0.055725466
Round took 0.064025588
Round took 0.061136422
Round took 1.3250118309999999
Round took 0.061026783
Round took 0.061858886
Round took 0.824305291
Round took 0.060571843
Round took 0.818244582
Round took 0.071212152
Round took 0.058459304
Round took 0.061937191
Round took 0.060331014
Round took 0.061063752
Round took 0.060878123
Round took 0.82372012
Round took 0.055692742
Round took 0.32101573
Round took 0.059214073
Round took 0.058107234
Round took 0.059732618
Round took 0.062888113
Round took 0.067691885
Round took 0.061015147
Round took 0.064195439
Round took 0.060896232
Round took 0.072701513
Round took 0.061601037
Round took 0.060490182
Round took 0.064503593
Round took 0.06164486
Round took 0.812675003
Round took 0.324438055
Round took 0.068161861
Round took 0.059638216
Round took 0.062398184
Round took 0.064611775
Round took 0.059970693
Round took 0.06603109
Round took 0.061533901
Round took 0.064336876
Round took 0.061490087
Round took 0.067127742
Round took 0.076538006
Round took 0.071177435
Round took 0.070288626
Round took 0.063787784
Round took 0.062835346
Round took 0.324482643
Round took 0.062086507
Round took 0.063226867
Round took 0.064648226
Round took 0.47547036
Round took 0.327038538
Round took 0.059634619
Round took 0.067120054
Round took 0.251380241
Round took 0.065650115
Round took 0.062120087
Round took 0.065029932
Round took 0.06562139
Round took 0.08361719
Round took 0.081858057
Round took 0.071114266
Round took 0.064791858
Round took 0.070882058
Round took 0.076884465
Round took 0.078478778
Round took 0.086754832
Round took 0.096404542
Round took 0.062746857
Round took 0.069804142
Round took 0.066599774
Round took 0.063007721
Round took 0.060871562
Round took 0.064830115
Round took 0.062396101
Round took 0.062063803
Round took 0.062724221
Round took 0.062340313
Round took 0.059452942
Round took 0.32554785
Round took 0.387176232
Round took 0.066736347
Round took 0.099806871
Round took 0.329067794
Round took 0.823575035
Round took 0.06612923
Round took 0.058390082
Round took 0.062560657
Round took 0.06737604
Round took 0.320011065
Round took 0.835535994
Round took 0.098490548
Round took 0.148126383
Round took 0.147194084
Round took 0.109682255
Round took 0.13347953
Round took 0.130268591
Round took 0.140599974
Round took 0.137124902
Round took 0.140166547
Round took 0.135085491
Round took 0.129616651
Round took 0.121014971
Round took 0.121354776
Round took 0.1243793
Round took 0.140327845
Round took 0.129477481
Round took 0.125755653
Round took 0.0937068
Round took 0.080423751
Round took 0.07126002
Round took 0.305593232
Round took 0.850499969
Round took 0.087048775
Round took 0.070290738
Round took 0.424021728
Round took 0.066138363
Round took 0.060780841
Round took 0.075856011
Round took 0.316140144
Round took 0.071486521
Round took 0.324121953
Round took 0.074135708
Round took 0.064311597
Round took 0.095284617
Round took 0.063487531
Round took 0.102771069
Round took 0.058104272
Round took 0.121659055
Round took 0.081321977
Round took 0.073123581
Round took 0.062978984
Round took 0.058567666
Round took 0.102065503
Round took 0.057658379
Round took 0.063763641
Round took 0.057901422
Round took 0.064522344
Round took 0.055371029
Round took 0.061136436
Round took 0.314558923
Round took 0.057850326
Round took 0.057061744
Round took 0.055110976
Round took 0.054369497
Round took 0.055927502
Round took 0.058978781
Round took 0.053102427
Round took 0.056134967
Round took 0.06270965
Round took 0.317934685
Round took 0.10045211
Round took 0.055662031
Round took 0.066275933
Round took 0.055030009
Round took 0.050632534
Round took 0.064550332
Round took 0.056893372
Round took 0.066527194
Round took 0.06696066
Round took 0.056050607
Round took 0.056613822
Round took 0.309245833
Round took 0.057337896
Round took 0.064765699
Round took 0.314004894
Round took 0.060628031
Round took 0.057237319
Round took 0.061817718
Round took 0.059407076
Round took 0.175059842
Round took 0.052077192
Round took 0.309623462
Round took 0.062799241
Round took 0.054528997
Round took 0.055772796
Round took 0.055086266
Round took 0.060299918
Round took 0.056377518
Round took 0.053959941
Round took 0.054323928
Round took 0.173111129
Round took 0.064430383
Round took 0.06627924
Round took 0.058893179
Round took 0.063222697
Round took 0.048988738
Round took 0.056921368
Round took 0.052694238
Round took 0.053919431
Round took 0.053376184
Round took 0.057598534
Round took 0.063118012
Round took 0.05214411
Round took 0.056085815
Round took 0.061250694
Round took 0.058409057
Round took 0.057058661
Round took 0.05914753
Round took 0.061886433
Round took 0.069647333
Round took 0.049004926
Round took 0.089927631
Round took 0.056726814
Round took 0.071230397
Round took 0.060342126
Round took 0.064404526
Round took 0.310351595
Round took 0.067686369
Round took 0.30207392
Round took 0.328061823
Round took 0.3140956
Round took 0.324719298
Round took 0.110857175
Round took 0.065460824
Round took 0.057427591
Round took 0.07250551
Round took 0.101834719
Round took 0.07858089
Round took 0.065893759
Round took 0.307200858
Round took 0.069297472
Round took 0.086778645
Round took 0.053513816
Round took 0.077331836
Round took 0.069254144
Round took 0.057950618
Round took 0.062971565
Round took 0.319658644
Round took 0.060050624
Round took 0.066814187
Round took 0.055968427
Round took 0.062688947
Round took 0.058876042
Round took 0.057769866
Round took 0.055653536
Round took 0.0667462
Round took 0.107120518
Round took 0.31023808
Round took 0.062632389
Round took 0.060415392
Round took 0.095292037
Round took 0.082165582
Round took 0.095606116
Round took 0.316001232
Round took 0.065583448
Round took 0.065543942
Round took 0.070896594
Round took 0.092547711
Round took 0.087530262
Round took 0.078449551
Round took 0.073373121
Round took 0.06871117
Round took 0.333771992
Round took 0.067450103
Round took 0.060066191
Round took 0.309763724
Round took 0.058824865
Round took 0.055663747
Round took 0.059981114
Round took 0.063230657
Round took 0.055293325
Round took 0.070405203
Round took 0.056362601
Round took 0.066173224
Round took 0.067435456
Round took 0.060780113
Round took 0.30798007
Round took 0.081737915
Round took 0.069466695
Round took 0.057889133
Round took 0.070570642
Round took 0.064659147
Round took 0.064779097
Round took 0.211077093
Round took 0.062508371
Round took 0.067109966
Round took 0.322521969
Round took 0.06299989
Round took 0.064839492
Round took 0.063093867
Round took 0.0732996
Round took 0.060494653
Round took 0.073444616
Round took 0.096965259
Round took 0.05572868
Round took 0.066808734
Round took 0.067449756
Round took 0.323007696
Round took 0.072066466
Round took 0.078913146
Round took 0.068376176
Round took 0.125012317
Round took 0.06649843
Round took 0.067323656
Round took 0.06194583
Round took 0.204459323
Round took 0.058712607
Round took 0.81743169
Round took 0.056632505
Round took 0.06240277
Round took 0.374166385
Round took 0.324425122
Round took 0.067647411
Round took 0.057687452
Round took 0.317451647
Round took 0.056254386
Round took 0.058836056
Round took 0.069857618
Round took 0.082345729
Round took 0.061540982
Round took 0.317608867
Round took 0.057950939
Round took 0.059523744
Round took 0.061515654
Round took 0.318746826
Round took 0.060259754
Round took 0.053122236
Round took 0.054894595
Round took 0.056335294
Round took 0.313180832
Round took 0.058112088
Round took 0.056034299
Round took 0.064495298
Round took 0.055448357
Round took 0.059878185
Round took 0.062299493
Round took 0.133506195
Round took 0.315901405
Round took 0.054189134
Round took 0.062334367
Round took 0.061089593
Round took 0.058519584
Round took 0.819938881
Round took 0.055423983
Round took 0.058885263
Round took 0.328924443
Round took 0.06766271
Round took 0.053906147
Round took 0.307846415
Round took 0.057738861
Round took 0.101371239
Round took 0.057553759
Round took 0.336517996
Round took 0.052817196
Round took 0.086886809
Round took 0.074712374
Round took 0.058128102
Round took 0.317284326
Round took 0.059761002
Round took 0.321368163
Round took 0.061865317
Round took 0.059200529
Round took 0.062025151
Round took 0.060862603
Round took 0.312828456
Round took 0.072393404
Round took 0.06408448
Round took 0.325021826
Round took 0.062856669
Round took 0.063031758
Round took 0.060548055
Round took 0.060965404
Round took 0.061820086
Round took 0.058279199
Round took 0.061331611
Round took 0.0617069
Round took 0.061890983
Round took 0.058900269
Round took 0.821512059
Round took 0.06331897
Round took 0.056923487
Round took 0.057998585
Round took 0.063740546
Round took 0.05758991
Round took 0.317998673
Round took 0.057815803
Round took 0.054520997
Round took 0.054913861
Round took 0.056984492
Round took 0.058115627
Round took 0.060040893
Round took 0.059606822
Round took 0.053440297
Round took 0.057538205
Round took 0.062637705
Round took 0.060260165
Round took 0.065733417
Round took 0.073135418
Round took 0.069683192
Round took 0.076249065
Round took 0.099827895
Round took 0.090824234
Round took 0.082090613
Round took 0.074885154
Round took 0.079000779
Round took 0.064467691
Round took 0.075188082
Round took 0.062221635
Round took 0.072255415
Round took 0.075956832
Round took 0.067852423
Round took 0.065433314
Round took 0.06157359
Round took 0.052287319
Round took 0.312638235
Round took 0.064817886
Round took 0.062863965
Round took 0.055053803
Round took 0.061598713
Round took 0.06047696
Round took 0.052692134
Round took 0.060570263
Round took 0.052561227
Round took 0.057798279
Round took 0.065261233
Round took 0.0533109
Round took 0.058254774
Round took 0.056701961
Round took 0.063246645
Round took 0.993878636
Round took 0.088386757
Round took 0.125997814
Round took 0.058314875
Round took 0.057825741
Round took 0.167641413
Round took 0.065544126
Round took 0.056975995
Round took 0.31873502
Round took 0.81485308
Round took 0.063036816
Round took 0.057208582
Round took 0.118013226
Round took 0.331476609
Round took 0.061035656
Round took 0.076648312
Round took 0.069033306
Round took 0.32102092
Round took 0.092134613
Round took 0.065325647
Round took 0.056299646
Round took 0.319097247
Round took 0.053127361
Round took 0.066718866
Round took 0.060603169
Round took 0.072126066
Round took 1.32557
Round took 0.821609655
Round took 0.06093576
Round took 0.059525269
Round took 0.064933024
Round took 0.057669648
Round took 0.054696416
Round took 0.363888125
Round took 0.056185062
Round took 0.313453891
Round took 0.054503874
Round took 0.313432524
Round took 0.054086091
Round took 0.061508308
Round took 0.057482272
Round took 0.059673326
Round took 0.117545497
Round took 0.060395287
Round took 0.065110513
Round took 0.071770812
Round took 0.057715088
Round took 0.060144191
Round took 0.065464159
Round took 0.059599078
Round took 0.061051522
Round took 0.054990953
Round took 0.061035935
Round took 0.364995209
Round took 0.061375371
Round took 0.063053679
Round took 0.058210293
Round took 0.061192554
Round took 0.369182823
Round took 0.316694613
Round took 0.060606936
Round took 0.062136866
Round took 0.061825421
Round took 0.322853718
Round took 0.323694162
Round took 0.332306706
Round took 0.063501411
Round took 0.0610879
Round took 0.057688155
Round took 0.062255888
Round took 0.067875125
Round took 1.3359586399999999
Round took 0.059993818
Round took 0.060416936
Round took 0.059927606
Round took 0.05867424
Round took 0.057059903
Round took 0.060245404
Round took 0.058818652
Round took 0.833165113
Round took 0.063985043
Round took 0.062428063
Round took 0.061188759
Round took 0.069973137
Round took 0.066049981
Round took 0.062118161
Round took 0.061165341
Round took 0.323386189
Round took 0.075936179
Round took 0.066404005
Round took 0.077522421
Round took 0.338018173
Round took 0.061004438
Round took 0.069286697
Round took 0.061297647
Round took 0.330721444
Round took 0.06837204
Round took 0.06812846
Round took 0.327809228
Round took 0.058788039
Round took 0.330474597
Round took 0.065893788
Round took 0.062082065
Round took 0.06689389
Round took 0.060264147
Round took 0.064099429
Round took 0.062813758
Round took 0.061892666
Round took 0.064648571
Round took 0.061086698
Round took 0.06124454
Round took 0.063245961
Round took 0.188744146
Round took 0.060778281
Round took 0.059908572
Round took 0.058175125
Round took 0.062589653
Round took 0.829023584
Round took 0.318699438
Round took 0.065979692
Round took 0.056568062
Round took 0.06444791
Round took 0.063082527
Round took 0.058451475
Round took 0.058443106
Round took 0.05874017
Round took 0.05629908
Round took 0.324960512
Round took 0.325930809
Round took 0.060656791
Round took 0.061326286
Round took 0.819651724
Round took 1.330709929
Round took 0.063217113
Round took 0.057725836
Round took 0.055755623
Round took 0.062329614
Round took 0.062133995
Round took 0.061650693
Round took 0.059406299
Round took 0.060143386
Round took 0.060562931
Round took 0.327621008
Round took 0.059608893
Round took 0.070278064
Round took 0.054284902
Round took 0.416274941
Round took 0.323905426
Round took 0.062304506
Round took 0.061282443
Round took 0.060554357
Round took 0.31713584
Round took 0.058576755
Round took 0.063889603
Round took 0.063714772
Round took 0.061041561
Round took 0.06116505
Round took 0.061594983
Round took 0.06526979
Round took 0.059806007
Round took 0.065399248
Round took 0.063625683
Round took 0.059621433
Round took 0.064976685
Round took 0.063443951
Round took 0.060074538
Round took 0.06187802
Round took 0.061692494
Round took 0.059587286
Round took 0.061425302
Round took 0.06002327
Round took 0.059290931
Round took 0.058889815
Round took 0.063809246
Round took 0.061498084
Round took 0.326467944
Round took 0.059528814
Round took 0.060276058
Round took 0.059992726
Round took 0.060762192
Round took 0.055845213
Round took 0.063806173
Round took 0.061948809
Round took 0.059257219
Round took 0.322400235
Round took 0.061893001
Round took 0.055226736
Round took 0.057802976
Round took 0.060524015
Round took 0.060921369
Round took 0.06179978
Round took 0.061648039
Round took 0.061151536
Round took 0.062572652
Round took 0.059581446
Round took 0.324425919
Round took 0.830149412
Round took 0.325599053
Round took 0.213946303
Round took 0.060219801
Round took 0.050913002
Round took 0.053750898
Round took 0.064292923
Round took 0.427768872
Round took 0.064317242
Round took 0.057918729
Round took 0.066872583
Round took 0.058632581
Round took 0.058080624
Round took 0.061713645
Round took 0.056338614
Round took 0.057470293
Round took 0.052553925
Round took 0.059447407
Round took 0.063413336
Round took 0.055134516
Round took 0.066205656
Round took 0.058577383
Round took 0.06120373
Round took 0.067633966
Round took 0.065533611
Round took 0.070387812
Round took 0.065862347
Round took 0.05935731
Round took 0.061270911
Round took 0.060062354
Round took 0.066312929
Round took 0.06022615
Round took 0.058181598
Round took 0.331192921
Round took 0.056556089
Round took 0.056360607
Round took 0.058004666
Round took 0.057373618
Round took 0.058331764
Round took 0.065045926
Round took 0.060751314
Round took 0.075131417
Round took 0.068800739
Round took 0.071756628
Round took 0.066519194
Round took 0.063658367
Round took 0.319289051
Round took 0.059505055
Round took 0.065451479
Round took 0.063120591
Round took 0.066017316
Round took 0.063472547
Round took 0.063253657
Round took 0.066333517
Round took 0.062017737
Round took 0.064826423
Round took 0.066259631
Round took 0.062216154
