Uniform distribution
Round took 0.048253785
Round took 0.017957946
Round took 0.039157143
Round took 0.051641626
Round took 0.040714717
Round took 0.055349799
Round took 0.021950693
Round took 0.073205738
Round took 0.026263075
Round took 0.029762049
Round took 0.071261755
Round took 0.067641633
Round took 0.056968071
Round took 0.030997742
Round took 0.039021633
Round took 0.031002588
Round took 0.047272892
Round took 0.050099987
Round took 0.063831674
Round took 0.018814083
Round took 0.047353906
Round took 0.056155795
Round took 0.026205551
Round took 0.027116823
Round took 0.046900806
Round took 0.051842999
Round took 0.038936799
Round took 0.026504286
Round took 0.08825743
Round took 0.056165895
Round took 0.050838167
Round took 0.021288952
Round took 0.037662812
Round took 0.02249379
Round took 0.060438273
Round took 0.202062123
Round took 0.029007084
Round took 0.017756468
Round took 0.016643107
Round took 0.017739387
Round took 0.017973364
Round took 0.0217677
Round took 0.033431413
Round took 0.035125369
Round took 0.026854484
Round took 0.034265966
Round took 0.027843683
Round took 0.036036043
Round took 0.040504947
Round took 0.035715783
Round took 0.066256245
Round took 0.028752483
Round took 0.042166012
Round took 0.027117773
Round took 0.035407187
Round took 0.050776358
Round took 0.072324904
Round took 0.068526484
Round took 0.021474697
Round took 0.040852842
Round took 0.039256821
Round took 0.039222209
Round took 0.032172844
Round took 0.046957076
Round took 0.047841698
Round took 0.095856622
Round took 0.054445231
Round took 0.035694692
Round took 0.04186088
Round took 0.031541911
Round took 0.032530329
Round took 0.031325378
Round took 0.043162266
Round took 0.03606018
Round took 0.037307261
Round took 0.033031348
Round took 0.036494651
Round took 0.029169963
Round took 0.032178955
Round took 0.041548429
Round took 0.060824309
Round took 0.061693212
Round took 0.061232085
Round took 0.063002406
Round took 0.043950805
Round took 0.051063469
Round took 0.036312016
Round took 0.051536777
Round took 0.029175528
Round took 0.042112616
Round took 0.065670163
Round took 0.069312881
Round took 0.041037945
Round took 0.046457327
Round took 0.026023683
Round took 0.055380183
Round took 0.019847774
Round took 0.033065342
Round took 0.017967026
Round took 0.021095284
Round took 0.025762336
Round took 0.036739672
Round took 0.075550627
Round took 0.026406405
Round took 0.021353366
Round took 0.028109458
Round took 0.019376109
Round took 0.042460035
Round took 0.065557268
Round took 0.054066906
Round took 0.064200895
Round took 0.07930774
Round took 0.057681855
Round took 0.08277553
Round took 0.09428329
Round took 0.034791738
Round took 0.041071295
Round took 0.037131995
Round took 0.06997887
Round took 0.036842592
Round took 0.036928601
Round took 0.030445457
Round took 0.030522662
Round took 0.046229952
Round took 0.031494551
Round took 0.039032932
Round took 0.04688465
Round took 0.055089
Round took 0.070636839
Round took 0.059850485
Round took 0.082835633
Round took 0.161069896
Round took 0.047729688
Round took 0.069149043
Round took 0.034815705
Round took 0.048181004
Round took 0.070394646
Round took 0.062681698
Round took 0.034527108
Round took 0.032828011
Round took 0.041955889
Round took 0.048120501
Round took 0.043315618
Round took 0.052805587
Round took 0.055752506
Round took 0.104227336
Round took 0.056136407
Round took 0.062254292
Round took 0.036661493
Round took 0.049611698
Round took 0.04669345
Round took 0.062841067
Round took 0.089745606
Round took 0.043318899
Round took 0.077431589
Round took 0.035983207
Round took 0.041949084
Round took 0.039354203
Round took 0.047645872
Round took 0.079873975
Round took 0.09769785
Round took 0.040718753
Round took 0.083199585
Round took 0.055503418
Round took 0.054277563
Round took 0.069877426
Round took 0.09480619
Round took 0.053944062
Round took 0.066669334
Round took 0.046373191
Round took 0.045440042
Round took 0.043819181
Round took 0.043150762
Round took 0.076262382
Round took 0.056686266
Round took 0.077500258
Round took 0.052105839
Round took 0.062592404
Round took 0.075506813
Round took 0.035694111
Round took 0.111438957
Round took 0.049987199
Round took 0.047010819
Round took 0.02437052
Round took 0.032693684
Round took 0.082954921
Round took 0.03205742
Round took 0.084843693
Round took 0.03861022
Round took 0.032871308
Round took 0.037687276
Round took 0.03269354
Round took 0.041266595
Round took 0.040969311
Round took 0.048666954
Round took 0.068511531
Round took 0.045094801
Round took 0.05190446
Round took 0.045292539
Round took 0.062976832
Round took 0.040124507
Round took 0.055558844
Round took 0.040411527
Round took 0.061227428
Round took 0.059511193
Round took 0.102790727
Round took 0.09241199
Round took 0.123656365
Round took 0.109730454
Round took 0.078333667
Round took 0.038967358
Round took 0.047023511
Round took 0.055595055
Round took 0.040277137
Round took 0.066123935
Round took 0.041593909
Round took 0.070428805
Round took 0.045746417
Round took 0.064408704
Round took 0.078832905
Round took 0.046482477
Round took 0.069361117
Round took 0.056120075
Round took 0.114335142
Round took 0.144454703
Round took 0.130641781
Round took 0.089435276
Round took 0.067694852
Round took 0.077193109
Round took 0.074870619
Round took 0.08432306
Round took 0.12002818
Round took 0.030304777
Round took 0.033578788
Round took 0.131030837
Round took 0.137581552
Round took 0.115654259
Round took 0.066718938
Round took 0.120584143
Round took 0.094178675
Round took 0.10841333
Round took 0.110507731
Round took 0.049015416
Round took 0.048005178
Round took 0.112067526
Round took 0.056880997
Round took 0.238710156
Round took 0.318996157
Round took 0.053888169
Round took 0.059677252
Round took 0.062178561
Round took 0.086429826
Round took 0.086820344
Round took 0.063064617
Round took 0.060532189
Round took 0.061495462
Round took 0.060236537
Round took 0.052976108
Round took 0.07414422
Round took 0.057229439
Round took 0.070876644
Round took 0.070776111
Round took 0.053800995
Round took 0.061444951
Round took 0.053754397
Round took 0.058921948
Round took 0.100392134
Round took 0.084354433
Round took 0.32573429
Round took 0.068196722
Round took 0.054076141
Round took 0.101943815
Round took 0.082839696
Round took 0.083331574
Round took 0.076390242
Round took 0.09208979
Round took 0.145798784
Round took 0.068800304
Round took 0.36784841
Round took 0.076239771
Round took 0.082783901
Round took 0.07476
Round took 0.073239821
Round took 0.074560042
Round took 0.074257102
Round took 0.082232658
Round took 0.054671748
Round took 0.124358338
Round took 0.319652522
Round took 0.066843055
Round took 0.329406449
Round took 0.138714288
Round took 0.137421866
Round took 0.053958609
Round took 0.056029162
Round took 0.06497507
Round took 0.063072787
Round took 0.076121139
Round took 0.063689781
Round took 0.081579169
Round took 0.061340215
Round took 0.062423515
Round took 0.063909478
Round took 0.060342933
Round took 4.35580766
Round took 0.068105047
Round took 0.086458317
Round took 0.086250501
Round took 0.092048577
Round took 0.327016747
Round took 0.396182135
Round took 0.088230219
Round took 0.14937144
Round took 0.86882591
Round took 0.106574078
Round took 0.064849843
Round took 0.092765138
Round took 0.078282284
Round took 0.111033938
Round took 0.331794965
Round took 0.069295854
Round took 0.134157803
Round took 0.085158668
Round took 0.3538925
Round took 0.151178191
Round took 0.094630554
Round took 0.07547746
Round took 0.062746025
Round took 0.062485969
Round took 0.06805262
Round took 0.070876955
Round took 0.07277321
Round took 0.06807986
Round took 0.330919434
Round took 0.324241815
Round took 0.066032334
Round took 0.063614416
Round took 0.054034387
Round took 0.320806416
Round took 0.320849936
Round took 0.068559236
Round took 0.068142107
Round took 0.060268799
Round took 0.062113953
Round took 0.068245355
Round took 0.061601216
Round took 0.076541549
Round took 0.840934585
Round took 0.061099245
Round took 0.070340895
Round took 0.067540566
Round took 0.067852912
Round took 0.063221697
Round took 0.428513902
Round took 0.065013912
Round took 0.069611894
Round took 0.323987768
Round took 0.06541882
Round took 0.071267941
Round took 0.061127289
Round took 0.064216559
Round took 0.063550284
Round took 0.062880135
Round took 0.056309293
Round took 0.060830539
Round took 0.058397012
Round took 0.058155926
Round took 0.058740821
Round took 0.062982733
Round took 0.066289297
Round took 0.230979687
Round took 0.075669602
Round took 0.074008053
Round took 0.327512083
Round took 0.062441258
Round took 0.05618378
Round took 0.065564244
Round took 0.052530859
Round took 0.064430315
Round took 0.17817678
Round took 0.059916388
Round took 0.058656152
Round took 0.060483094
Round took 0.056429234
Round took 0.055982186
Round took 0.054184791
Round took 0.062241528
Round took 0.058901878
Round took 0.056563345
Round took 0.048044243
Round took 0.055018568
Round took 0.061613887
Round took 0.057633816
Round took 0.057842676
Round took 0.055927537
Round took 0.052192892
Round took 0.05479664
Round took 0.054236845
Round took 0.05938824
Round took 0.054046848
Round took 0.063062803
Round took 0.061554467
Round took 0.049492228
Round took 0.054401883
Round took 0.056595768
Round took 0.35581857
Round took 0.060549861
Round took 0.312347395
Round took 0.437845129
Round took 0.058013369
Round took 0.049837333
Round took 0.312089729
Round took 0.314487246
Round took 0.055136139
Round took 0.062435611
Round took 0.315053989
Round took 0.818288442
Round took 0.05604884
Round took 0.310651203
Round took 0.060241862
Round took 0.058249443
Round took 0.061874626
Round took 0.063792881
Round took 0.063320629
Round took 0.058231073
Round took 0.072912695
Round took 0.080795888
Round took 0.073768176
Round took 0.072416947
Round took 0.166873309
Round took 0.079391479
Round took 0.829027399
Round took 0.103710381
Round took 0.058798894
Round took 0.058877377
Round took 0.055650351
Round took 0.056848406
Round took 0.06095676
Round took 0.055503929
Round took 1.316166927
Round took 0.053979099
Round took 0.071374495
Round took 0.094695588
Round took 0.107983311
Round took 0.072336204
Round took 0.321863047
Round took 0.137512811
Round took 0.052808927
Round took 0.054986826
Round took 0.174767755
Round took 0.063994774
Round took 0.168735009
Round took 0.064738499
Round took 0.402913604
Round took 0.072310667
Round took 0.074608237
Round took 0.183368104
Round took 0.095638843
Round took 0.094867336
Round took 0.100305385
Round took 0.08290181
Round took 0.31589558
Round took 0.061056295
Round took 0.0628209
Round took 0.057491234
Round took 0.060428586
Round took 0.061170511
Round took 0.080066852
Round took 0.315049821
Round took 0.062170553
Round took 0.058519211
Round took 0.056030519
Round took 0.814791085
Round took 0.058790533
Round took 0.062948332
Round took 0.317678111
Round took 0.824476357
Round took 0.062393596
Round took 0.067148287
Round took 0.059034396
Round took 0.078884568
Round took 0.080646584
Round took 0.216297189
Round took 0.060929986
Round took 0.062764059
Round took 0.059801556
Round took 0.0567948
Round took 0.059336656
Round took 0.06929373
Round took 0.063489073
Round took 0.064242924
Round took 0.071996065
Round took 0.055025846
Round took 0.065311516
Round took 0.055475638
Round took 0.06545371
Round took 0.069902891
Round took 0.064927738
Round took 0.060748926
Round took 0.057738141
Round took 0.061825466
Round took 0.298553913
Round took 0.087325553
Round took 0.053281616
Round took 0.053967715
Round took 0.060644865
Round took 0.0693385
Round took 0.053830113
Round took 0.0634483
Round took 0.070972596
Round took 0.132978106
Round took 0.326300076
Round took 0.913704368
Round took 0.150029316
Round took 0.135548266
Round took 0.142659113
Round took 0.09642076
Round took 0.309306719
Round took 0.072720412
Round took 0.072437317
Round took 0.064393338
Round took 0.082825427
Round took 0.070425391
Round took 0.062563983
Round took 0.332271993
Round took 0.067204073
Round took 0.136458565
Round took 0.075301198
Round took 0.093327891
Round took 0.062375067
Round took 0.07920142
Round took 0.065138626
Round took 0.068434343
Round took 0.068774055
Round took 0.081060629
Round took 0.11489948
Round took 0.123197873
Round took 0.151919891
Round took 0.14947284
Round took 0.151556266
Round took 0.131382908
Round took 0.106817638
Round took 0.121024405
Round took 0.108041244
Round took 0.103711985
Round took 0.313935711
Round took 0.077219393
Round took 0.088646308
Round took 0.091100808
Round took 0.091966126
Round took 0.080966203
Round took 0.069003722
Round took 0.079722124
Round took 0.084897994
Round took 0.073432751
Round took 0.0891923
Round took 0.070526617
Round took 0.250310599
Round took 0.311413588
Round took 0.165242725
Round took 0.062864271
Round took 0.088844739
Round took 0.096709676
Round took 0.358513137
Round took 0.09844741
Round took 0.137347575
Round took 0.124468655
Round took 0.069456534
Round took 0.069927604
Round took 0.067154386
Round took 0.062876506
Round took 0.077711231
Round took 0.105972353
Round took 0.124051651
Round took 0.106479642
Round took 0.116313438
Round took 0.105535261
Round took 0.073401151
Round took 0.06761683
Round took 0.067291468
Round took 0.065419545
Round took 0.065906232
Round took 0.062941813
Round took 0.32089253
Round took 0.130628854
Round took 0.084086398
Round took 0.092603867
Round took 0.338035967
Round took 0.327324736
Round took 0.079014469
Round took 0.081352992
Round took 0.331745611
Round took 0.089464639
Round took 0.098258867
Round took 0.126275093
Round took 0.114414259
Round took 0.162129909
Round took 0.139237169
Round took 0.079941291
Round took 0.324501695
Round took 0.086369624
Round took 0.066048763
Round took 0.363474767
Round took 0.088576803
Round took 0.07620784
Round took 0.061831905
Round took 0.063026714
Round took 0.061804882
Round took 0.342672769
Round took 0.071172737
Round took 0.061215799
Round took 0.082572929
Round took 0.131046871
Round took 0.061961439
Round took 0.092642037
Round took 0.071409881
Round took 0.079577232
Round took 0.064094419
Round took 0.084411696
Round took 0.092940102
Round took 0.074693705
Round took 0.069075546
Round took 0.078769041
Round took 0.093605591
Round took 0.067659517
Round took 0.064939199
Round took 0.069382714
Round took 0.353940089
Round took 0.065840288
Round took 1.857099117
Round took 0.064573225
Round took 0.329679916
Round took 0.061276433
Round took 0.064757034
Round took 0.073718655
Round took 0.074154927
Round took 0.37447917
Round took 0.095693487
Round took 0.099542453
Round took 0.123810549
Round took 0.090448811
Round took 0.060982373
Round took 0.071329629
Round took 0.214532607
Round took 0.407953492
Round took 0.115541291
Round took 0.104660433
Round took 0.092241026
Round took 0.083663275
Round took 0.223751025
Round took 0.115364029
Round took 0.106444457
Round took 0.099257519
Round took 0.100989418
Round took 0.108828531
Round took 0.111406364
Round took 0.078783691
Round took 0.125388454
Round took 0.06840363
Round took 0.058492542
Round took 0.09826605
Round took 0.120157562
Round took 0.11946902
Round took 0.880104265
Round took 0.127961339
Round took 0.131678893
Round took 0.132833437
Round took 0.372204104
Round took 0.329401557
Round took 0.068273174
Round took 0.062678773
Round took 0.098591638
Round took 0.090957734
Round took 0.089825488
Round took 0.060953822
Round took 0.068190394
Round took 0.064064698
Round took 0.214338875
Round took 0.083524949
Round took 0.0967055
Round took 0.09189133
Round took 0.079446734
Round took 0.061082209
Round took 0.08024424
Round took 0.066648334
Round took 0.069671235
Round took 0.075632152
Round took 0.084768084
Round took 0.103632728
Round took 0.084733067
Round took 0.078660443
Round took 0.321354749
Round took 0.062321321
Round took 0.058724928
Round took 0.066710579
Round took 0.339410003
Round took 0.069098584
Round took 0.08068255
Round took 0.083994032
Round took 0.6425538
Round took 0.091882362
Round took 0.084712106
Round took 0.074096833
Round took 0.823127652
Round took 0.057378646
Round took 0.060032036
Round took 0.062517117
Round took 0.36912058
Round took 0.067036608
Round took 0.062881927
Round took 0.323884096
Round took 0.069923743
Round took 0.078423119
Round took 0.069692097
Round took 0.067675691
Round took 0.059443677
Round took 0.323794335
Round took 0.061653336
Round took 0.350513068
Round took 0.079669005
Round took 0.069399812
Round took 0.073784979
Round took 0.070677976
Round took 0.33497766
Round took 0.071993737
Round took 0.072395772
Round took 0.32445845
Round took 0.054097057
Round took 0.063103406
Round took 0.230759261
Round took 0.32289027
Round took 0.063399643
Round took 1.347441642
Round took 0.214479519
Round took 0.075625852
Round took 0.069988358
Round took 0.067601771
Round took 0.059661249
Round took 0.060209554
Round took 0.060932919
Round took 0.386115632
Round took 0.071865601
Round took 0.17777067
Round took 0.32284087
Round took 0.13153532
Round took 0.328733729
Round took 0.326786025
Round took 0.068482548
Round took 0.071495814
Round took 0.082162235
Round took 0.074025245
Round took 0.090745189
Round took 0.105784844
Round took 0.09680104
Round took 1.334424291
Round took 0.829036244
Round took 0.07272764
Round took 0.065477396
Round took 0.060262145
Round took 0.074426731
Round took 0.077217954
Round took 0.064309789
Round took 0.060520868
Round took 0.064626932
Round took 0.114608034
Round took 0.072961904
Round took 0.062281086
Round took 0.318995215
Round took 0.064735009
Round took 0.072612747
Round took 0.059973939
Round took 0.067953208
Round took 0.332272516
Round took 0.070406813
Round took 0.056710352
Round took 0.082226369
Round took 0.082734368
Round took 0.059475931
Round took 0.065636523
Round took 0.061633418
Round took 0.058556174
Round took 0.08822622
Round took 0.067760025
Round took 0.057691962
Round took 0.318612068
Round took 0.068189172
Round took 0.058525983
Round took 0.076580284
Round took 0.072984553
Round took 0.062114678
Round took 0.058512551
Round took 0.061272897
Round took 0.313523858
Round took 0.070938605
Round took 0.073221413
Round took 0.057618987
Round took 0.062007686
Round took 0.066057609
Round took 0.070130706
Round took 0.05586362
Round took 0.105600685
Round took 0.145777373
Round took 0.233465794
Round took 0.063253279
Round took 0.057715135
Round took 0.054004912
Round took 0.057897128
Round took 0.052414976
Round took 0.352412159
Round took 0.113395349
Round took 0.057851373
Round took 0.054425201
Round took 0.063401
Round took 0.066073963
Round took 0.053916517
Round took 0.81808761
Round took 0.07056811
Round took 0.065086618
Round took 1.827686878
Round took 0.063948474
Round took 0.057396842
Round took 0.111057141
Round took 0.374348486
Round took 0.102272918
Round took 0.07733185
Round took 0.063974111
Round took 0.063806862
Round took 0.058502638
Round took 0.058597436
Round took 0.062588575
Round took 0.090620679
Round took 0.077303984
Round took 0.076765474
Round took 0.073099594
Round took 0.185454314
Round took 0.088732536
Round took 0.081899661
Round took 0.122806063
Round took 0.074241533
Round took 0.072420596
Round took 0.073294129
Round took 0.08295253
Round took 0.315698172
Round took 0.071680963
Round took 0.064366129
Round took 0.069610212
Round took 0.321142985
Round took 0.050641598
Round took 0.103473499
Round took 0.315196053
Round took 0.075987128
Round took 0.052893943
Round took 0.05234905
Round took 0.074146354
Round took 0.090942223
Round took 0.079429596
Round took 0.065487745
Round took 0.05488636
Round took 0.06061065
Round took 0.175802963
Round took 0.062898059
Round took 0.061188963
Round took 0.057267655
Round took 0.053006204
Round took 0.05490376
Round took 0.054235785
Round took 0.056492944
Round took 0.07360281
Round took 0.134952205
Round took 0.060022399
Round took 1.325392419
Round took 0.313458731
Round took 0.821350527
Round took 0.07318126
Round took 0.162627199
Round took 0.068390292
Round took 0.323743822
Round took 0.065116729
Round took 0.063305753
Round took 0.058296906
Round took 0.190140412
Round took 0.319253442
Round took 0.063560691
Round took 0.065444726
Round took 0.058556155
Round took 2.330959539
Round took 0.118224186
Round took 0.165419852
Round took 0.15316389
Round took 0.122595302
Round took 0.147079703
Round took 0.09502804
Round took 0.440128198
Round took 0.111719205
Round took 0.097264496
Round took 0.102087474
Round took 0.059877261
Round took 0.076173977
Round took 0.059135897
Round took 0.068416204
Round took 0.317487198
Round took 0.41708578
Round took 0.060824461
Round took 0.051079824
Round took 0.0548053
Round took 0.059437877
Round took 0.057380498
Round took 0.316015503
Round took 0.065370367
Round took 0.059638071
Round took 0.057238666
Round took 0.049327092
Round took 0.053282059
Round took 0.057931827
Round took 0.097286483
Round took 0.162387577
Round took 0.08579118
Round took 0.112848403
Round took 0.098052108
Round took 0.06038662
Round took 0.080435935
Round took 0.086079765
Round took 0.462742381
Round took 0.326659373
Round took 0.076904408
Round took 0.171326531
Round took 0.065666618
Round took 0.109884185
Round took 0.064506693
Round took 0.053372776
Round took 0.388578501
Round took 0.069183443
Round took 0.065762627
Round took 0.44064373
Round took 0.053097436
Round took 0.059158996
Round took 0.053955837
Round took 0.075372922
Round took 0.063351881
Round took 0.064786305
Round took 0.054351214
Round took 0.05811379
Round took 0.058401911
Round took 0.056532833
Round took 0.319092665
Round took 0.071565308
Round took 0.061884167
Round took 0.220438626
Round took 0.068002886
Round took 0.057800171
Round took 0.062811482
Round took 0.059132465
Round took 0.07108179
Round took 0.057628137
Round took 0.823419903
Round took 0.08366592
Round took 0.090812224
Round took 0.100031396
Round took 0.081626036
Round took 0.056433586
Round took 0.079526774
Round took 0.067193969
Round took 0.311433602
Round took 0.08905368
Round took 0.057225269
Round took 0.06617371
Round took 0.059793088
Round took 0.429777439
Round took 0.082037767
Round took 0.073547536
Round took 0.330335415
Round took 0.323878747
Round took 0.07284442
Round took 0.065251047
Round took 0.073096918
Round took 0.561430638
Round took 0.34229324
Round took 0.08026969
Round took 0.063375855
Round took 0.056788163
Round took 0.245409635
Round took 0.061687075
Round took 0.066819466
Round took 0.058680105
Round took 0.063786239
Round took 0.065026336
Round took 0.062287229
Round took 0.448822742
Round took 0.068347095
Round took 0.339479982
Round took 0.066201907
Round took 0.333013785
Round took 0.328885044
Round took 0.054220842
Round took 0.060595744
Round took 0.065530688
Round took 0.42577046
Round took 0.079797933
Round took 0.063127514
Round took 0.062504679
Round took 0.070802949
Round took 0.063868738
Round took 0.102614384
Round took 0.07149692
Round took 0.09252271
Round took 0.150075199
Round took 0.054397706
Round took 1.33971895
Round took 0.057210553
Round took 0.05529564
Round took 0.060298122
Round took 0.071757942
Round took 0.072528365
Round took 0.069437905
Round took 0.060370525
Round took 0.053674965
Round took 0.055311859
Round took 0.051314508
Round took 0.058535007
Round took 0.060227939
Round took 0.316504402
Round took 0.11934098
Round took 0.058783205
Round took 0.321832979
Round took 0.071537678
Round took 0.078742923
Round took 0.085960705
Round took 0.066459843
Round took 0.090796697
Round took 0.315809414
Round took 0.06603836
Round took 0.072588283
Round took 0.064709734
Round took 0.065530743
Round took 0.061655751
Round took 0.056028362
Round took 0.062575477
Round took 0.058052978
Round took 0.127976502
Round took 0.059649626
Round took 0.059859406
Round took 0.128759773
Round took 0.08238592
Round took 0.146946883
Round took 0.045598283
Round took 0.058034884
Round took 0.063991182
Round took 0.075088691
Round took 0.057846766
Round took 0.06879621
Round took 0.308670573
Round took 0.054270893
Round took 0.054113695
Round took 0.315919414
Round took 0.310545088
Round took 0.064360592
Round took 0.824545822
Round took 0.076488277
Round took 0.050097048
Round took 0.058473299
Round took 0.066989922
Round took 0.06623312
Round took 0.327070859
Round took 0.075501559
Round took 0.11469062
Round took 0.102315601
Round took 0.116183823
Round took 1.31730595
Round took 0.062876295
Round took 0.070007841
Round took 0.087533231
Round took 0.066627844
Round took 0.068191336
Round took 0.10906443
Round took 0.059062964
Round took 0.071384686
Round took 0.062722763
Round took 0.324689806
Round took 0.06985575
Round took 0.072003535
Round took 0.073233616
Round took 0.321880033
Round took 0.106095124
Round took 0.055610801
Round took 0.059959834
Round took 0.134082749
Round took 0.085601781
Round took 0.2621668
Round took 1.32165182
Round took 0.064525858
Round took 0.060709545
Round took 0.107307584
Round took 0.068891655
Round took 0.067509865
Round took 0.080910497
Round took 0.080008622
Round took 0.079914563
Round took 0.061406742
Round took 0.308872763
Round took 0.058409921
Round took 0.325254325
Round took 0.063106142
Round took 0.075527977
Round took 0.326934828
Round took 0.065459545
Round took 0.104575087
Round took 0.473137685
Round took 0.066393798
Round took 0.078861762
Round took 0.05642933
Round took 0.065287245
Round took 0.06914831
Round took 0.07339794
Round took 0.225088702
Round took 0.078617121
Round took 0.329543022
Round took 0.071334573
Round took 0.338988405
Round took 0.113768455
Round took 0.077006084
Round took 0.071979282
Round took 0.058333105
Round took 0.05870984
Round took 0.061855189
Round took 0.095380677
Round took 0.319225983
Round took 0.076447206
Round took 0.123841758
Round took 0.091005444
Round took 0.069916505
Round took 0.063359096
Round took 0.074548009
Round took 0.063538805
Round took 0.067006898
Round took 0.065730587
Round took 0.079881917
Round took 0.069807422
Round took 0.077472076
Round took 0.320024017
Round took 0.061194874
Round took 0.064141018
Round took 0.086004836
Round took 0.09351366
Round took 0.825526498
Round took 0.333822582
Round took 0.073579261
Round took 0.063906978
Round took 0.078463845
Round took 0.073539347
Round took 0.330222387
Round took 0.124832055
Round took 0.069048122
Round took 0.318548585
Round took 0.145663801
Round took 3.338272736
Round took 0.065392208
Round took 0.084341949
Round took 0.080736923
Round took 0.117366039
Round took 0.087154579
Round took 0.319533982
Round took 0.873187011
Round took 0.094241866
Round took 0.088371327
Round took 0.090350887
Round took 0.333547398
Round took 0.101343269
Round took 0.090003992
Round took 0.101018852
Round took 0.076594019
Round took 0.082149139
Round took 0.091890806
Round took 0.089614954
Round took 0.092677221
Round took 0.07287033
Round took 0.061953401
Round took 0.05139716
Round took 0.313940328
Round took 0.087045085
Round took 0.072806609
Round took 0.069026934
Round took 0.30834528
Round took 0.064070707
Round took 0.05838433
Round took 0.190017664
Round took 0.074975244
Round took 0.080982085
Round took 0.099375612
Round took 0.083815029
Round took 0.082427255
Round took 0.126526467
Round took 0.330687376
Round took 0.143884232
Round took 0.127246037
Round took 0.064479713
Round took 1.825664294
Round took 0.44061149
Round took 0.060245417
Round took 0.325461018
Round took 0.090865695
Round took 0.324563894
Round took 0.106097507
Round took 0.342003611
Round took 0.105144338
Round took 0.06341438
Round took 0.067624545
Round took 0.823874802
Round took 0.055984989
Round took 0.08522903
Round took 0.108547047
Round took 0.109410015
Round took 0.083172519
Round took 0.064256014
Round took 0.163489896
Round took 0.078897419
Round took 0.077094723
Round took 0.060295907
Round took 0.179509977
Round took 0.12966891
Round took 0.106606647
Round took 0.067324466
Round took 0.078194744
Round took 0.07566797
Round took 0.074059121
Round took 0.064291689
Round took 0.092253488
Round took 0.062239884
Round took 0.077462007
Round took 0.068673131
Round took 0.062133705
Round took 0.118360339
Round took 0.317365953
Round took 0.074976513
Round took 0.067019101
Round took 0.084463699
Round took 0.310941895
Round took 0.059475917
Round took 0.055970702
Round took 0.064426295
Round took 0.054754296
Round took 0.060854303
Round took 0.057680616
Round took 0.060038347
Round took 0.106052019
Round took 0.320005911
Round took 0.055363376
Round took 0.071305856
Round took 0.079867106
Round took 0.33044618
Round took 0.068460563
Round took 0.057256191
Round took 0.802722995
Round took 0.079947577
Round took 0.110318523
Round took 0.310942637
Round took 0.06289409
Round took 0.0633236
Round took 0.057660906
Round took 0.07349753
Round took 0.161960253
Round took 0.315500397
Round took 0.313716503
Round took 0.058793358
Round took 0.059016116
Round took 0.073812933
Round took 0.387000399
