Uniform distribution
Round took 0.023938884
Round took 0.041307297
Round took 0.039235457
Round took 0.068903487
Round took 0.083887316
Round took 0.022167276
Round took 0.036959554
Round took 0.064581518
Round took 0.024790002
Round took 0.055261277
Round took 0.043516467
Round took 0.046719532
Round took 0.059264727
Round took 0.037125441
Round took 0.048795939
Round took 0.053819927
Round took 0.047842608
Round took 0.052979165
Round took 0.032474053
Round took 0.039918073
Round took 0.063535308
Round took 0.071405483
Round took 0.087579629
Round took 0.040428487
Round took 0.054515889
Round took 0.045348403
Round took 0.052663542
Round took 0.049841817
Round took 0.048669031
Round took 0.054158228
Round took 0.049239274
Round took 0.052642204
Round took 0.040963879
Round took 0.04109934
Round took 0.035437923
Round took 0.066396631
Round took 0.087843216
Round took 0.066195339
Round took 0.059441002
Round took 0.040421639
Round took 0.050110781
Round took 0.058923152
Round took 0.065025523
Round took 0.052737734
Round took 0.082836962
Round took 0.043355855
Round took 0.067782302
Round took 0.056953531
Round took 0.040775714
Round took 0.081210175
Round took 0.041288835
Round took 0.09479628
Round took 0.056436291
Round took 0.079756917
Round took 0.065392666
Round took 0.050751112
Round took 0.047955572
Round took 0.063280961
Round took 0.063268006
Round took 0.073615515
Round took 0.07924861
Round took 0.052902001
Round took 0.053362211
Round took 0.06125617
Round took 0.080278228
Round took 0.073511958
Round took 0.234297002
Round took 0.038662297
Round took 0.044543904
Round took 0.086010406
Round took 0.102815761
Round took 0.03798942
Round took 0.069623582
Round took 0.040932959
Round took 0.034775091
Round took 0.037286148
Round took 0.06987028
Round took 0.070376136
Round took 0.098986449
Round took 0.036074958
Round took 0.045612645
Round took 0.041221405
Round took 0.048912325
Round took 0.049889869
Round took 0.067775679
Round took 0.135546342
Round took 0.03786628
Round took 0.056158842
Round took 0.048004895
Round took 0.080196511
Round took 0.058089914
Round took 0.064638262
Round took 0.057599408
Round took 0.03798587
Round took 0.066761227
Round took 0.058985476
Round took 0.046834136
Round took 0.046214803
Round took 0.04214656
Round took 0.05052477
Round took 0.059218747
Round took 0.043534842
Round took 0.076796069
Round took 0.091480341
Round took 0.032889674
Round took 0.036790948
Round took 0.047446928
Round took 0.048523372
Round took 0.038326442
Round took 0.036477152
Round took 0.068107524
Round took 0.101247262
Round took 0.09426278
Round took 0.056947058
Round took 0.059923235
Round took 0.042983855
Round took 0.049172287
Round took 0.067376141
Round took 0.038292592
Round took 0.043317064
Round took 0.051249178
Round took 0.099112315
Round took 0.050296068
Round took 0.063508399
Round took 0.065602045
Round took 0.078379653
Round took 0.087128865
Round took 0.114426663
Round took 0.084549805
Round took 0.082572844
Round took 0.093102979
Round took 0.051299595
Round took 0.046863325
Round took 0.1506506
Round took 0.056422019
Round took 0.087939592
Round took 0.056778895
Round took 0.136768322
Round took 0.076330922
Round took 0.097316926
Round took 0.068854512
Round took 0.10171503
Round took 0.064439425
Round took 0.163317849
Round took 0.095899998
Round took 0.068583054
Round took 0.08187919
Round took 0.090222297
Round took 0.097928103
Round took 0.0817115
Round took 0.301485992
Round took 0.073715988
Round took 0.070357061
Round took 0.103278719
Round took 0.081754325
Round took 0.111560823
Round took 0.058126326
Round took 0.077219565
Round took 0.052084255
Round took 0.081840751
Round took 0.095197642
Round took 0.348854454
Round took 0.070829899
Round took 0.072291226
Round took 0.072844581
Round took 0.071868782
Round took 0.094845436
Round took 0.17816875
Round took 0.083151235
Round took 0.066585339
Round took 0.105638015
Round took 0.115950828
Round took 0.070576764
Round took 0.056624436
Round took 0.077740793
Round took 0.050349965
Round took 0.062704441
Round took 0.058977827
Round took 0.117866087
Round took 0.067664676
Round took 0.074054857
Round took 0.061338755
Round took 0.090178152
Round took 0.105995825
Round took 0.054096007
Round took 0.084715707
Round took 0.098877755
Round took 0.314791926
Round took 0.078360401
Round took 0.100433409
Round took 0.050007975
Round took 0.054993236
Round took 0.107169918
Round took 0.06491108
Round took 0.050940507
Round took 0.126387454
Round took 0.108081139
Round took 0.115013427
Round took 0.086772812
Round took 0.069915037
Round took 0.31403088
Round took 0.116924549
Round took 0.076784751
Round took 0.11846672
Round took 0.065786039
Round took 0.062817557
Round took 0.313148294
Round took 0.061259337
Round took 0.070362188
Round took 0.055864025
Round took 0.093256923
Round took 0.063182427
Round took 0.067237654
Round took 0.064045057
Round took 0.076613821
Round took 0.11416826
Round took 0.055818821
Round took 0.364124701
Round took 0.133278925
Round took 0.100841096
Round took 0.819210522
Round took 0.064710026
Round took 0.060899934
Round took 0.06170066
Round took 0.318334786
Round took 0.083273856
Round took 0.093205495
Round took 0.098162919
Round took 0.080777423
Round took 0.08504641
Round took 0.06304314
Round took 0.096355469
Round took 0.064766048
Round took 0.112561873
Round took 0.325461769
Round took 0.064281518
Round took 0.074898021
Round took 0.075517317
Round took 0.109952893
Round took 0.104941175
Round took 0.061990358
Round took 0.072248181
Round took 0.072090679
Round took 0.08115505
Round took 0.090133833
Round took 0.12597748
Round took 0.068032589
Round took 0.060948531
Round took 0.073247986
Round took 0.364106848
Round took 0.188673601
Round took 0.141058911
Round took 0.349926317
Round took 0.099231786
Round took 0.136017536
Round took 0.097181442
Round took 0.093527221
Round took 0.098862859
Round took 0.105835825
Round took 0.073336967
Round took 0.083068182
Round took 0.082719385
Round took 0.114684076
Round took 0.082911954
Round took 0.076589447
Round took 0.07206235
Round took 0.435264048
Round took 0.10042298
Round took 0.064034823
Round took 0.07742679
Round took 0.085736427
Round took 0.075794275
Round took 0.318967707
Round took 0.06809043
Round took 0.066172176
Round took 0.063645924
Round took 0.0714815
Round took 0.067490125
Round took 0.814545752
Round took 0.066175208
Round took 0.366690509
Round took 0.070383971
Round took 0.066289025
Round took 0.069289875
Round took 0.072391513
Round took 0.067273187
Round took 0.064322183
Round took 0.068746684
Round took 0.071146559
Round took 0.82719788
Round took 0.343417814
Round took 0.077536159
Round took 0.098603354
Round took 0.063587318
Round took 0.057970008
Round took 0.070895476
Round took 0.05885352
Round took 0.057697218
Round took 0.122932148
Round took 0.064363896
Round took 0.810105173
Round took 0.08397349
Round took 0.084790293
Round took 0.061605566
Round took 0.074875904
Round took 0.185489807
Round took 0.078056644
Round took 0.059673064
Round took 0.054384307
Round took 0.062787112
Round took 0.070283534
Round took 0.075995642
Round took 0.078474209
Round took 0.418972334
Round took 0.054792352
Round took 0.305411895
Round took 0.062237373
Round took 0.061377531
Round took 0.055489974
Round took 0.052241729
Round took 0.054406311
Round took 0.058174435
Round took 0.056818226
Round took 0.057310122
Round took 0.060681797
Round took 0.073458147
Round took 0.092999651
Round took 0.111770907
Round took 0.313432592
Round took 0.074436365
Round took 0.307839211
Round took 0.06418866
Round took 0.056499361
Round took 0.056844552
Round took 0.31365609
Round took 0.30986751
Round took 0.069980901
Round took 0.826464345
Round took 0.064543507
Round took 0.079687964
Round took 0.066682204
Round took 0.16268303
Round took 0.056131719
Round took 0.05808178
Round took 0.063541949
Round took 0.056977462
Round took 0.057869442
Round took 0.056381137
Round took 0.056255757
Round took 0.312941701
Round took 0.413067571
Round took 0.06117315
Round took 0.312421504
Round took 0.122911284
Round took 0.068174597
Round took 0.067759323
Round took 0.162988616
Round took 0.320875725
Round took 0.051456658
Round took 0.054725442
Round took 0.053805036
Round took 0.064568493
Round took 0.05425826
Round took 0.820116886
Round took 0.103769677
Round took 0.303729067
Round took 0.056261444
Round took 0.063468088
Round took 0.056740775
Round took 0.097978931
Round took 0.351013867
Round took 0.057036122
Round took 0.073762466
Round took 0.104972039
Round took 0.064288304
Round took 0.058407205
Round took 0.05673034
Round took 0.061374894
Round took 0.059283065
Round took 0.087534052
Round took 0.134261392
Round took 0.058120535
Round took 0.051071221
Round took 0.051367344
Round took 0.055770986
Round took 0.054986294
Round took 0.06243763
Round took 0.055883008
Round took 0.057046088
Round took 0.066671286
Round took 0.066409907
Round took 0.060553146
Round took 0.056353035
Round took 0.061513687
Round took 0.056543896
Round took 0.062281791
Round took 0.08405411
Round took 0.058748847
Round took 0.054394608
Round took 0.074794648
Round took 0.101926467
Round took 0.111633474
Round took 0.111054992
Round took 0.095645159
Round took 0.065618695
Round took 0.06568541
Round took 0.05986379
Round took 0.083286184
Round took 0.06191588
Round took 0.825993398
Round took 0.0567133
Round took 0.108465921
Round took 0.053109282
Round took 0.322483805
Round took 0.058772358
Round took 0.062339402
Round took 0.312998602
Round took 0.063462464
Round took 0.063796024
Round took 0.062627339
Round took 0.059601912
Round took 0.058379234
Round took 0.057524179
Round took 0.05667625
Round took 0.056592554
Round took 0.320396897
Round took 0.071472964
Round took 0.823029932
Round took 0.082483509
Round took 0.059631717
Round took 0.055332472
Round took 0.303712559
Round took 0.487250405
Round took 0.052737423
Round took 0.052793328
Round took 0.063837965
Round took 0.055503063
Round took 0.064391828
Round took 0.060051675
Round took 0.057776138
Round took 0.056904166
Round took 0.078927906
Round took 0.055396439
Round took 0.067691675
Round took 0.067676644
Round took 0.050795081
Round took 0.062441639
Round took 0.09475378
Round took 0.059672566
Round took 0.068480119
Round took 0.080761356
Round took 0.839528715
Round took 0.233181742
Round took 0.123435168
Round took 0.12935151
Round took 0.136631402
Round took 0.184822451
Round took 0.122594806
Round took 2.4319060439999998
Round took 0.146930958
Round took 0.143358314
Round took 0.128149267
Round took 0.12800055
Round took 0.10952779
Round took 0.103498091
Round took 0.082988941
Round took 0.083836377
Round took 0.080305027
Round took 0.090052252
Round took 0.848901182
Round took 0.080100183
Round took 0.071087151
Round took 0.127682787
Round took 0.100868858
Round took 0.098226349
Round took 0.100822785
Round took 0.101820204
Round took 0.083053539
Round took 0.075331567
Round took 0.076690748
Round took 0.097080465
Round took 0.316048213
Round took 0.155797127
Round took 0.105082738
Round took 0.073115601
Round took 0.067564242
Round took 0.084675775
Round took 0.065872073
Round took 0.062475759
Round took 0.090815309
Round took 0.110645934
Round took 0.379248094
Round took 0.088815534
Round took 0.158614027
Round took 0.170921287
Round took 0.066541177
Round took 0.068459225
Round took 0.055998654
Round took 0.062858218
Round took 0.107090701
Round took 0.151446639
Round took 0.099988875
Round took 0.321088534
Round took 0.060411971
Round took 0.074173946
Round took 0.340440144
Round took 0.088061271
Round took 0.080050507
Round took 0.064060717
Round took 0.34752511
Round took 0.111556408
Round took 0.405259776
Round took 0.101795256
Round took 0.333695316
Round took 0.837044898
Round took 0.114312035
Round took 0.066234596
Round took 0.073807881
Round took 0.071245417
Round took 0.206576776
Round took 0.078749588
Round took 0.079739155
Round took 0.064948342
Round took 0.060575293
Round took 0.154861871
Round took 0.076208969
Round took 0.063422095
Round took 0.079311516
Round took 0.083151268
Round took 0.081029262
Round took 0.066842311
Round took 0.076812009
Round took 0.083833239
Round took 0.085872938
Round took 0.075837952
Round took 0.852018581
Round took 0.058537247
Round took 0.057591542
Round took 0.064946369
Round took 0.068348533
Round took 0.064530402
Round took 0.327071514
Round took 0.063551352
Round took 0.069738805
Round took 0.345090298
Round took 0.329123249
Round took 0.072503278
Round took 0.063731328
Round took 0.068043611
Round took 0.070715606
Round took 0.07926411
Round took 0.075013596
Round took 0.078116647
Round took 0.066923805
Round took 0.075427318
Round took 0.067801965
Round took 0.06373656
Round took 0.06249426
Round took 0.111076781
Round took 0.353941861
Round took 0.113647161
Round took 0.103043033
Round took 0.068715109
Round took 0.070674566
Round took 0.324724572
Round took 0.079162262
Round took 0.103624819
Round took 0.123052495
Round took 0.117585604
Round took 0.13188193
Round took 0.117010146
Round took 0.082031995
Round took 0.07618862
Round took 0.12036902
Round took 0.120018904
Round took 0.098462779
Round took 0.121582606
Round took 0.115907539
Round took 0.071381896
Round took 0.069928055
Round took 0.128585705
Round took 0.083905835
Round took 0.324611109
Round took 0.070353728
Round took 0.846390187
Round took 0.38582065
Round took 0.093851272
Round took 0.314782057
Round took 0.108254979
Round took 0.085779557
Round took 0.072091424
Round took 0.068488516
Round took 0.06151246
Round took 0.055371696
Round took 0.318732346
Round took 0.078650206
Round took 0.06391736
Round took 0.100761394
Round took 0.095654904
Round took 0.320702036
Round took 0.060277327
Round took 0.060253789
Round took 0.063450393
Round took 0.062181211
Round took 0.334137406
Round took 0.070880772
Round took 0.075142902
Round took 0.071855568
Round took 0.065283336
Round took 0.062057851
Round took 0.070512157
Round took 0.061508192
Round took 0.329645581
Round took 0.063890183
Round took 0.072484604
Round took 0.062231857
Round took 0.070038522
Round took 0.067524509
Round took 0.082509439
Round took 0.097445495
Round took 0.087195288
Round took 0.323635993
Round took 0.069561752
Round took 0.450128844
Round took 0.341392075
Round took 0.071133448
Round took 0.062726428
Round took 0.31688581
Round took 0.060279178
Round took 0.072729693
Round took 0.831938603
Round took 0.066331597
Round took 0.331756063
Round took 0.06582872
Round took 0.073820502
Round took 0.07794066
Round took 0.370572139
Round took 0.323970535
Round took 0.061349448
Round took 0.220481066
Round took 0.086080164
Round took 0.064260364
Round took 0.062996462
Round took 0.062659669
Round took 0.065117918
Round took 0.05907674
Round took 0.064057045
Round took 0.317781609
Round took 0.06603773
Round took 0.077855701
Round took 0.057349323
Round took 0.061478214
Round took 0.065353239
Round took 0.063866975
Round took 0.061330872
Round took 0.065261427
Round took 0.091310985
Round took 0.064941733
Round took 0.064815301
Round took 0.056222397
Round took 0.07623993
Round took 0.363556071
Round took 0.074665635
Round took 0.068238524
Round took 0.121934925
Round took 0.06552763
Round took 0.067646292
Round took 0.067556089
Round took 0.102299733
Round took 0.0976038
Round took 0.099786364
Round took 0.151917056
Round took 0.319879243
Round took 0.327990985
Round took 0.318714865
Round took 0.330305024
Round took 0.070379619
Round took 0.069647841
Round took 0.069346888
Round took 0.071109924
Round took 0.331165984
Round took 0.06718795
Round took 0.065196998
Round took 0.075578325
Round took 0.072380096
Round took 0.231170403
Round took 0.095108074
Round took 0.072571991
Round took 0.080225613
Round took 0.067830294
Round took 0.068855936
Round took 0.068345172
Round took 0.095316529
Round took 0.116530452
Round took 1.334033544
Round took 0.057813054
Round took 0.069846409
Round took 0.095967766
Round took 0.078132552
Round took 0.32329314
Round took 0.093100037
Round took 0.833519583
Round took 0.137143356
Round took 0.06258057
Round took 0.066204592
Round took 0.058611613
Round took 0.06750844
Round took 0.054779921
Round took 0.172780606
Round took 0.072712416
Round took 0.07306231
Round took 0.120199798
Round took 0.087106048
Round took 0.099133136
Round took 0.059599861
Round took 0.069940673
Round took 0.31983315
Round took 0.054606818
Round took 0.06933007
Round took 0.065579237
Round took 0.060747434
Round took 0.062679822
Round took 0.061424419
Round took 0.41707345
Round took 0.080993119
Round took 0.123935089
Round took 0.08906026
Round took 0.090806932
Round took 0.10859743
Round took 0.123901224
Round took 0.108193551
Round took 0.324820366
Round took 0.072051668
Round took 0.062229336
Round took 0.076179929
Round took 0.057386843
Round took 0.081642267
Round took 0.158223974
Round took 0.31449595
Round took 0.329577042
Round took 0.056870082
Round took 0.052126856
Round took 0.075453186
Round took 0.308338011
Round took 0.061825769
Round took 0.108491784
Round took 0.328704283
Round took 0.056943582
Round took 0.063284563
Round took 0.326147295
Round took 0.318419692
Round took 0.072825071
Round took 0.057331084
Round took 0.066575934
Round took 0.319339687
Round took 0.064466183
Round took 0.361259302
Round took 0.061152957
Round took 0.325784444
Round took 0.314367764
Round took 0.326913743
Round took 0.064197281
Round took 0.072080644
Round took 0.062904821
Round took 0.067448628
Round took 0.062098058
Round took 0.074813479
Round took 0.073082349
Round took 0.078979188
Round took 0.116441246
Round took 0.095110913
Round took 0.087642952
Round took 0.102982371
Round took 0.103378511
Round took 0.107523947
Round took 0.062198029
Round took 0.065682828
Round took 0.067073659
Round took 0.062236791
Round took 0.085307128
Round took 0.065482612
Round took 0.316599637
Round took 0.061702105
Round took 0.068321922
Round took 0.056477057
Round took 0.080579034
Round took 0.082211752
Round took 0.087365136
Round took 0.061333724
Round took 0.068698542
Round took 0.05937029
Round took 0.071060999
Round took 0.05195922
Round took 0.183465505
Round took 0.060433635
Round took 0.055314522
Round took 0.06216595
Round took 0.823229463
Round took 1.838310755
Round took 0.097665154
Round took 0.06873372
Round took 0.080596326
Round took 0.074626979
Round took 0.296280763
Round took 0.114710564
Round took 0.108674559
Round took 0.82084764
Round took 0.064593556
Round took 0.06593465
Round took 0.060387014
Round took 0.425829993
Round took 0.070663399
Round took 0.065826683
Round took 0.090894219
Round took 0.076494487
Round took 0.13047395
Round took 0.061683104
Round took 0.067957888
Round took 0.179305362
Round took 0.073091501
Round took 0.141333947
Round took 0.056284183
Round took 0.080952228
Round took 0.089371236
Round took 0.09548267
Round took 0.075585669
Round took 0.069160615
Round took 0.075119786
Round took 0.055098478
Round took 0.317561101
Round took 0.455390198
Round took 0.142463695
Round took 0.12184556
Round took 0.141705077
Round took 0.146831827
Round took 0.059749586
Round took 0.053351118
Round took 0.307393117
Round took 0.078078771
Round took 0.308116597
Round took 0.079987054
Round took 0.05786174
Round took 0.071597322
Round took 0.058781188
Round took 0.067924529
Round took 0.058009858
Round took 0.054056905
Round took 0.061172104
Round took 0.061284931
Round took 0.827377432
Round took 0.818749543
Round took 0.060637904
Round took 0.069247568
Round took 0.0805427
Round took 0.068510846
Round took 0.070476963
Round took 0.073765006
Round took 0.07024627
Round took 0.064146466
Round took 0.064780727
Round took 0.077716183
Round took 0.06332361
Round took 0.080293622
Round took 0.075381119
Round took 0.072689777
Round took 0.309561607
Round took 0.068933191
Round took 0.073647
Round took 0.094366771
Round took 0.06832031
Round took 0.316304239
Round took 0.132580435
Round took 0.073215258
Round took 0.06158325
Round took 0.314583429
Round took 0.056725262
Round took 0.069646919
Round took 0.08553345
Round took 0.316036692
Round took 0.324078097
Round took 0.058419023
Round took 0.177893236
Round took 0.107828479
Round took 0.326189156
Round took 0.054641757
Round took 0.064987219
Round took 0.05979626
Round took 0.831764204
Round took 0.057083551
Round took 0.077193236
Round took 0.06783219
Round took 0.106105353
Round took 0.085177382
Round took 0.068076723
Round took 0.055317821
Round took 0.059580067
Round took 0.065406631
Round took 0.086913849
Round took 0.382011256
Round took 0.078696836
Round took 0.080936145
Round took 0.123963953
Round took 0.345025234
Round took 0.086887404
Round took 0.059410582
Round took 0.325881961
Round took 0.06462192
Round took 0.053570531
Round took 0.056108154
Round took 0.324705317
Round took 0.847857447
Round took 0.309673005
Round took 0.052602338
Round took 0.066108164
Round took 0.06136254
Round took 0.065683392
Round took 0.056384796
Round took 0.430024914
Round took 0.32728935
Round took 0.067791506
Round took 0.060427131
Round took 0.063380633
Round took 0.0560631
Round took 0.069545063
Round took 0.064050483
Round took 0.084904654
Round took 0.064317893
Round took 0.059716966
Round took 0.055947157
Round took 0.066498329
Round took 0.073838861
Round took 0.065242459
Round took 0.053555154
Round took 0.067777487
Round took 0.077715759
Round took 1.353467658
Round took 1.318611179
Round took 0.064989792
Round took 0.083052004
Round took 0.070424204
Round took 0.055793302
Round took 0.059846762
Round took 0.115962456
Round took 0.123636697
Round took 0.066628392
Round took 0.057382003
Round took 0.055947486
Round took 0.053240244
Round took 0.056637831
Round took 0.064000787
Round took 0.056733972
Round took 0.060087867
Round took 0.054764165
Round took 0.071410733
Round took 0.075251095
Round took 0.068524168
Round took 0.064156742
Round took 0.060351117
Round took 0.065021824
Round took 0.113483341
Round took 0.056354856
Round took 0.066060219
Round took 0.06125347
Round took 0.065039149
Round took 0.103063797
Round took 0.063403024
Round took 0.117363741
Round took 0.314458098
Round took 0.064515054
Round took 0.063726927
Round took 0.069465223
Round took 0.078025185
Round took 0.332687209
Round took 0.057110303
Round took 0.067092208
Round took 0.051687549
Round took 0.065304822
Round took 0.323512395
Round took 0.180676975
Round took 0.057673066
Round took 0.046874646
Round took 0.055707844
Round took 0.126028252
Round took 1.332584571
Round took 0.10537343
Round took 0.087618201
Round took 0.139608455
Round took 0.058628812
Round took 0.319004829
Round took 0.08003679
Round took 0.068822252
Round took 0.189010202
Round took 0.148032193
Round took 0.13090788
Round took 0.126527943
Round took 0.160159004
Round took 0.130764305
Round took 0.095099147
Round took 0.085505581
Round took 0.068464389
Round took 0.10603298
Round took 0.1413923
Round took 0.120670844
Round took 0.092748498
Round took 0.097996537
Round took 0.062626901
Round took 0.064749363
Round took 0.074071415
Round took 0.07696605
Round took 0.100939662
Round took 0.065706786
Round took 0.073772508
Round took 0.455255978
Round took 0.066782557
Round took 0.072326219
Round took 0.07294501
Round took 0.086717692
Round took 0.067152742
Round took 0.099189038
Round took 0.087792539
Round took 0.068352148
Round took 0.148221635
Round took 0.105437325
Round took 0.329014045
Round took 0.328998506
Round took 0.090504567
Round took 0.079570335
Round took 0.102348131
Round took 0.067750369
Round took 0.066912993
Round took 0.068691217
Round took 0.083481517
Round took 0.073942376
Round took 0.072942503
Round took 0.085262392
Round took 0.312925984
Round took 0.070077032
Round took 0.071154193
Round took 0.060426586
Round took 0.313887884
Round took 0.07203309
Round took 0.073656269
Round took 0.075320251
Round took 0.09700291
Round took 0.067373538
Round took 0.074947974
Round took 0.072521035
Round took 0.060392338
Round took 0.32203507
Round took 0.064491308
Round took 0.067946018
Round took 1.33826769
Round took 0.06103244
Round took 0.061293149
Round took 0.064114187
Round took 0.071877276
Round took 0.076463123
Round took 0.089475813
Round took 0.101111801
Round took 0.118550184
Round took 0.061202968
Round took 0.067982582
Round took 0.071711709
Round took 0.0647869
Round took 0.063550543
Round took 0.073229156
Round took 0.071281021
Round took 0.202612161
Round took 0.119418364
Round took 0.095020104
Round took 0.331153216
Round took 0.063876232
Round took 0.347781765
Round took 0.094465357
Round took 0.125112209
Round took 0.057321127
Round took 0.065897469
Round took 0.324131675
Round took 0.086404809
Round took 0.337908736
Round took 0.063004551
Round took 0.064887576
Round took 0.075951137
Round took 0.06460647
Round took 0.066021268
Round took 0.075302025
Round took 0.085036897
Round took 0.087769202
Round took 0.067529722
Round took 0.084802358
Round took 0.05589944
Round took 0.331917431
Round took 0.322180264
Round took 0.065349821
Round took 0.069067392
Round took 0.076367408
Round took 0.092866066
Round took 0.106394839
Round took 0.352353545
Round took 0.070053229
Round took 0.180735558
Round took 0.059549205
Round took 0.162038062
Round took 0.063595788
Round took 0.078663885
Round took 0.064559155
Round took 0.088744093
Round took 0.10286235
Round took 0.067683296
Round took 0.133043281
Round took 0.086572391
Round took 0.0638705
Round took 0.065730803
Round took 0.062578017
Round took 0.073765534
Round took 0.077946973
Round took 0.071726309
Round took 0.084934644
Round took 0.068219537
Round took 0.061139324
Round took 0.073031622
Round took 0.072281028
Round took 0.345469744
Round took 0.357340258
Round took 0.080649283
Round took 0.070838149
Round took 0.316621866
Round took 0.061525012
Round took 0.071400159
Round took 0.069786672
Round took 0.076475187
Round took 0.346412797
Round took 0.560637563
Round took 0.067189841
Round took 0.326570252
Round took 0.087697178
Round took 0.091018313
Round took 0.08452463
Round took 0.084863662
Round took 0.087914255
Round took 0.080760084
Round took 0.071533834
Round took 0.060251691
Round took 0.075549261
Round took 0.09223052
Round took 0.091004749
Round took 0.091136993
Round took 0.11513635
Round took 0.100362718
Round took 0.072695278
Round took 0.091554684
Round took 0.086908016
Round took 0.085994883
Round took 0.066893035
Round took 0.07839276
Round took 0.083338447
Round took 0.098034417
Round took 0.095026445
Round took 0.087495293
Round took 0.1015012
Round took 0.07857623
Round took 0.059508995
Round took 0.071972196
Round took 0.110116032
Round took 0.053555099
Round took 0.085620167
Round took 0.07481831
Round took 0.091567816
Round took 0.072449887
Round took 0.067396815
Round took 0.076167315
Round took 0.063912587
Round took 0.066197545
Round took 0.108990209
Round took 0.05747772
Round took 0.057889843
Round took 0.068225588
Round took 0.058300661
Round took 0.060263634
Round took 0.062658493
Round took 0.119543232
Round took 0.051993916
Round took 0.104959799
Round took 0.103100194
Round took 0.058275865
Round took 0.062219681
Round took 0.05067111
Round took 0.134469936
Round took 0.15177797
Round took 0.115217355
Round took 1.840146413
Round took 0.07653572
Round took 0.81284219
Round took 0.083797433
Round took 0.082744458
Round took 0.0589985
Round took 0.165427526
Round took 0.065236036
Round took 0.086279817
Round took 0.137330447
Round took 0.065096829
Round took 2.341439894
Round took 0.112889819
Round took 0.311443185
Round took 0.054757266
Round took 0.074688374
Round took 0.385378687
Round took 0.087252177
Round took 0.085314043
Round took 0.166193751
Round took 0.077249792
Round took 0.11686671
Round took 0.124788221
Round took 0.059454099
Round took 0.065649045
Round took 0.085494513
Round took 0.053274703
Round took 0.09555278
Round took 0.143232134
Round took 0.052092168
Round took 0.056729607
Round took 0.053402302
Round took 0.069973721
Round took 0.062155388
Round took 0.167357528
Round took 0.068028911
Round took 0.320347018
Round took 0.148655632
Round took 0.09943215
Round took 0.350025942
Round took 0.315062258
Round took 0.061672599
Round took 0.181588308
Round took 0.06158372
Round took 0.344614034
Round took 0.058836247
Round took 1.83721595
Round took 0.067072226
Round took 0.07204365
