Uniform distribution
Round took 0.051288991
Round took 0.052241225
Round took 0.053104365
Round took 0.301464856
Round took 0.059084701
Round took 0.078261289
Round took 0.058633909
Round took 0.059762636
Round took 0.104623044
Round took 0.373424317
Round took 0.065777401
Round took 0.063730556
Round took 0.121741384
Round took 0.062393376
Round took 0.062344927
Round took 0.067930103
Round took 0.066255105
Round took 0.064935465
Round took 0.06266717
Round took 0.059439309
Round took 0.057302733
Round took 0.056621597
Round took 0.058582596
Round took 0.062787443
Round took 0.328623182
Round took 0.06079604
Round took 0.060702402
Round took 0.062964811
Round took 0.06592921
Round took 0.059956583
Round took 0.057510748
Round took 0.059237752
Round took 0.060202295
Round took 0.055758008
Round took 0.056065345
Round took 0.065981526
Round took 0.063745498
Round took 0.318123259
Round took 0.069859138
Round took 0.062457303
Round took 0.059980984
Round took 0.05647382
Round took 0.059309439
Round took 0.058483575
Round took 0.171184495
Round took 0.05671055
Round took 0.0543656
Round took 0.323498736
Round took 0.058621957
Round took 0.057799572
Round took 0.099237163
Round took 0.060478042
Round took 0.055027295
Round took 0.053774694
Round took 0.064840573
Round took 0.050787086
Round took 0.054487546
Round took 0.061357683
Round took 0.060533929
Round took 0.060637139
Round took 0.075006569
Round took 0.051812432
Round took 0.063365052
Round took 0.05828946
Round took 0.061084243
Round took 0.062495975
Round took 0.062719141
Round took 0.062471331
Round took 0.064711057
Round took 0.064648399
Round took 0.059485137
Round took 0.056343642
Round took 0.059371078
Round took 0.323033258
Round took 0.059446965
Round took 0.061340429
Round took 0.057725414
Round took 0.066117683
Round took 0.065355211
Round took 0.065412087
Round took 0.063700536
Round took 0.069544032
Round took 0.059087472
Round took 0.069850906
Round took 0.067085125
Round took 0.065334687
Round took 0.065613016
Round took 0.062531109
Round took 0.060197951
Round took 0.061234761
Round took 0.063529243
Round took 0.065691229
Round took 0.067212901
Round took 0.071950263
Round took 0.062980687
Round took 0.065793762
Round took 0.065143792
Round took 0.058632267
Round took 0.059393585
Round took 0.061676544
Round took 0.05871188
Round took 0.115667784
Round took 0.064212178
Round took 0.055187861
Round took 0.065191503
Round took 0.062413137
Round took 0.327959247
Round took 0.069296718
Round took 0.058564791
Round took 0.057829592
Round took 0.054453241
Round took 0.059709909
Round took 0.058293069
Round took 0.056105925
Round took 0.058109897
Round took 0.055640392
Round took 0.326344378
Round took 0.05580824
Round took 0.06326174
Round took 0.05684778
Round took 0.06086357
Round took 0.063121338
Round took 0.054193738
Round took 0.063295181
Round took 0.059366917
Round took 0.060759576
Round took 0.06298404
Round took 0.052193707
Round took 0.059902512
Round took 0.120469724
Round took 0.058010473
Round took 0.058955274
Round took 0.051319336
Round took 0.061021893
Round took 0.060246185
Round took 0.065981663
Round took 0.066497158
Round took 0.067324114
Round took 0.06122659
Round took 0.825029012
Round took 0.059417393
Round took 0.059463066
Round took 0.060157102
Round took 0.067572702
Round took 0.060807954
Round took 0.063552809
Round took 0.063327477
Round took 0.330495558
Round took 0.063184034
Round took 0.323790826
Round took 0.06032833
Round took 0.059565402
Round took 0.057930361
Round took 0.059647252
Round took 0.062237832
Round took 0.326203809
Round took 0.324125349
Round took 0.062348625
Round took 0.064385604
Round took 0.061456229
Round took 0.063345834
Round took 0.060667909
Round took 0.059348649
Round took 0.059050894
Round took 0.077286836
Round took 0.064918076
Round took 0.323887969
Round took 0.0598991
Round took 0.059684092
Round took 0.318539279
Round took 0.061611855
Round took 0.060577588
Round took 0.059258845
Round took 0.828285469
Round took 0.121474441
Round took 0.06018458
Round took 0.056381491
Round took 0.058261574
Round took 0.317377476
Round took 0.052537621
Round took 0.061614228
Round took 0.059547906
Round took 0.060028064
Round took 0.056400535
Round took 0.065052588
Round took 0.058533337
Round took 0.057957912
Round took 0.060774164
Round took 0.060299644
Round took 0.430671449
Round took 0.061132269
Round took 0.061473782
Round took 0.063744758
Round took 0.060288914
Round took 0.327165015
Round took 0.06344105
Round took 0.066686033
Round took 0.059614321
Round took 0.321219762
Round took 0.325398646
Round took 0.064191442
Round took 0.057617936
Round took 0.32517832
Round took 0.061727259
Round took 0.063512165
Round took 0.057519458
Round took 0.061713535
Round took 0.060892483
Round took 0.064489386
Round took 0.054824482
Round took 0.056188776
Round took 0.059675479
Round took 0.05790662
Round took 0.057936883
Round took 0.058531606
Round took 0.823161398
Round took 0.058510591
Round took 0.05344423
Round took 0.3268388
Round took 0.085582768
Round took 0.056646167
Round took 0.063067679
Round took 0.061664468
Round took 0.066059388
Round took 0.053687748
Round took 0.051790827
Round took 0.05202421
Round took 0.052034126
Round took 0.056302166
Round took 0.054607265
Round took 0.060079835
Round took 0.058167246
Round took 0.060000717
Round took 0.057691352
Round took 0.055067089
Round took 0.060755163
Round took 0.058190029
Round took 0.057881846
Round took 0.317482638
Round took 0.057961069
Round took 0.325077895
Round took 0.071885091
Round took 0.064784146
Round took 0.068769194
Round took 0.063332294
Round took 0.064103524
Round took 0.065430879
Round took 0.061955061
Round took 0.062394356
Round took 0.052338161
Round took 0.057573814
Round took 0.05432495
Round took 0.054328674
Round took 0.059161279
Round took 0.051378875
Round took 0.053119696
Round took 0.066005682
Round took 0.056584678
Round took 0.061465692
Round took 0.061442388
Round took 0.049234519
Round took 0.066322835
Round took 0.060324756
Round took 0.061008267
Round took 0.065321351
Round took 0.065035325
Round took 0.058818871
Round took 0.060171789
Round took 0.089816093
Round took 0.358698438
Round took 0.057367913
Round took 0.318668208
Round took 0.319476014
Round took 0.071272353
Round took 0.055807716
Round took 0.071611535
Round took 0.062569152
Round took 0.055498888
Round took 0.055180165
Round took 0.3168994
Round took 0.053350167
Round took 0.050399103
Round took 0.048625274
Round took 0.312767162
Round took 0.057295798
Round took 0.054178638
Round took 0.05702931
Round took 0.052030855
Round took 0.062955508
Round took 0.084356002
Round took 0.054306994
Round took 0.309131163
Round took 0.04964262
Round took 0.315914618
Round took 0.060054399
Round took 0.057951578
Round took 0.062611227
Round took 0.076860309
Round took 0.05977811
Round took 0.074885883
Round took 0.051727685
Round took 0.099169167
Round took 0.057457086
Round took 0.061547276
Round took 0.061630722
Round took 0.075503795
Round took 0.053416005
Round took 0.057923648
Round took 0.059829156
Round took 0.058549212
Round took 0.052348006
Round took 0.052639286
Round took 0.055779429
Round took 0.304364791
Round took 0.058841485
Round took 0.061745506
Round took 0.076052019
Round took 0.066468854
Round took 0.070538992
Round took 0.066787591
Round took 0.052359066
Round took 0.057855163
Round took 0.310371146
Round took 0.054445465
Round took 0.050750994
Round took 0.055133669
Round took 0.054905042
Round took 0.061086933
Round took 0.058971648
Round took 0.057906041
Round took 0.05448778
Round took 0.056105258
Round took 0.060017044
Round took 0.060533738
Round took 0.061090945
Round took 0.065796017
Round took 0.065845566
Round took 0.060647655
Round took 0.055011433
Round took 0.050280847
Round took 0.057666841
Round took 0.059679759
Round took 0.060232906
Round took 0.050915396
Round took 0.056867294
Round took 0.060142504
Round took 0.060474744
Round took 0.053792698
Round took 0.049323265
Round took 0.052309388
Round took 0.062754431
Round took 0.06293362
Round took 0.054856093
Round took 0.319673193
Round took 0.092715698
Round took 0.053946557
Round took 0.059689631
Round took 0.047290971
Round took 0.052712476
Round took 0.055038708
Round took 0.056751878
Round took 0.054643135
Round took 0.057480974
Round took 0.055246987
Round took 0.058230163
Round took 0.05490539
Round took 0.0520771
Round took 0.052393211
Round took 0.054934746
Round took 0.052931287
Round took 0.055876519
Round took 0.056124649
Round took 0.05721169
Round took 0.05378181
Round took 0.057788223
Round took 0.060794779
Round took 0.054241476
Round took 0.052575781
Round took 0.051631385
Round took 0.05184723
Round took 0.054196287
Round took 0.059206438
Round took 0.053776627
Round took 0.314431416
Round took 0.810847372
Round took 0.054732964
Round took 0.059264148
Round took 0.053717134
Round took 0.056559933
Round took 0.057073544
Round took 0.061284495
Round took 0.055329674
Round took 0.0525286
Round took 0.311966995
Round took 0.054087704
Round took 0.058906349
Round took 0.055465437
Round took 0.06416688
Round took 0.053045823
Round took 0.056048094
Round took 0.05325896
Round took 0.321434567
Round took 0.063098089
Round took 0.058012862
Round took 0.051870371
Round took 0.051864647
Round took 0.053721443
Round took 0.054457905
Round took 0.05467929
Round took 0.061398824
Round took 0.10439186
Round took 0.057193083
Round took 0.103044198
Round took 0.059066371
Round took 0.055720361
Round took 0.059924829
Round took 0.056904418
Round took 0.054367816
Round took 0.06588307
Round took 0.047177089
Round took 0.058039645
Round took 0.052773191
Round took 0.064709578
Round took 0.063626956
Round took 0.051324714
Round took 0.057413099
Round took 0.054670316
Round took 0.052704844
Round took 0.054949948
Round took 0.060683136
Round took 0.062026802
Round took 0.061406048
Round took 0.057668843
Round took 0.069910686
Round took 0.055993379
Round took 0.355352972
Round took 0.062898959
Round took 0.06673777
Round took 0.057608542
Round took 0.056193025
Round took 0.057900657
Round took 0.058782063
Round took 0.052712741
Round took 0.183611332
Round took 0.056792034
Round took 0.049246519
Round took 0.3188626
Round took 0.056028817
Round took 0.05718171
Round took 0.055501939
Round took 0.052434616
Round took 0.060236502
Round took 0.05198091
Round took 0.053828186
Round took 0.088988288
Round took 0.053276476
Round took 0.056360368
Round took 0.056930011
Round took 0.047126683
Round took 0.054678098
Round took 0.06598417
Round took 0.063641612
Round took 0.057728427
Round took 0.066048523
Round took 0.04913989
Round took 0.070782564
Round took 0.060808694
Round took 0.058836825
Round took 0.330394524
Round took 0.052754942
Round took 0.052034199
Round took 0.064396279
Round took 0.056766415
Round took 0.055048968
Round took 0.161821326
Round took 0.055112501
Round took 0.052147062
Round took 0.054604697
Round took 0.057790244
Round took 0.058536727
Round took 0.055179005
Round took 0.056334542
Round took 0.314858834
Round took 0.056176745
Round took 0.067830739
Round took 0.054575221
Round took 0.060106272
Round took 0.048275498
Round took 0.058672526
Round took 0.070693925
Round took 0.061341782
Round took 0.054494761
Round took 0.053380719
Round took 0.402052269
Round took 0.058873276
Round took 0.054776989
Round took 0.05653516
Round took 0.057872468
Round took 0.066562481
Round took 0.052033923
Round took 0.061999538
Round took 0.053323229
Round took 0.056590183
Round took 0.051487305
Round took 0.054716165
Round took 0.078628147
Round took 0.068485258
Round took 0.062494583
Round took 0.069783522
Round took 0.070755494
Round took 0.056642026
Round took 0.056477561
Round took 0.048927973
Round took 0.102381306
Round took 0.048218884
Round took 0.051131093
Round took 0.105468861
Round took 0.056630349
Round took 0.054926355
Round took 0.311625052
Round took 0.053404479
Round took 0.06595232
Round took 0.067007896
Round took 0.059628844
Round took 0.184222755
Round took 0.054309506
Round took 0.05111871
Round took 0.097555292
Round took 0.052142909
Round took 0.059057745
Round took 0.06357998
Round took 0.064147821
Round took 0.054336242
Round took 0.053086407
Round took 0.061285176
Round took 0.05008869
Round took 0.070410191
Round took 0.055652484
Round took 0.063462617
Round took 0.05215931
Round took 0.055993806
Round took 0.053564255
Round took 0.057892614
Round took 0.060212033
Round took 0.054499195
Round took 0.063197862
Round took 0.052385973
Round took 0.052276243
Round took 0.058985443
Round took 0.06103431
Round took 0.077985371
Round took 0.094652977
Round took 0.068970131
Round took 0.319436309
Round took 0.061406624
Round took 0.060920922
Round took 0.045519669
Round took 0.052596542
Round took 0.054184772
Round took 0.057685556
Round took 0.065750217
Round took 0.813892388
Round took 0.064484806
Round took 0.053057267
Round took 0.056714356
Round took 0.058263084
Round took 0.056356669
Round took 0.055374688
Round took 0.05728678
Round took 0.05501413
Round took 0.051891519
Round took 0.053373163
Round took 0.055869998
Round took 0.060159524
Round took 0.058678871
Round took 0.049598497
Round took 0.052447663
Round took 0.060621435
Round took 0.056596386
Round took 0.056238257
Round took 0.055028811
Round took 0.06537276
Round took 0.048824738
Round took 0.051717942
Round took 0.056795485
Round took 0.05983045
Round took 0.059953594
Round took 0.163776195
Round took 0.0547576
Round took 0.05269977
Round took 0.056848212
Round took 0.05757957
Round took 0.059878807
Round took 0.054309644
Round took 0.05544979
Round took 0.060619303
Round took 0.062222951
Round took 0.101552098
Round took 0.063887571
Round took 0.059031914
Round took 0.059424316
Round took 0.070599851
Round took 0.058244316
Round took 0.174061301
Round took 0.07347981
Round took 0.054406448
Round took 0.073162948
Round took 0.070138457
Round took 0.062554143
Round took 0.324879776
Round took 0.055845208
Round took 0.064629411
Round took 0.060539765
Round took 0.064942935
Round took 0.063716132
Round took 0.326478493
Round took 0.071487161
Round took 0.066931683
Round took 0.063141689
Round took 0.067254469
Round took 0.060462041
Round took 0.058868887
Round took 0.064609758
Round took 0.065402071
Round took 0.062154765
Round took 0.3451118
Round took 0.057483352
Round took 0.064301248
Round took 0.060382448
Round took 0.076150198
Round took 0.060552789
Round took 0.056431776
Round took 0.059490538
Round took 0.060764417
Round took 0.064784495
Round took 0.067073542
Round took 0.074430845
Round took 0.079110865
Round took 0.078440117
Round took 0.05984479
Round took 0.064699174
Round took 0.06349911
Round took 0.067631713
Round took 0.064446781
Round took 0.068189302
Round took 0.067785034
Round took 0.074596718
Round took 0.05834102
Round took 0.069119611
Round took 0.067084584
Round took 0.365493434
Round took 0.057303885
Round took 0.069536607
Round took 0.04712587
Round took 0.414636194
Round took 0.060802749
Round took 0.070451384
Round took 0.063241169
Round took 0.117111902
Round took 0.070778655
Round took 0.061118605
Round took 0.049662613
Round took 0.060738504
Round took 0.052920698
Round took 0.063803009
Round took 0.316067836
Round took 0.056686778
Round took 0.063275614
Round took 0.077955041
Round took 0.057567729
Round took 0.06950738
Round took 0.046146223
Round took 0.062782668
Round took 0.108687647
Round took 0.106163317
Round took 0.058376271
Round took 0.058207669
Round took 0.060390431
Round took 0.059431858
Round took 0.057662101
Round took 0.051818438
Round took 0.064641319
Round took 0.061488599
Round took 0.06476317
Round took 0.062251307
Round took 0.052731513
Round took 0.054388242
Round took 0.062324281
Round took 0.064702576
Round took 0.071788757
Round took 0.05949293
Round took 0.063796561
Round took 0.058883185
Round took 0.067066602
Round took 0.084598169
Round took 0.073144121
Round took 0.322992821
Round took 0.077539181
Round took 0.054096155
Round took 0.054380922
Round took 0.058607662
Round took 0.057778594
Round took 0.065043223
Round took 0.066499072
Round took 0.066752266
Round took 0.06852085
Round took 0.06457238
Round took 0.064526786
Round took 0.059429853
Round took 0.061665445
Round took 0.054925519
Round took 0.058024324
Round took 0.053428194
Round took 0.06045856
Round took 0.054775754
Round took 0.335255661
Round took 0.070938558
Round took 0.177907887
Round took 0.073793383
Round took 0.328168294
Round took 0.826813233
Round took 0.327294663
Round took 0.066727753
Round took 0.069138713
Round took 0.06120014
Round took 0.068006362
Round took 0.329610057
Round took 0.318833117
Round took 0.059744901
Round took 0.06083045
Round took 0.065245629
Round took 0.059467223
Round took 0.335117499
Round took 0.054434769
Round took 0.064624057
Round took 0.070164407
Round took 0.061851361
Round took 0.064326324
Round took 0.063314773
Round took 0.066379914
Round took 0.066834461
Round took 0.067034927
Round took 0.065475381
Round took 0.065702806
Round took 0.067131512
Round took 0.066583542
Round took 0.061924123
Round took 0.062115664
Round took 0.068574972
Round took 0.065416679
Round took 0.062802866
Round took 0.190060375
Round took 0.061412185
Round took 0.381364307
Round took 0.061985635
Round took 0.067987416
Round took 0.061908556
Round took 0.061232138
Round took 0.060773353
Round took 0.064644016
Round took 0.064136979
Round took 0.061205331
Round took 0.061372703
Round took 0.059822371
Round took 0.11444354
Round took 0.326370086
Round took 0.057285698
Round took 0.065517806
Round took 0.065542161
Round took 0.066131735
Round took 0.32626254
Round took 0.065498314
Round took 0.823403076
Round took 0.06580616
Round took 0.326857643
Round took 0.333192152
Round took 0.064802293
Round took 0.06454066
Round took 0.06412612
Round took 0.323985213
Round took 0.060919056
Round took 0.059439263
Round took 0.067708425
Round took 0.070402018
Round took 0.067108583
Round took 0.065709037
Round took 0.334159124
Round took 0.071168197
Round took 0.062861678
Round took 0.064848464
Round took 0.0619253
Round took 0.824618616
Round took 0.332337215
Round took 0.06496638
Round took 0.07039174
Round took 0.058870303
Round took 0.06039665
Round took 0.065272235
Round took 0.059962935
Round took 0.062994966
Round took 0.326749848
Round took 0.062839275
Round took 0.057502582
Round took 0.326390911
Round took 0.317752552
Round took 0.061934731
Round took 0.057176302
Round took 0.061097102
Round took 0.065959486
Round took 0.055457515
Round took 0.062489691
Round took 0.325520819
Round took 0.063650439
Round took 0.316227468
Round took 0.061854619
Round took 0.05946491
Round took 0.058066527
Round took 0.075459348
Round took 0.057471516
Round took 0.335188065
Round took 0.063404571
Round took 0.057974246
Round took 0.324728548
Round took 0.068155944
Round took 0.067323366
Round took 0.06568173
Round took 0.06246218
Round took 0.062089116
Round took 0.060331332
Round took 0.05741216
Round took 0.058718239
Round took 0.330267082
Round took 0.385123632
Round took 0.057498329
Round took 0.057531028
Round took 0.063010675
Round took 0.057983229
Round took 0.229073642
Round took 0.058614205
Round took 0.059814784
Round took 0.055097512
Round took 0.061070505
Round took 0.066029256
Round took 0.827336861
Round took 0.066245761
Round took 0.065516873
Round took 0.052647632
Round took 0.312034681
Round took 0.063540192
Round took 0.055467781
Round took 0.058611379
Round took 0.055049324
Round took 0.06184982
Round took 0.062103897
Round took 0.064520055
Round took 0.058795767
Round took 0.321734584
Round took 0.060422346
Round took 0.056222445
Round took 0.057409022
Round took 0.05755316
Round took 0.057128621
Round took 0.063504273
Round took 0.104095137
Round took 0.317143251
Round took 0.060563719
Round took 0.0573762
Round took 0.055225461
Round took 0.618180705
Round took 0.057665729
Round took 0.330163585
Round took 0.054295142
Round took 0.060584655
Round took 0.076562029
Round took 0.052591674
Round took 0.056588729
Round took 0.057635415
Round took 0.0597893
Round took 0.061439413
Round took 0.062284213
Round took 0.053253354
Round took 0.069917874
Round took 0.055338414
Round took 0.061829214
Round took 0.060472927
Round took 0.061623949
Round took 0.067033266
Round took 0.327251887
Round took 0.056714404
Round took 0.057823756
Round took 0.055691207
Round took 0.822884159
Round took 0.056696713
Round took 0.060130837
Round took 0.059284943
Round took 0.061719504
Round took 0.053916753
Round took 0.061281128
Round took 0.051472218
Round took 0.059956275
Round took 0.313368873
Round took 0.052993613
Round took 0.051630718
Round took 0.056504772
Round took 0.06026952
Round took 0.058208894
Round took 0.058622677
Round took 0.062577042
Round took 0.060179178
Round took 0.061710191
Round took 0.050957406
Round took 0.055507583
Round took 0.055282209
Round took 0.052076036
Round took 0.056509185
Round took 0.052235134
Round took 0.05581355
Round took 0.067878258
Round took 0.054384868
Round took 0.308910372
Round took 0.054179895
Round took 0.05908246
Round took 0.057959018
Round took 0.055395073
Round took 0.052766009
Round took 0.058668782
Round took 0.060261946
Round took 0.05950766
Round took 0.058168907
Round took 0.057982773
Round took 0.056533894
Round took 0.055356095
Round took 0.056133342
Round took 0.301282581
Round took 0.068523675
Round took 0.064025445
Round took 0.058893283
Round took 0.091790015
Round took 0.087851161
Round took 0.053751016
Round took 0.052392475
Round took 0.053452564
Round took 0.055390146
Round took 0.058024934
Round took 0.05270196
Round took 0.050941098
Round took 0.054715692
Round took 0.056057527
Round took 0.054417718
Round took 0.055876104
Round took 0.065746855
Round took 0.071040253
Round took 0.150211249
Round took 0.095039428
Round took 0.094590744
Round took 0.051289864
Round took 0.100668706
Round took 0.052482169
Round took 0.055284204
Round took 0.055213302
Round took 0.303468398
Round took 0.059738965
Round took 0.304391684
Round took 0.312106455
Round took 0.062518612
Round took 0.055274683
Round took 0.053325997
Round took 0.05681194
Round took 0.056936521
Round took 0.054612755
Round took 0.055682555
Round took 0.058613433
Round took 0.059837323
Round took 0.058416035
Round took 0.061532461
Round took 0.061145209
Round took 0.058800826
Round took 0.062380445
Round took 0.061780041
Round took 0.064682071
Round took 0.05577087
Round took 0.058477069
Round took 0.056208316
Round took 0.057556359
Round took 0.057888336
Round took 0.319585922
Round took 0.063196293
Round took 0.059878253
Round took 0.058814918
Round took 0.06246186
Round took 0.061110992
Round took 0.065297249
Round took 0.06466333
Round took 0.327969948
Round took 0.329224682
Round took 0.057538506
Round took 0.059963771
Round took 0.322203085
Round took 0.063671269
Round took 0.061493265
Round took 0.059181232
Round took 0.062100197
Round took 0.066092403
Round took 0.31365367
Round took 0.060578423
Round took 0.066170607
Round took 0.062490194
Round took 0.06443269
Round took 0.06215947
Round took 0.066471601
Round took 0.057051101
Round took 0.059895455
Round took 0.057649355
Round took 0.056644418
Round took 0.060721376
Round took 0.074192512
Round took 0.319835471
Round took 0.110655824
Round took 0.063576393
Round took 0.055270038
Round took 0.05676087
Round took 0.056081049
Round took 0.052352033
Round took 0.054070273
Round took 0.060885823
Round took 0.062235486
Round took 0.054367345
Round took 0.056526231
Round took 0.051102899
Round took 0.055007053
Round took 0.059361461
Round took 0.053021469
Round took 0.312468641
Round took 0.310841882
Round took 0.057597511
Round took 0.05838322
Round took 0.056691077
Round took 0.052035903
Round took 0.05596342
Round took 0.051234421
Round took 0.059011599
Round took 0.055530165
Round took 0.05220363
Round took 0.060942865
Round took 0.056694052
Round took 0.053277007
Round took 0.054014833
Round took 0.066344492
Round took 0.053898073
Round took 0.053555743
Round took 0.166870252
Round took 0.055835417
Round took 0.056825798
Round took 0.065542649
Round took 0.044935826
Round took 0.055740902
Round took 0.0581614
Round took 0.05489059
Round took 0.057147017
Round took 0.053469892
Round took 0.050562255
Round took 0.15352471
Round took 0.053250885
Round took 0.047900573
Round took 0.059006978
Round took 0.054491964
Round took 0.049925707
Round took 0.057274148
Round took 0.049850401
Round took 0.322211597
Round took 0.049167653
Round took 0.063524664
Round took 0.05732329
Round took 0.045193433
Round took 0.057385308
Round took 0.064495609
Round took 0.049271478
Round took 0.075803855
Round took 0.047515168
Round took 0.062830217
Round took 0.052021904
Round took 0.057148187
Round took 0.061909591
Round took 0.056758523
Round took 0.057490677
Round took 0.050433168
Round took 0.057637548
Round took 0.055324353
Round took 0.05612628
Round took 0.060812864
Round took 0.050236221
Round took 0.814529411
Round took 0.320236878
Round took 0.085578181
Round took 0.308974449
Round took 0.311379117
Round took 0.320068885
Round took 0.056375357
Round took 0.058336397
Round took 0.049511041
Round took 0.062860456
Round took 0.053442047
Round took 0.052285865
Round took 0.060663031
Round took 0.058845047
Round took 0.810814397
Round took 0.057609284
Round took 0.068769687
Round took 0.060491033
Round took 0.063951485
Round took 0.057461559
Round took 0.074385338
Round took 0.072929175
Round took 0.054905787
Round took 0.084707153
Round took 0.058355984
Round took 0.167484743
Round took 0.059090837
Round took 0.060424655
Round took 0.051956179
Round took 0.058649192
Round took 0.055738281
Round took 0.314123837
Round took 0.061509527
Round took 0.059729659
Round took 0.049089115
Round took 0.058619348
Round took 0.063442841
Round took 0.049755333
Round took 0.05577088
Round took 0.060977065
Round took 0.071385394
Round took 0.060789425
Round took 0.064243957
Round took 0.067695158
Round took 0.057920309
Round took 0.056398776
Round took 0.060692061
Round took 0.061876316
Round took 0.052071326
Round took 0.055698539
Round took 0.057971559
Round took 0.052790165
Round took 0.086297321
Round took 0.309020698
Round took 0.052411877
Round took 0.060425678
Round took 0.06292579
Round took 0.059654679
