Uniform distribution
Round took 0.062721468
Round took 0.062685136
Round took 0.08522799
Round took 0.042684544
Round took 0.063445498
Round took 0.318282858
Round took 0.060793759
Round took 0.06231635
Round took 0.061332179
Round took 0.062378137
Round took 0.062390386
Round took 0.058890081
Round took 0.053595648
Round took 0.055913895
Round took 0.056590964
Round took 0.058295396
Round took 0.070596117
Round took 0.052002691
Round took 0.054955142
Round took 0.050167902
Round took 0.051506707
Round took 0.051437482
Round took 0.305587047
Round took 0.055878555
Round took 0.054385684
Round took 0.075707556
Round took 0.058087187
Round took 0.049741595
Round took 0.084589843
Round took 0.049218957
Round took 0.072659365
Round took 0.308883637
Round took 0.054855639
Round took 0.058021701
Round took 0.05919391
Round took 0.055347902
Round took 0.05814995
Round took 0.053245885
Round took 0.055116964
Round took 0.05148063
Round took 0.052523389
Round took 0.051593386
Round took 0.054853361
Round took 0.062094418
Round took 0.061078923
Round took 0.078648629
Round took 0.080577523
Round took 0.064374491
Round took 0.075378117
Round took 0.314774928
Round took 0.118002133
Round took 0.826692572
Round took 0.057528801
Round took 0.061308327
Round took 0.059812447
Round took 0.059831959
Round took 0.320400455
Round took 0.835892247
Round took 0.062391466
Round took 0.056122437
Round took 0.05840441
Round took 0.060037611
Round took 0.327557076
Round took 0.055246329
Round took 0.06081734
Round took 0.058811103
Round took 0.060001272
Round took 0.341958945
Round took 0.316960151
Round took 0.05339037
Round took 0.053736749
Round took 0.052589894
Round took 0.111787302
Round took 0.053793686
Round took 0.315211573
Round took 0.067537367
Round took 0.058075592
Round took 0.061489576
Round took 0.062216388
Round took 0.062504655
Round took 0.062305927
Round took 0.062672083
Round took 0.06181016
Round took 0.057467917
Round took 0.317640381
Round took 0.063046577
Round took 0.061128516
Round took 0.446574637
Round took 0.070331429
Round took 0.062473085
Round took 0.063705084
Round took 0.061851791
Round took 0.062317243
Round took 0.064435426
Round took 0.062624198
Round took 0.322956589
Round took 0.066863631
Round took 0.063535179
Round took 0.06569476
Round took 0.065599139
Round took 0.058567808
Round took 0.056543059
Round took 0.063161917
Round took 0.328274555
Round took 0.061767817
Round took 0.061431716
Round took 0.05794549
Round took 0.058577123
Round took 0.047488628
Round took 0.061490122
Round took 0.059329765
Round took 0.314099115
Round took 0.058046177
Round took 0.111689811
Round took 0.056925297
Round took 0.324541285
Round took 0.068433763
Round took 0.060162834
Round took 0.058765667
Round took 0.065865344
Round took 0.061748726
Round took 0.060577269
Round took 0.058479043
Round took 0.322374646
Round took 0.059286733
Round took 0.313246126
Round took 0.072600056
Round took 0.073139567
Round took 0.070017112
Round took 0.064147442
Round took 0.061001104
Round took 0.066054274
Round took 0.066161744
Round took 0.053489717
Round took 0.05544721
Round took 0.438893029
Round took 0.329174019
Round took 0.06324617
Round took 0.062710904
Round took 0.06174737
Round took 0.056885088
Round took 0.129218888
Round took 0.059238622
Round took 0.065295921
Round took 0.063920285
Round took 0.328375059
Round took 0.06377003
Round took 0.113011742
Round took 0.321213722
Round took 0.062405955
Round took 0.063657054
Round took 0.061349448
Round took 0.063890111
Round took 0.058782626
Round took 0.06356001
Round took 0.06234703
Round took 0.066571592
Round took 0.323036703
Round took 0.818325616
Round took 0.063295878
Round took 0.058876402
Round took 0.060577544
Round took 0.32115603
Round took 0.064582624
Round took 0.831156346
Round took 0.055628741
Round took 0.056643563
Round took 0.061056779
Round took 0.061312344
Round took 0.061336471
Round took 0.068890238
Round took 0.058049583
Round took 0.062845526
Round took 0.065117352
Round took 0.061598413
Round took 0.060134516
Round took 0.062288646
Round took 0.059040424
Round took 0.060049355
Round took 0.058417658
Round took 0.319634702
Round took 0.064417248
Round took 0.062907716
Round took 0.06011899
Round took 0.067674627
Round took 0.06117888
Round took 0.062805132
Round took 0.3195005
Round took 0.060929612
Round took 0.079605127
Round took 0.058594215
Round took 0.06659085
Round took 0.063051969
Round took 0.06161194
Round took 0.059187481
Round took 0.060436842
Round took 0.057142952
Round took 0.325246776
Round took 0.060486842
Round took 0.061033031
Round took 0.060277145
Round took 0.0637978
Round took 0.057175266
Round took 0.060995937
Round took 0.058179664
Round took 0.059853613
Round took 0.064460005
Round took 0.06050681
Round took 0.064405042
Round took 0.055677979
Round took 0.062263759
Round took 0.053541825
Round took 0.05839398
Round took 0.05974685
Round took 0.060295454
Round took 0.057428102
Round took 0.062800028
Round took 0.058099773
Round took 0.061795222
Round took 0.058317531
Round took 0.055724475
Round took 0.053964118
Round took 0.062798077
Round took 0.054826095
Round took 0.056763954
Round took 0.050850834
Round took 0.058539064
Round took 0.056555417
Round took 0.057866619
Round took 0.056668484
Round took 0.056393031
Round took 0.060085549
Round took 0.052785621
Round took 0.05986984
Round took 0.104909945
Round took 0.061822532
Round took 0.061851265
Round took 0.070189117
Round took 0.075937964
Round took 0.068277772
Round took 0.089899783
Round took 0.05132517
Round took 0.054845559
Round took 0.052863066
Round took 0.057190326
Round took 0.055212591
Round took 0.07238623
Round took 0.056125016
Round took 0.05828091
Round took 0.061385217
Round took 0.357937006
Round took 0.054990433
Round took 0.057160525
Round took 0.05636006
Round took 0.055105108
Round took 0.320703774
Round took 0.063236925
Round took 0.064916778
Round took 0.063367017
Round took 0.065550336
Round took 0.0638887
Round took 0.062414269
Round took 0.065915768
Round took 0.066138386
Round took 0.063454624
Round took 0.065233461
Round took 0.05567739
Round took 0.05936544
Round took 0.056941413
Round took 0.31991951
Round took 0.065303515
Round took 0.066481747
Round took 0.044800487
Round took 0.059517106
Round took 0.062754111
Round took 0.058771551
Round took 0.056179703
Round took 0.061453192
Round took 0.061375356
Round took 0.063586969
Round took 0.064104071
Round took 0.10179527
Round took 0.0635439
Round took 0.050851472
Round took 0.051425869
Round took 0.062169237
Round took 0.056877878
Round took 0.055288076
Round took 0.053504555
Round took 0.15477581
Round took 0.060740203
Round took 0.06106507
Round took 0.059748628
Round took 0.064266324
Round took 0.05429145
Round took 0.064749424
Round took 0.06221604
Round took 0.053788063
Round took 0.05752509
Round took 0.053477416
Round took 0.059807144
Round took 0.06261663
Round took 0.063985925
Round took 0.053225355
Round took 0.055455827
Round took 0.062161396
Round took 0.052378701
Round took 0.060293584
Round took 0.05306396
Round took 0.0617298
Round took 0.056276568
Round took 0.04884606
Round took 0.059478239
Round took 0.056148946
Round took 0.050040382
Round took 0.058310215
Round took 0.048246827
Round took 0.058154957
Round took 0.055807328
Round took 0.050626891
Round took 0.057450866
Round took 0.055303693
Round took 0.058378264
Round took 0.063814317
Round took 0.148565838
Round took 0.051714789
Round took 0.061177348
Round took 0.152799817
Round took 0.091384634
Round took 0.0528457
Round took 0.05719943
Round took 0.096364278
Round took 0.102050305
Round took 0.068783748
Round took 0.105845481
Round took 0.047937801
Round took 0.048552253
Round took 0.058320929
Round took 0.054350971
Round took 0.060666912
Round took 0.081456785
Round took 0.077636079
Round took 0.055433002
Round took 0.305593517
Round took 0.058267188
Round took 0.053007466
Round took 0.053280068
Round took 0.056405475
Round took 0.052208399
Round took 0.056593696
Round took 0.053410072
Round took 0.051944484
Round took 0.055461249
Round took 0.051485745
Round took 0.055649568
Round took 0.306482514
Round took 0.067516271
Round took 0.065997457
Round took 0.307072227
Round took 0.314558288
Round took 0.311382261
Round took 0.060016035
Round took 0.061205607
Round took 0.069525048
Round took 0.317191274
Round took 0.06136707
Round took 0.059877405
Round took 0.057044639
Round took 0.059469517
Round took 0.059392317
Round took 0.059082188
Round took 0.050352404
Round took 0.052448334
Round took 0.058585102
Round took 0.065619398
Round took 0.060896377
Round took 0.064676968
Round took 0.066190482
Round took 0.05686391
Round took 0.074560445
Round took 0.052926013
Round took 0.070764338
Round took 0.055356545
Round took 0.055829186
Round took 0.047259786
Round took 0.060583501
Round took 0.064538332
Round took 0.067936724
Round took 0.064140399
Round took 0.06055307
Round took 0.061820325
Round took 0.056099788
Round took 0.055096976
Round took 0.062106536
Round took 0.055072338
Round took 0.052405246
Round took 0.055388448
Round took 0.055850229
Round took 0.059128119
Round took 0.052647881
Round took 0.061062434
Round took 0.063038223
Round took 0.054683371
Round took 0.308505202
Round took 0.056541683
Round took 0.052885557
Round took 0.053321912
Round took 0.050400305
Round took 0.054453067
Round took 0.311942935
Round took 0.059089165
Round took 0.057182331
Round took 0.052538836
Round took 0.052994693
Round took 0.056834606
Round took 0.058390054
Round took 0.056857863
Round took 0.057770366
Round took 0.050287503
Round took 0.052335916
Round took 0.055456487
Round took 0.058148462
Round took 0.056717103
Round took 0.055561997
Round took 0.057137584
Round took 0.060622043
Round took 0.053629344
Round took 0.05308172
Round took 0.055572664
Round took 0.054779359
Round took 0.310720019
Round took 0.071855667
Round took 0.048800458
Round took 0.052901709
Round took 0.05265278
Round took 0.055679039
Round took 0.060741703
Round took 0.050139223
Round took 0.058855107
Round took 0.064452221
Round took 0.051231428
Round took 0.053420723
Round took 0.059206155
Round took 0.060028628
Round took 0.064048384
Round took 0.053823794
Round took 0.054002036
Round took 0.061621586
Round took 0.054344538
Round took 0.102988563
Round took 0.053618999
Round took 0.314344982
Round took 0.31463928
Round took 0.072006298
Round took 0.045924797
Round took 0.049364519
Round took 0.308818251
Round took 0.303934969
Round took 0.068219289
Round took 0.076342472
Round took 0.056336698
Round took 0.052898834
Round took 0.059640027
Round took 0.052836744
Round took 0.053514742
Round took 0.310043092
Round took 0.057864985
Round took 0.063061188
Round took 0.309827336
Round took 0.052319684
Round took 0.054943107
Round took 0.049316529
Round took 0.303849752
Round took 0.055885631
Round took 0.051502556
Round took 0.054915368
Round took 0.053777018
Round took 0.051237196
Round took 0.059669776
Round took 0.052795114
Round took 0.062608059
Round took 0.051090956
Round took 0.05715596
Round took 0.061597171
Round took 0.068567219
Round took 0.1064577
Round took 0.052545499
Round took 0.057355822
Round took 0.066253466
Round took 0.062507609
Round took 0.065069711
Round took 0.048685798
Round took 0.32470174
Round took 0.144542987
Round took 0.060567573
Round took 0.065643369
Round took 0.04988406
Round took 0.314608641
Round took 0.056974501
Round took 0.056726817
Round took 0.05335321
Round took 0.10792936
Round took 0.051744015
Round took 0.052373347
Round took 0.160983661
Round took 0.053558008
Round took 0.060107566
Round took 0.053876164
Round took 0.059438539
Round took 0.057678557
Round took 0.059027969
Round took 0.053443278
Round took 0.052338871
Round took 0.102928644
Round took 0.053561726
Round took 0.052176215
Round took 0.051630335
Round took 0.062948407
Round took 0.052196989
Round took 0.057075668
Round took 0.06243661
Round took 0.054828554
Round took 0.059173322
Round took 0.05416648
Round took 0.054969765
Round took 0.06155026
Round took 0.053017612
Round took 0.057200447
Round took 0.059517376
Round took 0.069683565
Round took 0.067786794
Round took 0.070675699
Round took 0.070274514
Round took 0.076955124
Round took 0.072956268
Round took 0.067611254
Round took 0.04340201
Round took 0.059870447
Round took 0.054404961
Round took 0.063070202
Round took 0.065800481
Round took 0.052758888
Round took 0.05649236
Round took 0.05636144
Round took 0.053229635
Round took 0.055462674
Round took 0.05624996
Round took 0.062215342
Round took 0.061485646
Round took 0.052764115
Round took 0.053615019
Round took 0.08025783
Round took 0.051043177
Round took 0.087470108
Round took 0.112937949
Round took 0.306857037
Round took 0.058060399
Round took 0.057470665
Round took 0.068034488
Round took 0.051259437
Round took 0.054541569
Round took 0.054623515
Round took 0.059946582
Round took 0.06656304
Round took 0.060351073
Round took 0.053485019
Round took 0.313430042
Round took 0.057207137
Round took 0.054623396
Round took 0.059471159
Round took 0.052604626
Round took 0.063697749
Round took 0.060227765
Round took 0.056787696
Round took 0.063564899
Round took 0.063448752
Round took 0.083078936
Round took 0.072894557
Round took 0.078639007
Round took 0.061808242
Round took 0.052096742
Round took 0.310736207
Round took 0.816831902
Round took 0.06642766
Round took 0.052277095
Round took 0.055730313
Round took 0.068295726
Round took 0.055845695
Round took 0.055516666
Round took 0.053908001
Round took 0.051451017
Round took 0.303426115
Round took 0.060448858
Round took 0.311330297
Round took 0.054509278
Round took 0.061226414
Round took 0.05705075
Round took 0.05278719
Round took 0.064386212
Round took 0.051532933
Round took 0.062617154
Round took 0.056522566
Round took 0.054253597
Round took 0.324014431
Round took 0.061246573
Round took 0.056451541
Round took 0.116404328
Round took 0.328167253
Round took 0.063338893
Round took 0.066798209
Round took 0.05996595
Round took 0.067668246
Round took 0.065337948
Round took 0.057095912
Round took 0.07648972
Round took 0.065660152
Round took 0.057231048
Round took 0.069147887
Round took 0.066153914
Round took 0.056364318
Round took 0.065372638
Round took 0.061610536
Round took 0.054868372
Round took 0.06815439
Round took 0.054405556
Round took 0.071047581
Round took 0.064057376
Round took 0.059091778
Round took 0.063160679
Round took 0.076899353
Round took 0.078048082
Round took 0.060807067
Round took 0.120781321
Round took 0.063801125
Round took 0.058075304
Round took 0.064128117
Round took 0.063351623
Round took 0.063863116
Round took 0.065972783
Round took 0.069527586
Round took 0.068434798
Round took 0.063277672
Round took 0.063355129
Round took 0.053288597
Round took 0.076303861
Round took 0.0649505
Round took 0.060112999
Round took 0.060634984
Round took 0.063180124
Round took 0.059194239
Round took 0.05649124
Round took 0.365807453
Round took 0.069681106
Round took 0.079013715
Round took 0.074745977
Round took 0.062650755
Round took 0.069318329
Round took 0.071965623
Round took 0.061899271
Round took 0.071695266
Round took 0.063514066
Round took 0.068535086
Round took 0.06625235
Round took 0.068024045
Round took 0.066933542
Round took 0.063131139
Round took 0.063042724
Round took 0.063051222
Round took 0.059194718
Round took 0.3264514
Round took 0.054456331
Round took 0.062321561
Round took 0.065510938
Round took 0.060567864
Round took 0.058622952
Round took 0.064300933
Round took 0.054483431
Round took 0.065794995
Round took 0.066444767
Round took 0.317829972
Round took 0.069643574
Round took 0.069985068
Round took 0.313175825
Round took 0.069382437
Round took 0.065701561
Round took 0.074151175
Round took 0.057903819
Round took 0.070417946
Round took 0.044617362
Round took 0.062240747
Round took 0.057722704
Round took 0.05595352
Round took 0.06189847
Round took 0.056825558
Round took 0.058558427
Round took 0.440092426
Round took 0.049071225
Round took 0.064231645
Round took 0.053459666
Round took 0.052772974
Round took 0.071410544
Round took 0.061997333
Round took 0.065943474
Round took 0.062991798
Round took 0.075279447
Round took 0.05706423
Round took 0.069966939
Round took 0.110656975
Round took 0.058514574
Round took 0.055058448
Round took 0.054921054
Round took 0.063721285
Round took 0.049168985
Round took 0.061763209
Round took 0.059937961
Round took 0.057545945
Round took 0.056809737
Round took 0.319936128
Round took 0.085220247
Round took 0.063205844
Round took 0.137444089
Round took 0.825031005
Round took 0.065446973
Round took 0.066414205
Round took 0.0677281
Round took 0.066173426
Round took 0.068176117
Round took 0.063844238
Round took 0.063424328
Round took 0.061242906
Round took 0.327915433
Round took 0.327969092
Round took 0.056867185
Round took 0.066184791
Round took 0.059333739
Round took 0.335733371
Round took 0.07623165
Round took 0.061437032
Round took 0.064928719
Round took 0.327083749
Round took 0.061751196
Round took 0.062278297
Round took 0.061119951
Round took 0.061077069
Round took 0.063696434
Round took 0.325262363
Round took 0.067920804
Round took 0.062818202
Round took 0.324645153
Round took 0.062039727
Round took 0.064046374
Round took 0.062556481
Round took 0.063171767
Round took 0.831109567
Round took 0.064348149
Round took 0.061627556
Round took 0.068897854
Round took 0.06099115
Round took 0.060624277
Round took 0.064537054
Round took 0.329886837
Round took 0.061886355
Round took 0.060295913
Round took 0.062534471
Round took 0.061458655
Round took 0.065157923
Round took 0.060308052
Round took 0.0632224
Round took 0.05976431
Round took 0.063561438
Round took 0.063234039
Round took 0.060856492
Round took 0.059977863
Round took 0.056589717
Round took 0.062547368
Round took 0.060637356
Round took 0.062374802
Round took 0.080180201
Round took 0.061757682
Round took 0.060818794
Round took 0.064340606
Round took 0.063842491
Round took 0.065786685
Round took 0.069583316
Round took 0.0649574
Round took 0.059265593
Round took 0.077236905
Round took 0.065285157
Round took 0.052157077
Round took 0.063499115
Round took 0.374954258
Round took 0.326790365
Round took 0.063278547
Round took 0.060040195
Round took 0.06308486
Round took 0.076132048
Round took 0.057004624
Round took 0.063384547
Round took 0.06704597
Round took 0.066099774
Round took 0.062085071
Round took 0.067796276
Round took 0.068108632
Round took 0.331306295
Round took 0.062485381
Round took 0.064332815
Round took 0.072880006
Round took 0.329397115
Round took 0.332445601
Round took 0.066802396
Round took 0.060492745
Round took 0.06139892
Round took 0.062673492
Round took 0.063674339
Round took 0.065827713
Round took 0.063776446
Round took 0.060327585
Round took 0.071366806
Round took 0.060154519
Round took 0.061185463
Round took 0.060054496
Round took 0.373243024
Round took 0.058741807
Round took 0.067640553
Round took 0.066622887
Round took 0.05822083
Round took 0.061759958
Round took 0.063600536
Round took 0.063095581
Round took 0.325950638
Round took 0.115702811
Round took 0.060450045
Round took 0.061300438
Round took 0.062422069
Round took 0.328788093
Round took 0.320974458
Round took 0.32736764
Round took 0.06451209
Round took 0.06187114
Round took 0.067003691
Round took 0.074262103
Round took 0.063387085
Round took 0.062450114
Round took 0.319513848
Round took 0.063470275
Round took 0.062162698
Round took 0.059564288
Round took 0.071875585
Round took 0.060472498
Round took 0.059637314
Round took 0.065221797
Round took 0.054625265
Round took 0.202898991
Round took 0.059863476
Round took 0.064222776
Round took 0.065420258
Round took 0.062239052
Round took 0.065358778
Round took 0.065514519
Round took 0.067964483
Round took 0.064582125
Round took 0.06577793
Round took 0.066509412
Round took 0.06474206
Round took 0.057802801
Round took 0.057442479
Round took 0.060317208
Round took 0.057928597
Round took 0.058083318
Round took 0.062856534
Round took 0.060367753
Round took 0.062986687
Round took 0.062632075
Round took 0.067377338
Round took 0.059240688
Round took 0.421486858
Round took 0.058478083
Round took 0.05701507
Round took 0.059714427
Round took 0.318261231
Round took 0.054803212
Round took 0.059393583
Round took 0.059884649
Round took 0.060115013
Round took 0.062373969
Round took 0.059548736
Round took 0.316887722
Round took 0.063456182
Round took 0.059353321
Round took 0.057884622
Round took 0.063938393
Round took 0.065157453
Round took 0.058638304
Round took 0.056231042
Round took 0.05787804
Round took 0.056156362
Round took 0.320536289
Round took 0.068543233
Round took 0.06605453
Round took 0.322566693
Round took 0.05560995
Round took 0.061554503
Round took 0.057951918
Round took 0.064107132
Round took 0.054894492
Round took 0.334251997
Round took 0.053234573
Round took 0.057672273
Round took 0.059871491
Round took 0.063774666
Round took 0.316349218
Round took 0.058975866
Round took 0.063062475
Round took 0.059795956
Round took 0.057364256
Round took 0.185844433
Round took 0.061577019
Round took 0.058964093
Round took 0.057068322
Round took 0.311809602
Round took 0.053961159
Round took 0.05697934
Round took 0.070409419
Round took 0.056216851
Round took 0.062396339
Round took 0.06258371
Round took 0.057152746
Round took 0.058042474
Round took 0.065009923
Round took 0.066472679
Round took 0.054108761
Round took 0.083907514
Round took 0.063206265
Round took 0.340090107
Round took 0.053873434
Round took 0.057453336
Round took 0.072057615
Round took 0.051923961
Round took 0.059609851
Round took 0.055852904
Round took 0.057593014
Round took 0.062097989
Round took 0.069039262
Round took 0.070900489
Round took 0.058999322
Round took 0.054080717
Round took 0.055723133
Round took 0.059172834
Round took 0.055981775
Round took 0.071682712
Round took 0.05231898
Round took 0.062240505
Round took 0.060889602
Round took 0.052266724
Round took 0.055323729
Round took 0.060622839
Round took 0.052377241
Round took 0.057684547
Round took 0.063263285
Round took 0.064526656
Round took 0.048878676
Round took 0.057653275
Round took 0.057837547
Round took 0.058458003
Round took 0.068620893
Round took 0.056456255
Round took 0.054542512
Round took 0.058783835
Round took 0.055336652
Round took 0.049572001
Round took 0.058182864
Round took 0.059991154
Round took 0.058439571
Round took 0.059860974
Round took 0.061034895
Round took 0.061099411
Round took 0.065347627
Round took 0.048622524
Round took 0.059926984
Round took 0.055997921
Round took 0.056793186
Round took 0.312546872
Round took 0.058590983
Round took 0.057804112
Round took 0.057691642
Round took 0.059776223
Round took 0.0552663
Round took 0.057562833
Round took 0.058289474
Round took 0.055693167
Round took 0.055854551
Round took 0.052508606
Round took 0.056852568
Round took 0.057143979
Round took 0.060773722
Round took 0.060581812
Round took 0.055138505
Round took 0.058671432
Round took 0.050012427
Round took 0.058524558
Round took 0.055446148
Round took 0.060050196
Round took 0.057777159
Round took 0.053247075
Round took 0.053607579
Round took 0.063664699
Round took 0.07128344
Round took 0.069041658
Round took 0.06076116
Round took 0.060180948
Round took 0.081264922
Round took 0.309874969
Round took 0.05767445
Round took 0.058302325
Round took 0.068032768
Round took 0.05292129
Round took 0.051717537
Round took 0.051905813
Round took 0.05686685
Round took 0.048123267
Round took 0.112532169
Round took 0.078775024
Round took 0.04704156
Round took 0.055934315
Round took 0.299505607
Round took 0.305455949
Round took 0.056956466
Round took 0.058591963
Round took 0.066126628
Round took 0.056453812
Round took 0.058225541
Round took 0.060002439
Round took 0.054944773
Round took 0.055086358
Round took 0.055255589
Round took 0.05642599
Round took 0.055407693
Round took 0.060570691
Round took 0.056500282
Round took 0.307634731
Round took 0.057937173
Round took 0.060817836
Round took 0.059952583
Round took 0.325849537
Round took 0.111022466
Round took 0.056582271
Round took 0.05854759
Round took 0.057349749
Round took 0.0580313
Round took 0.063969046
Round took 0.059396382
Round took 0.064689018
Round took 0.061488596
Round took 0.057086194
Round took 0.058748918
Round took 0.056770536
Round took 0.062480561
Round took 0.067569058
Round took 0.067853411
Round took 0.062825158
Round took 0.061398876
Round took 0.060969008
Round took 0.05522686
Round took 0.178136721
Round took 0.319534329
Round took 0.83193154
Round took 0.062431239
Round took 0.058991502
Round took 0.060364775
Round took 0.056876955
Round took 0.057484918
Round took 0.063792365
Round took 0.828474502
Round took 0.105952571
Round took 0.056165871
Round took 0.316607518
Round took 0.054446856
Round took 0.312327531
Round took 0.063964053
Round took 0.055041829
Round took 0.05344054
Round took 0.056309947
Round took 0.051326281
Round took 0.050833436
Round took 0.06092911
Round took 0.071856315
Round took 0.064784461
Round took 0.059897758
Round took 0.049936647
Round took 0.061986638
Round took 0.065713408
Round took 0.061149741
Round took 0.175887038
Round took 0.05069225
Round took 0.055328002
Round took 0.053014599
Round took 0.059468671
Round took 0.049394498
Round took 0.052067842
Round took 0.056183919
Round took 0.058267964
Round took 0.053272933
Round took 0.312995008
Round took 0.061640926
Round took 0.055112256
Round took 0.053321339
Round took 0.058461385
Round took 0.309115657
Round took 0.060007392
Round took 0.04911215
Round took 0.052627611
Round took 0.052067946
Round took 0.054663157
Round took 0.055035134
Round took 0.052124784
Round took 0.337167616
Round took 0.057901709
Round took 0.060478022
Round took 0.058065376
Round took 0.053759114
Round took 0.056229774
Round took 0.065682096
Round took 0.055576521
Round took 0.079674445
Round took 0.060986118
Round took 0.056799634
Round took 0.060626326
Round took 0.064994323
Round took 0.090659237
Round took 0.063446865
Round took 0.057616583
Round took 0.058349761
Round took 0.053287483
Round took 0.065474365
Round took 0.059304535
Round took 0.054082294
Round took 0.053095104
Round took 0.049942971
Round took 0.053540299
Round took 0.054730576
Round took 0.111646722
Round took 0.051025828
Round took 0.052375645
Round took 0.054219302
Round took 0.059336635
Round took 0.065361713
Round took 0.052284336
Round took 0.307831448
Round took 0.061287749
Round took 0.058989331
Round took 0.05258099
Round took 0.056204102
Round took 0.056220104
Round took 0.067173369
Round took 0.069144635
Round took 0.053993993
Round took 0.072920773
Round took 0.083616683
Round took 0.058569802
Round took 0.310938947
Round took 0.052826471
Round took 0.05520878
Round took 0.051239008
Round took 0.055594799
Round took 0.056357983
Round took 0.058081963
Round took 0.066423209
Round took 0.059479271
Round took 0.048417588
Round took 0.058220492
Round took 0.054768225
Round took 0.054549984
Round took 0.061279405
Round took 0.061266774
Round took 0.154543885
Round took 0.058929157
Round took 0.058026498
Round took 0.057535444
Round took 0.055274504
Round took 0.055981466
Round took 0.311373098
Round took 0.056415644
Round took 0.05712863
Round took 0.066236914
Round took 0.061250223
Round took 0.064502511
Round took 0.057354844
Round took 0.063833499
Round took 0.058193325
Round took 0.072225936
Round took 0.097522923
Round took 0.056998692
Round took 0.309302744
Round took 0.063289901
Round took 0.306946902
Round took 0.057627506
Round took 0.057296773
Round took 0.301266837
Round took 0.056202893
Round took 0.057731347
Round took 0.053677393
Round took 0.053501198
Round took 0.058753385
Round took 0.066578688
Round took 0.055247304
Round took 0.057578974
Round took 0.30858028
Round took 0.822639866
Round took 0.059910252
Round took 0.058557471
Round took 0.056524305
Round took 0.059365652
Round took 0.063446216
Round took 0.05633904
Round took 0.064867807
Round took 0.05357294
Round took 0.050116273
Round took 0.055575861
Round took 0.057953104
Round took 0.059994106
Round took 0.056698777
Round took 0.067892601
Round took 0.060153708
Round took 0.07000392
Round took 0.064429213
Round took 0.05580932
Round took 0.056434815
Round took 0.050363991
Round took 0.311433542
Round took 0.058956205
Round took 0.052243251
Round took 0.053454576
Round took 0.059702895
Round took 0.305930815
Round took 0.056553152
Round took 0.0588477
Round took 0.053003055
Round took 0.059837728
Round took 0.0587401
Round took 0.060384244
Round took 0.106134584
Round took 0.064890659
Round took 0.058220494
Round took 0.064024766
Round took 0.054429579
Round took 0.054662762
Round took 0.053129496
Round took 0.053207288
Round took 0.054634091
Round took 0.057317372
Round took 0.052815803
Round took 0.052681191
Round took 0.053362186
Round took 0.057865328
Round took 0.062717285
Round took 0.049814361
Round took 0.057244339
Round took 0.315303408
Round took 0.064964826
Round took 0.064743368
Round took 0.062882604
Round took 0.077314487
Round took 0.051768066
Round took 0.060192142
