Uniform distribution
Round took 0.098860061
Round took 0.092215062
Round took 0.320867242
Round took 0.069728523
Round took 0.085054363
Round took 0.072510368
Round took 0.170154706
Round took 0.08059355
Round took 0.068187553
Round took 0.316812684
Round took 0.131869425
Round took 0.147714353
Round took 0.146344811
Round took 0.159828445
Round took 0.107048873
Round took 0.058188774
Round took 0.058715794
Round took 0.059514536
Round took 0.059036403
Round took 0.053596171
Round took 0.059109305
Round took 0.069554575
Round took 0.073532468
Round took 0.168595118
Round took 0.062290097
Round took 0.067395036
Round took 1.321534753
Round took 0.095205111
Round took 0.087478931
Round took 0.089543571
Round took 0.062417378
Round took 0.06137608
Round took 0.06349685
Round took 0.064309021
Round took 0.075321536
Round took 0.098643706
Round took 0.132340013
Round took 0.072032578
Round took 0.064392123
Round took 0.350724628
Round took 0.35331858
Round took 0.084818035
Round took 0.100145534
Round took 0.076384546
Round took 0.198876744
Round took 0.080188589
Round took 0.05724018
Round took 0.083169446
Round took 0.067960522
Round took 0.075157116
Round took 0.073171547
Round took 0.130904215
Round took 0.33006551
Round took 0.323088048
Round took 0.106000595
Round took 0.313883891
Round took 0.36761072
Round took 0.059083031
Round took 0.06768083
Round took 0.329437254
Round took 0.053459713
Round took 0.058767063
Round took 0.062638199
Round took 0.054733136
Round took 0.068399534
Round took 0.057285367
Round took 0.05729615
Round took 0.053337961
Round took 0.056250729
Round took 0.308746045
Round took 0.055430287
Round took 0.117141252
Round took 0.312892732
Round took 0.319118082
Round took 0.10058958
Round took 0.314879987
Round took 0.076858127
Round took 0.832305852
Round took 0.076714783
Round took 0.323426408
Round took 0.068413042
Round took 0.314697758
Round took 0.064762626
Round took 0.068212265
Round took 0.062007709
Round took 0.071097258
Round took 0.069222299
Round took 0.062263701
Round took 0.335993466
Round took 0.083954468
Round took 0.072985655
Round took 0.775545161
Round took 0.063700582
Round took 0.057400835
Round took 0.065333398
Round took 0.057809275
Round took 0.825932922
Round took 0.054629826
Round took 0.068480585
Round took 0.06609857
Round took 0.819493743
Round took 0.067605691
Round took 0.075877069
Round took 0.06258013
Round took 0.063282101
Round took 0.067831267
Round took 0.062243213
Round took 0.068579668
Round took 0.320962514
Round took 0.440236493
Round took 0.33104822
Round took 0.054149457
Round took 0.051060254
Round took 0.061404645
Round took 0.058498292
Round took 0.062138432
Round took 0.068857188
Round took 0.068362148
Round took 0.078154777
Round took 0.058842619
Round took 0.062147293
Round took 0.068018054
Round took 0.071174361
Round took 0.06273801
Round took 0.062241949
Round took 0.355238103
Round took 0.057414792
Round took 0.855687648
Round took 0.321952016
Round took 0.065188752
Round took 0.36546589
Round took 0.327517925
Round took 0.06118825
Round took 0.054870559
Round took 0.059259982
Round took 0.324935925
Round took 0.058346636
Round took 0.06092275
Round took 0.113615086
Round took 0.324375076
Round took 0.070945786
Round took 0.831385778
Round took 0.057693642
Round took 0.320817917
Round took 0.056862793
Round took 0.061417738
Round took 0.055859794
Round took 0.05580038
Round took 0.062486144
Round took 0.076720212
Round took 0.061562384
Round took 0.312362797
Round took 0.122932618
Round took 0.101611345
Round took 0.048884383
Round took 0.067071725
Round took 0.07899174
Round took 0.069675212
Round took 0.073090412
Round took 0.324730682
Round took 0.07740946
Round took 0.084421797
Round took 0.135202679
Round took 0.348812936
Round took 0.118796474
Round took 0.147312959
Round took 0.136704833
Round took 0.371106772
Round took 0.127054379
Round took 0.099541095
Round took 0.102017199
Round took 0.065365616
Round took 0.07075634
Round took 0.075475967
Round took 0.422350087
Round took 0.091735338
Round took 0.081038565
Round took 0.058914649
Round took 0.070322789
Round took 0.055696664
Round took 0.059766153
Round took 0.326786992
Round took 0.064616502
Round took 0.06216067
Round took 0.076579894
Round took 0.075958799
Round took 0.062598116
Round took 0.440148693
Round took 0.089681037
Round took 0.094033928
Round took 0.068219786
Round took 0.07723669
Round took 0.325024112
Round took 0.06210641
Round took 0.069253279
Round took 0.061422579
Round took 0.079056707
Round took 0.072955137
Round took 0.086010554
Round took 0.109818599
Round took 0.106632208
Round took 0.062035079
Round took 0.06778553
Round took 0.065607164
Round took 0.310888587
Round took 0.094958232
Round took 0.080515627
Round took 0.084170514
Round took 0.12075119
Round took 0.081243809
Round took 0.064406679
Round took 0.063942129
Round took 0.10683084
Round took 0.314364264
Round took 0.061925034
Round took 0.056751768
Round took 0.071747811
Round took 0.072037846
Round took 0.06403615
Round took 0.062896583
Round took 0.124882635
Round took 0.066663049
Round took 0.063879318
Round took 1.332013967
Round took 0.07505811
Round took 0.33209678
Round took 0.338445375
Round took 0.117195413
Round took 0.058318543
Round took 1.334007175
Round took 0.066389974
Round took 0.063224367
Round took 0.067435523
Round took 0.057868919
Round took 0.068560004
Round took 0.090109564
Round took 0.087250687
Round took 0.318824649
Round took 0.068554515
Round took 0.086946381
Round took 0.106263692
Round took 0.106171665
Round took 0.077482771
Round took 0.064200104
Round took 0.334171426
Round took 0.069398441
Round took 0.07125778
Round took 0.066377095
Round took 0.070755066
Round took 0.096392497
Round took 0.065676957
Round took 0.062079647
Round took 0.070317395
Round took 0.074459606
Round took 0.085793273
Round took 0.064134152
Round took 0.314225629
Round took 0.061065509
Round took 0.060991614
Round took 1.839735334
Round took 0.323404855
Round took 0.069427785
Round took 0.714726053
Round took 0.064637966
Round took 0.074542177
Round took 0.064405481
Round took 0.064789435
Round took 0.115996648
Round took 0.086317709
Round took 0.084259346
Round took 0.08379049
Round took 0.094004812
Round took 0.072157272
Round took 0.073452522
Round took 0.313679658
Round took 0.076458402
Round took 0.143024982
Round took 0.077482818
Round took 0.094923285
Round took 0.065563299
Round took 0.091949342
Round took 0.315455574
Round took 0.106450027
Round took 0.099386794
Round took 0.382782399
Round took 0.098063712
Round took 0.104138952
Round took 0.09572781
Round took 0.073974159
Round took 0.068421437
Round took 0.085240067
Round took 0.095166554
Round took 0.090752822
Round took 0.066826367
Round took 0.077828926
Round took 0.201362646
Round took 0.112945334
Round took 0.083700855
Round took 0.083288023
Round took 0.322716241
Round took 0.087599802
Round took 0.091727558
Round took 0.097627575
Round took 0.070014551
Round took 0.058796379
Round took 0.082185727
Round took 0.405785291
Round took 0.082629493
Round took 0.075479345
Round took 0.074637754
Round took 0.18325467
Round took 0.065610898
Round took 0.311236285
Round took 0.135600008
Round took 0.092990023
Round took 0.113623619
Round took 0.09775799
Round took 0.062100225
Round took 0.059882407
Round took 0.307331557
Round took 0.062281679
Round took 0.06308991
Round took 0.055284229
Round took 0.062671657
Round took 0.06238577
Round took 0.061555104
Round took 0.070477384
Round took 0.066246234
Round took 0.071545773
Round took 0.060640535
Round took 0.064305937
Round took 0.057985095
Round took 0.069901259
Round took 0.154425479
Round took 0.071859994
Round took 0.069904486
Round took 0.085622965
Round took 0.077168902
Round took 0.070004699
Round took 0.329021155
Round took 0.078742772
Round took 0.383149419
Round took 0.069337228
Round took 0.06708663
Round took 0.055269864
Round took 0.081317053
Round took 0.107961628
Round took 0.147459865
Round took 0.076606784
Round took 0.094310963
Round took 0.080391643
Round took 0.077479988
Round took 0.059686188
Round took 0.081562602
Round took 0.069093111
Round took 0.05612291
Round took 0.061391078
Round took 0.069516093
Round took 0.063985746
Round took 0.212539041
Round took 0.06406856
Round took 0.059551245
Round took 0.096014057
Round took 0.059370494
Round took 0.067715792
Round took 0.053708988
Round took 0.061294111
Round took 0.338586968
Round took 0.136628142
Round took 0.061678751
Round took 1.317235772
Round took 0.062821406
Round took 0.167926091
Round took 0.060498934
Round took 0.075368611
Round took 0.06352051
Round took 0.05458819
Round took 0.060089113
Round took 0.317715204
Round took 0.063691881
Round took 0.067536361
Round took 0.084982965
Round took 0.057950352
Round took 0.075857767
Round took 0.058426057
Round took 0.058784487
Round took 0.076957994
Round took 0.056231434
Round took 0.063181553
Round took 0.080572154
Round took 0.05859584
Round took 0.052642168
Round took 0.061273626
Round took 0.086924485
Round took 0.069576233
Round took 0.062784728
Round took 0.807003705
Round took 0.081787863
Round took 0.396697164
Round took 0.14918281
Round took 0.308328814
Round took 0.207962117
Round took 0.066830653
Round took 0.059514309
Round took 0.811178696
Round took 0.063088721
Round took 0.065206415
Round took 0.062578888
Round took 0.085361448
Round took 0.832356306
Round took 0.063428491
Round took 0.06154278
Round took 0.239522362
Round took 0.054593635
Round took 0.065382729
Round took 0.073572457
Round took 0.055121245
Round took 0.070505258
Round took 0.114320026
Round took 0.098121972
Round took 0.084309132
Round took 0.063576869
Round took 0.083570454
Round took 0.066568973
Round took 0.056093714
Round took 0.077435865
Round took 0.102138042
Round took 0.0948472
Round took 0.080913256
Round took 0.071659665
Round took 0.062333454
Round took 1.3316496629999999
Round took 0.091905117
Round took 0.079276841
Round took 0.060614828
Round took 0.317866475
Round took 0.086698151
Round took 0.156543601
Round took 0.055778474
Round took 0.054310394
Round took 0.062482659
Round took 0.072508174
Round took 0.074621615
Round took 0.147353222
Round took 0.09363853
Round took 0.100634743
Round took 0.327855093
Round took 0.093656726
Round took 0.082081812
Round took 0.076304383
Round took 0.061088149
Round took 0.068429687
Round took 0.065592406
Round took 0.068854345
Round took 0.082965589
Round took 0.071558427
Round took 0.068387251
Round took 0.066146785
Round took 0.083886365
Round took 0.139126009
Round took 0.425069866
Round took 0.117873013
Round took 0.829508076
Round took 0.364105494
Round took 0.051951397
Round took 0.108087954
Round took 0.052182528
Round took 0.051719698
Round took 0.307767293
Round took 0.078617255
Round took 0.817152174
Round took 0.080671593
Round took 0.1029431
Round took 0.07185459
Round took 0.065628981
Round took 0.064129557
Round took 0.063488802
Round took 0.078823065
Round took 0.080683509
Round took 0.30966906
Round took 0.092191377
Round took 0.171572658
Round took 0.074333375
Round took 0.086406036
Round took 0.374504396
Round took 0.092564985
Round took 0.117573686
Round took 0.071519575
Round took 0.064341062
Round took 0.08192398
Round took 0.0786712
Round took 0.116377474
Round took 0.090043058
Round took 0.046554128
Round took 0.063169193
Round took 0.053430103
Round took 0.047639932
Round took 0.065750608
Round took 0.122580244
Round took 0.051390916
Round took 0.052689278
Round took 0.060803024
Round took 0.329601445
Round took 0.054765428
Round took 0.076810244
Round took 0.117035525
Round took 0.192611823
Round took 0.088491339
Round took 0.066235015
Round took 0.094003301
Round took 0.13655621
Round took 0.093282185
Round took 0.059944488
Round took 0.062204534
Round took 0.083296792
Round took 0.076160704
Round took 0.111041973
Round took 0.066265757
Round took 0.061399421
Round took 0.061336863
Round took 0.056445916
Round took 0.060607162
Round took 0.055225653
Round took 0.065289604
Round took 0.058694198
Round took 0.060769231
Round took 0.170056794
Round took 0.059251426
Round took 0.062920896
Round took 0.074691019
Round took 0.080897814
Round took 0.10081575
Round took 0.120749612
Round took 0.106864515
Round took 0.829171736
Round took 0.084874657
Round took 0.08892651
Round took 0.856885369
Round took 0.311242573
Round took 0.082088686
Round took 0.060177407
Round took 0.057066962
Round took 0.054813044
Round took 0.175561052
Round took 0.085493257
Round took 0.126806898
Round took 0.052747817
Round took 0.058234873
Round took 0.057506085
Round took 0.049046878
Round took 0.053543684
Round took 0.167239358
Round took 0.053186594
Round took 0.069415667
Round took 0.057685638
Round took 0.080227088
Round took 0.064989217
Round took 0.068187054
Round took 0.079959597
Round took 0.080364635
Round took 0.077568911
Round took 0.083827517
Round took 0.14936496
Round took 0.074944736
Round took 0.094912963
Round took 0.057659305
Round took 0.056978621
Round took 0.051924535
Round took 0.058967979
Round took 0.060986416
Round took 0.075655154
Round took 0.054586562
Round took 0.08033448
Round took 0.317614313
Round took 0.085992083
Round took 0.057062206
Round took 0.069405757
Round took 0.057006996
Round took 0.094065493
Round took 0.819016522
Round took 0.07351692
Round took 0.065588193
Round took 0.090841287
Round took 0.425698716
Round took 0.093945765
Round took 0.077463028
Round took 0.092480816
Round took 0.050360858
Round took 0.053656338
Round took 0.066127238
Round took 0.086664793
Round took 0.068551337
Round took 0.057168678
Round took 0.050839986
Round took 0.096712297
Round took 0.091679768
Round took 0.105823228
Round took 0.326333185
Round took 0.084308212
Round took 0.838466607
Round took 0.087782485
Round took 0.059206526
Round took 0.177003567
Round took 1.324072382
Round took 0.063242986
Round took 0.076438464
Round took 0.070141828
Round took 0.07631234
Round took 0.054911069
Round took 0.309426162
Round took 0.069033674
Round took 0.124137138
Round took 0.070801053
Round took 0.071652632
Round took 0.074133175
Round took 0.065046396
Round took 0.062677387
Round took 0.066827858
Round took 0.064931375
Round took 0.073169963
Round took 0.067672877
Round took 0.06697098
Round took 0.055399825
Round took 0.062664781
Round took 0.066433215
Round took 0.316598209
Round took 0.062031882
Round took 0.060189212
Round took 0.056230457
Round took 0.059543855
Round took 0.107678963
Round took 0.312919382
Round took 2.335362668
Round took 0.064320004
Round took 0.056577982
Round took 0.061612082
Round took 0.060632826
Round took 0.066999986
Round took 0.06913525
Round took 0.054047129
Round took 0.31893535
Round took 0.083550014
Round took 0.078034438
Round took 0.062544586
Round took 0.064942957
Round took 0.10780126
Round took 0.071381334
Round took 0.317231641
Round took 0.316718598
Round took 0.051473937
Round took 0.051426557
Round took 0.056590498
Round took 0.3639354
Round took 0.052996862
Round took 0.31776239
Round took 0.059153535
Round took 0.272875773
Round took 0.071873026
Round took 0.125605393
Round took 0.057841683
Round took 0.068655289
Round took 0.096261172
Round took 0.087984902
Round took 0.327470237
Round took 0.058203897
Round took 0.057839367
Round took 0.064843217
Round took 0.328888269
Round took 0.111288624
Round took 0.061850632
Round took 0.068602703
Round took 0.054905035
Round took 0.057236836
Round took 0.060120404
Round took 0.0561055
Round took 0.058033038
Round took 0.056407371
Round took 0.056711753
Round took 0.419893558
Round took 0.064001696
Round took 0.063224575
Round took 0.062640141
Round took 0.313919924
Round took 0.082906011
Round took 0.055866027
Round took 0.053670476
Round took 0.070062996
Round took 0.064991021
Round took 0.060587817
Round took 0.061993879
Round took 0.075724869
Round took 0.063364375
Round took 0.061168859
Round took 0.057769789
Round took 0.057623252
Round took 0.109526257
Round took 0.066669799
Round took 0.106695002
Round took 0.818612555
Round took 0.319999737
Round took 0.064611731
Round took 0.072937327
Round took 0.059902019
Round took 0.054026855
Round took 0.061073479
Round took 0.06100676
Round took 0.073841891
Round took 0.07458755
Round took 0.060813493
Round took 0.06241584
Round took 0.07113057
Round took 0.074520311
Round took 0.070179479
Round took 0.061317218
Round took 0.056724073
Round took 0.062516826
Round took 0.054445852
Round took 0.064475737
Round took 0.060477732
