Uniform distribution
Round took 0.063547816
Round took 0.171960865
Round took 0.339341721
Round took 0.065824331
Round took 0.068860355
Round took 0.063374759
Round took 0.344851028
Round took 0.066748773
Round took 0.062533198
Round took 0.068532244
Round took 0.080922975
Round took 0.089038509
Round took 0.061880201
Round took 0.061987549
Round took 0.060008194
Round took 0.078701007
Round took 0.060703669
Round took 0.068631755
Round took 0.323678179
Round took 0.329640352
Round took 0.06652909
Round took 0.067852613
Round took 0.061591847
Round took 0.196395311
Round took 0.058251012
Round took 0.060634076
Round took 0.06335208
Round took 0.05616066
Round took 0.061936171
Round took 0.154929276
Round took 0.814893303
Round took 0.162402691
Round took 0.065257473
Round took 0.055247421
Round took 0.417740849
Round took 0.063387648
Round took 0.061270391
Round took 0.066770856
Round took 0.057749826
Round took 0.318178197
Round took 0.053545578
Round took 0.064017945
Round took 0.061133912
Round took 0.064593537
Round took 0.056893933
Round took 0.060153412
Round took 0.063437722
Round took 0.32493312
Round took 0.061910536
Round took 0.061673705
Round took 0.120713032
Round took 0.055630197
Round took 0.058422313
Round took 0.06312351
Round took 0.057417075
Round took 0.066006289
Round took 0.316813081
Round took 0.06651107
Round took 0.330339575
Round took 0.326480111
Round took 0.059922047
Round took 0.069125295
Round took 0.059142703
Round took 0.064897177
Round took 0.059362452
Round took 0.055105973
Round took 0.060357701
Round took 0.051713738
Round took 0.079855136
Round took 0.050647409
Round took 0.062880834
Round took 0.072947739
Round took 0.066297666
Round took 0.174432262
Round took 0.060211061
Round took 0.059963335
Round took 0.061116141
Round took 0.053043816
Round took 0.053801678
Round took 0.066025838
Round took 0.062029649
Round took 0.062836224
Round took 0.362402933
Round took 0.049092202
Round took 0.059766882
Round took 0.054320303
Round took 0.821539924
Round took 0.06039385
Round took 0.077917447
Round took 0.043581885
Round took 0.062693322
Round took 0.066573703
Round took 0.363659271
Round took 0.060215966
Round took 0.059629987
Round took 0.061538498
Round took 0.09244716
Round took 0.055813164
Round took 0.114393674
Round took 0.329896829
Round took 0.055387528
Round took 0.058588178
Round took 0.082927157
Round took 0.108155476
Round took 0.062610468
Round took 0.063368028
Round took 0.08012239
Round took 0.068932556
Round took 0.059782639
Round took 0.055006602
Round took 0.056658856
Round took 0.056934216
Round took 0.321650901
Round took 0.05691766
Round took 0.061116327
Round took 1.326700026
Round took 0.058978384
Round took 0.05750025
Round took 0.060522011
Round took 0.059228588
Round took 0.056156893
Round took 0.171311857
Round took 0.064585548
Round took 0.066972116
Round took 0.073042884
Round took 0.061099271
Round took 0.071962298
Round took 0.06611051
Round took 0.068920768
Round took 0.067035339
Round took 0.067012335
Round took 0.062861157
Round took 0.066657792
Round took 0.077916359
Round took 0.063004771
Round took 0.062422052
Round took 0.320253901
Round took 0.069411073
Round took 0.352956682
Round took 0.061685369
Round took 0.079583037
Round took 0.069040483
Round took 0.069057516
Round took 0.828826657
Round took 0.324556128
Round took 0.059735341
Round took 0.065538557
Round took 0.327188221
Round took 0.064127993
Round took 0.060663484
Round took 0.061371389
Round took 0.061634446
Round took 0.060322352
Round took 0.059679317
Round took 0.061869894
Round took 0.058086029
Round took 0.059450436
Round took 0.064211706
Round took 0.065395074
Round took 0.065861389
Round took 0.06307878
Round took 0.060893816
Round took 0.062176735
Round took 0.060327249
Round took 0.371224308
Round took 0.057785958
Round took 0.07435335
Round took 0.059745644
Round took 0.065205643
Round took 0.080022392
Round took 0.05932711
Round took 0.070426282
Round took 0.327674969
Round took 0.059924378
Round took 0.063937116
Round took 0.072908266
Round took 0.067577039
Round took 0.822406218
Round took 0.058000782
Round took 0.056069569
Round took 0.057898028
Round took 0.059082986
Round took 0.359064578
Round took 0.057181899
Round took 0.054533872
Round took 0.822838582
Round took 0.064694331
Round took 0.06646112
Round took 0.05795557
Round took 0.060767914
Round took 0.063470006
Round took 0.061278763
Round took 0.058840151
Round took 0.058418613
Round took 0.179965102
Round took 0.375459655
Round took 0.058289189
Round took 0.062462097
Round took 0.057526325
Round took 0.064994288
Round took 0.058632318
Round took 0.814032008
Round took 0.059292786
Round took 0.062080023
Round took 0.065733443
Round took 0.060600522
Round took 0.063665043
Round took 0.062728222
Round took 0.068402143
Round took 0.064179244
Round took 0.061761147
Round took 0.063014778
Round took 0.077979257
Round took 0.0648372
Round took 0.061237277
Round took 0.120359155
Round took 0.06587922
Round took 0.059164604
Round took 0.059145866
Round took 0.327177552
Round took 0.32429348
Round took 0.06485914
Round took 0.065664035
Round took 0.061802124
Round took 0.069562689
Round took 0.074738299
Round took 0.117596664
Round took 0.832237947
Round took 0.060710689
Round took 0.070901229
Round took 0.060574748
Round took 1.331542348
Round took 0.32120547
Round took 0.066407598
Round took 0.063174926
Round took 0.065629695
Round took 0.064922702
Round took 0.332077267
Round took 0.061971871
Round took 0.062683514
Round took 0.066307209
Round took 0.065049244
Round took 0.070410732
Round took 0.092469634
Round took 0.081331301
Round took 0.062508052
Round took 0.075958072
Round took 0.07569872
Round took 0.093079869
Round took 0.316033255
Round took 0.06441505
Round took 0.06005734
Round took 0.065376803
Round took 0.428010467
Round took 0.062375306
Round took 0.059732222
Round took 0.070137391
Round took 0.309389143
Round took 0.058046311
Round took 0.07098057
Round took 0.063445603
Round took 0.061832488
Round took 0.054087546
Round took 0.086913965
Round took 0.071288145
Round took 0.164562987
Round took 0.064079231
Round took 0.392030291
Round took 0.32140741
Round took 0.100854435
Round took 0.083647437
Round took 0.086535747
Round took 0.053564201
Round took 0.316352415
Round took 0.055373468
Round took 0.057310362
Round took 0.331775856
Round took 0.055585058
Round took 0.110778537
Round took 0.062731522
Round took 0.062509654
Round took 0.828968546
Round took 0.061340818
Round took 0.062907047
Round took 0.058401839
Round took 0.317101009
Round took 0.055937777
Round took 0.060029011
Round took 0.320161414
Round took 0.066113446
Round took 0.060804582
Round took 0.55384371
Round took 0.056317925
Round took 0.06695828
Round took 0.074260784
Round took 0.06782756
Round took 0.071048785
Round took 0.066916825
Round took 0.073733922
Round took 0.051488699
Round took 0.069315923
Round took 0.064190718
Round took 0.061379712
Round took 0.061679342
Round took 0.836737249
Round took 0.117617442
Round took 0.066471139
Round took 0.062283087
Round took 0.055513508
Round took 0.0707356
Round took 0.064117307
Round took 0.05376563
Round took 0.057216538
Round took 0.063395169
Round took 0.061777081
Round took 0.062973473
Round took 0.059376239
Round took 0.054244525
Round took 0.326752401
Round took 0.057194508
Round took 0.058950777
Round took 0.055109514
Round took 0.055914229
Round took 0.06034502
Round took 2.347107634
Round took 0.068182131
Round took 0.065280502
Round took 0.063551747
Round took 0.326720756
Round took 0.066482992
Round took 0.062053756
Round took 0.056881707
Round took 0.317414677
Round took 0.058526761
Round took 0.236825713
Round took 0.056884593
Round took 0.315265765
Round took 0.063192027
Round took 0.062838402
Round took 0.064268738
Round took 0.072367749
Round took 0.062887361
Round took 0.062551089
Round took 0.05806023
Round took 0.817659358
Round took 0.386572638
Round took 0.065843247
Round took 0.062115049
Round took 0.063664635
Round took 0.068513971
Round took 0.066527698
Round took 0.068203185
Round took 0.06549134
Round took 0.061773618
Round took 0.061834735
Round took 0.069916405
Round took 0.063372113
Round took 0.063842323
Round took 0.316758847
Round took 0.065929878
Round took 0.066890525
Round took 0.062565109
Round took 0.323781033
Round took 0.061288658
Round took 0.065332664
Round took 0.068065286
Round took 0.06375396
Round took 0.071884619
Round took 0.065394536
Round took 0.065281381
Round took 0.071112094
Round took 0.072242063
Round took 0.066908367
Round took 0.068074634
Round took 0.318881717
Round took 0.065290174
Round took 0.072014447
Round took 0.070353536
Round took 0.324294313
Round took 0.066443739
Round took 0.060019625
Round took 0.066806483
Round took 0.060590014
Round took 0.062877053
Round took 0.062209566
Round took 0.117099056
Round took 0.061461081
Round took 0.058137291
Round took 0.055329344
Round took 0.063365614
Round took 0.058836453
Round took 0.057746635
Round took 0.060322399
Round took 0.817990757
Round took 0.100759811
Round took 0.127779478
Round took 0.103204813
Round took 0.064360841
Round took 0.061103026
Round took 0.068335298
Round took 0.06300803
Round took 0.353881078
Round took 0.062690581
Round took 0.069022649
Round took 0.067090926
Round took 0.083396255
Round took 0.069257807
Round took 0.071851705
Round took 0.071160634
Round took 0.078182999
Round took 0.094011806
Round took 0.097116807
Round took 0.068882621
Round took 0.074558151
Round took 0.067211896
Round took 0.188810654
Round took 0.055854001
Round took 0.059293282
Round took 0.073355084
Round took 0.066864869
Round took 0.315143315
Round took 0.057308235
Round took 0.321962045
Round took 0.065831039
Round took 0.065867619
Round took 0.063267113
Round took 0.060757113
Round took 0.067414735
Round took 0.054552292
Round took 0.06566209
Round took 0.061566271
Round took 0.060508171
Round took 0.07453431
Round took 0.127007619
Round took 0.08060857
Round took 0.062316001
Round took 0.073265666
Round took 0.070368215
Round took 0.089467579
Round took 0.083134349
Round took 0.100251353
Round took 0.151224848
Round took 0.14964267
Round took 0.116887206
Round took 0.142629208
Round took 0.118765441
Round took 0.126344657
Round took 0.142813642
Round took 0.126685819
Round took 0.133343592
Round took 0.130667952
Round took 0.121969032
Round took 0.108735847
Round took 0.132977707
Round took 0.130018959
Round took 0.141037466
Round took 0.131302755
Round took 0.789930132
Round took 0.070442942
Round took 0.060504948
Round took 0.064846854
Round took 0.064967291
Round took 0.059283236
Round took 0.061947921
Round took 0.071908771
Round took 0.075940683
Round took 0.061496435
Round took 0.067234683
Round took 0.066216014
Round took 0.065115239
Round took 0.069969767
Round took 0.071623846
Round took 0.125158741
Round took 0.064571483
Round took 0.060342497
Round took 0.05314542
Round took 0.055762074
Round took 0.06277149
Round took 0.058254364
Round took 0.053151264
Round took 0.060037504
Round took 0.05665012
Round took 0.065780548
Round took 0.056627787
Round took 0.063206146
Round took 0.058457
Round took 0.05840125
Round took 0.062267061
Round took 0.315951955
Round took 0.100053919
Round took 0.078942687
Round took 0.05836357
Round took 0.823602366
Round took 0.063784283
Round took 0.0536184
Round took 0.309545874
Round took 0.06243499
Round took 0.060362294
Round took 0.054544255
Round took 0.314900566
Round took 0.313394493
Round took 0.310729594
Round took 0.056659874
Round took 0.054649717
Round took 0.083842062
Round took 0.075805418
Round took 0.108926535
Round took 0.06845829
Round took 0.339379525
Round took 0.064862309
Round took 0.061039901
Round took 0.064353446
Round took 0.061068724
Round took 0.059585635
Round took 0.062499353
Round took 0.327562188
Round took 0.051347986
Round took 0.307361446
Round took 0.053922562
Round took 0.316009812
Round took 0.053500721
Round took 0.076596903
Round took 0.315509072
Round took 0.056131957
Round took 0.051664918
Round took 0.058280335
Round took 0.0587627
Round took 0.070441093
Round took 0.053279772
Round took 0.053323657
Round took 0.053059899
Round took 0.053449232
Round took 0.055662088
Round took 0.058276131
Round took 0.059271722
Round took 0.310202699
Round took 0.056656088
Round took 0.063198455
Round took 0.06652111
Round took 0.066815778
Round took 0.078832923
Round took 0.065491408
Round took 0.07195403
Round took 0.065772392
Round took 0.059854702
Round took 0.061616113
Round took 0.055988702
Round took 0.068863654
Round took 0.072321505
Round took 0.056165315
Round took 0.059861189
Round took 0.059090657
Round took 0.054279122
Round took 0.063715931
Round took 0.055654819
Round took 1.344457172
Round took 0.056767356
Round took 0.322058935
Round took 0.329640322
Round took 0.073340107
Round took 0.061012989
Round took 0.306553317
Round took 0.064554325
Round took 0.066316558
Round took 0.05651336
Round took 0.072749332
Round took 0.071885804
Round took 0.058631209
Round took 0.41878681
Round took 0.067124286
Round took 0.05476349
Round took 0.317484417
Round took 0.065727392
Round took 0.055258544
Round took 0.055337028
Round took 0.051767825
Round took 0.068340351
Round took 0.059905599
Round took 0.071881162
Round took 0.065313592
Round took 0.067456164
Round took 0.072275834
Round took 0.063759537
Round took 0.058055405
Round took 0.069186339
Round took 0.065127981
Round took 0.061424209
Round took 0.062285123
Round took 0.056782362
Round took 0.056337594
Round took 0.059196099
Round took 0.060888671
Round took 0.32318025
Round took 0.82252436
Round took 0.067131933
Round took 0.070433123
Round took 0.067738763
Round took 0.05468929
Round took 0.070607988
Round took 0.360735414
Round took 0.064895488
Round took 0.325010061
Round took 0.057300233
Round took 0.065477304
Round took 0.058376445
Round took 0.062929297
Round took 0.066535399
Round took 0.067918469
Round took 0.061143358
Round took 0.065426408
Round took 0.061203583
Round took 0.321165553
Round took 0.068702645
Round took 0.077141426
Round took 0.049747049
Round took 0.079814208
Round took 0.366892794
Round took 0.321452227
Round took 0.061604423
Round took 0.05979866
Round took 0.065780189
Round took 0.058374127
Round took 0.321007288
Round took 0.056117864
Round took 0.321741999
Round took 0.062453939
Round took 0.054038244
Round took 0.06080995
Round took 0.059001227
Round took 0.059868643
Round took 0.059467465
Round took 0.319212556
Round took 0.056640048
Round took 0.817316005
Round took 0.061979257
Round took 0.063572134
Round took 0.054072995
Round took 0.319839929
Round took 0.054122757
Round took 0.058866831
Round took 0.313920613
Round took 0.316759851
Round took 0.052276614
Round took 0.317572017
Round took 0.064220529
Round took 0.059995346
Round took 0.057993504
Round took 0.05422616
Round took 0.814399276
Round took 0.316521175
Round took 0.063713175
Round took 0.060603677
Round took 0.056741968
Round took 0.053588996
Round took 0.065378074
Round took 0.051677537
Round took 0.0607861
Round took 0.05684435
Round took 0.058017099
Round took 0.086002407
Round took 0.056133281
Round took 0.061551116
Round took 0.315250644
Round took 0.053612293
Round took 0.063343959
Round took 0.319012392
Round took 0.061697468
Round took 0.063424044
Round took 0.054266784
Round took 0.307072763
Round took 0.313869715
Round took 0.069420951
Round took 0.06542646
Round took 0.057717173
Round took 0.054956955
Round took 0.316344824
Round took 0.061999312
Round took 0.060242771
Round took 0.062163543
Round took 0.059724266
Round took 0.062770378
Round took 0.063235072
Round took 0.075744388
Round took 0.055517646
Round took 0.063037432
Round took 0.136932262
Round took 0.060813364
Round took 0.058060537
Round took 0.065883184
Round took 0.115543909
Round took 0.061162028
Round took 0.062779251
Round took 0.060220955
Round took 0.058519841
Round took 0.058900671
Round took 0.060447254
Round took 0.063660904
Round took 0.059151493
Round took 0.060438847
Round took 0.32227359
Round took 0.065832492
Round took 0.16568784
Round took 0.319560083
Round took 0.058664987
Round took 0.050851311
Round took 1.344182657
Round took 0.11080571
Round took 0.06651777
Round took 0.107115888
Round took 0.096727251
Round took 0.058478517
Round took 0.319593639
Round took 0.089948089
Round took 0.066591267
Round took 0.060861549
Round took 0.061045218
Round took 0.063109269
Round took 0.051172242
Round took 0.058118673
Round took 0.067158394
Round took 0.055832854
Round took 0.06184383
Round took 0.055476734
Round took 0.070145965
Round took 0.05743596
Round took 0.065068542
Round took 0.056789688
Round took 0.074927279
Round took 0.053658298
Round took 0.055521082
Round took 0.06079358
Round took 1.317728959
Round took 0.074060601
Round took 0.086292176
Round took 0.060293463
Round took 0.062761826
Round took 0.313101893
Round took 0.307544962
Round took 0.065851267
Round took 0.077651884
Round took 0.071806662
Round took 0.060064148
Round took 0.056052364
Round took 0.057359685
Round took 0.061983479
Round took 0.057698604
Round took 0.059989875
Round took 0.062685153
Round took 0.101133659
Round took 0.05119139
Round took 0.082830155
Round took 0.071909137
Round took 0.073121897
Round took 0.072536602
Round took 0.074141203
Round took 0.332577435
Round took 0.071333201
Round took 0.317862915
Round took 0.105723432
Round took 0.061040665
Round took 0.063404477
Round took 0.059996691
Round took 0.060992258
Round took 0.057276895
Round took 0.059359222
Round took 0.078417821
Round took 0.05451864
Round took 0.063680005
Round took 0.06076672
Round took 0.066661177
Round took 0.326318563
Round took 0.062701201
Round took 0.060877463
Round took 0.318209483
Round took 0.061452389
Round took 0.062327556
Round took 0.062537827
Round took 0.064414413
Round took 0.150373788
Round took 0.125745235
Round took 0.056319588
Round took 0.312583259
Round took 0.061393359
Round took 0.061433333
Round took 0.062655791
Round took 0.061706527
Round took 0.060681654
Round took 0.057524408
Round took 0.062011116
Round took 0.052099132
Round took 0.058696507
Round took 0.059573935
Round took 0.063954003
Round took 0.057612024
Round took 0.054805857
Round took 0.358438465
Round took 0.058114441
Round took 0.064530946
Round took 0.06470803
Round took 0.057964877
Round took 0.061669772
Round took 0.050443493
Round took 0.057043193
Round took 0.066415085
Round took 0.059137989
Round took 0.058292887
Round took 0.060456502
Round took 0.055118229
Round took 0.310115301
Round took 0.818561073
Round took 0.06008264
Round took 0.31941253
Round took 0.061970874
Round took 0.365097217
Round took 0.05717609
Round took 0.057460061
Round took 0.058588302
Round took 0.322604593
Round took 0.05970923
Round took 1.322882705
Round took 0.322177617
Round took 0.061139948
Round took 0.061963556
Round took 0.059105
Round took 0.060305976
Round took 0.06707838
Round took 0.050188127
Round took 0.058051114
Round took 0.320292387
Round took 0.828327292
Round took 0.063581891
Round took 0.059813282
Round took 0.323655201
Round took 0.064628155
Round took 0.062944978
Round took 1.325717696
Round took 0.062540503
Round took 0.064906793
Round took 0.07410811
Round took 0.057630796
Round took 0.069433768
Round took 0.070228227
Round took 0.329064146
Round took 0.064437515
Round took 0.061989356
Round took 0.059532385
Round took 0.058959511
Round took 0.059896154
Round took 0.328440569
Round took 0.06474361
Round took 0.065386545
Round took 0.320223154
Round took 0.063301152
Round took 0.518610417
Round took 0.105478333
Round took 0.05955634
Round took 0.06773878
Round took 0.082691177
Round took 0.057912314
Round took 0.056425727
Round took 0.060497899
Round took 0.059039765
Round took 0.064316243
Round took 0.055988528
