Uniform distribution
Round took 0.070853049
Round took 0.078256838
Round took 0.054239511
Round took 0.068362166
Round took 0.384923722
Round took 0.063921389
Round took 0.075190113
Round took 0.072560565
Round took 0.108790244
Round took 0.34025879
Round took 0.069888181
Round took 0.079301392
Round took 0.075533023
Round took 0.318514987
Round took 0.080845663
Round took 0.075447553
Round took 0.321334828
Round took 0.071878482
Round took 0.078263738
Round took 0.086671665
Round took 0.068402494
Round took 0.073913155
Round took 0.073442119
Round took 0.073204594
Round took 0.072098858
Round took 0.348063314
Round took 0.069354486
Round took 0.063943596
Round took 0.06910259
Round took 0.069457957
Round took 0.073262288
Round took 0.07507754
Round took 0.065955536
Round took 0.070747866
Round took 0.076638367
Round took 0.074142668
Round took 0.076190874
Round took 0.081718117
Round took 0.117291699
Round took 0.073426356
Round took 0.06499807
Round took 0.087749623
Round took 0.067643796
Round took 0.059618292
Round took 0.072694329
Round took 0.071857945
Round took 0.341432995
Round took 0.064119754
Round took 0.343419311
Round took 0.073510782
Round took 0.065960243
Round took 0.348045717
Round took 0.319652783
Round took 0.383596754
Round took 0.315332388
Round took 0.056966623
Round took 0.834300948
Round took 0.072801369
Round took 0.071115419
Round took 0.464521339
Round took 0.082612515
Round took 0.060836073
Round took 0.821147423
Round took 0.073877741
Round took 0.065499445
Round took 0.061613593
Round took 0.062225916
Round took 0.069833086
Round took 0.062150646
Round took 0.064420557
Round took 0.062609649
Round took 0.061401522
Round took 0.06066999
Round took 0.064041443
Round took 0.071802633
Round took 0.069447512
Round took 0.119580911
Round took 0.083272709
Round took 0.102831593
Round took 0.08925353
Round took 0.078887883
Round took 0.068551322
Round took 0.081039994
Round took 0.119483556
Round took 0.077393863
Round took 0.082671614
Round took 0.063474868
Round took 0.065106655
Round took 0.073481839
Round took 0.074744512
Round took 0.0659811
Round took 0.072136891
Round took 0.075888748
Round took 0.062891727
Round took 0.078343833
Round took 0.075771646
Round took 0.077855005
Round took 0.07580196
Round took 0.082414922
Round took 0.07663445
Round took 0.077722095
Round took 0.829361184
Round took 0.850294319
Round took 0.056235704
Round took 0.07781529
Round took 0.062563203
Round took 0.82861263
Round took 0.333116065
Round took 0.070207212
Round took 0.115708392
Round took 0.055438267
Round took 0.072531478
Round took 0.10738348
Round took 0.064152253
Round took 0.083633719
Round took 0.0616206
Round took 0.068392261
Round took 0.058233173
Round took 0.056174191
Round took 0.059115812
Round took 0.057556149
Round took 0.060005167
Round took 0.065106856
Round took 0.065420385
Round took 0.061773565
Round took 0.057328861
Round took 0.062387817
Round took 0.058312472
Round took 0.057562973
Round took 0.827623558
Round took 0.057289017
Round took 0.067789494
Round took 0.057767861
Round took 0.065267676
Round took 0.057317901
Round took 0.067798061
Round took 0.057263216
Round took 0.058705034
Round took 0.058099821
Round took 0.06674632
Round took 0.054275299
Round took 0.054696358
Round took 0.071947611
Round took 0.060298519
Round took 0.063792603
Round took 0.056571867
Round took 0.062503002
Round took 0.0642656
Round took 0.067338243
Round took 0.056100841
Round took 0.061266642
Round took 0.057672399
Round took 0.06155088
Round took 0.062261784
Round took 0.066736526
Round took 0.06384499
Round took 0.065700409
Round took 0.065211086
Round took 0.06104398
Round took 0.119311976
Round took 0.080582502
Round took 0.059118292
Round took 0.063079782
Round took 0.060594546
Round took 0.056152511
Round took 0.066200984
Round took 0.056037989
Round took 0.335896138
Round took 0.327717169
Round took 0.069347068
Round took 0.058831536
Round took 0.129571508
Round took 0.826179441
Round took 0.063574047
Round took 0.057578242
Round took 0.057545527
Round took 0.422342562
Round took 0.061133717
Round took 0.332669088
Round took 0.057487897
Round took 0.059336751
Round took 0.055430588
Round took 0.072004816
Round took 0.052082402
Round took 0.059497892
Round took 0.054955871
Round took 0.062266342
Round took 0.374828847
Round took 0.324116506
Round took 0.059642334
Round took 0.072655815
Round took 0.055331665
Round took 0.058802233
Round took 0.079880837
Round took 0.045030881
Round took 0.065020352
Round took 0.06387998
Round took 0.061812671
Round took 0.305041978
Round took 0.05994689
Round took 0.054229151
Round took 0.056989898
Round took 0.072850501
Round took 0.125205952
Round took 0.097647159
Round took 0.061120485
Round took 0.098467377
Round took 0.069051497
Round took 0.390360915
Round took 0.062263891
Round took 0.058282579
Round took 0.058098893
Round took 0.06984403
Round took 0.052753962
Round took 0.065390228
Round took 0.062687382
Round took 0.81718021
Round took 0.05943365
Round took 0.058001698
Round took 0.310397244
Round took 0.06433945
Round took 0.054297306
Round took 0.055827441
Round took 0.053538305
Round took 0.064788098
Round took 0.061311034
Round took 0.054377902
Round took 0.063084453
Round took 0.063819981
Round took 0.327699522
Round took 0.055196268
Round took 0.062205091
Round took 0.06007152
Round took 0.061540477
Round took 0.078198087
Round took 0.063846706
Round took 0.069277244
Round took 0.319921625
Round took 0.340532055
Round took 0.063525291
Round took 0.07191523
Round took 0.323257426
Round took 0.073326598
Round took 0.080285046
Round took 0.077619014
Round took 0.124873473
Round took 0.074680951
Round took 0.329690755
Round took 0.064005606
Round took 0.460001738
Round took 0.062769171
Round took 0.841695599
Round took 0.055453636
Round took 0.066245155
Round took 0.067946605
Round took 0.062997963
Round took 0.059021453
Round took 0.062889914
Round took 0.329833559
Round took 0.061995121
Round took 0.066011087
Round took 0.317673759
Round took 0.057869014
Round took 0.05373212
Round took 0.057543943
Round took 0.066961451
Round took 0.058101715
Round took 0.321448942
Round took 0.066465454
Round took 0.062240805
Round took 0.057498168
Round took 0.056945824
Round took 0.057550806
Round took 0.0610008
Round took 0.324633821
Round took 0.062638611
Round took 0.314320071
Round took 0.319097238
Round took 0.067967613
Round took 0.058365692
Round took 0.05659037
Round took 0.05853
Round took 0.053174669
Round took 0.062341309
Round took 0.060737489
Round took 0.367799992
Round took 0.060671414
Round took 0.050846379
Round took 0.05749897
Round took 0.331407424
Round took 0.108628803
Round took 0.065261291
Round took 0.052005178
Round took 0.067282919
Round took 0.062536325
Round took 0.059294175
Round took 0.059451959
Round took 0.061471167
Round took 0.178895994
Round took 0.057053241
Round took 0.060439564
Round took 0.059969949
Round took 0.06767649
Round took 0.067919701
Round took 0.053335968
Round took 0.061118496
Round took 0.061452548
Round took 0.0622507
Round took 0.063870101
Round took 0.061697552
Round took 1.330911562
Round took 0.06293367
Round took 0.062959894
Round took 0.063143989
Round took 0.064120221
Round took 0.06023326
Round took 0.062931757
Round took 0.177724157
Round took 0.062092738
Round took 0.067746976
Round took 0.822346525
Round took 0.05332348
Round took 0.068506743
Round took 0.060281786
Round took 0.066106353
Round took 0.070625902
Round took 0.071208462
Round took 0.055266498
Round took 0.061843733
Round took 0.060170113
Round took 0.055947763
Round took 0.051231636
Round took 0.057846587
Round took 0.061521597
Round took 0.056365052
Round took 0.059575088
Round took 0.058921844
Round took 0.068664511
Round took 0.073472165
Round took 0.078297398
Round took 0.080403427
Round took 0.075077988
Round took 0.066794409
Round took 0.060772042
Round took 0.059277443
Round took 0.066230923
Round took 0.064794124
Round took 0.071583727
Round took 0.058591087
Round took 0.068929986
Round took 0.064925659
Round took 0.05940379
Round took 0.065566025
Round took 0.074629062
Round took 0.060720018
Round took 0.06282191
Round took 0.078736329
Round took 0.066265862
Round took 0.374748079
Round took 0.064806571
Round took 0.080317673
Round took 0.042859456
Round took 0.326364286
Round took 0.06211158
Round took 0.092579026
Round took 0.068142233
Round took 1.333630079
Round took 0.065885504
Round took 0.058848885
Round took 0.079725115
Round took 0.058516077
Round took 0.058076671
Round took 0.054131183
Round took 0.063167761
Round took 0.058819735
Round took 0.070452483
Round took 0.385466303
Round took 0.054170844
Round took 0.064769721
Round took 0.082853571
Round took 0.066945378
Round took 0.070564178
Round took 0.063637057
Round took 0.078801715
Round took 0.05516397
Round took 0.054467206
Round took 0.062361392
Round took 0.064845603
Round took 0.058127696
Round took 0.069723681
Round took 0.060477701
Round took 0.056159032
Round took 0.055881025
Round took 0.321175665
Round took 0.16354926
Round took 0.065983486
Round took 0.095142158
Round took 0.07834907
Round took 0.087404091
Round took 0.38813018
Round took 0.056364754
Round took 0.318606579
Round took 0.31940526
Round took 0.065489735
Round took 0.072975249
Round took 1.324843124
Round took 0.059602784
Round took 0.322705498
Round took 0.062866159
Round took 0.063994584
Round took 0.070388011
Round took 0.062426547
Round took 0.059829942
Round took 0.055525265
Round took 0.064090883
Round took 0.067884281
Round took 0.065790839
Round took 0.34088903
Round took 0.074818353
Round took 0.069680775
Round took 0.064477533
Round took 0.324006597
Round took 0.060076157
Round took 0.06110837
Round took 0.065877398
Round took 0.06078852
Round took 0.065281564
Round took 0.327840568
Round took 0.320456983
Round took 0.066286031
Round took 0.06142275
Round took 0.365566928
Round took 0.320959972
Round took 0.054799273
Round took 0.068312152
Round took 0.057134254
Round took 0.058044874
Round took 0.061778983
Round took 0.057636332
Round took 0.061303566
Round took 0.055393441
Round took 0.068108823
Round took 0.062539537
Round took 0.059073639
Round took 0.377118351
Round took 0.079319083
Round took 0.121390522
Round took 0.318437423
Round took 0.058676745
Round took 0.822073605
Round took 0.821288076
Round took 0.057721081
Round took 0.056360029
Round took 0.05921563
Round took 0.063817566
Round took 0.060631853
Round took 0.059850635
Round took 0.060467428
Round took 0.69274126
Round took 0.062352027
Round took 0.063163865
Round took 0.322423018
Round took 0.062684693
Round took 0.05638959
Round took 0.064113815
Round took 0.056874031
Round took 0.061168015
Round took 0.056183347
Round took 0.062977425
Round took 0.064048561
Round took 0.060221847
Round took 0.059195537
Round took 0.059809177
Round took 0.061695092
Round took 0.06136757
Round took 0.060207626
Round took 0.057597789
Round took 0.058738955
Round took 0.377493769
Round took 0.079522193
Round took 0.054818207
Round took 0.116492357
Round took 0.068078584
Round took 0.065336093
Round took 0.067434549
Round took 0.317343652
Round took 0.063692746
Round took 0.061866461
Round took 0.121160069
Round took 0.062280878
Round took 0.076736028
Round took 0.073483155
Round took 0.062689044
Round took 0.069761177
Round took 0.072639032
Round took 0.067205923
Round took 0.076059986
Round took 0.059160349
Round took 0.437230711
Round took 0.833245914
Round took 0.065518376
Round took 1.3328108140000001
Round took 0.056964101
Round took 0.329676824
Round took 0.071641244
Round took 0.079356153
Round took 0.077924893
Round took 0.086322037
Round took 0.095984408
Round took 0.098294641
Round took 0.078399711
Round took 0.114927072
Round took 0.111663893
Round took 0.066802374
Round took 0.062128665
Round took 0.063111596
Round took 0.05937314
Round took 0.331154263
Round took 0.068110154
Round took 0.074801842
Round took 0.073351315
Round took 0.070482207
Round took 0.078296766
Round took 0.080461092
Round took 0.080986506
Round took 0.062407436
Round took 0.070637083
Round took 0.067949795
Round took 0.324142432
Round took 0.056420916
Round took 0.061991385
Round took 0.070859603
Round took 0.063503213
Round took 0.065253248
Round took 0.066026204
Round took 0.059050618
Round took 0.059660724
Round took 0.321347686
Round took 0.067550026
Round took 0.059291718
Round took 0.330322137
Round took 0.059884945
Round took 0.065603711
Round took 0.063032988
Round took 0.062758935
Round took 0.321554977
Round took 0.352278032
Round took 0.126375903
Round took 0.140284434
Round took 0.131838657
Round took 0.130973739
Round took 0.121197678
Round took 0.126463776
Round took 0.136191846
Round took 0.142361694
Round took 0.13255131
Round took 0.133230051
Round took 0.122526822
Round took 0.126562449
Round took 0.119356727
Round took 0.129927172
Round took 0.122080467
Round took 0.113830344
Round took 0.133644164
Round took 0.142799686
Round took 0.29234172
Round took 0.826187483
Round took 0.093170137
Round took 0.08010776
Round took 0.072170017
Round took 0.073648976
Round took 0.065469853
Round took 0.085508419
Round took 0.068780618
Round took 0.070598938
Round took 0.052504769
Round took 0.057643752
Round took 0.054734086
Round took 0.320192784
Round took 0.057945557
Round took 0.073987343
Round took 0.072984493
Round took 0.067782926
Round took 0.060622362
Round took 0.056694594
Round took 0.064535499
Round took 0.063681122
Round took 0.159830387
Round took 0.066556089
Round took 0.05402192
Round took 0.060039957
Round took 0.107428435
Round took 0.068407724
Round took 0.059213627
Round took 0.319071868
Round took 0.061732077
Round took 0.061001586
Round took 0.057812091
Round took 0.069139338
Round took 0.30450935
Round took 0.30852873
Round took 0.316160066
Round took 0.063534557
Round took 0.055644619
Round took 0.062252482
Round took 0.056061943
Round took 0.067063416
Round took 0.061521361
Round took 0.062794227
Round took 0.052055097
Round took 0.43257457
Round took 0.188586147
Round took 0.05892303
Round took 0.056852398
Round took 0.055886828
Round took 0.055156623
Round took 0.053684639
Round took 0.053804958
Round took 0.064299748
Round took 0.817669681
Round took 0.053734228
Round took 0.055016491
Round took 0.066074319
Round took 0.04117711
Round took 0.059374088
Round took 0.051484242
Round took 0.056014995
Round took 0.055101524
Round took 0.056186841
Round took 0.0521355
Round took 0.158049488
Round took 0.052838338
Round took 0.054389846
Round took 0.05660928
Round took 0.082162967
Round took 0.072987586
Round took 0.812970005
Round took 0.057396376
Round took 0.057051872
Round took 0.062337175
Round took 0.073252401
Round took 0.062548967
Round took 0.07394287
Round took 0.323041507
Round took 0.066777025
Round took 0.065653754
Round took 0.060171258
Round took 0.316727091
Round took 0.061976081
Round took 0.053609115
Round took 0.054991113
Round took 0.320908198
Round took 0.063439807
Round took 0.052990082
Round took 0.055169002
Round took 0.055319275
Round took 0.06660702
Round took 0.085519397
Round took 0.061937277
Round took 0.061416902
Round took 0.062895526
Round took 0.307968742
Round took 0.367949524
Round took 0.075454583
Round took 0.083828222
Round took 0.062988464
Round took 0.336822041
Round took 0.065325215
Round took 0.348439762
Round took 0.09388967
Round took 0.067845289
Round took 0.076018516
Round took 0.054126173
Round took 0.058740421
Round took 0.065942826
Round took 0.083290739
Round took 0.059482402
Round took 0.067471115
Round took 0.057547831
Round took 0.060686403
Round took 0.170442861
Round took 0.058222581
Round took 0.066819656
Round took 0.080293325
Round took 0.079054855
Round took 0.107100602
Round took 0.056052397
Round took 0.056151233
Round took 0.050882771
Round took 0.066644867
Round took 0.062641316
Round took 0.065228703
Round took 0.068494355
Round took 0.058477079
Round took 0.064182705
Round took 0.066965197
Round took 0.058206252
Round took 0.065237113
Round took 0.075824553
Round took 0.063925535
Round took 0.058786416
Round took 0.117710561
Round took 0.063907807
Round took 0.061502909
Round took 0.060474332
Round took 0.064889785
Round took 0.058625287
Round took 0.315825419
Round took 0.061250248
Round took 0.114067098
Round took 0.065307039
Round took 0.055470157
Round took 0.05760328
Round took 0.323831338
Round took 0.072345292
Round took 0.065599444
Round took 0.057637245
Round took 0.069406987
Round took 0.059782509
Round took 0.069502758
Round took 0.336692775
Round took 0.091314638
Round took 0.055379163
Round took 0.075091715
Round took 0.064561967
Round took 0.058306194
Round took 0.064707561
Round took 0.057678745
Round took 0.316065614
Round took 0.303403597
Round took 0.062432943
Round took 0.072705705
Round took 0.061004123
Round took 0.073843097
Round took 0.424636891
Round took 0.081417374
Round took 0.078403958
Round took 0.072379007
Round took 0.057499563
Round took 0.059141655
Round took 0.05907721
Round took 0.05988623
Round took 0.064899388
Round took 0.052825457
Round took 0.064585993
Round took 0.068481874
Round took 0.06421285
Round took 0.060084238
Round took 0.058587295
Round took 0.061177154
Round took 0.060059931
Round took 0.061761688
Round took 0.062631033
Round took 0.060357974
Round took 0.061854873
Round took 0.174285808
Round took 0.063943091
Round took 0.061757263
Round took 0.826435922
Round took 0.055508128
Round took 0.057052034
Round took 0.054034259
Round took 0.060431771
Round took 0.056184025
Round took 0.054145951
Round took 0.063829292
Round took 0.054084974
Round took 0.060872139
Round took 0.063044698
Round took 0.056267499
Round took 0.054680165
Round took 0.052180265
Round took 0.057050587
Round took 0.061777236
Round took 0.072927783
Round took 0.060460838
Round took 0.059266676
Round took 0.063904345
Round took 0.057312999
Round took 0.056273029
Round took 0.054044837
Round took 0.060252217
Round took 0.057691878
Round took 0.066156401
Round took 0.820612888
Round took 0.088484339
Round took 0.057862403
Round took 0.06360773
Round took 0.053741285
Round took 0.068392852
Round took 0.08042627
Round took 0.06206961
Round took 0.060134957
Round took 0.064706962
Round took 0.061487792
Round took 0.057722494
Round took 0.310916998
Round took 0.054270736
Round took 0.057134179
Round took 0.061346653
Round took 0.065652281
Round took 0.060558511
Round took 0.408746199
Round took 0.072445173
Round took 0.344201161
Round took 0.052921693
Round took 0.056028899
Round took 0.064580374
Round took 0.376216495
Round took 0.34640038
Round took 0.071518183
Round took 0.064753333
Round took 0.052534019
Round took 0.316360555
Round took 0.057768741
Round took 0.057632648
Round took 0.820870207
Round took 0.065942032
Round took 0.119272971
Round took 0.060815696
Round took 0.316334656
Round took 0.059372382
Round took 0.05830742
Round took 0.061757248
Round took 0.056843466
Round took 0.060846721
Round took 0.319872069
Round took 0.054844721
Round took 0.066911226
Round took 0.818250507
Round took 0.078927776
Round took 0.07946109
Round took 0.059891782
Round took 0.058596405
Round took 0.071879665
Round took 0.058598673
Round took 0.056643881
Round took 0.05692112
Round took 0.05547746
Round took 0.057334222
Round took 0.056685766
Round took 0.056948564
Round took 0.052240335
Round took 0.316263621
Round took 0.058354394
Round took 0.110479592
Round took 0.058843944
Round took 0.10522016
Round took 0.079959626
Round took 0.056809787
Round took 0.095930021
Round took 0.056110466
Round took 0.047872269
Round took 0.060580124
Round took 0.058597905
Round took 0.174268392
Round took 0.06297711
Round took 0.064946179
Round took 0.050857879
Round took 0.069998275
Round took 0.05254441
Round took 0.809788104
Round took 0.04863424
Round took 0.059443288
Round took 0.311611478
Round took 0.05798523
Round took 0.057758706
Round took 0.176414328
Round took 0.101120917
Round took 0.104020996
Round took 0.079272114
Round took 0.076049205
Round took 0.064371693
Round took 0.057389248
Round took 0.080704134
Round took 0.131799167
Round took 0.054343008
Round took 0.087004488
Round took 0.404960656
Round took 0.073965927
Round took 0.058021323
Round took 0.078232384
Round took 0.094808542
Round took 0.051881475
Round took 0.058621464
Round took 0.053061804
Round took 0.057239245
Round took 0.062394841
Round took 0.070298289
Round took 0.058493417
Round took 0.066551121
Round took 0.058839147
Round took 0.077194169
Round took 0.073451956
Round took 0.086570481
Round took 0.339234696
Round took 0.087926646
Round took 0.076881105
Round took 0.094566964
Round took 0.326830944
Round took 0.07881583
Round took 0.107392366
Round took 0.06253285
Round took 0.06814183
Round took 0.066004986
Round took 0.065720915
Round took 0.059483444
Round took 0.063023543
Round took 0.064919667
Round took 0.060037643
Round took 0.436216293
Round took 0.068896017
Round took 0.062763142
Round took 0.10814015
Round took 0.063290639
Round took 0.060404661
Round took 0.123732559
Round took 0.065012474
Round took 0.062066892
Round took 0.057826284
Round took 0.064888311
Round took 0.109106377
Round took 0.079773666
Round took 0.099271127
Round took 0.0596965
Round took 0.318792394
Round took 0.061118473
Round took 0.059727806
Round took 0.066420171
Round took 0.062398283
Round took 0.059381238
Round took 0.813919996
Round took 0.057848757
Round took 0.077793135
Round took 0.058570722
Round took 0.053948305
Round took 0.366438623
Round took 0.053453091
Round took 0.057045544
Round took 0.056019056
Round took 0.059990897
Round took 0.060052365
Round took 0.066582315
Round took 0.057778207
Round took 0.058877972
Round took 0.069622813
Round took 0.056885773
Round took 0.05686858
Round took 0.067608463
Round took 0.065963283
Round took 0.056753303
Round took 0.061082262
Round took 0.057941525
Round took 0.062974051
Round took 0.05658378
Round took 0.367245983
Round took 0.314541297
Round took 0.317295373
Round took 0.060768875
Round took 0.317228077
Round took 0.060656269
Round took 0.062659574
Round took 0.062164676
Round took 0.068145128
Round took 0.063643037
Round took 0.060894858
Round took 0.064057142
Round took 0.058677453
Round took 0.056674798
Round took 0.061152449
Round took 0.06674865
Round took 0.175697923
Round took 0.062264992
Round took 0.064504083
Round took 0.062893381
Round took 0.338283095
Round took 0.06287683
Round took 0.063399331
Round took 0.062070006
Round took 0.062575792
Round took 0.324341369
Round took 0.060135677
Round took 0.056385018
Round took 0.055328552
Round took 0.059237595
Round took 0.061770601
Round took 0.053635301
Round took 0.375573175
Round took 0.061087595
Round took 0.058975984
Round took 0.061505799
Round took 0.057395643
Round took 0.057463122
Round took 0.06499943
Round took 0.058292155
Round took 0.060540185
Round took 0.065163069
Round took 0.063068909
Round took 0.059617463
Round took 0.055261846
Round took 0.074836018
Round took 0.058669166
Round took 0.059617121
Round took 0.061034441
Round took 0.060068178
Round took 0.824889103
Round took 0.061365969
Round took 0.057944089
Round took 0.079566087
Round took 0.057328352
Round took 0.0629349
Round took 0.074151474
Round took 0.066349638
Round took 0.061127252
Round took 0.058352711
Round took 0.066305249
Round took 0.061026032
Round took 0.063778458
Round took 0.075256114
Round took 0.05863721
Round took 0.066603066
Round took 0.071485985
Round took 0.331124648
Round took 0.060647496
Round took 0.058917962
Round took 0.062717921
Round took 0.058062281
Round took 0.059873069
Round took 0.067363012
Round took 0.065920855
Round took 0.43758917
Round took 0.06052376
Round took 0.061508067
Round took 0.0600686
Round took 0.06196942
Round took 0.062538629
Round took 0.064779706
Round took 0.065394304
Round took 0.0597241
Round took 0.188069979
Round took 0.066928858
Round took 0.060718828
Round took 0.059421977
Round took 0.06354578
Round took 0.063833818
Round took 0.062495153
Round took 0.067230606
Round took 0.063285344
Round took 0.062184462
Round took 0.059037035
Round took 0.057569109
Round took 0.324575101
Round took 0.063749058
Round took 0.058881946
Round took 0.318940287
Round took 0.493618796
Round took 0.057131156
Round took 0.064675817
Round took 0.060279871
Round took 0.824535434
Round took 0.063741797
Round took 0.0628991
Round took 0.058464403
Round took 0.053843894
Round took 0.061390672
Round took 0.054646803
Round took 0.058931468
Round took 0.828366063
Round took 0.073384806
Round took 0.063534263
Round took 0.06364545
Round took 0.171088351
Round took 0.319966338
Round took 0.066540451
Round took 0.056350166
Round took 0.05771269
Round took 0.05969765
Round took 0.062918327
Round took 0.065750919
Round took 0.061656829
Round took 0.383493673
Round took 1.332801728
Round took 0.06226369
Round took 0.325318926
Round took 0.063994519
Round took 0.060936407
Round took 0.119518996
Round took 0.066159705
Round took 0.067500365
Round took 0.123842536
Round took 0.060669372
Round took 0.064453551
Round took 0.074563582
Round took 0.054913694
Round took 0.056832431
Round took 1.3247048829999999
Round took 0.050931732
Round took 0.056545847
Round took 0.06050607
Round took 0.325929085
Round took 0.059337252
Round took 0.062212656
Round took 0.053115956
Round took 0.058446643
Round took 0.06723876
Round took 0.311788594
Round took 0.058932625
Round took 0.064783752
Round took 0.38086835
Round took 0.059992251
Round took 0.058472263
Round took 0.063694815
Round took 0.068819553
Round took 0.072654133
Round took 0.056399691
Round took 0.32312749
Round took 0.059782826
Round took 0.317486708
Round took 0.310113866
Round took 0.31514109
Round took 0.056261472
Round took 0.424156267
Round took 0.113773286
Round took 0.065061475
Round took 0.815370894
Round took 0.054935747
Round took 0.054959736
Round took 0.064023397
Round took 0.057187982
Round took 0.059733352
Round took 0.056335368
Round took 0.061023962
Round took 0.061566643
Round took 0.060255715
Round took 0.062758194
Round took 0.120420694
Round took 0.832803906
Round took 0.383286979
Round took 0.433665119
Round took 0.065416516
Round took 0.065336431
Round took 0.063741571
Round took 0.063571666
Round took 0.071901713
Round took 0.06883668
Round took 0.330848489
Round took 0.062219008
Round took 0.069422614
Round took 0.065385555
Round took 0.063004249
Round took 0.063714627
Round took 0.06222344
