Uniform distribution
Round took 0.056245763
Round took 0.827593401
Round took 0.06592308
Round took 0.820547011
Round took 0.077789498
Round took 0.065869057
Round took 0.071516673
Round took 0.119268549
Round took 0.153010332
Round took 0.169879114
Round took 0.116598858
Round took 0.121668069
Round took 0.107708814
Round took 0.090790824
Round took 0.335139135
Round took 0.078215042
Round took 0.087836367
Round took 0.105397199
Round took 0.058935722
Round took 0.064265978
Round took 0.075264802
Round took 0.068535164
Round took 0.07695276
Round took 0.062729101
Round took 0.066467433
Round took 0.0584253
Round took 0.057964339
Round took 0.058331341
Round took 0.318237888
Round took 0.347310863
Round took 0.053575822
Round took 0.055960596
Round took 0.064974075
Round took 0.056131927
Round took 0.070272486
Round took 0.062379231
Round took 0.059912941
Round took 0.05413305
Round took 0.113612252
Round took 0.075877774
Round took 0.082338864
Round took 0.137705717
Round took 0.122999894
Round took 0.320643398
Round took 0.066169988
Round took 0.08598796
Round took 1.331762123
Round took 0.108751675
Round took 0.118324333
Round took 0.13227646
Round took 0.098930505
Round took 0.089879764
Round took 0.322775713
Round took 0.068733359
Round took 0.056945176
Round took 0.095909382
Round took 0.07434767
Round took 0.077862212
Round took 0.087478908
Round took 0.054086919
Round took 0.058527478
Round took 0.067661411
Round took 0.058235564
Round took 0.439639503
Round took 0.059447126
Round took 0.06305015
Round took 0.062158993
Round took 0.312275269
Round took 0.052581327
Round took 0.069357236
Round took 0.059855722
Round took 0.066261543
Round took 0.318976574
Round took 0.117301349
Round took 0.053894816
Round took 0.196499478
Round took 0.062146271
Round took 0.058932827
Round took 0.082263174
Round took 0.87728088
Round took 0.083738532
Round took 0.082089914
Round took 0.060774608
Round took 0.065521649
Round took 0.328810304
Round took 0.071271355
Round took 0.061595585
Round took 0.319602587
Round took 0.05641472
Round took 0.418640075
Round took 0.348549827
Round took 0.072657635
Round took 0.08068738
Round took 0.085615719
Round took 0.076119692
Round took 0.064132211
Round took 0.076679442
Round took 0.826779332
Round took 0.372361093
Round took 0.052486479
Round took 1.323647622
Round took 0.06315843
Round took 1.332273598
Round took 0.061770536
Round took 0.061673143
Round took 0.058868483
Round took 0.05719414
Round took 0.052116819
Round took 0.059667978
Round took 0.066387939
Round took 0.059723578
Round took 0.06230815
Round took 0.081933369
Round took 0.068276572
Round took 0.433070071
Round took 0.068358672
Round took 0.088089969
Round took 0.195234581
Round took 0.058650375
Round took 0.826514628
Round took 0.048890447
Round took 0.064264823
Round took 0.065891068
Round took 0.826815102
Round took 0.060204792
Round took 0.059042935
Round took 0.120436652
Round took 0.375992958
Round took 0.05379847
Round took 0.118924269
Round took 0.077617611
Round took 0.063245538
Round took 0.065468041
Round took 0.068675973
Round took 0.057670621
Round took 0.061188492
Round took 0.121412646
Round took 0.054854134
Round took 0.042248387
Round took 0.053790962
Round took 0.31340686
Round took 0.064465531
Round took 0.071109165
Round took 0.056842
Round took 0.060881018
Round took 0.315966935
Round took 0.850559063
Round took 0.095754434
Round took 0.107883356
Round took 0.058412112
Round took 0.079842294
Round took 0.071241392
Round took 0.061510176
Round took 0.060351129
Round took 0.121676599
Round took 0.06120893
Round took 0.060635927
Round took 0.074751494
Round took 0.062625146
Round took 0.060221367
Round took 0.072488834
Round took 0.072841448
Round took 0.091301664
Round took 0.109367075
Round took 0.130995765
Round took 0.204239533
Round took 0.13161926
Round took 0.128197874
Round took 0.404481426
Round took 0.365039498
Round took 0.074762849
Round took 0.074527093
Round took 0.059312917
Round took 0.435761303
Round took 0.067142377
Round took 0.060967375
Round took 0.055395773
Round took 0.069169815
Round took 0.06478969
Round took 0.059812937
Round took 0.063564501
Round took 0.074270192
Round took 0.062295869
Round took 0.186779065
Round took 0.06300903
Round took 0.138549384
Round took 0.078443463
Round took 0.107335011
Round took 0.056414982
Round took 0.36477582
Round took 0.082684083
Round took 0.075695246
Round took 0.064637705
Round took 0.064922178
Round took 0.061146501
Round took 0.063833155
Round took 0.212218446
Round took 0.066825315
Round took 0.077494304
Round took 0.072678931
Round took 0.318658036
Round took 0.074823102
Round took 0.065384467
Round took 0.179568657
Round took 0.068458919
Round took 0.331096816
Round took 0.821996743
Round took 0.068951263
Round took 0.078809589
Round took 0.076194156
Round took 0.07462542
Round took 0.148419462
Round took 0.067676613
Round took 0.065887674
Round took 0.063383584
Round took 0.094027934
Round took 0.077875303
Round took 0.181022918
Round took 0.069926545
Round took 0.063061678
Round took 0.07662138
Round took 0.824357831
Round took 0.377088742
Round took 0.072030647
Round took 0.348558418
Round took 0.111910147
Round took 0.0750391
Round took 0.058069742
Round took 0.320860612
Round took 0.143763324
Round took 0.087630063
Round took 0.116440925
Round took 0.0650739
Round took 0.063885663
Round took 0.07644247
Round took 0.061384471
Round took 0.06565126
Round took 0.065998245
Round took 0.064375061
Round took 0.341661597
Round took 0.076169992
Round took 0.404101072
Round took 1.8362899860000002
Round took 0.058080196
Round took 0.06494195
Round took 0.060515355
Round took 0.142080237
Round took 0.35908018
Round took 3.380299228
Round took 0.112464996
Round took 0.075883772
Round took 0.081315889
Round took 0.090850484
Round took 0.067886095
Round took 0.077774579
Round took 0.075195495
Round took 0.087718457
Round took 0.061059821
Round took 0.081934938
Round took 0.095117433
Round took 0.075388918
Round took 0.085469063
Round took 0.105334265
Round took 0.087529614
Round took 0.082245402
Round took 0.333703627
Round took 0.090271306
Round took 0.088588453
Round took 0.08653681
Round took 0.317813125
Round took 0.34100831
Round took 0.073596039
Round took 0.084361156
Round took 0.086882517
Round took 0.102036607
Round took 0.093215836
Round took 0.050456156
Round took 0.304576845
Round took 0.13362037
Round took 0.070877107
Round took 0.074435469
Round took 0.323179756
Round took 0.114945337
Round took 0.319184569
Round took 0.081438486
Round took 0.869093971
Round took 0.064770176
Round took 0.071351193
Round took 0.060919797
Round took 0.306499797
Round took 0.056340197
Round took 0.061407676
Round took 0.316980606
Round took 0.844556386
Round took 0.061353196
Round took 0.078029231
Round took 0.069632355
Round took 0.064782776
Round took 0.073622946
Round took 0.076467548
Round took 0.076029187
Round took 0.071703015
Round took 0.076238656
Round took 0.060098009
Round took 0.064714504
Round took 0.071972351
Round took 0.070075523
Round took 0.072745179
Round took 0.058809828
Round took 0.058124735
Round took 0.094714822
Round took 0.058220307
Round took 0.112729817
Round took 0.106658896
Round took 0.107048165
Round took 0.078709628
Round took 0.071044306
Round took 0.061861523
Round took 0.080332902
Round took 0.06225905
Round took 0.331727144
Round took 0.057576862
Round took 0.081487229
Round took 0.06408556
Round took 0.072282688
Round took 0.075936264
Round took 0.072367021
Round took 0.167464432
Round took 0.066428082
Round took 0.138565202
Round took 0.078377523
Round took 0.321790963
Round took 0.071651772
Round took 0.361572479
Round took 0.11831127
Round took 0.078358819
Round took 0.083986464
Round took 0.107244147
Round took 0.056789718
Round took 0.060147432
Round took 0.078065503
Round took 0.074031911
Round took 0.17288923
Round took 0.06911341
Round took 0.062303549
Round took 0.079027231
Round took 0.375547888
Round took 0.064303749
Round took 0.204915527
Round took 0.08466743
Round took 0.099127371
Round took 1.37737785
Round took 0.056213085
Round took 0.063896227
Round took 0.062796701
Round took 0.078845365
Round took 0.087829098
Round took 0.071224022
Round took 0.070733054
Round took 0.117954971
Round took 0.05842834
Round took 0.056392393
Round took 0.138878605
Round took 0.057454446
Round took 0.062668981
Round took 0.073218101
Round took 0.063840011
Round took 0.056602048
Round took 0.056396318
Round took 0.054658967
Round took 0.067507418
Round took 0.059174155
Round took 1.8349880729999999
Round took 0.454917196
Round took 0.091495083
Round took 0.085582368
Round took 0.353866288
Round took 0.131206508
Round took 0.101224618
Round took 0.316389951
Round took 0.092748552
Round took 0.166768642
Round took 0.339768793
Round took 0.081807891
Round took 0.052749233
Round took 0.059302286
Round took 0.064739419
Round took 0.076462583
Round took 0.064090543
Round took 0.062349281
Round took 0.061260622
Round took 0.053713822
Round took 0.065616296
Round took 0.058375514
Round took 0.057472806
Round took 0.067400222
Round took 0.068943905
Round took 0.063297191
Round took 0.05710917
Round took 0.313727307
Round took 0.315767286
Round took 0.061149452
Round took 0.078139975
Round took 0.064885394
Round took 0.061862109
Round took 0.072267305
Round took 0.059989312
Round took 0.089163309
Round took 0.070401173
Round took 0.066560695
Round took 0.357037969
Round took 0.056378987
Round took 0.088883991
Round took 0.082462467
Round took 0.081479162
Round took 0.069587497
Round took 0.109031658
Round took 0.334462354
Round took 0.078313886
Round took 0.090290358
Round took 0.839892817
Round took 0.080365812
Round took 0.081463629
Round took 0.074639309
Round took 0.084817016
Round took 0.096739383
Round took 0.332215222
Round took 0.058154202
Round took 0.113421977
Round took 0.055735482
Round took 0.0625758
Round took 0.051101852
Round took 0.056444535
Round took 0.102285819
Round took 0.056552868
Round took 0.82236761
Round took 0.070343413
Round took 0.058036196
Round took 0.056994168
Round took 0.051482218
Round took 0.069999734
Round took 0.063437574
Round took 0.089772889
Round took 0.104404335
Round took 0.073600728
Round took 0.07916548
Round took 0.060986546
Round took 0.32864725
Round took 0.102235665
Round took 0.090464691
Round took 0.081398207
Round took 0.086293423
Round took 0.102540377
Round took 0.087321033
Round took 0.364995985
Round took 0.067829418
Round took 0.058734683
Round took 0.384021313
Round took 0.074043023
Round took 0.085519045
Round took 0.097547674
Round took 0.108503981
Round took 0.305984851
Round took 0.053706262
Round took 0.306350578
Round took 0.166388973
Round took 0.072447053
Round took 0.315610002
Round took 0.128466754
Round took 0.307252884
Round took 0.109431044
Round took 0.101484008
Round took 0.071347822
Round took 0.06974485
Round took 0.064668811
Round took 0.068006373
Round took 0.084961135
Round took 0.066710161
Round took 0.421768973
Round took 0.069322563
Round took 0.317171581
Round took 0.062450203
Round took 0.328689917
Round took 0.086351622
Round took 0.068016509
Round took 0.308515163
Round took 0.070784313
Round took 0.168336396
Round took 0.064124444
Round took 0.065064236
Round took 0.07931169
Round took 0.084213326
Round took 0.1465651
Round took 0.32190574
Round took 0.312114829
Round took 0.061763356
Round took 0.058885145
Round took 0.193172824
Round took 0.058793998
Round took 0.062094256
Round took 0.057413457
Round took 0.060563141
Round took 0.10423842
Round took 0.072282991
Round took 0.057337839
Round took 0.063200708
Round took 0.314877444
Round took 0.154284688
Round took 0.070592049
Round took 0.064059677
Round took 0.051323201
Round took 0.061799825
Round took 0.813841591
Round took 0.113895084
Round took 0.082199332
Round took 0.091928082
Round took 0.066234904
Round took 0.05447854
Round took 0.053406411
Round took 0.059432729
Round took 0.061897805
Round took 0.058689489
Round took 0.857809958
Round took 0.060741788
Round took 0.068596111
Round took 0.702785006
Round took 0.072567094
Round took 0.061821119
Round took 0.090453513
Round took 0.053678797
Round took 0.310796508
Round took 0.088222985
Round took 0.097787172
Round took 0.331548783
Round took 0.089889036
Round took 0.13914822
Round took 0.363629741
Round took 0.068542569
Round took 0.331910854
Round took 0.056544778
Round took 0.049523155
Round took 0.089608859
Round took 0.076898479
Round took 0.112333535
Round took 0.095923241
Round took 0.310579746
Round took 0.095011572
Round took 0.05464283
Round took 0.077370401
Round took 0.109754912
Round took 0.316792702
Round took 0.072264715
Round took 0.113339829
Round took 0.065004715
Round took 0.076745865
Round took 0.100309818
Round took 0.093674013
Round took 0.07039843
Round took 0.058278109
Round took 0.056518962
Round took 0.06341344
Round took 0.059877625
Round took 0.064516808
Round took 0.074433249
Round took 0.170551014
Round took 0.065493926
Round took 0.068839779
Round took 0.093100084
Round took 0.053418846
Round took 0.058827736
Round took 0.050914781
Round took 0.320061179
Round took 0.162785862
Round took 0.058969682
Round took 0.059560395
Round took 0.068255038
Round took 0.086266838
Round took 0.061841318
Round took 0.174447857
Round took 0.059429241
Round took 0.063161476
Round took 0.07113762
Round took 0.061200878
Round took 0.339248258
Round took 0.066847988
Round took 0.058244276
Round took 0.314353304
Round took 0.056285529
Round took 0.320263368
Round took 0.063883703
Round took 0.066359743
Round took 0.065176071
Round took 0.061625752
Round took 0.064013337
Round took 0.812829699
Round took 0.061679937
Round took 0.056939893
Round took 0.053492951
Round took 0.061938596
Round took 0.064508113
Round took 0.054797234
Round took 0.358345632
Round took 0.087154452
Round took 0.075252903
Round took 0.078376049
Round took 0.834034712
Round took 0.053666226
Round took 0.365842893
Round took 0.062974385
Round took 0.0612111
Round took 0.057174322
Round took 0.054667167
Round took 0.05718696
Round took 0.055230483
Round took 0.058622839
Round took 0.058124395
Round took 0.423070108
Round took 0.091317951
Round took 0.815178206
Round took 0.09360389
Round took 0.078347817
Round took 0.137771817
Round took 0.852844625
Round took 0.067422392
Round took 0.060696026
Round took 0.060436296
Round took 0.057118787
Round took 0.065657396
Round took 0.060866851
Round took 0.313555243
Round took 0.060886262
Round took 0.321780146
Round took 0.057966094
Round took 0.318216183
Round took 0.06893388
