Uniform distribution
Round took 0.106685198
Round took 0.146382456
Round took 0.125541241
Round took 0.096352301
Round took 0.062859461
Round took 0.076108904
Round took 0.312071006
Round took 0.069459653
Round took 0.319680352
Round took 0.104842657
Round took 0.057606974
Round took 0.070813948
Round took 0.078626124
Round took 0.058646814
Round took 0.078237755
Round took 0.070927613
Round took 0.096846898
Round took 0.159117827
Round took 0.371909374
Round took 0.107220441
Round took 0.078684353
Round took 0.1009707
Round took 0.079424721
Round took 0.22425036
Round took 0.083145841
Round took 0.090818964
Round took 0.34096865
Round took 0.073922997
Round took 0.092889676
Round took 0.086941028
Round took 0.066328342
Round took 0.063316381
Round took 0.059628818
Round took 0.059205867
Round took 0.325947447
Round took 0.067521088
Round took 0.33521211
Round took 0.065493632
Round took 0.089449607
Round took 0.841546705
Round took 0.066643429
Round took 0.068715237
Round took 0.084474864
Round took 0.330921906
Round took 0.121102888
Round took 0.086855996
Round took 0.097112866
Round took 0.108219834
Round took 0.087979838
Round took 0.06201061
Round took 0.082539342
Round took 0.074373728
Round took 0.068107321
Round took 0.063183407
Round took 0.078049828
Round took 0.064047685
Round took 0.061938897
Round took 0.064767033
Round took 0.059325867
Round took 0.320834379
Round took 0.069134803
Round took 0.075947455
Round took 0.060934632
Round took 0.060327659
Round took 0.063963487
Round took 0.065069926
Round took 0.0604669
Round took 0.825571973
Round took 0.073327637
Round took 0.073460675
Round took 0.065400768
Round took 0.070015634
Round took 0.069321685
Round took 0.059440401
Round took 0.065170613
Round took 0.071443299
Round took 0.066309631
Round took 0.323018202
Round took 0.068465685
Round took 0.060729398
Round took 0.077727751
Round took 0.075302995
Round took 0.060808686
Round took 0.074237803
Round took 0.062696162
Round took 0.320702968
Round took 0.058399984
Round took 0.055639844
Round took 0.062183974
Round took 0.058938574
Round took 0.067383059
Round took 0.06319008
Round took 0.057876559
Round took 0.058229555
Round took 0.059632625
Round took 0.320160448
Round took 0.067759895
Round took 0.056047319
Round took 0.059471733
Round took 0.059320531
Round took 0.07277312
Round took 0.070110471
Round took 0.099077194
Round took 0.346134275
Round took 0.0851864
Round took 0.824233207
Round took 0.317088366
Round took 0.052801528
Round took 0.05354336
Round took 0.062140604
Round took 0.071277992
Round took 0.057376913
Round took 0.051688163
Round took 0.337046724
Round took 0.089614706
Round took 0.101245085
Round took 0.077108956
Round took 0.069951594
Round took 0.062626463
Round took 0.814826922
Round took 0.066345415
Round took 0.049321003
Round took 0.053167561
Round took 0.057820034
Round took 0.054342287
Round took 0.055891744
Round took 0.061188295
Round took 0.052093618
Round took 0.312952659
Round took 0.056693898
Round took 0.057313072
Round took 0.058566028
Round took 0.058418552
Round took 0.06062193
Round took 0.055346778
Round took 0.057832117
Round took 0.053772481
Round took 0.058222684
Round took 0.088792809
Round took 0.05984953
Round took 0.084716053
Round took 0.078825413
Round took 0.065918963
Round took 0.072063126
Round took 0.061299165
Round took 0.065013143
Round took 0.074516626
Round took 0.055972634
Round took 0.057800089
Round took 0.055587258
Round took 0.054969104
Round took 0.058367572
Round took 0.060822669
Round took 0.062134888
Round took 0.05561156
Round took 0.059210409
Round took 0.060006545
Round took 0.061889835
Round took 0.064461788
Round took 0.082063277
Round took 0.064714453
Round took 0.062939386
Round took 0.097611662
Round took 0.113771666
Round took 0.330171642
Round took 0.330654992
Round took 0.058644948
Round took 0.058205005
Round took 0.056763345
Round took 0.061377591
Round took 0.173215009
Round took 0.820599925
Round took 0.311421919
Round took 0.839174847
Round took 0.065165468
Round took 0.350746439
Round took 0.066454962
Round took 0.072518331
Round took 0.070754791
Round took 0.102575894
Round took 0.064976651
Round took 0.818655743
Round took 0.053976311
Round took 0.310264228
Round took 0.128370936
Round took 0.119037807
Round took 0.096717627
Round took 0.090607977
Round took 0.088362986
Round took 0.0855592
Round took 0.057236978
Round took 0.061749168
Round took 0.088245589
Round took 0.318588935
Round took 0.070546749
Round took 0.061545838
Round took 0.05517263
Round took 0.057702029
Round took 0.068537162
Round took 0.06039269
Round took 0.817714158
Round took 0.052844882
Round took 0.057527355
Round took 0.057663928
Round took 0.817800727
Round took 0.063527745
Round took 0.061766848
Round took 0.055329772
Round took 0.060307978
Round took 0.055677149
Round took 0.056597051
Round took 0.170570016
Round took 0.070342874
Round took 0.066520473
Round took 0.097163073
Round took 0.081496942
Round took 0.070541243
Round took 0.321180691
Round took 0.053141811
Round took 0.057457677
Round took 0.080981423
Round took 0.095766448
Round took 0.053916672
Round took 0.05466052
Round took 0.055696726
Round took 0.063601909
Round took 0.074358389
Round took 0.098432198
Round took 0.071905179
Round took 0.068101925
Round took 0.058750628
Round took 0.348162629
Round took 0.071736228
Round took 0.320906919
Round took 0.093135885
Round took 0.082939074
Round took 0.066922622
Round took 0.062380252
Round took 0.067945602
Round took 0.806190025
Round took 0.134588357
Round took 0.141214278
Round took 0.126940866
Round took 0.099531406
Round took 0.117361183
Round took 0.096287515
Round took 0.101207853
Round took 0.158292759
Round took 0.081119076
Round took 0.080994206
Round took 0.082015373
Round took 0.061190463
Round took 0.062857748
Round took 0.050212578
Round took 0.065451532
Round took 0.060184255
Round took 0.076445723
Round took 0.068150916
Round took 0.065650433
Round took 0.09894903
Round took 0.095240895
Round took 0.12259261
Round took 0.066228069
Round took 0.068356021
Round took 0.19010263
Round took 0.317255076
Round took 0.122736789
Round took 0.137787669
Round took 0.168406703
Round took 0.131978595
Round took 0.158966066
Round took 0.139866682
Round took 0.123983996
Round took 0.117924327
Round took 0.109138974
Round took 0.075168712
Round took 0.098797978
Round took 0.072326447
Round took 0.089548323
Round took 0.076301843
Round took 0.094466892
Round took 0.099156207
Round took 0.079850111
Round took 0.075275797
Round took 0.073131446
Round took 0.07456863
Round took 0.07344629
Round took 0.063157371
Round took 0.085792941
Round took 0.064657715
Round took 0.068891315
Round took 0.068723804
Round took 0.106924768
Round took 0.113820319
Round took 0.101128357
Round took 0.152650815
Round took 0.355330129
Round took 0.12415314
Round took 0.101833055
Round took 0.094607548
Round took 0.109975198
Round took 0.107341312
Round took 0.098543684
Round took 0.093497999
Round took 0.088999067
Round took 0.070019698
Round took 0.088093445
Round took 0.076510817
Round took 0.099369215
Round took 0.130307962
Round took 0.358603919
Round took 0.392701856
Round took 0.063145501
Round took 0.326600235
Round took 0.327042523
Round took 0.333055964
Round took 0.066223955
Round took 0.06958487
Round took 0.063949289
Round took 0.242320716
Round took 0.068532443
Round took 0.075021877
Round took 0.869959373
Round took 0.840345293
Round took 0.079511364
Round took 0.071115078
Round took 0.081294184
Round took 0.059070255
Round took 0.058248333
Round took 0.072590277
Round took 0.083145406
Round took 0.062952932
Round took 0.069639629
Round took 0.07294465
Round took 0.082101743
Round took 0.09361323
Round took 0.085855139
Round took 0.460497548
Round took 0.323632898
Round took 0.071095932
Round took 0.085588591
Round took 0.077973283
Round took 0.073388712
Round took 0.330913523
Round took 0.066198578
Round took 0.087146703
Round took 0.068761441
Round took 0.067695413
Round took 0.071874772
Round took 0.060844933
Round took 2.349955612
Round took 0.052911353
Round took 0.065773521
Round took 0.102000052
Round took 0.12870088
Round took 0.128793147
Round took 0.120177221
Round took 0.14353223
Round took 0.081002929
Round took 0.070930997
Round took 0.067332516
Round took 0.066024789
Round took 0.083698496
Round took 0.125536644
Round took 0.072485488
Round took 0.093057359
Round took 0.110427055
Round took 0.103365799
Round took 0.112011705
Round took 0.082848365
Round took 0.857090871
Round took 0.347500585
Round took 0.058750075
Round took 0.118609399
Round took 0.059389633
Round took 0.063079273
Round took 0.093324932
Round took 0.117577503
Round took 0.11428028
Round took 0.338289
Round took 0.062863133
Round took 0.401919181
Round took 0.116409739
Round took 0.118880911
Round took 0.074360722
Round took 0.068009785
Round took 0.067783294
Round took 0.102500379
Round took 0.129526795
Round took 0.076847234
Round took 0.069768928
Round took 0.070477922
Round took 0.056458991
Round took 0.065494188
Round took 0.068021575
Round took 0.067999029
Round took 0.076771958
Round took 0.071451062
Round took 0.064114478
Round took 0.120928958
Round took 0.085950194
Round took 0.079160809
Round took 0.071376933
Round took 0.06877993
Round took 0.067337202
Round took 0.053994581
Round took 0.084067176
Round took 0.348604206
Round took 0.067602318
Round took 0.076492849
Round took 0.077376135
Round took 0.4460625
Round took 0.068372749
Round took 0.063215438
Round took 0.06030762
Round took 0.062313127
Round took 0.125248472
Round took 0.065254953
Round took 0.066624855
Round took 0.078065701
Round took 0.069760781
Round took 0.068081812
Round took 0.061981755
Round took 0.070064045
Round took 0.331259601
Round took 0.074017264
Round took 0.065948681
Round took 0.075794494
Round took 0.068961381
Round took 0.074707602
Round took 0.074126945
Round took 0.829855167
Round took 0.062892793
Round took 0.060255051
Round took 0.060805332
Round took 0.829022783
Round took 0.272506345
Round took 0.07025958
Round took 0.061592247
Round took 0.06055888
Round took 0.064380114
Round took 0.063464074
Round took 0.34749518
Round took 0.060123143
Round took 0.088338052
Round took 0.070514626
Round took 0.110428789
Round took 0.326742194
Round took 0.064163481
Round took 0.066564739
Round took 0.383595117
Round took 0.069629747
Round took 0.056394506
Round took 0.051787973
Round took 0.062334007
Round took 0.181327657
Round took 0.061138345
Round took 0.059343237
Round took 0.062380401
Round took 0.05866237
Round took 0.335191264
Round took 0.055527687
Round took 0.072888362
Round took 0.059943349
Round took 0.06491999
Round took 0.077376745
Round took 0.062996064
Round took 0.112179812
Round took 0.067324575
Round took 0.060518396
Round took 0.067468002
Round took 0.082452512
Round took 0.083790296
Round took 0.366947091
Round took 0.122357373
Round took 0.077139858
Round took 0.325375016
Round took 0.070920251
Round took 0.088953339
Round took 0.070582066
Round took 0.075670002
Round took 0.073227825
Round took 0.090208496
Round took 0.329792661
Round took 0.069547801
Round took 0.06350338
Round took 0.0640559
Round took 0.073734787
Round took 0.06589596
Round took 0.071922161
Round took 0.069924966
Round took 0.067212265
Round took 0.330370444
Round took 0.066499566
Round took 0.072815893
Round took 0.370596541
Round took 0.154481026
Round took 0.067872078
Round took 0.363371809
Round took 0.091382532
Round took 0.315519111
Round took 0.067955458
Round took 0.100820848
Round took 0.075880257
Round took 0.776809109
Round took 0.117976197
Round took 0.140957374
Round took 0.112171893
Round took 0.07282039
Round took 0.133519096
Round took 0.107592608
Round took 0.104638921
Round took 0.058792635
Round took 0.060953469
Round took 0.133051756
Round took 0.087746465
Round took 0.069195407
Round took 0.087431077
Round took 0.064772303
Round took 0.126588461
Round took 0.08633311
Round took 0.166922164
Round took 0.071785368
Round took 0.106681385
Round took 0.096539482
Round took 0.116326962
Round took 0.05592047
Round took 0.20697619
Round took 0.069168805
Round took 0.074054361
Round took 0.063893738
Round took 0.061839606
Round took 0.064496564
Round took 0.060089082
Round took 0.320078044
Round took 0.065926584
Round took 0.112804048
Round took 0.082014666
Round took 0.06146692
Round took 0.202464764
Round took 0.059521284
Round took 0.058378716
Round took 0.068965701
Round took 0.062094856
Round took 0.070467802
Round took 0.311974257
Round took 0.090790017
Round took 0.058915257
Round took 0.078712618
Round took 0.142903148
Round took 0.063546166
Round took 0.074530489
Round took 0.318676527
Round took 0.06378856
Round took 0.821698632
Round took 0.058454864
Round took 0.117029389
Round took 0.069382509
Round took 0.057455702
Round took 0.055229606
Round took 0.306903624
Round took 0.050365318
Round took 0.082301187
Round took 0.314740336
Round took 0.823539313
Round took 0.074579751
Round took 0.344079737
Round took 0.127017745
Round took 0.089690742
Round took 0.072855256
Round took 0.084134831
Round took 0.077948197
Round took 0.067529021
Round took 0.074707011
Round took 0.065345022
Round took 0.058445098
Round took 0.085116259
Round took 0.070673981
Round took 0.071496679
Round took 0.094633268
Round took 0.086447136
Round took 0.061412821
Round took 0.069158683
Round took 0.071588836
Round took 0.078616166
Round took 0.086553199
Round took 0.123893633
Round took 0.089280803
Round took 0.085806804
Round took 0.081380425
Round took 0.06783912
Round took 0.065200305
Round took 0.063509403
Round took 0.063889564
Round took 0.065798968
Round took 0.815409923
Round took 0.099160697
Round took 0.102787289
Round took 0.058806565
Round took 0.318693461
Round took 0.066373456
Round took 0.121173466
Round took 0.056609801
Round took 0.053651136
Round took 0.063417388
Round took 0.082940408
Round took 0.085207963
Round took 0.085225096
Round took 0.067614885
Round took 0.165264063
Round took 0.053477987
Round took 0.062449651
Round took 0.052742248
Round took 0.058055121
Round took 0.077993508
Round took 0.321934221
Round took 0.080044852
Round took 0.060818156
Round took 0.061877006
Round took 0.314407394
Round took 1.819479323
Round took 0.053200402
Round took 0.310537484
Round took 0.062525483
Round took 0.112378799
Round took 0.069811434
Round took 0.053100939
Round took 0.075589512
Round took 0.071042339
Round took 0.061926938
Round took 0.320460964
Round took 0.06540103
Round took 0.316632109
Round took 0.057742305
Round took 0.065573789
Round took 0.322258421
Round took 0.075354022
Round took 0.064539616
Round took 0.064334747
Round took 0.057979339
Round took 0.069071969
Round took 0.063127593
Round took 0.077692029
Round took 0.816195637
Round took 0.0674021
Round took 0.08438546
Round took 0.102613987
Round took 0.073026458
Round took 0.060248993
Round took 0.07647384
Round took 0.0781746
Round took 0.067673913
Round took 0.827882921
Round took 0.124731162
Round took 0.062042832
Round took 0.052746511
Round took 0.322048218
Round took 0.087843027
Round took 0.06382492
Round took 0.056436918
Round took 0.33329681
Round took 0.06764777
Round took 0.321793929
Round took 0.059190699
Round took 0.060090507
Round took 0.062694638
Round took 0.056552744
Round took 0.066475291
Round took 0.062611435
Round took 0.117101002
Round took 0.053397008
Round took 0.052565048
Round took 0.055016718
Round took 0.074068265
Round took 0.818761076
Round took 0.063522254
Round took 0.063338166
Round took 0.131195458
Round took 0.098872941
Round took 0.058941982
Round took 0.073271245
Round took 1.32017831
Round took 0.061299369
Round took 0.060183954
Round took 0.070192411
Round took 0.05976523
Round took 0.065388866
Round took 0.079588428
Round took 0.070353702
Round took 0.138376591
Round took 0.095728577
Round took 0.057458525
Round took 0.081455799
Round took 0.063602024
Round took 0.069056558
Round took 0.054977177
Round took 0.059266604
Round took 0.058708575
Round took 0.057240763
Round took 0.069701177
Round took 0.072579724
Round took 0.088189583
Round took 0.073374828
Round took 0.06691229
Round took 0.172829664
Round took 0.337402116
Round took 0.05747144
Round took 0.114745584
Round took 0.069791569
Round took 0.050745959
Round took 0.067425297
Round took 0.080732425
Round took 0.065026204
Round took 0.054720501
Round took 0.056395328
Round took 0.078232415
Round took 0.056651647
Round took 0.060476719
Round took 0.067693733
Round took 0.075465179
Round took 0.115848285
Round took 0.067761606
Round took 0.057585577
Round took 0.102752173
Round took 0.058766894
Round took 0.059651965
Round took 0.071577651
Round took 0.079587952
Round took 0.085645653
Round took 0.397802536
Round took 0.082841165
Round took 0.084737849
Round took 0.087838058
Round took 0.0991593
Round took 0.0924154
Round took 0.057298339
Round took 0.068429308
Round took 0.071083992
Round took 0.05688284
Round took 0.061597453
Round took 0.070146099
Round took 0.069123716
Round took 0.082830967
Round took 0.063720551
Round took 0.089904663
Round took 0.059050784
Round took 0.441478338
Round took 0.05574789
Round took 0.064101997
Round took 0.064228616
Round took 0.330846292
Round took 0.063499712
Round took 0.062820189
Round took 1.32402254
Round took 0.065314186
Round took 0.104271286
Round took 0.062466494
Round took 0.068681619
Round took 0.323049118
Round took 0.072751308
Round took 0.057197626
Round took 0.061445571
Round took 0.058782513
Round took 0.061231536
Round took 0.073449702
Round took 0.096979895
Round took 0.057883092
Round took 0.063522506
Round took 0.056455136
Round took 0.064443063
Round took 0.075472098
Round took 0.085674406
Round took 0.073827743
Round took 0.830603673
Round took 0.060771471
Round took 0.060687791
Round took 0.068620932
Round took 0.061527806
Round took 0.073541583
Round took 0.08374679
Round took 0.118106458
Round took 0.067849313
Round took 0.061558791
Round took 0.327946956
Round took 0.05439958
Round took 0.053485946
Round took 0.064103195
Round took 0.061745367
Round took 0.06258976
Round took 0.066922382
Round took 0.074404383
Round took 0.080412617
Round took 0.060379486
Round took 0.067197252
Round took 0.072589018
Round took 0.06898613
Round took 0.062601114
Round took 0.056867681
Round took 0.062361681
Round took 0.072675683
Round took 0.079110872
Round took 0.076952094
Round took 0.054216497
Round took 0.056764173
Round took 0.062456606
Round took 0.070070586
Round took 0.071593947
Round took 0.063232559
Round took 0.058940395
Round took 0.323711447
Round took 0.073691554
Round took 0.056029609
Round took 0.089432489
Round took 0.102684033
Round took 0.848328523
Round took 0.08043877
Round took 0.060283574
Round took 0.05271205
Round took 0.059845172
Round took 0.063922549
Round took 0.324150376
Round took 0.057008566
Round took 0.32132137
Round took 0.065992739
Round took 0.090960492
Round took 0.094516561
Round took 0.056410065
Round took 0.317565785
Round took 0.076927452
Round took 0.059517381
Round took 0.121892078
Round took 0.304840523
Round took 0.062081167
Round took 0.054355081
Round took 0.060130004
Round took 0.337612751
Round took 0.323324939
Round took 0.412976418
Round took 0.068302507
Round took 0.070651442
Round took 0.07518803
Round took 0.072525177
Round took 0.067484179
Round took 0.053296403
Round took 0.108466232
Round took 0.066120561
Round took 0.061939468
Round took 0.061715751
Round took 0.075234496
Round took 0.37358593
Round took 0.124840234
Round took 0.110244733
Round took 0.158287485
Round took 0.104494651
Round took 0.088963329
Round took 0.084843008
Round took 0.075665187
Round took 0.103173251
Round took 0.113711695
Round took 0.125273087
Round took 0.338497053
Round took 0.063010335
Round took 0.067212134
Round took 0.080131741
Round took 0.083739683
Round took 0.068492171
Round took 0.08733762
Round took 0.057691387
Round took 0.12742288
Round took 0.063171282
Round took 0.053922421
Round took 0.063082922
Round took 0.064538393
Round took 0.102710656
Round took 0.081167135
Round took 0.08946928
Round took 0.090994359
Round took 0.082995569
Round took 0.12570367
Round took 0.125841801
Round took 0.162528141
Round took 0.073792366
Round took 1.331025762
Round took 0.066745956
Round took 0.094259124
Round took 0.470306759
Round took 0.081004456
Round took 0.078177008
Round took 0.103416413
Round took 0.067480661
Round took 0.103254506
Round took 0.067397068
Round took 0.07343694
Round took 0.319884719
Round took 0.068296497
Round took 0.064351328
Round took 0.063175119
Round took 0.068463474
Round took 0.421602954
Round took 0.077759573
Round took 0.090529692
Round took 0.082519915
Round took 0.323325343
Round took 0.06542784
Round took 0.068185095
Round took 0.058528655
Round took 0.074824524
Round took 0.184309408
Round took 0.066657459
Round took 0.332970357
Round took 0.076728014
Round took 0.327390915
Round took 0.060359488
Round took 0.073040706
Round took 0.074226619
Round took 0.321310866
Round took 0.09084898
Round took 0.09718897
Round took 0.062635578
Round took 0.063905423
Round took 0.076191968
Round took 0.823083367
Round took 0.864440101
Round took 0.06490569
Round took 0.067438821
Round took 0.08295941
Round took 0.084048056
Round took 0.083958221
Round took 0.071710413
Round took 0.061899929
Round took 0.072229762
Round took 0.077074909
Round took 0.175260877
Round took 0.066354883
Round took 0.071598146
Round took 0.066145228
Round took 0.072782865
Round took 0.070183167
Round took 0.082576432
Round took 0.064038189
Round took 0.073233099
Round took 0.064913346
Round took 0.096011537
Round took 0.828326425
Round took 0.103743293
Round took 0.074234116
Round took 0.106715098
Round took 0.068602947
Round took 0.068393879
Round took 0.082819625
Round took 0.071717072
Round took 0.078765992
Round took 0.073240733
Round took 0.088223132
Round took 0.064920631
Round took 0.064135372
Round took 0.058974078
Round took 0.074234944
Round took 0.060486187
Round took 0.122538489
Round took 0.12620798
Round took 0.313962755
Round took 0.066643893
Round took 0.153839406
Round took 0.069344096
Round took 0.333617155
Round took 0.216690581
Round took 0.05957277
Round took 0.061342687
Round took 0.062776218
Round took 1.3273494000000001
Round took 0.08538023
Round took 0.316940254
Round took 0.345472629
Round took 0.109019084
Round took 0.086759364
Round took 0.062364544
Round took 0.063369227
Round took 0.09182081
Round took 0.098172388
Round took 0.318168919
Round took 0.070093395
Round took 0.081129012
Round took 0.319479434
Round took 0.081333197
Round took 0.075092184
Round took 0.095841159
Round took 0.12138025
Round took 0.075802235
Round took 0.083620236
Round took 0.056339922
Round took 0.058768762
Round took 0.057918712
Round took 0.063336604
Round took 0.0518614
Round took 0.081130801
Round took 0.169399316
Round took 0.066768212
Round took 0.064709884
Round took 0.080691538
Round took 0.061646647
Round took 0.057412002
Round took 0.055304507
Round took 0.079070745
Round took 0.082061176
Round took 0.076794056
Round took 0.330650313
Round took 0.063309109
Round took 0.06052811
Round took 0.129913144
Round took 0.082619697
Round took 0.07087162
Round took 0.05965673
Round took 0.211028843
Round took 0.13409195
Round took 0.104029055
Round took 0.069205629
Round took 0.056516158
Round took 0.057918975
Round took 0.169902234
Round took 0.058055363
Round took 0.344018559
Round took 0.061557397
Round took 0.057135066
Round took 0.056562415
Round took 0.073572348
Round took 0.090224279
Round took 0.819623993
Round took 0.059583446
Round took 0.076167708
Round took 0.110248339
Round took 0.09664736
Round took 0.337821801
Round took 0.34512471
Round took 0.072914724
Round took 0.126421257
Round took 0.113277791
Round took 0.343756089
Round took 0.054421575
Round took 0.310366359
Round took 0.092562263
Round took 0.101734824
Round took 0.107949428
Round took 0.111129639
Round took 0.074756316
Round took 0.109048322
Round took 0.062912386
Round took 0.109020628
Round took 0.050214758
Round took 0.058450435
Round took 0.070325366
Round took 0.070656153
Round took 0.11052218
Round took 0.063439754
Round took 0.304937197
Round took 0.056761435
Round took 0.061900591
Round took 0.098308325
Round took 0.135653635
Round took 0.071444797
Round took 0.094653105
Round took 0.058350566
Round took 0.056844302
Round took 0.06316563
Round took 0.327892253
Round took 0.399722958
Round took 0.057903242
Round took 0.07225256
Round took 0.063740789
Round took 0.076609804
Round took 0.307807051
Round took 0.115851037
Round took 0.04910889
Round took 0.127587261
Round took 0.40090389
Round took 0.069487633
Round took 0.078907417
Round took 0.089541914
Round took 0.057067782
Round took 0.320676399
Round took 0.088210694
Round took 0.06282494
Round took 0.058661959
Round took 0.059487687
Round took 0.076837981
Round took 0.076875268
Round took 0.079451862
Round took 0.094750235
Round took 0.079707466
Round took 0.074469225
Round took 0.062970498
Round took 0.062091362
Round took 0.831127816
Round took 0.057461531
Round took 0.33092572
Round took 0.067621129
Round took 0.21766784
Round took 0.080151657
Round took 0.061813878
Round took 0.073583477
Round took 0.06170317
Round took 0.347079129
Round took 0.0617909
Round took 0.325389751
Round took 0.376098866
Round took 0.061719501
Round took 0.066193483
Round took 0.473880547
Round took 0.091772385
Round took 0.12730717
Round took 0.836355402
Round took 0.091616934
Round took 0.066219313
Round took 0.317518317
Round took 0.069643564
Round took 0.317822702
Round took 0.31117904
Round took 0.062632157
Round took 0.073058186
Round took 0.091636262
Round took 0.07887972
Round took 0.414083391
Round took 0.085043916
Round took 0.068811314
Round took 0.055737831
Round took 0.054656642
Round took 0.325028988
Round took 0.076373564
Round took 0.103181264
Round took 0.082617504
Round took 0.079628872
Round took 0.057213916
Round took 0.073057934
Round took 0.081034096
Round took 0.088842887
Round took 0.066522223
Round took 0.05687337
Round took 0.055963601
Round took 0.075494874
Round took 0.079200733
Round took 0.08834466
Round took 0.082904667
Round took 0.073620848
Round took 0.078761954
Round took 0.066822391
Round took 0.066814068
Round took 0.058561625
Round took 0.105001994
Round took 0.053967054
Round took 0.074246407
Round took 0.09609608
Round took 0.088705403
Round took 0.115916769
Round took 0.330135979
Round took 0.07869185
Round took 0.083404716
Round took 0.074429467
Round took 0.087735038
Round took 0.072760971
Round took 0.070132758
Round took 1.320429858
Round took 1.313444409
Round took 0.087519168
Round took 0.09440363
Round took 0.082771107
Round took 0.08041467
Round took 0.090713554
Round took 0.088615406
Round took 0.090906505
Round took 0.139399571
Round took 0.307646973
Round took 0.071178222
Round took 0.079081712
Round took 0.07257358
Round took 0.345725964
Round took 0.083997057
Round took 0.074967549
Round took 0.142001292
Round took 0.050965116
Round took 0.113062699
Round took 1.83906942
Round took 0.072359986
Round took 0.075837268
Round took 0.315361492
Round took 0.063615122
Round took 0.069504927
Round took 0.06026735
Round took 0.315476318
Round took 0.058831512
Round took 0.063613495
Round took 0.080308657
Round took 0.088321464
Round took 0.12770081
Round took 0.115753742
Round took 0.0637412
Round took 0.06572147
Round took 0.062628747
Round took 0.056158114
Round took 1.318181251
Round took 0.809806984
Round took 0.423545898
Round took 0.065144988
Round took 0.443353676
Round took 0.062948474
Round took 0.058431842
Round took 0.081390191
Round took 0.064442165
Round took 0.072510116
Round took 0.071451383
Round took 0.196563017
Round took 0.062259326
Round took 0.073510294
Round took 0.075978951
Round took 0.057166536
Round took 0.057018264
Round took 0.065625947
Round took 0.058476238
Round took 0.051184098
Round took 0.057491695
Round took 0.067709908
Round took 0.060896741
Round took 0.061629052
Round took 0.060010321
Round took 0.096474363
Round took 0.315801526
Round took 0.046872438
Round took 0.061305761
Round took 0.073851583
Round took 0.046648129
Round took 0.083366106
Round took 0.051663093
Round took 0.068012097
Round took 0.056422436
Round took 0.056565041
Round took 0.066462262
Round took 0.313168595
Round took 0.065491891
Round took 0.342118249
Round took 0.111591275
Round took 0.055108667
Round took 0.076663569
Round took 0.064749415
Round took 0.070043211
Round took 0.136708079
Round took 0.884427847
Round took 0.36426762
Round took 0.080226407
Round took 0.603564427
Round took 0.064583134
Round took 0.068925226
Round took 0.065804224
Round took 0.150583129
Round took 0.162307677
Round took 0.053898906
Round took 0.05545869
Round took 0.069523611
Round took 0.062281367
Round took 0.066695617
Round took 0.057440038
Round took 0.814794779
Round took 0.812120107
Round took 0.058516496
Round took 0.19972213
Round took 0.064397771
Round took 0.061536518
Round took 0.056660973
Round took 0.097233618
Round took 0.064021754
Round took 0.058536325
Round took 0.065005526
Round took 0.069380465
Round took 0.071143246
Round took 0.05342063
Round took 0.059012865
Round took 0.309940282
Round took 0.061108464
Round took 0.428993976
Round took 0.063234931
Round took 0.058983742
Round took 0.06274114
Round took 0.422503061
Round took 0.064472722
Round took 0.063634188
Round took 0.059863783
Round took 0.114764641
Round took 0.057663046
Round took 0.063590761
Round took 0.319443629
Round took 0.073337536
Round took 0.314981516
Round took 0.054473351
