Uniform distribution
Round took 0.060117732
Round took 0.059685721
Round took 0.058492396
Round took 0.064735155
Round took 0.062527931
Round took 0.062678666
Round took 0.069741921
Round took 0.053724079
Round took 0.058062337
Round took 0.055517712
Round took 0.322388333
Round took 0.319393503
Round took 0.063806279
Round took 0.066529163
Round took 0.065004913
Round took 0.06141911
Round took 0.064022086
Round took 0.067074128
Round took 0.062388922
Round took 0.061183364
Round took 0.060873619
Round took 0.114893846
Round took 0.058545424
Round took 0.062104006
Round took 0.06006893
Round took 0.061325219
Round took 0.060852938
Round took 0.060572712
Round took 0.065820746
Round took 0.066233438
Round took 0.064567594
Round took 0.063355905
Round took 0.070496673
Round took 0.060997883
Round took 0.066292471
Round took 0.06205595
Round took 0.062631787
Round took 0.064909314
Round took 0.062290521
Round took 0.060111994
Round took 0.061871494
Round took 0.066343926
Round took 0.060619109
Round took 0.329973131
Round took 0.060889152
Round took 0.055411162
Round took 0.060608309
Round took 0.061765659
Round took 0.057321716
Round took 0.060253123
Round took 0.058055396
Round took 0.056275821
Round took 0.065114448
Round took 0.063558243
Round took 0.060918932
Round took 0.821168296
Round took 0.0581698
Round took 0.059455452
Round took 0.06113891
Round took 0.058845515
Round took 0.073372708
Round took 0.062430859
Round took 0.065082806
Round took 0.060966147
Round took 0.060759824
Round took 0.061415935
Round took 0.057512062
Round took 0.058040658
Round took 0.057639123
Round took 0.058580634
Round took 0.063862441
Round took 0.055045671
Round took 0.068063779
Round took 0.055647766
Round took 0.060515572
Round took 0.059596305
Round took 0.058486824
Round took 0.055419868
Round took 0.059181176
Round took 0.11913043
Round took 0.065391433
Round took 0.072662361
Round took 0.064179156
Round took 0.060446718
Round took 0.065382326
Round took 0.062424115
Round took 0.053105376
Round took 0.055903073
Round took 0.324949358
Round took 0.059293981
Round took 0.063783921
Round took 0.065898272
Round took 0.061239599
Round took 0.059412193
Round took 0.063638292
Round took 0.072863354
Round took 0.055338593
Round took 0.063847125
Round took 0.063583201
Round took 0.055587162
Round took 0.071152996
Round took 0.06508669
Round took 0.060984551
Round took 0.06758501
Round took 0.063553166
Round took 0.323452553
Round took 0.061364747
Round took 0.059712878
Round took 0.114438314
Round took 0.065900731
Round took 0.060652735
Round took 0.322153709
Round took 0.062293456
Round took 0.062184074
Round took 0.063006532
Round took 0.061122412
Round took 0.062696879
Round took 0.062048727
Round took 0.061428616
Round took 0.06115501
Round took 0.0591965
Round took 0.059419736
Round took 0.057840749
Round took 0.061441074
Round took 0.066171481
Round took 0.320104203
Round took 0.063392494
Round took 0.060427227
Round took 0.057255531
Round took 0.062333252
Round took 0.05705715
Round took 0.068009876
Round took 0.060843954
Round took 0.064812575
Round took 0.059815433
Round took 0.063012876
Round took 0.058769177
Round took 0.062429091
Round took 0.064839299
Round took 0.065298513
Round took 0.319958855
Round took 0.324780988
Round took 0.064176901
Round took 0.062519371
Round took 0.064617822
Round took 0.058812858
Round took 0.060830321
Round took 0.059541413
Round took 0.068322696
Round took 0.063323389
Round took 0.071026693
Round took 0.051686827
Round took 0.068281704
Round took 0.061413108
Round took 0.059873213
Round took 0.056347599
Round took 0.066055188
Round took 0.056460146
Round took 0.060669552
Round took 0.056238138
Round took 0.063416761
Round took 0.055679229
Round took 0.06081929
Round took 0.065303227
Round took 0.065140328
Round took 0.063117431
Round took 0.061007603
Round took 0.058582954
Round took 0.05815147
Round took 0.066250987
Round took 0.067954853
Round took 0.057957629
Round took 0.062373208
Round took 0.066060489
Round took 0.060013119
Round took 0.059041827
Round took 0.065650973
Round took 0.058181371
Round took 0.320646163
Round took 0.064727207
Round took 0.056729237
Round took 0.055264028
Round took 0.062125352
Round took 0.072449401
Round took 0.06086354
Round took 0.062014309
Round took 0.324956019
Round took 0.062859569
Round took 0.056535304
Round took 0.066314891
Round took 0.057053592
Round took 0.057444595
Round took 0.054867968
Round took 0.061149305
Round took 0.056365568
Round took 0.060238108
Round took 0.055535709
Round took 0.320704618
Round took 0.058698209
Round took 0.316423404
Round took 0.057032418
Round took 0.049657421
Round took 0.057608042
Round took 0.059477968
Round took 0.061773446
Round took 0.054072762
Round took 0.055601458
Round took 0.057587808
Round took 0.054081237
Round took 0.06324154
Round took 0.31038662
Round took 0.066492095
Round took 0.0591419
Round took 0.053908567
Round took 0.056193302
Round took 0.057530313
Round took 0.051260482
Round took 0.055730261
Round took 0.053744099
Round took 0.31864711
Round took 0.100195958
Round took 0.060444306
Round took 0.060342483
Round took 0.059620289
Round took 0.056286936
Round took 0.057632821
Round took 0.058005786
Round took 0.054196775
Round took 0.058520469
Round took 0.052938306
Round took 0.059345772
Round took 0.06235106
Round took 0.067287153
Round took 0.061025043
Round took 0.064288262
Round took 0.063823139
Round took 0.061414274
Round took 0.326125531
Round took 0.062795657
Round took 0.063949022
Round took 0.056499929
Round took 0.059388371
Round took 0.058095418
Round took 0.06004536
Round took 0.052589724
Round took 0.056842981
Round took 0.058154272
Round took 0.062070413
Round took 0.059473537
Round took 0.061702719
Round took 0.053827949
Round took 0.05081671
Round took 0.065194393
Round took 0.060538039
Round took 0.064153077
Round took 0.063168292
Round took 0.075570457
Round took 0.066922005
Round took 0.05635569
Round took 0.103759799
Round took 0.321383476
Round took 0.054047914
Round took 0.062150247
Round took 0.056546853
Round took 0.052706262
Round took 0.0587467
Round took 0.060484797
Round took 0.057886783
Round took 0.065741236
Round took 0.054696105
Round took 0.054315012
Round took 0.065374101
Round took 0.055750778
Round took 0.317086223
Round took 0.066348988
Round took 0.058763254
Round took 0.057753278
Round took 0.054520978
Round took 0.056985095
Round took 0.047906123
Round took 0.305074577
Round took 0.060659305
Round took 0.312000198
Round took 0.055075942
Round took 0.058756391
Round took 0.061273029
Round took 0.056281163
Round took 0.05679394
Round took 0.057092822
Round took 0.053874728
Round took 0.066473494
Round took 0.081111972
Round took 0.073000178
Round took 0.063446709
Round took 0.059420689
Round took 0.051179948
Round took 0.330603901
Round took 0.053945088
Round took 0.054075413
Round took 0.055116617
Round took 0.05360327
Round took 0.05887085
Round took 0.061585781
Round took 0.062414595
Round took 0.070494893
Round took 0.062837177
Round took 0.062389007
Round took 0.047832958
Round took 0.053893539
Round took 0.055444893
Round took 0.057406047
Round took 0.052621025
Round took 0.053723759
Round took 0.053215777
Round took 0.055077799
Round took 0.055508581
Round took 0.052436225
Round took 0.054926723
Round took 0.051182431
Round took 0.05385154
Round took 0.055484791
Round took 0.123803401
Round took 0.047404768
Round took 0.063825171
Round took 0.080190071
Round took 0.056511753
Round took 0.067416054
Round took 0.055013304
Round took 0.052551454
Round took 0.060005562
Round took 0.055569128
Round took 0.057367941
Round took 0.056545178
Round took 0.063828292
Round took 0.050434143
Round took 0.055193777
Round took 0.056014663
Round took 0.061891184
Round took 0.316131493
Round took 0.058032576
Round took 0.060520191
Round took 0.068503617
Round took 0.069706719
Round took 0.058015222
Round took 0.061794632
Round took 0.063663567
Round took 0.05362473
Round took 0.057056677
Round took 0.054634685
Round took 0.065229085
Round took 0.307994573
Round took 0.324518192
Round took 0.071256775
Round took 0.082174659
Round took 0.060346083
Round took 0.05656952
Round took 0.060317494
Round took 0.313412549
Round took 0.308217598
Round took 0.057334837
Round took 0.054764137
Round took 0.059682622
Round took 0.056809217
Round took 0.055924045
Round took 0.051572254
Round took 0.316215767
Round took 0.058283651
Round took 0.055958605
Round took 0.306620412
Round took 0.317859943
Round took 0.05485139
Round took 0.055775522
Round took 0.059002971
Round took 0.056268477
Round took 0.053611456
Round took 0.059048496
Round took 0.054796942
Round took 0.053483367
Round took 0.071010836
Round took 0.067119476
Round took 0.063439611
Round took 0.056326025
Round took 0.056875394
Round took 0.056949463
Round took 0.064837902
Round took 0.062577794
Round took 0.319224843
Round took 0.099292964
Round took 0.056059284
Round took 0.068802998
Round took 0.070033554
Round took 0.073727661
Round took 0.067116312
Round took 0.072860776
Round took 0.812649011
Round took 0.056476206
Round took 0.052064875
Round took 0.055427196
Round took 0.050851461
Round took 0.053883296
Round took 0.057968759
Round took 0.067228396
Round took 0.054221984
Round took 0.058528171
Round took 0.070177712
Round took 0.053621643
Round took 0.054348937
Round took 0.092912752
Round took 0.053370058
Round took 0.051509599
Round took 0.053118032
Round took 0.056612364
Round took 0.052836311
Round took 0.061021336
Round took 0.05426419
Round took 0.064480992
Round took 0.049577243
Round took 0.056817203
Round took 0.07120054
Round took 0.061409709
Round took 0.057454236
Round took 0.159964934
Round took 0.067461696
Round took 0.055647977
Round took 0.059029905
Round took 0.079315609
Round took 0.133062969
Round took 0.059784003
Round took 0.055629687
Round took 0.055450354
Round took 0.065755425
Round took 0.058971323
Round took 0.057486892
Round took 0.055547301
Round took 0.053174452
Round took 0.059625866
Round took 0.051367921
Round took 0.053982385
Round took 0.051894618
Round took 0.055565095
Round took 0.053382852
Round took 0.051555126
Round took 0.054823949
Round took 0.15481065
Round took 0.056718158
Round took 0.052063254
Round took 0.055250262
Round took 0.050595233
Round took 0.054019754
Round took 0.05752192
Round took 0.048407744
Round took 0.053124606
Round took 0.068772456
Round took 0.066919395
Round took 0.066157709
Round took 0.071809936
Round took 0.053827885
Round took 0.059438442
Round took 0.06167826
Round took 0.074829376
Round took 0.064044293
Round took 0.046178062
Round took 0.059876594
Round took 0.062151471
Round took 0.09247662
Round took 0.057222132
Round took 0.061809327
Round took 0.074592711
Round took 0.098999779
Round took 0.062291049
Round took 0.055156742
Round took 0.054001807
Round took 0.316148438
Round took 0.061488216
Round took 0.05502897
Round took 0.059225938
Round took 0.100243347
Round took 0.050894534
Round took 0.053222952
Round took 0.056901662
Round took 0.060785278
Round took 0.055236361
Round took 0.064194309
Round took 0.049545319
Round took 0.062387976
Round took 0.056381284
Round took 0.057348189
Round took 0.051987932
Round took 0.059406444
Round took 0.067776817
Round took 0.056622619
Round took 0.315947659
Round took 0.061107012
Round took 0.065420671
Round took 0.05738186
Round took 0.052388057
Round took 0.053568197
Round took 0.078860451
Round took 0.083865532
Round took 0.090717851
Round took 0.075883157
Round took 0.102463514
Round took 0.072553897
Round took 0.073035436
Round took 0.06617731
Round took 0.069771999
Round took 0.057600845
Round took 0.05044149
Round took 0.16922339
Round took 0.055979451
Round took 0.055023414
Round took 0.824119216
Round took 0.062550799
Round took 0.096967562
Round took 0.073530694
Round took 0.048145038
Round took 0.060836975
Round took 0.068785183
Round took 0.143797329
Round took 0.049994809
Round took 0.063423588
Round took 0.049714577
Round took 0.055152777
Round took 0.054774742
Round took 0.054157807
Round took 0.054168543
Round took 0.059072656
Round took 0.054296479
Round took 0.063875045
Round took 0.054933906
Round took 0.053911912
Round took 0.062714394
Round took 0.058482841
Round took 0.055449489
Round took 0.058797656
Round took 0.061731267
Round took 0.057734888
Round took 0.310064978
Round took 0.0731925
Round took 0.061134925
Round took 0.055250731
Round took 0.061799545
Round took 0.055974798
Round took 0.051340719
Round took 0.049399487
Round took 0.050244053
Round took 0.056539896
Round took 0.055798761
Round took 0.055460571
Round took 0.060628875
Round took 0.048739363
Round took 0.053503353
Round took 0.059815202
Round took 0.053971605
Round took 0.306408413
Round took 0.157025981
Round took 0.052707903
Round took 0.050482346
Round took 0.04831036
Round took 0.312438532
Round took 0.054062009
Round took 0.052641552
Round took 0.057892412
Round took 0.051073674
Round took 0.062070819
Round took 0.056823184
Round took 0.053751857
Round took 0.058360653
Round took 0.062849621
Round took 0.062433265
Round took 0.058865754
Round took 0.313526753
Round took 0.063174309
Round took 0.058126662
Round took 0.057817345
Round took 0.055327637
Round took 0.05803743
Round took 0.055702079
Round took 0.055835289
Round took 0.063261372
Round took 0.050386633
Round took 0.058333774
Round took 0.320292096
Round took 0.073006164
Round took 0.06250751
Round took 0.414234124
Round took 0.069486734
Round took 0.070629126
Round took 0.062704527
Round took 0.0644515
Round took 0.067436245
Round took 0.328575675
Round took 0.333375775
Round took 0.065583714
Round took 0.074647264
Round took 0.067106805
Round took 0.067204911
Round took 0.0588681
Round took 0.061038654
Round took 0.329260412
Round took 0.067679477
Round took 0.06382029
Round took 0.062231956
Round took 0.055327949
Round took 0.075172316
Round took 0.058879592
Round took 0.059264147
Round took 0.058832018
Round took 0.061541838
Round took 0.053834493
Round took 0.060657001
Round took 0.060953226
Round took 0.057823544
Round took 0.055720402
Round took 0.064341363
Round took 0.072709564
Round took 0.069905925
Round took 0.070326166
Round took 0.073593764
Round took 0.061163939
Round took 0.073381642
Round took 0.068919723
Round took 0.074521378
Round took 0.062301097
Round took 0.331211352
Round took 0.068220828
Round took 0.321091653
Round took 0.05781053
Round took 0.061066512
Round took 0.06269057
Round took 0.058953524
Round took 0.059766093
Round took 0.071704897
Round took 0.064561568
Round took 0.060070319
Round took 0.059816192
Round took 0.060339135
Round took 0.0593143
Round took 0.066153744
Round took 0.062681717
Round took 0.077924687
Round took 0.062243087
Round took 0.065499935
Round took 0.057613611
Round took 0.05140552
Round took 0.152768035
Round took 0.058742769
Round took 0.054839705
Round took 0.063205216
Round took 0.065883773
Round took 0.061740379
Round took 0.070797757
Round took 0.056240231
Round took 0.081036999
Round took 0.060205598
Round took 0.069640456
Round took 0.044002058
Round took 0.061003057
Round took 0.060905094
Round took 0.064995951
Round took 0.053405207
Round took 0.055652
Round took 0.059976571
Round took 0.065721716
Round took 0.064011238
Round took 0.057671788
Round took 0.049175609
Round took 0.063648111
Round took 0.057028141
Round took 0.077925701
Round took 0.054523907
Round took 0.05859819
Round took 0.054927719
Round took 0.318738835
Round took 0.06887314
Round took 0.064001029
Round took 0.079575534
Round took 0.065376747
Round took 0.058013348
Round took 0.066080534
Round took 0.324726111
Round took 0.317238657
Round took 0.07408385
Round took 0.075588542
Round took 0.07945435
Round took 0.065133501
Round took 0.08199134
Round took 0.084056216
Round took 0.100077876
Round took 0.055874676
Round took 0.062968761
Round took 0.052357498
Round took 0.069891103
Round took 0.077489404
Round took 0.086396668
Round took 0.064332146
Round took 0.079034265
Round took 0.181615973
Round took 0.070564115
Round took 0.065691307
Round took 0.06660967
Round took 0.066831944
Round took 0.062147929
Round took 0.066105496
Round took 0.825336258
Round took 0.062454924
Round took 0.059987971
Round took 0.062726248
Round took 0.066157007
Round took 0.059704157
Round took 0.060687184
Round took 0.068094419
Round took 0.060653003
Round took 0.063825667
Round took 0.065504449
Round took 0.065940462
Round took 0.060479929
Round took 0.068105754
Round took 0.057772911
Round took 0.067095006
Round took 0.060853854
Round took 0.057852659
Round took 0.825494097
Round took 0.069246435
Round took 0.058446592
Round took 0.062503291
Round took 0.068494699
Round took 0.058056209
Round took 0.063695501
Round took 0.063074942
Round took 0.12376928
Round took 0.064689958
Round took 0.065865374
Round took 0.063919139
Round took 0.063818754
Round took 0.065137137
Round took 0.06577413
Round took 0.066775861
Round took 0.063044662
Round took 0.066763904
Round took 0.060589074
Round took 0.064561404
Round took 0.062635467
Round took 0.066770344
Round took 0.05946113
Round took 0.062958772
Round took 0.063870819
Round took 0.06550392
Round took 0.064182813
Round took 0.064294648
Round took 0.066329804
Round took 0.064872294
Round took 0.066402724
Round took 0.062823176
Round took 0.061190172
Round took 0.328207065
Round took 0.060173452
Round took 0.062151732
Round took 0.06053394
Round took 0.055553417
Round took 0.064215252
Round took 0.332658497
Round took 0.063290549
Round took 0.485921872
Round took 0.070022413
Round took 0.320206784
Round took 0.064459123
Round took 0.064920578
Round took 0.068918051
Round took 0.059866857
Round took 0.062430149
Round took 0.066049593
Round took 0.061554244
Round took 0.326929547
Round took 0.070273706
Round took 0.064996925
Round took 0.06511041
Round took 0.063164877
Round took 0.065700478
Round took 0.066963053
Round took 0.062049862
Round took 0.06620019
Round took 0.320901505
Round took 0.825443763
Round took 0.060546611
Round took 0.065451914
Round took 0.063853165
Round took 0.061640817
Round took 0.067941909
Round took 0.059987648
Round took 0.070075475
Round took 0.062517956
Round took 0.061523383
Round took 0.062713658
Round took 0.066352236
Round took 0.062492926
Round took 0.058060695
Round took 0.061243144
Round took 0.066656472
Round took 0.05857221
Round took 0.058430914
Round took 0.325271962
Round took 0.063477765
Round took 0.067301194
Round took 0.060228848
Round took 0.058235791
Round took 0.059560413
Round took 0.063921242
Round took 0.064555153
Round took 0.062774445
Round took 0.062361435
Round took 0.064599838
Round took 0.060959667
Round took 0.065630633
Round took 0.327351009
Round took 0.061683908
Round took 0.060244145
Round took 0.06291104
Round took 0.060999136
Round took 0.060349992
Round took 0.05748582
Round took 0.057980833
Round took 0.065204606
Round took 0.058279
Round took 0.069949601
Round took 0.065670997
Round took 0.062072821
Round took 0.065313352
Round took 0.071798566
Round took 0.063664363
Round took 0.060889256
Round took 0.071573225
Round took 0.053960448
Round took 0.325872969
Round took 0.059262874
Round took 0.326967984
Round took 0.061601672
Round took 0.068169036
Round took 0.06835647
Round took 0.064859796
Round took 0.06010328
Round took 0.066479591
Round took 0.068909723
Round took 0.065917758
Round took 0.064083882
Round took 0.071820924
Round took 0.060549082
Round took 0.061381566
Round took 0.059155519
Round took 0.062984883
Round took 0.32156903
Round took 0.324471497
Round took 0.512201534
Round took 0.316749276
Round took 0.056886337
Round took 0.060737105
Round took 0.055943332
Round took 0.068254173
Round took 0.057990516
Round took 0.327111843
Round took 0.322861936
Round took 0.065096649
Round took 0.065229897
Round took 0.063477848
Round took 0.055176039
Round took 0.059659428
Round took 0.056718688
Round took 0.057745163
Round took 0.057435635
Round took 0.061550111
Round took 0.171242286
Round took 0.055430127
Round took 0.056408285
Round took 0.061149335
Round took 0.058756542
Round took 0.31939276
Round took 0.058000337
Round took 0.063392648
Round took 0.063784493
Round took 0.05384441
Round took 0.056386593
Round took 0.058903555
Round took 0.310620148
Round took 0.063263247
Round took 0.059436266
Round took 0.060201099
Round took 0.058997324
Round took 0.056739693
Round took 0.062120829
Round took 0.061292208
Round took 0.060992376
Round took 0.059067677
Round took 0.059105521
Round took 0.059267298
Round took 0.059020594
Round took 0.063836435
Round took 0.060854531
Round took 0.063461088
Round took 0.05793905
Round took 0.05756564
Round took 0.058544203
Round took 0.062077445
Round took 0.056078006
Round took 0.061717917
Round took 0.326381167
Round took 0.060494084
Round took 0.056703351
Round took 0.337835655
Round took 0.052103656
Round took 0.061953652
Round took 0.06073765
Round took 0.059444281
Round took 0.068338032
Round took 0.0635958
Round took 0.061093296
Round took 0.321569807
Round took 0.058306225
Round took 0.060420639
Round took 0.070062577
Round took 0.072720477
Round took 0.056157988
Round took 0.058426322
Round took 0.056253583
Round took 0.05953181
Round took 0.056992586
Round took 0.116338794
Round took 0.060991398
Round took 0.057907725
Round took 0.051801667
Round took 0.057351155
Round took 0.05951745
Round took 0.056547761
Round took 0.062827719
Round took 0.056701812
Round took 0.064588669
Round took 0.046823865
Round took 0.17050917
Round took 0.056135786
Round took 0.054102853
Round took 0.056259508
Round took 0.054881664
Round took 0.0544109
Round took 0.054146086
Round took 0.052654091
Round took 0.058750061
Round took 0.062736637
Round took 0.057548739
Round took 0.061292217
Round took 0.059963308
Round took 0.059970862
Round took 0.056153956
Round took 0.056974263
Round took 0.058900388
Round took 0.053827186
Round took 0.058059254
Round took 0.056425692
Round took 0.049462669
Round took 0.051469266
Round took 0.060383641
Round took 0.058819679
Round took 0.062246549
Round took 0.058957557
Round took 0.058779899
Round took 0.05461569
Round took 0.31319227
Round took 0.059051929
Round took 0.315660948
Round took 0.051569261
Round took 0.05776875
Round took 0.055555078
Round took 0.0598682
Round took 0.060675311
Round took 0.050115647
Round took 0.053580391
Round took 0.065104464
Round took 0.070441166
Round took 0.076784252
Round took 0.073187784
Round took 0.081354847
Round took 0.053038952
Round took 0.194917545
Round took 0.056172216
Round took 0.058646148
Round took 0.055585074
Round took 0.112944401
Round took 0.058476731
Round took 0.063827357
Round took 0.054204921
Round took 0.077995076
Round took 0.126747111
Round took 0.07719739
Round took 0.053804843
Round took 0.053111087
Round took 0.053547027
Round took 0.809939506
Round took 0.055814215
Round took 0.05654255
Round took 0.056174743
Round took 0.052304886
Round took 0.056612868
Round took 0.055504868
Round took 0.05400619
Round took 0.064376297
Round took 0.056990987
Round took 0.301629256
Round took 0.061699288
Round took 0.061704605
Round took 0.064041734
Round took 0.064004928
Round took 0.063952511
Round took 0.31220319
Round took 0.057837124
Round took 0.060415857
Round took 0.055157348
Round took 0.062363716
Round took 0.061184995
Round took 0.057933626
Round took 0.061748758
Round took 0.83604977
Round took 0.072558775
Round took 0.054389865
Round took 0.061892911
Round took 0.058265802
Round took 0.061206168
Round took 0.066040606
Round took 0.060043459
Round took 0.057626857
Round took 0.317173267
Round took 0.062463026
Round took 0.058373373
Round took 0.062032564
Round took 0.061658615
Round took 0.062214947
Round took 0.066224941
Round took 0.060760619
Round took 0.057069803
Round took 0.060079953
Round took 0.056497742
Round took 0.059953713
Round took 0.063850657
Round took 0.064359674
Round took 0.062513153
Round took 0.060899417
Round took 0.112590926
Round took 0.061040586
Round took 0.057235663
Round took 0.055938044
Round took 0.325666125
Round took 0.052262168
Round took 0.823920678
Round took 0.052014141
Round took 0.052122513
Round took 0.052025367
Round took 0.054286913
Round took 0.059967376
Round took 0.053647159
Round took 0.053419725
Round took 0.069903191
Round took 0.138405499
Round took 0.059734922
Round took 0.056827327
Round took 0.060441115
Round took 0.054398492
Round took 0.056705307
Round took 0.065489221
Round took 0.048100244
Round took 0.057144478
Round took 0.053128606
Round took 0.057200248
Round took 0.060419015
Round took 0.061904437
Round took 0.052871801
