Uniform distribution
Round took 0.102496954
Round took 0.317099209
Round took 0.050815847
Round took 0.056222382
Round took 0.058410491
Round took 0.057637632
Round took 0.053551364
Round took 0.212773125
Round took 0.067278649
Round took 0.070547004
Round took 0.06078456
Round took 0.048501488
Round took 0.050981424
Round took 0.310399421
Round took 0.067216338
Round took 0.054892688
Round took 0.054320721
Round took 0.055181894
Round took 0.061392083
Round took 0.053456396
Round took 0.053862335
Round took 0.059058166
Round took 0.088919646
Round took 0.057268691
Round took 0.060061879
Round took 0.052638527
Round took 0.061320168
Round took 0.051525201
Round took 0.072040154
Round took 0.057076614
Round took 0.067754308
Round took 0.060986389
Round took 0.061420588
Round took 0.30768775
Round took 0.051570965
Round took 0.065915295
Round took 0.30750377
Round took 0.052815035
Round took 0.053670786
Round took 0.054565392
Round took 0.058570169
Round took 0.053850352
Round took 0.055966552
Round took 0.077921533
Round took 0.057675764
Round took 0.060710334
Round took 0.060224727
Round took 0.082942392
Round took 0.066098587
Round took 0.066816001
Round took 0.054618919
Round took 0.054532996
Round took 0.058877486
Round took 0.813048406
Round took 0.051720117
Round took 0.05544935
Round took 0.054752137
Round took 0.056400354
Round took 0.058494463
Round took 0.058180004
Round took 0.055493068
Round took 0.052177843
Round took 0.069078715
Round took 0.065754055
Round took 0.05827121
Round took 0.305325652
Round took 0.057434168
Round took 0.107062918
Round took 0.054774429
Round took 0.05225116
Round took 0.062049399
Round took 0.05553728
Round took 0.057131059
Round took 0.055144426
Round took 0.062354776
Round took 0.05263399
Round took 0.056597791
Round took 0.053659733
Round took 0.074671157
Round took 0.061287604
Round took 0.058065662
Round took 0.057274832
Round took 0.057817344
Round took 0.309412719
Round took 0.054677034
Round took 0.059594538
Round took 0.065697086
Round took 0.073170611
Round took 0.052896486
Round took 0.066108301
Round took 0.065695064
Round took 0.063285148
Round took 0.064015781
Round took 0.066013527
Round took 0.058055705
Round took 0.069884782
Round took 0.063683475
Round took 0.066395188
Round took 0.072287181
Round took 0.068535191
Round took 0.059602449
Round took 0.068128789
Round took 0.055048122
Round took 0.065377558
Round took 0.068488196
Round took 0.058031177
Round took 0.061899101
Round took 0.063435417
Round took 0.065737068
Round took 0.160990105
Round took 0.31501736
Round took 0.071223002
Round took 0.064014626
Round took 0.064507885
Round took 0.067217619
Round took 0.064115167
Round took 0.324469108
Round took 0.307802828
Round took 0.058757933
Round took 0.061635323
Round took 0.065883836
Round took 0.056103016
Round took 0.056379453
Round took 0.059531894
Round took 0.064093778
Round took 0.049191038
Round took 0.065529486
Round took 0.070219641
Round took 0.07229525
Round took 0.161167942
Round took 0.061272882
Round took 0.070165002
Round took 0.072041198
Round took 0.070437822
Round took 0.060941203
Round took 0.071227117
Round took 0.071340531
Round took 0.068124005
Round took 0.069523549
Round took 0.065530632
Round took 0.065545481
Round took 0.058429701
Round took 0.06386035
Round took 0.054634157
Round took 0.058804021
Round took 0.058794837
Round took 0.058226906
Round took 0.060169335
Round took 0.059599697
Round took 0.059217847
Round took 0.07070394
Round took 0.330625564
Round took 0.062422752
Round took 0.063438598
Round took 0.06480853
Round took 0.072874866
Round took 0.320230099
Round took 0.059611543
Round took 0.059285923
Round took 0.109204714
Round took 0.060677948
Round took 0.326039712
Round took 0.065882553
Round took 0.050760532
Round took 0.061109052
Round took 0.056405728
Round took 0.055653566
Round took 0.317800959
Round took 0.053596951
Round took 0.324398993
Round took 0.065301668
Round took 0.052706332
Round took 0.058684395
Round took 0.055366904
Round took 0.058319769
Round took 0.103601711
Round took 0.060916525
Round took 0.061430019
Round took 0.077384863
Round took 0.063255026
Round took 0.06425991
Round took 0.078313774
Round took 0.066815837
Round took 0.073621534
Round took 0.050677893
Round took 0.059841204
Round took 0.057242177
Round took 0.060068921
Round took 0.053596395
Round took 0.051932503
Round took 0.058132665
Round took 0.061473563
Round took 0.05410116
Round took 0.078162979
Round took 0.065405542
Round took 0.077246306
Round took 0.070660943
Round took 0.053908766
Round took 0.110302489
Round took 0.11132843
Round took 0.053684986
Round took 0.394898054
Round took 0.074121076
Round took 0.07198944
Round took 0.126690453
Round took 0.067209007
Round took 0.066578384
Round took 0.062171905
Round took 0.066867099
Round took 0.063198755
Round took 0.064649955
Round took 0.061662077
Round took 0.324301927
Round took 0.328857301
Round took 0.056774023
Round took 0.060525893
Round took 0.324122778
Round took 0.066172735
Round took 0.066301265
Round took 0.056733092
Round took 0.06319429
Round took 0.063947465
Round took 0.06247467
Round took 0.058923184
Round took 0.064505765
Round took 0.064364931
Round took 0.069957729
Round took 0.059639759
Round took 0.061726329
Round took 0.0606507
Round took 0.067683039
Round took 0.061305383
Round took 0.060934132
Round took 0.06285894
Round took 0.062869541
Round took 0.33108539
Round took 0.076764101
Round took 0.070076062
Round took 0.066806272
Round took 0.329366168
Round took 0.064637443
Round took 0.067236987
Round took 0.065842055
Round took 0.065128405
Round took 0.066293753
Round took 0.067014559
Round took 0.064866018
Round took 0.067036584
Round took 0.062727611
Round took 0.068533558
Round took 0.386033954
Round took 0.062540913
Round took 0.183498931
Round took 0.065285443
Round took 0.060929031
Round took 0.065029099
Round took 0.06467329
Round took 0.115259929
Round took 0.067301715
Round took 0.06342813
Round took 0.060896317
Round took 0.063068139
Round took 0.058120519
Round took 0.317561741
Round took 0.064134474
Round took 0.061443463
Round took 0.330541414
Round took 0.06222079
Round took 0.066044533
Round took 0.066139965
Round took 0.333442377
Round took 0.079252652
Round took 0.060515656
Round took 0.059934328
Round took 0.060687066
Round took 0.066547347
Round took 0.337351048
Round took 0.06542941
Round took 0.069230957
Round took 0.060812361
Round took 0.07039975
Round took 0.062672858
Round took 0.064412525
Round took 0.069894615
Round took 0.067320919
Round took 0.06603321
Round took 0.06493416
Round took 0.067136271
Round took 0.06643407
Round took 0.339907046
Round took 0.059107689
Round took 0.824473946
Round took 0.061257844
Round took 0.062622702
Round took 0.069178576
Round took 0.059436756
Round took 0.063724759
Round took 0.06430313
Round took 0.118030151
Round took 0.072841646
Round took 0.061928591
Round took 0.063776247
Round took 0.063882868
Round took 0.056717458
Round took 0.06114047
Round took 0.060537317
Round took 0.067589678
Round took 0.05827709
Round took 0.058482851
Round took 0.059065618
Round took 0.058593543
Round took 0.065275354
Round took 0.061258869
Round took 0.062830638
Round took 0.066658524
Round took 0.059373174
Round took 0.061956634
Round took 0.061905639
Round took 0.056714732
Round took 0.061292117
Round took 0.060134062
Round took 0.174938444
Round took 0.060406873
Round took 0.058682187
Round took 0.327496843
Round took 0.062492722
Round took 0.06294447
Round took 0.061879484
Round took 0.060295853
Round took 0.059566673
Round took 0.062724714
Round took 0.054893958
Round took 0.059574024
Round took 0.062207066
Round took 0.059685741
Round took 0.070010439
Round took 0.065487305
Round took 0.06080794
Round took 0.06766221
Round took 0.066559602
Round took 0.060014984
Round took 0.120172973
Round took 0.325988412
Round took 0.062401371
Round took 0.06078177
Round took 0.072086057
Round took 0.056505833
Round took 0.340070822
Round took 0.066182354
Round took 0.05737871
Round took 0.060789755
Round took 0.064260581
Round took 0.063471993
Round took 0.064262213
Round took 0.062726077
Round took 0.066965817
Round took 0.061475747
Round took 0.064057357
Round took 0.325772329
Round took 0.059404709
Round took 0.05601742
Round took 0.062096859
Round took 0.05709815
Round took 0.069715256
Round took 0.064896218
Round took 0.06648467
Round took 0.058681132
Round took 0.062884145
Round took 0.056700514
Round took 0.058128005
Round took 0.059216189
Round took 0.068931623
Round took 0.061209923
Round took 0.05492168
Round took 0.057694558
Round took 0.359472169
Round took 0.060942074
Round took 0.057199102
Round took 0.055243553
Round took 0.060604371
Round took 0.320552416
Round took 0.07186678
Round took 0.064103991
Round took 0.055266646
Round took 0.325412093
Round took 0.058436657
Round took 0.058114405
Round took 0.05729842
Round took 0.321090801
Round took 0.056443929
Round took 0.107098339
Round took 0.058662544
Round took 0.055752918
Round took 0.069546176
Round took 0.061045564
Round took 0.059106441
Round took 0.057836182
Round took 0.058805781
Round took 0.059003909
Round took 0.062746324
Round took 0.058361522
Round took 0.057535481
Round took 0.058942189
Round took 0.055767663
Round took 0.055590239
Round took 0.321477353
Round took 0.057068226
Round took 0.056092025
Round took 0.057112503
Round took 0.060250244
Round took 0.055913125
Round took 0.0637003
Round took 0.059666093
Round took 0.063329668
Round took 0.060624044
Round took 0.055281783
Round took 0.059704428
Round took 0.064852041
Round took 0.056353689
Round took 0.061204155
Round took 0.058635147
Round took 0.058645247
Round took 0.309144522
Round took 0.054492307
Round took 0.057081402
Round took 0.065473461
Round took 0.050955376
Round took 0.06432716
Round took 0.327579906
Round took 0.049785907
Round took 0.074581902
Round took 0.052599003
Round took 0.063207705
Round took 0.061899247
Round took 0.322666863
Round took 0.05541532
Round took 0.058059695
Round took 0.059387757
Round took 0.057825273
Round took 0.056580882
Round took 0.061265076
Round took 0.058859525
Round took 0.062859762
Round took 0.064918994
Round took 0.173698326
Round took 0.057139123
Round took 0.060211885
Round took 0.056094888
Round took 0.052036887
Round took 0.056752338
Round took 0.057841254
Round took 0.056797184
Round took 0.053746795
Round took 0.060452987
Round took 0.053909289
Round took 0.056526292
Round took 0.054949974
Round took 0.052940458
Round took 0.058882338
Round took 1.313414206
Round took 0.051923953
Round took 0.05151471
Round took 0.058382023
Round took 0.054461695
Round took 0.071046161
Round took 0.060677267
Round took 0.054203793
Round took 0.058251666
Round took 0.058628566
Round took 0.058622712
Round took 0.313392183
Round took 0.059875598
Round took 0.056533012
Round took 0.057766332
Round took 0.056115911
Round took 0.058218522
Round took 0.054927494
Round took 0.055152908
Round took 0.06204186
Round took 0.054405436
Round took 0.053285382
Round took 0.055274445
Round took 0.056091818
Round took 0.148250753
Round took 0.059707659
Round took 0.16195739
Round took 0.051533875
Round took 0.058717602
Round took 0.057284023
Round took 0.059209917
Round took 0.05051041
Round took 0.054919702
Round took 0.053287041
Round took 0.05857412
Round took 0.06230819
Round took 0.052724213
Round took 0.058075959
Round took 0.062030856
